time,ton,thrust,mfr,vl,anomaly_code
2021-09-23 12:00:01.180,1,0.08748175230812401,106.31836684365578,0.0,
2021-09-23 12:00:01.190,1,0.1282884589546383,132.06120170066526,0.0,
2021-09-23 12:00:01.200,1,0.1356727034783509,157.21643423249316,0.0,
2021-09-23 12:00:01.210,1,0.20750902497406695,184.4318804991948,0.0,
2021-09-23 12:00:01.220,1,0.2326908317763578,212.23454200253232,0.0,
2021-09-23 12:00:01.230,1,0.2892466766567667,238.89694874087627,0.0,
2021-09-23 12:00:01.240,1,0.329794404082374,267.6044392707301,0.0,
2021-09-23 12:00:01.250,1,0.3411851683264127,294.6017357620383,0.0,
2021-09-23 12:00:01.260,1,0.3669250229346379,319.7096930824692,0.0,
2021-09-23 12:00:01.270,1,0.3505758884590414,343.7881466643325,0.0,
2021-09-23 12:00:01.280,1,0.3586866155682443,370.6877227625502,0.0,
2021-09-23 12:00:01.290,1,0.3824682993248222,393.385163228924,0.0,
2021-09-23 12:00:01.300,1,0.3709769374101059,414.53109169905815,0.0,
2021-09-23 12:00:01.310,1,0.4814971664661457,433.94191984910736,0.0,
2021-09-23 12:00:01.320,1,0.4874383622991883,453.3131687466666,0.0,
2021-09-23 12:00:01.330,1,0.5543040372905341,474.7032418020355,0.0,
2021-09-23 12:00:01.340,1,0.4422669579195772,485.7093140112253,0.0,
2021-09-23 12:00:01.350,1,0.4467261855739968,507.7028494884182,0.0,
2021-09-23 12:00:01.360,1,0.429328329246686,523.8111466263638,0.0,
2021-09-23 12:00:01.370,1,0.5951614538023653,534.9454434384867,0.0,
2021-09-23 12:00:01.380,1,0.5948311297778219,550.0725603777732,0.0,
2021-09-23 12:00:01.390,1,0.5836750126833763,560.9356063721654,0.0,
2021-09-23 12:00:01.400,1,0.4508383378249102,567.9895032878022,0.0,
2021-09-23 12:00:01.410,1,0.5662494943432329,580.3240289401266,0.0,
2021-09-23 12:00:01.420,1,0.5778396916168708,582.7935941131085,0.0,
2021-09-23 12:00:01.430,1,0.4543417329858054,592.7542578035905,0.0,
2021-09-23 12:00:01.440,1,0.4766571303746208,602.3996385387263,0.0,
2021-09-23 12:00:01.450,1,0.597800794282072,608.7607123210918,0.0,
2021-09-23 12:00:01.460,1,0.5789548531776879,610.2408333337729,0.0,
2021-09-23 12:00:01.470,1,0.4698888207146841,614.9351673143926,0.0,
2021-09-23 12:00:01.480,1,0.5637599325177866,617.6596074132012,0.0,
2021-09-23 12:00:01.490,1,0.5151532441679362,625.7039024062287,0.0,
2021-09-23 12:00:01.500,1,0.5238420243995361,623.1863293597942,0.0,
2021-09-23 12:00:01.510,1,0.4841301256843105,627.009602779381,0.0,
2021-09-23 12:00:01.520,1,0.4783718177030532,631.1500228354686,0.0,
2021-09-23 12:00:01.530,1,0.6812897316505561,628.2957415791248,0.0,
2021-09-23 12:00:01.540,1,0.6621125485746906,629.3907279660648,0.0,
2021-09-23 12:00:01.550,1,0.5852341931794767,629.1664934179312,0.0,
2021-09-23 12:00:01.560,1,0.5782510834239021,628.1568062488383,0.0,
2021-09-23 12:00:01.570,1,0.5632055556408188,625.7465145186327,0.0,
2021-09-23 12:00:01.580,1,0.486246420153457,627.743235628495,0.0,
2021-09-23 12:00:01.590,1,0.5817977139177521,629.0492682365997,0.0,
2021-09-23 12:00:01.600,1,0.5247847589094701,625.717659126317,0.0,
2021-09-23 12:00:01.610,1,0.5982391527061408,631.4374627756124,0.0,
2021-09-23 12:00:01.620,1,0.4862382807866397,630.2183356601703,0.0,
2021-09-23 12:00:01.630,1,0.5761267899885478,626.5984032598424,0.0,
2021-09-23 12:00:01.640,1,0.6327559952463833,629.2796457869032,0.0,
2021-09-23 12:00:01.650,1,0.6211054819165264,620.8822832463583,0.0,
2021-09-23 12:00:01.660,1,0.507218025583024,622.0075635628773,0.0,
2021-09-23 12:00:01.670,1,0.4761556245336052,624.2237832126267,0.0,
2021-09-23 12:00:01.680,1,0.565134079458201,623.903807843291,0.0,
2021-09-23 12:00:01.690,0,0.5942861955968101,617.877859062477,0.0,
2021-09-23 12:00:01.700,0,0.5689699977492233,618.1811156763912,0.0,
2021-09-23 12:00:01.710,0,0.6091471017379981,616.5004275055545,0.0,
2021-09-23 12:00:01.720,0,0.4216071712095629,620.8779062639804,0.0,
2021-09-23 12:00:01.730,0,0.6023043624326894,613.2639754008147,0.0,
2021-09-23 12:00:01.740,0,0.4777501157570218,611.5046591592452,0.0,
2021-09-23 12:00:01.750,0,0.427761960929926,619.1891039937226,0.0,
2021-09-23 12:00:01.760,0,0.5055338537409093,609.5532680911464,0.0,
2021-09-23 12:00:01.770,0,0.497062037776139,609.6780484957568,0.0,
2021-09-23 12:00:01.780,0,0.4414058202632646,617.9114614816449,0.0,
2021-09-23 12:00:01.790,0,0.5674469484095357,609.1751168906967,0.0,
2021-09-23 12:00:01.800,0,0.4152156343215925,610.5810833869584,0.0,
2021-09-23 12:00:01.810,0,0.4631093807704006,603.6861808240768,0.0,
2021-09-23 12:00:01.820,0,0.5255462708647106,599.9324443393108,0.0,
2021-09-23 12:00:01.830,0,0.4872422419022812,594.6436748367904,0.0,
2021-09-23 12:00:01.840,0,0.393662871699747,571.9079781340245,0.0,
2021-09-23 12:00:01.850,0,0.4363380031656731,552.6094698529233,0.0,
2021-09-23 12:00:01.860,0,0.4578654081748168,530.5174428348273,0.0,
2021-09-23 12:00:01.870,0,0.3546465415787872,505.5666935226799,0.0,
2021-09-23 12:00:01.880,0,0.3637591020312367,480.4970782497804,0.0,
2021-09-23 12:00:01.890,0,0.3505551726244125,451.1553881143088,0.0,
2021-09-23 12:00:01.900,0,0.4015011193911007,424.4505726237867,0.0,
2021-09-23 12:00:01.910,0,0.3359165322596164,397.219684198592,0.0,
2021-09-23 12:00:01.920,0,0.302472410818012,369.9387713522953,0.0,
2021-09-23 12:00:01.930,0,0.3094549263824444,343.0583219738085,0.0,
2021-09-23 12:00:01.940,0,0.3278661473536696,316.17513076220433,0.0,
2021-09-23 12:00:01.950,0,0.2175678054514498,290.6750255747695,0.0,
2021-09-23 12:00:01.960,0,0.2482023937645695,267.70659209300806,0.0,
2021-09-23 12:00:01.970,0,0.2074496229009724,243.4043396561385,0.0,
2021-09-23 12:00:01.980,0,0.1623428587639073,221.06591181049984,0.0,
2021-09-23 12:00:01.990,0,0.1862343482131691,195.35821402779285,0.0,
2021-09-23 12:00:02.000,1,0.1481228441623852,176.69256495561928,0.0,
2021-09-23 12:00:02.010,1,0.1613927914164134,159.39979272914047,0.0,
2021-09-23 12:00:02.020,1,0.1272541602968519,139.50401343715015,0.0,
2021-09-23 12:00:02.030,1,0.0954858238375212,120.96560275112604,0.0,
2021-09-23 12:00:02.040,1,0.0791692878192394,106.73285126535471,0.0,
2021-09-23 12:00:02.050,1,0.0986033849973696,91.64937639920264,0.0,
2021-09-23 12:00:02.060,1,0.0718900900925167,78.18686336567474,0.0,
2021-09-23 12:00:02.070,1,0.0533554870812877,65.89550183965841,1.0,
2021-09-23 12:00:02.080,1,0.0366915517236423,54.24658645630739,1.0,
2021-09-23 12:00:02.090,1,0.0393295244706622,44.714607460079925,1.0,
2021-09-23 12:00:02.100,1,0.03921441596583,35.381304727219046,1.0,
2021-09-23 12:00:02.110,1,0.0265017650399972,26.77164771006225,1.0,
2021-09-23 12:00:02.120,1,0.0208810053301766,21.958406292051702,1.0,
2021-09-23 12:00:02.130,1,0.020457522135541,21.631703872192368,1.0,
2021-09-23 12:00:02.140,1,0.0200603931503059,26.083096476697012,1.0,
2021-09-23 12:00:02.150,1,0.0345506248846226,34.45009869005482,1.0,
2021-09-23 12:00:02.160,1,0.0372549195270407,45.851597369339046,1.0,
2021-09-23 12:00:02.170,1,0.0631856984560017,58.5396093132943,1.0,
2021-09-23 12:00:02.180,1,0.0666888818488409,74.95912837138924,1.0,
2021-09-23 12:00:02.190,1,0.1007619865846362,91.95620088406021,0.0,
2021-09-23 12:00:02.200,1,0.1233713728995532,112.38111114827407,0.0,
2021-09-23 12:00:02.210,1,0.109853492968987,132.72872470351277,0.0,
2021-09-23 12:00:02.220,1,0.1460253269262983,156.7114166208136,0.0,
2021-09-23 12:00:02.230,1,0.1924225822726588,180.47569573587967,0.0,
2021-09-23 12:00:02.240,1,0.2129926805593824,202.7050837591572,0.0,
2021-09-23 12:00:02.250,1,0.1746190291731177,228.87696340765686,0.0,
2021-09-23 12:00:02.260,1,0.2241801273676277,257.24891333374063,0.0,
2021-09-23 12:00:02.270,0,0.2730405053318271,279.61913465594347,0.0,
2021-09-23 12:00:02.280,0,0.241275668208224,302.5364198981337,0.0,
2021-09-23 12:00:02.290,0,0.3541298286158488,329.8722429826125,0.0,
2021-09-23 12:00:02.300,0,0.3295349276675279,349.2980742209802,0.0,
2021-09-23 12:00:02.310,0,0.3974226291930111,372.66133465988196,0.0,
2021-09-23 12:00:02.320,0,0.4365772057971454,393.9774770142026,0.0,
2021-09-23 12:00:02.330,0,0.3240785619191934,417.65610555883455,0.0,
2021-09-23 12:00:02.340,0,0.4056244956629818,431.8311278429426,0.0,
2021-09-23 12:00:02.350,0,0.4951597833959022,449.07721576298593,0.0,
2021-09-23 12:00:02.360,0,0.4108691418951092,465.8020799364297,0.0,
2021-09-23 12:00:02.370,0,0.4497825602864185,484.1282706962335,0.0,
2021-09-23 12:00:02.380,0,0.5250091347168904,499.3684166648051,0.0,
2021-09-23 12:00:02.390,0,0.4570623330332555,511.9176262627847,0.0,
2021-09-23 12:00:02.400,0,0.5409088545502807,514.3665422762206,0.0,
2021-09-23 12:00:02.410,0,0.44573317497113896,512.0551344575003,0.0,
2021-09-23 12:00:02.420,0,0.3612175192203113,509.74467807429033,0.0,
2021-09-23 12:00:02.430,0,0.5260452020609162,494.7101742499942,0.0,
2021-09-23 12:00:02.440,0,0.4395528572087347,480.8075560272568,0.0,
2021-09-23 12:00:02.450,0,0.3461678001556884,473.40375171666227,0.0,
2021-09-23 12:00:02.460,0,0.4380132930489288,446.685273736811,0.0,
2021-09-23 12:00:02.470,0,0.4487469817920504,428.2587581760148,0.0,
2021-09-23 12:00:02.480,0,0.3029248756860538,408.84980041996175,0.0,
2021-09-23 12:00:02.490,0,0.3985459274719501,386.4588655188444,0.0,
2021-09-23 12:00:02.500,0,0.2546329707722142,363.9472533983506,0.0,
2021-09-23 12:00:02.510,0,0.2734294118346774,342.4270639310295,0.0,
2021-09-23 12:00:02.520,0,0.2844452376594696,318.59698040219183,0.0,
2021-09-23 12:00:02.530,0,0.22951288658841604,296.37419811311236,0.0,
2021-09-23 12:00:02.540,0,0.1926342106936512,273.0150799032013,0.0,
2021-09-23 12:00:02.550,0,0.1940322507322627,251.15879701653856,0.0,
2021-09-23 12:00:02.560,0,0.2101186805904255,231.18724299494409,0.0,
2021-09-23 12:00:02.570,0,0.1890743168952985,210.96972133447915,0.0,
2021-09-23 12:00:02.580,0,0.13814570825633998,190.1642832585973,0.0,
2021-09-23 12:00:02.590,0,0.1659796639290662,171.75628807976818,0.0,
2021-09-23 12:00:02.600,0,0.1024791024760993,154.73129842350778,1.0,
2021-09-23 12:00:02.610,0,0.1277503761093986,137.80418019129624,1.0,
2021-09-23 12:00:02.620,0,0.1141136974830226,122.70950375165155,1.0,
2021-09-23 12:00:02.630,0,0.0590711078146936,107.91473245811495,1.0,
2021-09-23 12:00:02.640,0,0.0739691409561628,93.9266579941903,1.0,
2021-09-23 12:00:02.650,0,0.0665289333209836,81.75600471875131,1.0,
2021-09-23 12:00:02.660,0,0.0582093887939859,70.14883888045436,1.0,
2021-09-23 12:00:02.670,0,0.0455175526061264,59.19503907355836,1.0,
2021-09-23 12:00:02.680,0,0.0443470738749895,49.50994056340747,1.0,
2021-09-23 12:00:02.690,0,0.0311301276785086,40.6194810095154,1.0,
2021-09-23 12:00:02.700,0,0.0273202693814978,32.525082691451566,1.0,
2021-09-23 12:00:02.710,0,0.0230064510108709,25.449225753059412,1.0,
2021-09-23 12:00:02.720,0,0.0091975850754244,18.945229348875362,1.0,
2021-09-23 12:00:02.730,0,0.0126118072533276,13.00231368840492,1.0,
2021-09-23 12:00:02.740,0,0.0091168522452484,7.994394621033393,1.0,
2021-09-23 12:00:02.750,0,-0.0015094242361479,3.4509888049196045,1.0,
2021-09-23 12:00:02.760,0,-0.0011404177004445,0.0,1.0,
2021-09-23 12:00:02.770,0,-0.0016268443870538,0.0,1.0,
2021-09-23 12:00:02.780,0,-0.0045937882780453,0.0,1.0,
2021-09-23 12:00:02.790,0,-0.0133001507328393,0.0,1.0,
2021-09-23 12:00:02.800,0,-0.006793739474999,0.0,1.0,
2021-09-23 12:00:02.810,0,-0.0147815666526041,0.0,1.0,
2021-09-23 12:00:02.820,0,-0.0077170777980867,0.0,1.0,
2021-09-23 12:00:02.830,0,-0.0101241642607095,0.0,1.0,
2021-09-23 12:00:02.840,0,-0.0156349092140105,0.0,1.0,
2021-09-23 12:00:02.850,0,-0.0075741491678864,0.0,1.0,
2021-09-23 12:00:02.860,0,-0.0152711648327163,0.0,1.0,
2021-09-23 12:00:02.870,0,-0.0185235799408786,0.0,1.0,
2021-09-23 12:00:02.880,0,-0.0148661049130177,0.0,1.0,
2021-09-23 12:00:02.890,0,-0.010121051046521,0.0,1.0,
2021-09-23 12:00:02.900,0,-0.0122617867925846,0.0,1.0,
2021-09-23 12:00:02.910,0,-0.0097520237523133,0.0,1.0,
2021-09-23 12:00:02.920,0,-0.0059924041565146,0.0,1.0,
2021-09-23 12:00:02.930,0,-0.0084402978647076,0.0,1.0,
2021-09-23 12:00:02.940,0,-0.0079556219885762,0.0,1.0,
2021-09-23 12:00:02.950,0,-0.0129190800928032,0.0,1.0,
2021-09-23 12:00:02.960,0,-0.0185820828093457,0.0,1.0,
2021-09-23 12:00:02.970,0,-0.0031494037986986,0.0,1.0,
2021-09-23 12:00:02.980,0,-0.0089068305236772,0.0,1.0,
2021-09-23 12:00:02.990,0,-0.0058016327899714,0.0,1.0,
2021-09-23 12:00:03.000,1,-0.0161007004780944,0.0,1.0,
2021-09-23 12:00:03.010,1,-0.0078024014473615,0.0,1.0,
2021-09-23 12:00:03.020,1,-0.0040468389354001,0.0,1.0,
2021-09-23 12:00:03.030,1,-0.0050212460335775,0.0,1.0,
2021-09-23 12:00:03.040,1,-0.0084449038447643,0.0,1.0,
2021-09-23 12:00:03.050,1,-0.0032522252169068,0.0,1.0,
2021-09-23 12:00:03.060,1,-0.0112128947167365,0.0,1.0,
2021-09-23 12:00:03.070,1,-0.0011290818734528,0.0,1.0,
2021-09-23 12:00:03.080,1,-0.0018749173918644,0.0,1.0,
2021-09-23 12:00:03.090,1,-0.007873422848877,0.0,1.0,
2021-09-23 12:00:03.100,1,-0.0030434433647843,0.0,1.0,
2021-09-23 12:00:03.110,1,-0.0034236284842315,0.0,1.0,
2021-09-23 12:00:03.120,1,0.0021129238182333,0.0,2.0,
2021-09-23 12:00:03.130,1,0.0006988367412756,5.761228043444028,1.0,
2021-09-23 12:00:03.140,1,0.0079162713914188,15.454019831892273,1.0,
2021-09-23 12:00:03.150,1,0.0332706550893303,28.31485853460331,1.0,
2021-09-23 12:00:03.160,1,0.0307978124053172,43.347739698951905,1.0,
2021-09-23 12:00:03.170,1,0.0588425128288302,60.639080021422004,1.0,
2021-09-23 12:00:03.180,1,0.0790387324314781,80.53306632307027,1.0,
2021-09-23 12:00:03.190,1,0.0884098314013752,99.86263294036388,1.0,
2021-09-23 12:00:03.200,1,0.1064295681013326,120.37531010160328,1.0,
2021-09-23 12:00:03.210,1,0.1138575893871581,141.7466063513292,1.0,
2021-09-23 12:00:03.220,1,0.1384230928379907,163.2465750032596,1.0,
2021-09-23 12:00:03.230,1,0.1661409727358439,185.80331369493547,1.0,
2021-09-23 12:00:03.240,1,0.1768252224509462,207.13572536216148,1.0,
2021-09-23 12:00:03.250,1,0.2599424308055899,224.7859049166259,0.0,
2021-09-23 12:00:03.260,1,0.2658547620498587,246.34017571427472,0.0,
2021-09-23 12:00:03.270,1,0.2109401687960659,274.4266199953858,0.0,
2021-09-23 12:00:03.280,1,0.2767186961229395,295.783708249283,0.0,
2021-09-23 12:00:03.290,1,0.2794715319498869,316.2830194216162,0.0,
2021-09-23 12:00:03.300,1,0.3659114036258186,338.1514616733945,0.0,
2021-09-23 12:00:03.310,1,0.333039317182558,357.3921698883335,0.0,
2021-09-23 12:00:03.320,1,0.3065052958842921,378.33046049754716,0.0,
2021-09-23 12:00:03.330,1,0.3383618612956783,397.6904844717429,0.0,
2021-09-23 12:00:03.340,1,0.3953528201063828,417.5388535033931,0.0,
2021-09-23 12:00:03.350,1,0.4455965851437348,434.6922068951727,0.0,
2021-09-23 12:00:03.360,1,0.461516902419979,446.54402601857765,0.0,
2021-09-23 12:00:03.370,1,0.4000969291006281,466.61118479673655,0.0,
2021-09-23 12:00:03.380,1,0.4924083464186247,482.78688911291306,0.0,
2021-09-23 12:00:03.390,1,0.4225496672590352,493.7731002159761,0.0,
2021-09-23 12:00:03.400,1,0.5698322974922269,507.2424056303857,0.0,
2021-09-23 12:00:03.410,1,0.4064617258077737,518.621826708533,0.0,
2021-09-23 12:00:03.420,1,0.4764570145742459,524.7495771614242,0.0,
2021-09-23 12:00:03.430,1,0.5236483567596839,538.6189274279849,0.0,
2021-09-23 12:00:03.440,1,0.4628716683757575,548.9007189964389,0.0,
2021-09-23 12:00:03.450,1,0.4505500230625006,550.3922730702939,0.0,
2021-09-23 12:00:03.460,1,0.5420429514128101,564.1688705925184,0.0,
2021-09-23 12:00:03.470,1,0.5184087877885833,569.4882031108139,0.0,
2021-09-23 12:00:03.480,1,0.5220971117682801,571.8461569973101,0.0,
2021-09-23 12:00:03.490,1,0.5431200091903486,584.6114308899317,0.0,
2021-09-23 12:00:03.500,1,0.4869039937475702,582.2709009834116,0.0,
2021-09-23 12:00:03.510,1,0.6033750161248841,588.1132209560268,0.0,
2021-09-23 12:00:03.520,1,0.6046673467374531,593.3699030960614,0.0,
2021-09-23 12:00:03.530,1,0.5913955597055414,596.2770631993369,0.0,
2021-09-23 12:00:03.540,0,0.5739417733039489,599.2109301962444,0.0,
2021-09-23 12:00:03.550,0,0.5866638296281751,602.4464731057047,0.0,
2021-09-23 12:00:03.560,0,0.4813061547609361,594.9779033602066,0.0,
2021-09-23 12:00:03.570,0,0.5203661678497613,605.9115379209736,0.0,
2021-09-23 12:00:03.580,0,0.4410105292096504,602.0801872955543,0.0,
2021-09-23 12:00:03.590,0,0.5736724889814783,604.0682855911764,0.0,
2021-09-23 12:00:03.600,0,0.4854803278156618,603.1051658163316,0.0,
2021-09-23 12:00:03.610,0,0.5972246139447334,606.2316395835652,0.0,
2021-09-23 12:00:03.620,0,0.4227825189089015,602.4382616119318,0.0,
2021-09-23 12:00:03.630,0,0.4615795381710842,607.0317681647174,0.0,
2021-09-23 12:00:03.640,0,0.508611538981775,603.3492072999848,0.0,
2021-09-23 12:00:03.650,0,0.4657605454499932,609.7403082041444,0.0,
2021-09-23 12:00:03.660,0,0.4437744070262742,606.8037741985812,0.0,
2021-09-23 12:00:03.670,0,0.4315170659074593,595.4269384637669,0.0,
2021-09-23 12:00:03.680,0,0.4846821662028914,581.8647486425763,0.0,
2021-09-23 12:00:03.690,0,0.50497064080458,570.4219796994329,0.0,
2021-09-23 12:00:03.700,0,0.4499166050171442,551.4698003348967,0.0,
