time,ton,thrust,mfr,vl,anomaly_code
2022-01-10 12:00:00.460,0,0.0002756261631427,0.0,0.0,
2022-01-10 12:00:00.470,0,-0.0064298040735431,0.0,0.0,
2022-01-10 12:00:00.480,0,-0.0012379434874419,0.0,0.0,
2022-01-10 12:00:00.490,0,-0.0010341445009703,0.0,0.0,
2022-01-10 12:00:00.500,0,-0.0043178016129203,0.0,0.0,
2022-01-10 12:00:00.510,0,0.004733842347175001,0.0,0.0,
2022-01-10 12:00:00.520,0,-0.0024042576768639,0.0,0.0,
2022-01-10 12:00:00.530,0,0.0006209732669718,0.0,0.0,
2022-01-10 12:00:00.540,0,-0.0028243565307056,0.0,0.0,
2022-01-10 12:00:00.550,0,-0.0040323044977354,0.0,0.0,
2022-01-10 12:00:00.560,0,0.0014828946751886,0.0,0.0,
2022-01-10 12:00:00.570,0,0.0030551749906967,0.0,0.0,
2022-01-10 12:00:00.580,0,0.0002251602556437,0.0,0.0,
2022-01-10 12:00:00.590,0,-0.0025892947557528,0.0,0.0,
2022-01-10 12:00:00.600,0,0.0018638170443989,0.0,0.0,
2022-01-10 12:00:00.610,0,-0.0010367062131452,0.0,0.0,
2022-01-10 12:00:00.620,0,0.0012080879149696,0.0,0.0,
2022-01-10 12:00:00.630,0,-0.0002246884281334,0.0,0.0,
2022-01-10 12:00:00.640,0,0.0021725084560757,0.0,0.0,
2022-01-10 12:00:00.650,0,-0.0007703975477043,0.0,0.0,
2022-01-10 12:00:00.660,0,0.0009101978467996,0.0,0.0,
2022-01-10 12:00:00.670,0,-0.0010028704274231,0.0,0.0,
2022-01-10 12:00:00.680,0,-0.004214228195868,0.0,0.0,
2022-01-10 12:00:00.690,0,-0.0020786541559319,0.0,0.0,
2022-01-10 12:00:00.700,0,0.0010406645582883,0.0,0.0,
2022-01-10 12:00:00.710,0,-0.000502655749955,0.0,0.0,
2022-01-10 12:00:00.720,0,0.0015596024452036,0.0,0.0,
2022-01-10 12:00:00.730,0,-0.0001514393055784,0.0,0.0,
2022-01-10 12:00:00.740,0,0.0024213833996178,0.0,0.0,
2022-01-10 12:00:00.750,0,-0.0014719837446706,0.0,0.0,
2022-01-10 12:00:00.760,0,0.0031504548675987,0.0,0.0,
2022-01-10 12:00:00.770,0,0.0010239801366728,0.0,0.0,
2022-01-10 12:00:00.780,0,0.0039588206365693,0.0,0.0,
2022-01-10 12:00:00.790,0,1.3680818923691834e-06,0.0,0.0,
2022-01-10 12:00:00.800,0,0.0019264362519059,0.0,0.0,
2022-01-10 12:00:00.810,0,-0.0014056424714313,0.0,0.0,
2022-01-10 12:00:00.820,0,0.0026260036622471,0.0,0.0,
2022-01-10 12:00:00.830,0,0.0073490988895684,0.0,0.0,
2022-01-10 12:00:00.840,0,0.0025220068114703,0.0,0.0,
2022-01-10 12:00:00.850,0,-0.0046447306515601,0.0,0.0,
2022-01-10 12:00:00.860,0,0.0028393024386797,0.0,0.0,
2022-01-10 12:00:00.870,0,0.0026765658975463,0.0,0.0,
2022-01-10 12:00:00.880,0,-0.0017091076704902,0.0,0.0,
2022-01-10 12:00:00.890,0,0.0005923583332721,0.0,0.0,
2022-01-10 12:00:00.900,0,0.0089559794100228,0.0,0.0,
2022-01-10 12:00:00.910,0,-0.0040231458369406,0.0,0.0,
2022-01-10 12:00:00.920,0,-0.0031574497635325,0.0,0.0,
2022-01-10 12:00:00.930,0,0.0026294986920063,0.0,0.0,
2022-01-10 12:00:00.940,0,0.0043203621765659,0.0,0.0,
2022-01-10 12:00:00.950,0,-0.0010601850494859,0.0,0.0,
2022-01-10 12:00:00.960,0,-0.0046150916446345,0.0,0.0,
2022-01-10 12:00:00.970,0,-0.000209365170636,0.0,0.0,
2022-01-10 12:00:00.980,0,0.0023625577961015,0.0,0.0,
2022-01-10 12:00:00.990,0,-0.0022386182229167,0.0,0.0,
2022-01-10 12:00:01.000,1,-0.0005304622427343,0.0,0.0,
2022-01-10 12:00:01.010,1,-0.0010992430061797,0.0,0.0,
2022-01-10 12:00:01.020,1,0.0055958328958111,0.0,0.0,
2022-01-10 12:00:01.030,1,0.0025417795162674,0.0,0.0,
2022-01-10 12:00:01.040,1,0.000872657580165,0.0,0.0,
2022-01-10 12:00:01.050,1,0.0024633855040292,0.0,0.0,
2022-01-10 12:00:01.060,1,-0.0025842607258358,0.0,0.0,
2022-01-10 12:00:01.070,1,0.0004967895868027,0.0,0.0,
2022-01-10 12:00:01.080,1,0.0065049157870921,0.0,0.0,
2022-01-10 12:00:01.090,1,0.0020988061136036,0.0,0.0,
2022-01-10 12:00:01.100,1,0.0021852943777143,0.0,0.0,
2022-01-10 12:00:01.110,1,0.0026064761642813,2.8055956542685943,0.0,
2022-01-10 12:00:01.120,1,-0.0002495932492616,10.716018260741233,0.0,
2022-01-10 12:00:01.130,1,0.0180012790739861,23.06177340986773,0.0,
2022-01-10 12:00:01.140,1,0.0263029342090433,38.75350665627908,0.0,
2022-01-10 12:00:01.150,1,0.0499695577681984,57.09291706228807,0.0,
2022-01-10 12:00:01.160,1,0.0643099087592413,78.20618565632984,0.0,
2022-01-10 12:00:01.170,1,0.099918040845852,100.53349584961904,0.0,
2022-01-10 12:00:01.180,1,0.1245482811770744,125.23698998484535,0.0,
2022-01-10 12:00:01.190,1,0.1047350362915017,150.34097629348815,0.0,
2022-01-10 12:00:01.200,1,0.1600190558140145,176.38135493179092,0.0,
2022-01-10 12:00:01.210,1,0.1683508730460967,201.36688641245445,0.0,
2022-01-10 12:00:01.220,1,0.1840801714148151,226.79912156037813,0.0,
2022-01-10 12:00:01.230,1,0.2047700558623375,254.12009931138599,0.0,
2022-01-10 12:00:01.240,1,0.2505299934778802,277.7279605465421,0.0,
2022-01-10 12:00:01.250,1,0.2125827544866276,302.6689768532282,0.0,
2022-01-10 12:00:01.260,1,0.3062966747345639,325.4871242598321,0.0,
2022-01-10 12:00:01.270,1,0.2632544324193906,348.39474506051704,0.0,
2022-01-10 12:00:01.280,1,0.3468337167708666,371.80350820061005,0.0,
2022-01-10 12:00:01.290,1,0.3061780769852767,394.19839222191393,0.0,
2022-01-10 12:00:01.300,1,0.3495108503566079,412.1970298937642,0.0,
2022-01-10 12:00:01.310,1,0.3550379874219456,432.3612294580549,0.0,
2022-01-10 12:00:01.320,1,0.4218878501189248,448.88327113292365,0.0,
2022-01-10 12:00:01.330,1,0.4096007619449927,466.0654006253363,0.0,
2022-01-10 12:00:01.340,1,0.3544303922534964,479.44836322331565,0.0,
2022-01-10 12:00:01.350,1,0.4731790458669435,500.11797031510247,0.0,
2022-01-10 12:00:01.360,1,0.4381802734974279,509.24292639592284,0.0,
2022-01-10 12:00:01.370,1,0.4393505244265001,521.2924112252126,0.0,
2022-01-10 12:00:01.380,1,0.492839218326867,537.1505883857022,0.0,
2022-01-10 12:00:01.390,1,0.3766263604559121,543.7614380091738,0.0,
2022-01-10 12:00:01.400,1,0.4957384304514016,560.5719652844301,0.0,
2022-01-10 12:00:01.410,1,0.528025851439884,569.6417130502938,0.0,
2022-01-10 12:00:01.420,1,0.4576438965638778,574.6220856799998,0.0,
2022-01-10 12:00:01.430,1,0.4151137739941637,578.2042152261769,0.0,
2022-01-10 12:00:01.440,1,0.3871115144583819,591.6780609172606,0.0,
2022-01-10 12:00:01.450,1,0.5782868406926842,598.5808476878237,0.0,
2022-01-10 12:00:01.460,1,0.5507436957580842,602.736040314363,0.0,
2022-01-10 12:00:01.470,1,0.5749494331987296,606.4078266738261,0.0,
2022-01-10 12:00:01.480,1,0.4598617796597609,607.4638720180701,0.0,
2022-01-10 12:00:01.490,1,0.4245089591317794,616.5511715736708,0.0,
2022-01-10 12:00:01.500,1,0.5188601559383473,623.610402069872,0.0,
2022-01-10 12:00:01.510,1,0.5655373265110443,621.2664561797368,0.0,
2022-01-10 12:00:01.520,1,0.4679936318001825,629.0864579502048,0.0,
2022-01-10 12:00:01.530,1,0.5570343966353091,625.6631184444759,0.0,
2022-01-10 12:00:01.540,1,0.4754803367206459,633.1699824333208,0.0,
2022-01-10 12:00:01.550,1,0.5029656189026139,633.0961555135544,0.0,
2022-01-10 12:00:01.560,1,0.5694475108150736,630.9926974048411,0.0,
2022-01-10 12:00:01.570,1,0.5330099310398579,637.3845514603518,0.0,
2022-01-10 12:00:01.580,1,0.4796806588967002,634.5950195173757,0.0,
2022-01-10 12:00:01.590,1,0.6340989265503203,639.7377914939041,0.0,
2022-01-10 12:00:01.600,1,0.596893583532776,641.5692906556054,0.0,
2022-01-10 12:00:01.610,1,0.691078647197104,638.4524007020574,0.0,
2022-01-10 12:00:01.620,1,0.5426588745726443,639.8299869494605,0.0,
2022-01-10 12:00:01.630,1,0.6152760630099474,641.3529206094457,0.0,
2022-01-10 12:00:01.640,1,0.5607024100816962,643.5864456578129,0.0,
2022-01-10 12:00:01.650,1,0.5195393242541761,643.3738867180067,0.0,
2022-01-10 12:00:01.660,1,0.6948499048237406,635.6691863376684,0.0,
2022-01-10 12:00:01.670,1,0.6969527672787564,639.1965696990775,0.0,
2022-01-10 12:00:01.680,1,0.6044317691388074,644.7735804221712,0.0,
2022-01-10 12:00:01.690,0,0.654850589344694,641.8634851345795,0.0,
2022-01-10 12:00:01.700,0,0.6022184297801122,639.686908136273,0.0,
2022-01-10 12:00:01.710,0,0.653246384473984,636.1195510247571,0.0,
2022-01-10 12:00:01.720,0,0.7213615617462514,637.9228361058772,0.0,
2022-01-10 12:00:01.730,0,0.5733988928326454,643.5910640324854,0.0,
2022-01-10 12:00:01.740,0,0.6743806103718224,637.0381330858686,0.0,
2022-01-10 12:00:01.750,0,0.6086709419212847,633.3422773550029,0.0,
2022-01-10 12:00:01.760,0,0.7468917803810593,643.957413690452,0.0,
2022-01-10 12:00:01.770,0,0.6384449084584217,640.6413297828152,0.0,
2022-01-10 12:00:01.780,0,0.7581609963864921,631.0458858954513,0.0,
2022-01-10 12:00:01.790,0,0.7214840670327086,631.5625693361188,0.0,
2022-01-10 12:00:01.800,0,0.591637338923647,634.8499512990411,0.0,
2022-01-10 12:00:01.810,0,0.6785311534996451,624.4729990289923,0.0,
2022-01-10 12:00:01.820,0,0.7071892980609721,608.6394089901594,0.0,
2022-01-10 12:00:01.830,0,0.6011048081532363,591.6778302719803,0.0,
2022-01-10 12:00:01.840,0,0.567220099604865,569.481857944911,0.0,
2022-01-10 12:00:01.850,0,0.6062387830356117,552.5420439165952,0.0,
2022-01-10 12:00:01.860,0,0.6111667674293692,525.8829717188189,0.0,
2022-01-10 12:00:01.870,0,0.6409548819445655,495.5618426399402,0.0,
2022-01-10 12:00:01.880,0,0.5216597746857772,474.4494545918977,0.0,
2022-01-10 12:00:01.890,0,0.5221422709795923,450.51332477918953,0.0,
2022-01-10 12:00:01.900,0,0.4557340347272711,422.63414859792033,0.0,
2022-01-10 12:00:01.910,0,0.3754952928695868,391.5272589266542,0.0,
2022-01-10 12:00:01.920,0,0.3601218473849285,365.93561473300963,0.0,
2022-01-10 12:00:01.930,0,0.4318220107147075,341.5991781836094,0.0,
2022-01-10 12:00:01.940,0,0.3990466102412799,314.1856999544426,0.0,
2022-01-10 12:00:01.950,0,0.3191733502913735,289.6073925649665,0.0,
2022-01-10 12:00:01.960,0,0.2384186209294516,268.3353593909375,0.0,
2022-01-10 12:00:01.970,0,0.2861720154175257,241.523228268294,0.0,
2022-01-10 12:00:01.980,0,0.2529844220919858,222.3675314711004,0.0,
2022-01-10 12:00:01.990,0,0.2488777167049007,202.2113455966315,0.0,
2022-01-10 12:00:02.000,1,0.2002219918063673,183.00167158207947,0.0,
2022-01-10 12:00:02.010,1,0.2012809472003844,162.65147284790302,0.0,
2022-01-10 12:00:02.020,1,0.1585120680900951,146.54736744686937,0.0,
2022-01-10 12:00:02.030,1,0.1421427656679461,129.0034176920625,0.0,
2022-01-10 12:00:02.040,1,0.103053811357567,115.44016399126394,0.0,
2022-01-10 12:00:02.050,1,0.0918816319145881,100.54567984121374,0.0,
2022-01-10 12:00:02.060,1,0.0828411708667091,87.72566297914084,0.0,
2022-01-10 12:00:02.070,1,0.0836365193779781,76.70577888258062,0.0,
2022-01-10 12:00:02.080,1,0.0585665491173324,65.30855289410437,1.0,
2022-01-10 12:00:02.090,1,0.0646893516311427,55.84432960168285,1.0,
2022-01-10 12:00:02.100,1,0.0478024031258369,47.439594653941114,1.0,
2022-01-10 12:00:02.110,1,0.0429176158922336,41.35201891221901,1.0,
2022-01-10 12:00:02.120,1,0.0390719760845082,40.63300413759532,1.0,
2022-01-10 12:00:02.130,1,0.0347923727162945,43.8128233432064,1.0,
2022-01-10 12:00:02.140,1,0.0503105542736529,50.39883663060874,1.0,
2022-01-10 12:00:02.150,1,0.0581864854890937,60.62391634210077,1.0,
2022-01-10 12:00:02.160,1,0.0607977186266063,72.56582937121142,1.0,
2022-01-10 12:00:02.170,1,0.084065794952059,87.40561812406904,0.0,
2022-01-10 12:00:02.180,1,0.0989189488531566,103.6551914974963,0.0,
2022-01-10 12:00:02.190,1,0.0937076524426189,121.60713473981336,0.0,
2022-01-10 12:00:02.200,1,0.1464107619997146,142.05971352950422,0.0,
2022-01-10 12:00:02.210,1,0.1211505512601051,163.8753380103567,0.0,
2022-01-10 12:00:02.220,1,0.1822330939173812,188.33957287422456,0.0,
2022-01-10 12:00:02.230,1,0.170689527293664,208.33008850490185,0.0,
2022-01-10 12:00:02.240,1,0.1823817577502664,234.15631983248082,0.0,
2022-01-10 12:00:02.250,1,0.2227651974144359,254.89662177723991,0.0,
2022-01-10 12:00:02.260,1,0.259245289053938,282.6748650606596,0.0,
2022-01-10 12:00:02.270,0,0.2956284431211717,305.3064880863016,0.0,
2022-01-10 12:00:02.280,0,0.2311173911513087,324.8492653185767,0.0,
2022-01-10 12:00:02.290,0,0.3214023614504518,347.148034279122,0.0,
2022-01-10 12:00:02.300,0,0.2789552395008144,369.2992557962429,0.0,
2022-01-10 12:00:02.310,0,0.2900675765438517,391.6252683380976,0.0,
2022-01-10 12:00:02.320,0,0.4168634263008849,410.427722165756,0.0,
2022-01-10 12:00:02.330,0,0.3528900666065656,425.804979971622,0.0,
2022-01-10 12:00:02.340,0,0.3256653836424792,445.05119957596594,0.0,
2022-01-10 12:00:02.350,0,0.4163160505047577,462.75369367363083,0.0,
2022-01-10 12:00:02.360,0,0.3425384388481826,479.99296969067717,0.0,
2022-01-10 12:00:02.370,0,0.4730299718708647,495.4639413039737,0.0,
2022-01-10 12:00:02.380,0,0.3980626245243835,507.4449940250769,0.0,
2022-01-10 12:00:02.390,0,0.5018516065672002,508.79177711469407,0.0,
2022-01-10 12:00:02.400,0,0.391755592743208,507.90233404293815,0.0,
2022-01-10 12:00:02.410,0,0.4453495130953802,509.6716244810162,0.0,
2022-01-10 12:00:02.420,0,0.4925012489803102,494.1973864384363,0.0,
2022-01-10 12:00:02.430,0,0.3929059807946347,486.71097892388025,0.0,
2022-01-10 12:00:02.440,0,0.3434303557012184,466.9688354352234,0.0,
2022-01-10 12:00:02.450,0,0.3149917855404381,452.9885172485695,0.0,
2022-01-10 12:00:02.460,0,0.3069848448039825,434.4995901092204,0.0,
2022-01-10 12:00:02.470,0,0.3042515696847652,413.4854418613588,0.0,
2022-01-10 12:00:02.480,0,0.3012873137845029,393.8403422745871,0.0,
2022-01-10 12:00:02.490,0,0.3353470044482959,375.02396485120784,0.0,
2022-01-10 12:00:02.500,0,0.3355592277204414,349.6740949542913,0.0,
2022-01-10 12:00:02.510,0,0.3413415797735586,329.1524688815769,0.0,
2022-01-10 12:00:02.520,0,0.277712787732103,309.77434026932553,0.0,
2022-01-10 12:00:02.530,0,0.2494564758370171,289.94640962975893,0.0,
2022-01-10 12:00:02.540,0,0.2212063243354211,265.0394241266303,0.0,
2022-01-10 12:00:02.550,0,0.218270954045638,246.040793608858,0.0,
2022-01-10 12:00:02.560,0,0.1905992355406141,224.59107462721104,0.0,
2022-01-10 12:00:02.570,0,0.2156290696523208,205.9106650036264,0.0,
2022-01-10 12:00:02.580,0,0.1614497124153033,188.36275586458817,0.0,
2022-01-10 12:00:02.590,0,0.1402619120425972,171.74670587093883,0.0,
2022-01-10 12:00:02.600,0,0.1535567153766221,155.85178001429662,1.0,
2022-01-10 12:00:02.610,0,0.1427528632666478,139.17870558439708,1.0,
2022-01-10 12:00:02.620,0,0.1373806760301353,125.60375159412172,1.0,
2022-01-10 12:00:02.630,0,0.0935194168055291,112.32314746942095,1.0,
2022-01-10 12:00:02.640,0,0.0831775460565156,98.53573970331341,1.0,
2022-01-10 12:00:02.650,0,0.0922125341495858,87.12672967874573,1.0,
2022-01-10 12:00:02.660,0,0.0821883701599497,76.77937718543052,1.0,
2022-01-10 12:00:02.670,0,0.0644264305852534,66.9450477683207,1.0,
2022-01-10 12:00:02.680,0,0.0528736662882282,58.32822007807717,1.0,
2022-01-10 12:00:02.690,0,0.0488240754972835,49.16614056317813,1.0,
2022-01-10 12:00:02.700,0,0.0330871250750822,42.09140083614057,1.0,
2022-01-10 12:00:02.710,0,0.036809003349055,34.84298213429784,1.0,
2022-01-10 12:00:02.720,0,0.0225346676979922,28.840026595262927,1.0,
2022-01-10 12:00:02.730,0,0.0236412835599379,23.18505406198679,1.0,
2022-01-10 12:00:02.740,0,0.0112607408105995,18.098170074919466,1.0,
2022-01-10 12:00:02.750,0,0.0126139129842619,13.872636212147365,1.0,
2022-01-10 12:00:02.760,0,0.0145597686183592,9.842015752526981,1.0,
2022-01-10 12:00:02.770,0,0.012571720530078002,6.35043736950311,1.0,
2022-01-10 12:00:02.780,0,0.0004082240959614,3.3667713209022385,1.0,
2022-01-10 12:00:02.790,0,0.0039069278122664,0.7584368518105762,1.0,
2022-01-10 12:00:02.800,0,-0.0049219807026738,0.0,1.0,
2022-01-10 12:00:02.810,0,-0.0006392109333113,0.0,1.0,
2022-01-10 12:00:02.820,0,-0.0116646151806742,0.0,1.0,
2022-01-10 12:00:02.830,0,-0.0014403133934329,0.0,1.0,
2022-01-10 12:00:02.840,0,-0.0057592618972602,0.0,1.0,
2022-01-10 12:00:02.850,0,-0.0112800094203667,0.0,1.0,
2022-01-10 12:00:02.860,0,-0.0150928192035123,0.0,1.0,
2022-01-10 12:00:02.870,0,-0.0122243333421447,0.0,1.0,
2022-01-10 12:00:02.880,0,-0.0059064947034662,0.0,1.0,
2022-01-10 12:00:02.890,0,-0.0064942891072384,0.0,1.0,
2022-01-10 12:00:02.900,0,-0.0062484072067181,0.0,1.0,
2022-01-10 12:00:02.910,0,-0.009863187810433,0.0,1.0,
2022-01-10 12:00:02.920,0,-0.0087976480917498,0.0,1.0,
2022-01-10 12:00:02.930,0,-0.0012065253871216,0.0,1.0,
2022-01-10 12:00:02.940,0,-0.009034286211536,0.0,1.0,
2022-01-10 12:00:02.950,0,-0.0104726862680955,0.0,1.0,
2022-01-10 12:00:02.960,0,-0.0043635365743338,0.0,1.0,
2022-01-10 12:00:02.970,0,-0.0074577882003142,0.0,1.0,
2022-01-10 12:00:02.980,0,-0.0088571650037345,0.0,1.0,
2022-01-10 12:00:02.990,0,-0.0061382921613267,0.0,1.0,
2022-01-10 12:00:03.000,1,-0.0061342252014237,0.0,1.0,
2022-01-10 12:00:03.010,1,-0.0039950273259249,0.0,1.0,
2022-01-10 12:00:03.020,1,-0.008727630893042,0.0,1.0,
2022-01-10 12:00:03.030,1,-0.0048940059184581,0.0,1.0,
2022-01-10 12:00:03.040,1,-0.006751999086415001,0.0,1.0,
2022-01-10 12:00:03.050,1,-0.0035870543289131,0.0,1.0,
2022-01-10 12:00:03.060,1,-0.0091957782090492,0.0,1.0,
2022-01-10 12:00:03.070,1,-0.0042332683522196,0.0,1.0,
2022-01-10 12:00:03.080,1,-0.0043872657303934,0.0,1.0,
2022-01-10 12:00:03.090,1,-0.0091399850209173,0.0,2.0,
2022-01-10 12:00:03.100,1,-0.0068515099074246,0.0,2.0,
2022-01-10 12:00:03.110,1,-0.001304047754372,0.0,2.0,
2022-01-10 12:00:03.120,1,0.0069013661743561,2.6904518242778703,1.0,
2022-01-10 12:00:03.130,1,0.0167709607551432,10.18368222383599,1.0,
2022-01-10 12:00:03.140,1,0.0110045783399521,21.041837023042127,1.0,
2022-01-10 12:00:03.150,1,0.0294020752740044,34.559006140643355,1.0,
2022-01-10 12:00:03.160,1,0.0460828253215931,50.640248606520785,1.0,
2022-01-10 12:00:03.170,1,0.0536339254598187,67.74710715394227,1.0,
2022-01-10 12:00:03.180,1,0.0720580093064814,87.26016583524431,1.0,
2022-01-10 12:00:03.190,1,0.1126959000475294,106.84200580110802,1.0,
2022-01-10 12:00:03.200,1,0.1050345799904104,128.05774762681705,1.0,
2022-01-10 12:00:03.210,1,0.1405330736452837,149.5030306977848,1.0,
2022-01-10 12:00:03.220,1,0.14894118717508498,169.43078642364915,1.0,
2022-01-10 12:00:03.230,1,0.2028661720073168,191.31390834582368,1.0,
2022-01-10 12:00:03.240,1,0.1879147885190057,212.31362913376134,1.0,
2022-01-10 12:00:03.250,1,0.2625115769236262,231.6303916629681,0.0,
2022-01-10 12:00:03.260,1,0.2123505513962836,254.57163382142122,0.0,
2022-01-10 12:00:03.270,1,0.3099003890846004,275.3572591314374,0.0,
2022-01-10 12:00:03.280,1,0.3276633378676682,297.7294474469672,0.0,
2022-01-10 12:00:03.290,1,0.3434312047988158,321.3857311572588,0.0,
2022-01-10 12:00:03.300,1,0.2949952349416863,339.70839273603275,0.0,
2022-01-10 12:00:03.310,1,0.3409696024163419,357.85105543400215,0.0,
2022-01-10 12:00:03.320,1,0.3750477496370633,378.63597556426873,0.0,
2022-01-10 12:00:03.330,1,0.4597237519407662,402.42285188008765,0.0,
2022-01-10 12:00:03.340,1,0.3914330286708822,420.35748948293406,0.0,
2022-01-10 12:00:03.350,1,0.4245107474474336,437.5586610564852,0.0,
2022-01-10 12:00:03.360,1,0.3716244196293572,455.4805652545845,0.0,
2022-01-10 12:00:03.370,1,0.4105588639053532,469.2891427339042,0.0,
2022-01-10 12:00:03.380,1,0.5512779952248755,480.1611451802823,0.0,
2022-01-10 12:00:03.390,1,0.4106730338879962,496.0827946176294,0.0,
2022-01-10 12:00:03.400,1,0.5591162621881199,512.2470043574051,0.0,
2022-01-10 12:00:03.410,1,0.5589758312559798,517.5760255722915,0.0,
2022-01-10 12:00:03.420,1,0.5235775465478011,531.7034995461164,0.0,
2022-01-10 12:00:03.430,1,0.6207927008725144,539.2826060905096,0.0,
2022-01-10 12:00:03.440,1,0.539331443003523,549.2586145025409,0.0,
2022-01-10 12:00:03.450,1,0.5640541159147033,562.9577153206618,0.0,
2022-01-10 12:00:03.460,1,0.5398443019909117,570.7062170167716,0.0,
2022-01-10 12:00:03.470,1,0.6688479073982686,571.7179931386413,0.0,
2022-01-10 12:00:03.480,1,0.540565255158367,578.9136767543299,0.0,
2022-01-10 12:00:03.490,1,0.6125897386843202,584.7332232765764,0.0,
2022-01-10 12:00:03.500,1,0.5525242581823172,591.893977423409,0.0,
2022-01-10 12:00:03.510,1,0.6317590593066097,599.5789802018576,0.0,
2022-01-10 12:00:03.520,1,0.6576066620335344,601.162548925447,0.0,
2022-01-10 12:00:03.530,1,0.638283041828509,594.6924951756595,0.0,
2022-01-10 12:00:03.540,0,0.7187733413948627,599.4107923811147,0.0,
2022-01-10 12:00:03.550,0,0.6919301588484496,607.3549590917652,0.0,
2022-01-10 12:00:03.560,0,0.7013082329895072,609.4595565291853,0.0,
2022-01-10 12:00:03.570,0,0.5575371257629353,601.2529278673011,0.0,
2022-01-10 12:00:03.580,0,0.5100372857610885,609.6251939028991,0.0,
2022-01-10 12:00:03.590,0,0.7068597900863374,612.4086849046926,0.0,
2022-01-10 12:00:03.600,0,0.6796803597115328,610.3141110331973,0.0,
2022-01-10 12:00:03.610,0,0.6412967834463741,614.2152088540296,0.0,
2022-01-10 12:00:03.620,0,0.7380720776014517,610.9487604543127,0.0,
2022-01-10 12:00:03.630,0,0.564557351701969,612.2289692764523,0.0,
2022-01-10 12:00:03.640,0,0.6602796819671816,610.7491971725897,0.0,
2022-01-10 12:00:03.650,0,0.52061819534274,613.736005945113,0.0,
2022-01-10 12:00:03.660,0,0.5978151412160972,600.5047971843842,0.0,
2022-01-10 12:00:03.670,0,0.5762838178140118,588.3690467767804,0.0,
2022-01-10 12:00:03.680,0,0.5159976136522134,576.4861109758183,0.0,
2022-01-10 12:00:03.690,0,0.5403642879042168,552.5901780267259,0.0,
2022-01-10 12:00:03.700,0,0.4080934832363115,530.8653590113365,0.0,
