time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-01 06:00:00.430,0,-0.0020191189389362,0.0,0.0,,8.908131990204833
2021-07-01 06:00:00.440,0,0.004316628623134,0.0,0.0,,8.813614141878052
2021-07-01 06:00:00.450,0,0.0038419817395608,0.0,0.0,,12.573445544631443
2021-07-01 06:00:00.460,0,0.0031598719490752,0.0,0.0,,10.165773449102279
2021-07-01 06:00:00.470,0,0.0007214495452394,0.0,0.0,,10.087010943403378
2021-07-01 06:00:00.480,0,-0.0038056155140959,0.0,0.0,,8.423600906849058
2021-07-01 06:00:00.490,0,-0.0048535038243485,0.0,0.0,,6.882296357015824
2021-07-01 06:00:00.500,0,-0.0040450543629257,0.0,0.0,,6.6133631360006415
2021-07-01 06:00:00.510,0,-0.0004965908038955,0.0,0.0,,9.940910160849482
2021-07-01 06:00:00.520,0,-0.0015847982551741,0.0,0.0,,10.699741703829233
2021-07-01 06:00:00.530,0,0.0010721684302273,0.0,0.0,,10.948568756916371
2021-07-01 06:00:00.540,0,-0.0018834167744862,0.0,0.0,,8.75004900692326
2021-07-01 06:00:00.550,0,-0.0039915561301309,0.0,0.0,,7.530355378474518
2021-07-01 06:00:00.560,0,-0.004218965551624,0.0,0.0,,11.18714176152148
2021-07-01 06:00:00.570,0,-0.0027627029614725,0.0,0.0,,10.74428772207606
2021-07-01 06:00:00.580,0,0.0061397999698898,0.0,0.0,,8.538165997467733
2021-07-01 06:00:00.590,0,-0.0024252496066744,0.0,0.0,,10.661860843427743
2021-07-01 06:00:00.600,0,-0.0009117605695317,0.0,0.0,,8.59834444850531
2021-07-01 06:00:00.610,0,-0.0028634790113657,0.0,0.0,,10.780882305002367
2021-07-01 06:00:00.620,0,0.0052716159122759,0.0,0.0,,8.89943214294113
2021-07-01 06:00:00.630,0,0.0017794193306947,0.0,0.0,,12.0754285271818
2021-07-01 06:00:00.640,0,0.0004719436942928,0.0,0.0,,9.775946791543745
2021-07-01 06:00:00.650,0,0.0002536859965956,0.0,0.0,,11.440807712027432
2021-07-01 06:00:00.660,0,-0.0016382589374422,0.0,0.0,,11.223442372029771
2021-07-01 06:00:00.670,0,0.0012100931352607,0.0,0.0,,16.18979063406657
2021-07-01 06:00:00.680,0,-8.747578489020273e-05,0.0,0.0,,9.842583955221603
2021-07-01 06:00:00.690,0,-0.0002517761496346,0.0,0.0,,7.987904417621442
2021-07-01 06:00:00.700,0,0.0034702006365313,0.0,0.0,,10.941500545915066
2021-07-01 06:00:00.710,0,-0.0037277156192861,0.0,0.0,,9.317790984743352
2021-07-01 06:00:00.720,0,-0.0031451632094737,0.0,0.0,,8.23558188379527
2021-07-01 06:00:00.730,0,0.0020695759338278,0.0,0.0,,10.739055489168019
2021-07-01 06:00:00.740,0,0.0026854712242351,0.0,0.0,,7.774854354489835
2021-07-01 06:00:00.750,0,0.0034836932898359,0.0,0.0,,9.14149608722144
2021-07-01 06:00:00.760,0,0.0035623046895159,0.0,0.0,,11.332447695946925
2021-07-01 06:00:00.770,0,0.0014681770459494,0.0,0.0,,12.2717588437733
2021-07-01 06:00:00.780,0,0.0013896723762093,0.0,0.0,,9.983375612201783
2021-07-01 06:00:00.790,0,0.0034105730599172,0.0,0.0,,12.405252646879077
2021-07-01 06:00:00.800,0,0.0007668690538402,0.0,0.0,,8.089874955767172
2021-07-01 06:00:00.810,0,-0.003473371369251,0.0,0.0,,6.535596418394768
2021-07-01 06:00:00.820,0,7.397592604710088e-05,0.0,0.0,,9.739958766368519
2021-07-01 06:00:00.830,0,0.0060240281290828,0.0,0.0,,6.767688660560955
2021-07-01 06:00:00.840,0,-0.0040515902003244,0.0,0.0,,9.887932087688368
2021-07-01 06:00:00.850,0,0.0015522452924209,0.0,0.0,,15.485789252403137
2021-07-01 06:00:00.860,0,0.0011937836488709,0.0,0.0,,10.544893041570578
2021-07-01 06:00:00.870,0,-0.0013184850678798,0.0,0.0,,13.848437526051578
2021-07-01 06:00:00.880,0,-0.0076092251852683,0.0,0.0,,8.846657698156905
2021-07-01 06:00:00.890,0,-0.0002694205192731,0.0,0.0,,8.86864125521767
2021-07-01 06:00:00.900,0,0.004924219647047,0.0,0.0,,9.573111451299214
2021-07-01 06:00:00.910,0,-0.0025782003019382,0.0,0.0,,10.371682458347939
2021-07-01 06:00:00.920,0,0.0020127370429804,0.0,0.0,,10.871744089304144
2021-07-01 06:00:00.930,0,0.0065327782011608,0.0,0.0,,7.473767897507613
2021-07-01 06:00:00.940,0,0.0037973914194134,0.0,0.0,,6.41763272551131
2021-07-01 06:00:00.950,0,0.0001276576641888,0.0,0.0,,7.460322848183075
2021-07-01 06:00:00.960,0,-0.0019678207467702,0.0,0.0,,10.854070320504986
2021-07-01 06:00:00.970,0,-0.0013291087327731,0.0,0.0,,13.259922508764486
2021-07-01 06:00:00.980,0,0.0003195068070029,0.0,0.0,,9.090202528072822
2021-07-01 06:00:00.990,0,-0.001363324405612,0.0,0.0,,12.652892813031617
2021-07-01 06:00:01.000,1,-0.0007109345253422,0.0,0.0,,9.219925074790543
2021-07-01 06:00:01.010,1,0.0023428430822311,0.0,0.0,,12.58433026856014
2021-07-01 06:00:01.020,1,-0.0053373456119697,0.0,0.0,,9.625983413450816
2021-07-01 06:00:01.030,1,0.0018289123182121,0.0,0.0,,9.336323338577014
2021-07-01 06:00:01.040,1,0.0021608093286359,0.0,0.0,,9.324155506655359
2021-07-01 06:00:01.050,1,-0.0065358850421376,0.0,0.0,,6.743379121976357
2021-07-01 06:00:01.060,1,-0.0053374163577345,0.0,0.0,,11.761727021566385
2021-07-01 06:00:01.070,1,0.0014787477523007,0.0,0.0,,7.518550889291189
2021-07-01 06:00:01.080,1,-0.0010116303373402,0.0,0.0,,9.869317609514736
2021-07-01 06:00:01.090,1,-0.0020276386000234,0.0,0.0,,8.958713030034614
2021-07-01 06:00:01.100,1,0.0069290205071623,0.0,0.0,,11.821604508476224
2021-07-01 06:00:01.110,1,0.0017680690995768,2.400451442098505,0.0,,2632.7282698477156
2021-07-01 06:00:01.120,1,0.0019817655111338,9.134491021751954,0.0,,11408.155023624662
2021-07-01 06:00:01.130,1,0.0196075444974332,19.366494649772203,0.0,,26058.76354489993
2021-07-01 06:00:01.140,1,0.036646646159199,32.61795627962073,0.0,,46228.03845002475
2021-07-01 06:00:01.150,1,0.0406719120555795,48.522702658400746,0.0,,71552.6128804763
2021-07-01 06:00:01.160,1,0.0655991208313609,65.96246216014099,0.0,,100295.56800889868
2021-07-01 06:00:01.170,1,0.0758585714956187,84.97837541497812,0.0,,132520.64531715767
2021-07-01 06:00:01.180,1,0.0926090412018205,105.31775141514755,0.0,,167799.94188752203
2021-07-01 06:00:01.190,1,0.1438876992689288,126.33710474624375,0.0,,204984.5869611279
2021-07-01 06:00:01.200,1,0.1751877553653077,145.77129276986776,0.0,,239922.4235718181
2021-07-01 06:00:01.210,1,0.1344226070746225,167.7496389117148,0.0,,279997.9316597507
2021-07-01 06:00:01.220,1,0.1666633386103549,189.06892154946252,0.0,,319376.2903073445
2021-07-01 06:00:01.230,1,0.1773619391316343,210.6309713644944,0.0,,359663.36771820526
2021-07-01 06:00:01.240,1,0.2392351345001142,231.36469646373703,0.0,,398795.0290230459
2021-07-01 06:00:01.250,1,0.273638994039744,252.543900067114,0.0,,439132.9685671825
2021-07-01 06:00:01.260,1,0.3257287982899059,271.34355119090185,0.0,,475220.52626127296
2021-07-01 06:00:01.270,1,0.3039013579170326,287.7529570977149,0.0,,506925.0298168695
2021-07-01 06:00:01.280,1,0.2863178530949321,303.48691909399486,0.0,,537497.4964183477
2021-07-01 06:00:01.290,1,0.3892651175842886,322.53482665112017,0.0,,574720.6601048377
2021-07-01 06:00:01.300,1,0.3375605448080915,337.77766630383,0.0,,604663.7937759635
2021-07-01 06:00:01.310,1,0.3873087205860202,354.3883205248429,0.0,,637454.8524034235
2021-07-01 06:00:01.320,1,0.3183785525608332,368.0031791487552,0.0,,664436.8094229918
2021-07-01 06:00:01.330,1,0.3931010998856907,381.2249569988609,0.0,,690743.7293037873
2021-07-01 06:00:01.340,1,0.4103707564756308,394.6300501918636,0.0,,717508.4400152188
2021-07-01 06:00:01.350,1,0.4800319592712604,405.9232929880288,0.0,,740126.5302775955
2021-07-01 06:00:01.360,1,0.4279321932758604,418.2159119243195,0.0,,764816.5685257002
2021-07-01 06:00:01.370,1,0.3881528559353149,421.223494955505,0.0,,770868.368699277
2021-07-01 06:00:01.380,1,0.3628943542021743,437.5143378018736,0.0,,803726.198461756
2021-07-01 06:00:01.390,1,0.3981628268661992,441.8222497430697,0.0,,812436.2854763278
2021-07-01 06:00:01.400,1,0.3832237123279216,448.55320576157766,0.0,,826060.8754310955
2021-07-01 06:00:01.410,1,0.4878277684243536,457.7418645094999,0.0,,844696.4536503886
2021-07-01 06:00:01.420,1,0.5339990557875148,464.1541569599182,0.0,,857723.2142040427
2021-07-01 06:00:01.430,1,0.3724056235392465,468.3405270051242,0.0,,866229.3346360354
2021-07-01 06:00:01.440,1,0.5120649125793891,477.98753144822695,0.0,,885882.8627504662
2021-07-01 06:00:01.450,1,0.5254158677036487,473.3251960464485,0.0,,876382.1983608456
2021-07-01 06:00:01.460,1,0.4406277763241324,485.2554852955316,0.0,,900707.3758131332
2021-07-01 06:00:01.470,1,0.5543657061352533,483.2777629998465,0.0,,896672.6565813354
2021-07-01 06:00:01.480,1,0.3860659457644536,486.75785262047685,0.0,,903769.096728785
2021-07-01 06:00:01.490,1,0.5112632140025279,494.1979897055438,0.0,,918983.673733021
2021-07-01 06:00:01.500,1,0.4396266122534396,496.2057250412693,0.0,,923085.9336433866
2021-07-01 06:00:01.510,1,0.4911652917676324,497.1419388123599,0.0,,925007.6307335497
2021-07-01 06:00:01.520,1,0.5327174911887492,497.3374446280755,0.0,,925407.2101441459
2021-07-01 06:00:01.530,1,0.4494823989313261,503.4705944053152,0.0,,937960.6826917096
2021-07-01 06:00:01.540,1,0.4258150730853347,503.66876045689736,0.0,,938369.4932834306
2021-07-01 06:00:01.550,1,0.3625851736566952,500.3856498396728,0.0,,931641.2132692201
2021-07-01 06:00:01.560,1,0.4911125116596428,507.2350224973589,0.0,,945678.4753780932
2021-07-01 06:00:01.570,1,0.4494280896845117,508.1691358238587,0.0,,947597.533871193
2021-07-01 06:00:01.580,1,0.4851133999126898,504.8078312690088,0.0,,940707.9658541611
2021-07-01 06:00:01.590,1,0.4888561223983759,504.9966852493209,0.0,,941093.7459727072
2021-07-01 06:00:01.600,1,0.4468485555937633,510.2921319315657,0.0,,951948.6175886003
2021-07-01 06:00:01.610,1,0.3719119566459163,508.0697585655015,0.0,,947390.8080470565
2021-07-01 06:00:01.620,1,0.4132692642941581,503.5485435422013,0.0,,938125.1076570033
2021-07-01 06:00:01.630,1,0.3766795066908248,510.28365076013534,0.0,,951929.910878791
2021-07-01 06:00:01.640,1,0.3526823159820344,499.7105159976135,0.0,,930256.1099893663
2021-07-01 06:00:01.650,1,0.4673785918623572,505.76293328569466,0.0,,942662.9331365923
2021-07-01 06:00:01.660,1,0.377013086716119,505.4866872542898,0.0,,942095.7904729067
2021-07-01 06:00:01.670,1,0.3536867524996699,501.5792718191537,0.0,,934083.534613712
2021-07-01 06:00:01.680,1,0.4479303680627112,505.1860308140711,0.0,,941477.5668181351
2021-07-01 06:00:01.690,1,0.4168591802677646,505.8985964165768,0.0,,942940.6897635901
2021-07-01 06:00:01.700,1,0.4032417843723676,504.0549806315685,0.0,,939162.4414641566
2021-07-01 06:00:01.710,1,0.386703678580921,506.8811481824909,0.0,,944952.4785510491
2021-07-01 06:00:01.720,1,0.3476146919837551,505.91417992179584,0.0,,942966.3774854558
2021-07-01 06:00:01.730,1,0.3580572888398228,506.8328554457116,0.0,,944852.2706152113
2021-07-01 06:00:01.740,1,0.4324513990130337,501.2079314638453,0.0,,933326.9822153932
2021-07-01 06:00:01.750,1,0.327278961347463,499.8735963339154,0.0,,930590.9037479588
2021-07-01 06:00:01.760,1,0.3692792126220855,504.6437053959111,0.0,,940362.9733837486
2021-07-01 06:00:01.770,1,0.3735315602352279,505.77900395109015,0.0,,942692.1048914901
2021-07-01 06:00:01.780,1,0.3839707688299141,504.5166432814545,0.0,,940103.5939691684
2021-07-01 06:00:01.790,1,0.3119401406202535,497.6592062785164,0.0,,926056.8655147912
2021-07-01 06:00:01.800,1,0.3635148145285709,506.9557514303086,0.0,,945100.719766721
2021-07-01 06:00:01.810,1,0.3467505955128968,502.7549622997783,0.0,,936494.6999887155
2021-07-01 06:00:01.820,1,0.3682624615530123,502.3358957871369,0.0,,935639.1142830554
2021-07-01 06:00:01.830,1,0.3338268948238403,495.65016784617256,0.0,,921944.2046501288
2021-07-01 06:00:01.840,1,0.4699596599971551,498.3615226323123,0.0,,927504.462005263
2021-07-01 06:00:01.850,1,0.4168157154074694,498.8399672914297,0.0,,928477.4458058882
2021-07-01 06:00:01.860,1,0.4084492031788096,498.49373607367033,0.0,,927768.7522874034
2021-07-01 06:00:01.870,1,0.3457323631416359,503.0389998194616,0.0,,937075.8662297917
2021-07-01 06:00:01.880,1,0.3155350143948414,499.32450783248976,0.0,,929465.1904283703
2021-07-01 06:00:01.890,1,0.391368083695419,496.073844949618,0.0,,922815.5704230388
2021-07-01 06:00:01.900,1,0.4681307863085667,499.4890264089922,0.0,,929808.1816728831
2021-07-01 06:00:01.910,1,0.3302008740859197,496.32122587419406,0.0,,923319.6137371977
2021-07-01 06:00:01.920,1,0.4030873400630076,497.6876658742694,0.0,,926121.3958602931
2021-07-01 06:00:01.930,1,0.3925590279030858,494.57802038418106,0.0,,919754.0394798015
2021-07-01 06:00:01.940,1,0.34399450095728,494.73331149471176,0.0,,920072.3318218607
2021-07-01 06:00:01.950,1,0.4098050798797106,495.2014867208432,0.0,,921032.6911849119
2021-07-01 06:00:01.960,1,0.3814297311576745,492.80395999305887,0.0,,916126.9245351156
2021-07-01 06:00:01.970,1,0.3950414636430617,491.9065483943541,0.0,,914293.4214893105
2021-07-01 06:00:01.980,1,0.4217122039554525,493.8035781830012,0.0,,918176.0060838796
2021-07-01 06:00:01.990,1,0.4831407937274709,494.33315352334535,0.0,,919258.476870735
2021-07-01 06:00:02.000,1,0.4077340254212928,490.3172551984835,0.0,,911041.7161785972
2021-07-01 06:00:02.010,1,0.3553263529160204,493.198585296926,0.0,,916930.26674988
2021-07-01 06:00:02.020,1,0.3305607749452485,491.1109164861104,0.0,,912662.5811173476
2021-07-01 06:00:02.030,1,0.3367018821450228,491.38061489059226,0.0,,913215.0357600146
2021-07-01 06:00:02.040,1,0.4731165869464502,487.8630162555353,0.0,,906028.5430929888
2021-07-01 06:00:02.050,1,0.4009058680922356,487.11752995748384,0.0,,904510.991046649
2021-07-01 06:00:02.060,1,0.3955181196040325,485.07297014938143,0.0,,900331.0590355158
2021-07-01 06:00:02.070,1,0.3897488496910684,490.5498273820076,0.0,,911515.9858865482
2021-07-01 06:00:02.080,1,0.3971585523078706,489.95613095658433,0.0,,910304.7989609138
2021-07-01 06:00:02.090,1,0.3872804712000718,487.5246061934256,0.0,,905337.416421979
2021-07-01 06:00:02.100,1,0.3432268510533854,487.1213155713152,0.0,,904513.5842232398
2021-07-01 06:00:02.110,1,0.3597928720179796,486.2954330822586,0.0,,902825.3114297325
2021-07-01 06:00:02.120,1,0.410175216939633,487.9564206237917,0.0,,906221.6797799536
2021-07-01 06:00:02.130,1,0.5083574917220713,490.0583748015488,0.0,,910519.6387414621
2021-07-01 06:00:02.140,1,0.4380784933574237,488.5744533344404,0.0,,907483.7439447979
2021-07-01 06:00:02.150,1,0.4582761531031709,486.5066802607006,0.0,,903260.0680165433
2021-07-01 06:00:02.160,1,0.3598871702453853,484.35899109841085,0.0,,898870.2267071112
2021-07-01 06:00:02.170,1,0.5063904039016105,485.5297991906165,0.0,,901270.9629383353
2021-07-01 06:00:02.180,1,0.375228691651478,486.1872007312032,0.0,,902606.194598097
2021-07-01 06:00:02.190,1,0.5126851433945122,482.8665459737106,0.0,,895834.8898861903
2021-07-01 06:00:02.200,1,0.4179894734673426,487.9689406231677,0.0,,906245.3369487541
2021-07-01 06:00:02.210,1,0.4993588669097177,492.0378422029405,0.0,,914568.7883290945
2021-07-01 06:00:02.220,1,0.5233788286387322,489.13211090589033,0.0,,908626.0226141895
2021-07-01 06:00:02.230,1,0.5433171799607931,484.7807485170575,0.0,,899741.9369117564
2021-07-01 06:00:02.240,1,0.4809032421136678,484.7775120638406,0.0,,899734.2206209485
2021-07-01 06:00:02.250,1,0.4878099817857186,488.7524682286028,0.0,,907852.324537606
2021-07-01 06:00:02.260,1,0.3879925609747024,482.17296513796754,0.0,,894412.9624922139
2021-07-01 06:00:02.270,1,0.4997142275456066,485.5363118904737,0.0,,901281.9880657543
2021-07-01 06:00:02.280,1,0.4701998850596812,487.2404896360769,0.0,,904759.4847331204
2021-07-01 06:00:02.290,1,0.3896223162048874,490.29778339719536,0.0,,911002.9229394655
2021-07-01 06:00:02.300,1,0.474284074508554,486.8039685963894,0.0,,903870.0030842563
2021-07-01 06:00:02.310,1,0.4220184611333298,485.69451177735016,0.0,,901603.9307760039
2021-07-01 06:00:02.320,1,0.5524812914409889,484.01251212955145,0.0,,898171.8851837076
2021-07-01 06:00:02.330,1,0.4767530106825482,489.06854873720624,0.0,,908494.8024444937
2021-07-01 06:00:02.340,1,0.3691706706447016,487.170116916131,0.0,,904613.2607587441
2021-07-01 06:00:02.350,1,0.506686962455201,486.9996492867552,0.0,,904268.9451405583
2021-07-01 06:00:02.360,1,0.4713695535723385,486.1205235920392,0.0,,902475.9574650723
2021-07-01 06:00:02.370,1,0.4989524631987196,491.2151976271099,0.0,,912885.7985982294
2021-07-01 06:00:02.380,1,0.5503163888149267,490.8352206466986,0.0,,912110.6735632139
2021-07-01 06:00:02.390,1,0.485776655527509,490.2944890681034,0.0,,910997.4659514035
2021-07-01 06:00:02.400,1,0.3692244213670367,491.59282208705736,0.0,,913647.654567305
2021-07-01 06:00:02.410,1,0.4818125058049404,488.6842762269769,0.0,,907712.4657426667
2021-07-01 06:00:02.420,1,0.4566004384599851,489.21017795207854,0.0,,908787.4271062064
2021-07-01 06:00:02.430,1,0.4012065205321035,488.7080924241775,0.0,,907757.2906132599
2021-07-01 06:00:02.440,1,0.5112296566947961,492.32677427466376,0.0,,915161.3959376228
2021-07-01 06:00:02.450,1,0.5467130531538592,489.8077424222532,0.0,,910012.165314987
2021-07-01 06:00:02.460,1,0.4986231296841131,488.3659558720681,0.0,,907059.6285128078
2021-07-01 06:00:02.470,1,0.4752397266743761,489.08635140051626,0.0,,908532.229469781
2021-07-01 06:00:02.480,1,0.4625157201781368,490.4933333420672,0.0,,911405.3101004843
2021-07-01 06:00:02.490,1,0.4972113188884439,490.4615099179096,0.0,,911342.7952353352
2021-07-01 06:00:02.500,1,0.3732046340649133,491.02900988703584,0.0,,912500.1354351572
2021-07-01 06:00:02.510,1,0.512251490854128,489.8618527227312,0.0,,910116.0647942787
2021-07-01 06:00:02.520,1,0.4474232161922852,493.102677393858,0.0,,916739.121358667
2021-07-01 06:00:02.530,1,0.3955032462838702,495.322332388096,0.0,,921275.6813714291
2021-07-01 06:00:02.540,1,0.5056158980195511,492.2577936262402,0.0,,915015.2319772488
2021-07-01 06:00:02.550,1,0.4391156640499752,489.9248891658725,0.0,,910243.5321224307
2021-07-01 06:00:02.560,1,0.4306860999409588,491.2671817306784,0.0,,912985.9051511724
2021-07-01 06:00:02.570,1,0.4210850995183491,494.300302571333,0.0,,919187.3445832866
2021-07-01 06:00:02.580,1,0.4404514051489634,490.7261336280803,0.0,,911882.1112456699
2021-07-01 06:00:02.590,1,0.4661073199758149,498.4426486372556,0.0,,927663.9435810115
2021-07-01 06:00:02.600,1,0.3412683146111574,493.9834521342346,0.0,,918536.4579511664
2021-07-01 06:00:02.610,1,0.3988065614354174,497.6373181763352,0.0,,926016.7079229928
2021-07-01 06:00:02.620,1,0.3876602795233498,494.3653625728607,0.0,,919318.3870990208
2021-07-01 06:00:02.630,1,0.4907283162878313,491.6455640741618,0.0,,913762.9342430744
2021-07-01 06:00:02.640,1,0.409525461105978,488.7476615668325,0.0,,907837.1543352898
2021-07-01 06:00:02.650,1,0.4186138013707771,490.4122508143389,0.0,,911241.0458125519
2021-07-01 06:00:02.660,1,0.4508205219464817,493.6802417792219,0.0,,917923.0941866522
2021-07-01 06:00:02.670,1,0.3298266560429232,494.6641650687802,0.0,,919929.5212857755
2021-07-01 06:00:02.680,1,0.397519471458677,489.4904157604419,0.0,,909352.9473757051
2021-07-01 06:00:02.690,1,0.3581100278011108,493.5539862806913,0.0,,917655.8251785929
2021-07-01 06:00:02.700,1,0.4848311862128119,492.9337531087523,0.0,,916396.1673648201
2021-07-01 06:00:02.710,1,0.4634215168361441,487.4861654729768,0.0,,905260.6798295217
2021-07-01 06:00:02.720,1,0.4283705727970299,492.0427699223658,0.0,,914571.1946572836
2021-07-01 06:00:02.730,1,0.4501947278077501,489.88301483967257,0.0,,910159.2055016969
2021-07-01 06:00:02.740,1,0.4826360805312994,489.8702741889807,0.0,,910134.6551307412
2021-07-01 06:00:02.750,1,0.4155688184557791,489.99100176501474,0.0,,910374.7620657384
2021-07-01 06:00:02.760,1,0.3843582084304106,489.83105672728425,0.0,,910048.4548734778
2021-07-01 06:00:02.770,1,0.3444603129157756,491.9981978776737,0.0,,914474.7572982885
2021-07-01 06:00:02.780,1,0.4739211174576043,488.5637454334449,0.0,,907463.4613995198
2021-07-01 06:00:02.790,1,0.4575879870453784,489.14036161444056,0.0,,908640.4482758418
2021-07-01 06:00:02.800,1,0.4160597882068743,482.37695569035486,0.0,,894829.9771597572
2021-07-01 06:00:02.810,1,0.3534529902430501,486.565690748857,0.0,,903375.9785981692
2021-07-01 06:00:02.820,1,0.4700972193650505,483.97614977928697,0.0,,898094.9297633349
2021-07-01 06:00:02.830,1,0.3685790620782939,483.31292980331926,0.0,,896737.5362084503
2021-07-01 06:00:02.840,1,0.4348707223130441,482.3865627952285,0.0,,894849.3199858987
2021-07-01 06:00:02.850,1,0.4834405163856177,488.7891559060925,0.0,,907922.7521002326
2021-07-01 06:00:02.860,1,0.3465960952213036,483.7413830715747,0.0,,897613.4725645572
2021-07-01 06:00:02.870,1,0.3498193276381899,479.5299638829293,0.0,,889018.0561281577
2021-07-01 06:00:02.880,1,0.3474266693677165,485.5767885694021,0.0,,901357.4760834381
2021-07-01 06:00:02.890,1,0.4680705800063568,489.29492101001176,0.0,,908957.1078629488
2021-07-01 06:00:02.900,1,0.361533887785988,485.643893295363,0.0,,901494.7243049591
2021-07-01 06:00:02.910,1,0.4533252895594568,481.3208374923278,0.0,,892674.8890508149
2021-07-01 06:00:02.920,1,0.3274696279744081,480.3244018530908,0.0,,890638.5577641857
2021-07-01 06:00:02.930,1,0.3929432975960525,484.8380987797608,0.0,,899850.1722843454
2021-07-01 06:00:02.940,1,0.4537659045800341,486.71531266950205,0.0,,903688.5022069187
2021-07-01 06:00:02.950,1,0.3879640991626057,489.9647547847609,0.0,,910321.6919671973
2021-07-01 06:00:02.960,1,0.3532471961672146,478.64201162434296,0.0,,887209.3304743838
2021-07-01 06:00:02.970,1,0.3465827331920832,485.0967542122413,0.0,,900377.335474381
2021-07-01 06:00:02.980,1,0.4173417771897062,486.6909371110513,0.0,,903635.2628772621
2021-07-01 06:00:02.990,1,0.3627005944956711,481.8301824930989,0.0,,893708.2412534987
2021-07-01 06:00:03.000,1,0.3957538398715182,488.56296304548925,0.0,,907461.4714028569
2021-07-01 06:00:03.010,1,0.4525164224470528,479.96191709941127,0.0,,889906.6714371991
2021-07-01 06:00:03.020,1,0.4521781901788061,486.75702620301126,0.0,,903771.2287381142
2021-07-01 06:00:03.030,1,0.4178027382761443,484.7915889161536,0.0,,899760.6533354331
2021-07-01 06:00:03.040,1,0.4667383619597143,483.4062765261053,0.0,,896935.4327653196
