time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-01 16:00:02.220,1,0.4399996460122273,483.1527190792207,0.0,,896411.6211898279
2021-07-01 16:00:02.230,1,0.3836163420641404,482.5028615682351,0.0,,895083.1822982397
2021-07-01 16:00:02.240,1,0.3974452747991651,481.4254219064891,0.0,,892888.0934303831
2021-07-01 16:00:02.250,1,0.3966715409383564,483.6514374418582,0.0,,897428.0071834911
2021-07-01 16:00:02.260,1,0.4576760776745227,482.5085012589123,0.0,,895097.2070987852
2021-07-01 16:00:02.270,1,0.4395463979189878,481.524108540903,0.0,,893091.3952492962
2021-07-01 16:00:02.280,1,0.4771815616809234,478.3327754073376,0.0,,886581.9261623579
2021-07-01 16:00:02.290,1,0.3915014388888644,480.44164403523314,0.0,,890877.5260270325
2021-07-01 16:00:02.300,1,0.4626682362154342,482.19396062439387,0.0,,894459.4464282737
2021-07-01 16:00:02.310,1,0.5127170742394405,476.7346639162528,0.0,,883327.0019710668
2021-07-01 16:00:02.320,1,0.5683898243722058,475.0982619802349,0.0,,879995.9379139561
2021-07-01 16:00:02.330,1,0.5505454318213171,474.5357771699677,0.0,,878850.4368507606
2021-07-01 16:00:02.340,1,0.4427438283962857,476.4096705052629,0.0,,882662.5940279763
2021-07-01 16:00:02.350,1,0.4069504403217907,475.9806356519695,0.0,,881782.4370590398
2021-07-01 16:00:02.360,1,0.575338129257981,479.0948598846401,0.0,,888141.5702098033
2021-07-01 16:00:02.370,1,0.4434814071471608,473.46419196355913,0.0,,876664.8059746746
2021-07-01 16:00:02.380,1,0.4728950239920719,475.3792570935104,0.0,,880563.555144289
2021-07-01 16:00:02.390,1,0.5660038255226981,479.539977747608,0.0,,889049.3591378278
2021-07-01 16:00:02.400,1,0.4614744857727617,476.7540958516916,0.0,,883367.8574755784
2021-07-01 16:00:02.410,1,0.3924349916647611,477.3120499662416,0.0,,884496.5444723227
2021-07-01 16:00:02.420,1,0.4379751948947045,475.9185540986076,0.0,,881659.6264504145
2021-07-01 16:00:02.430,1,0.4748525241143636,473.4982313591531,0.0,,876733.534918151
2021-07-01 16:00:02.440,1,0.5642224755197268,473.318331718955,0.0,,876371.466496343
2021-07-01 16:00:02.450,1,0.3966450667090756,477.0079367427626,0.0,,883879.507910066
2021-07-01 16:00:02.460,1,0.458871279488758,473.1950471108072,0.0,,876116.6409679691
2021-07-01 16:00:02.470,1,0.5753652252140274,469.7021157569857,0.0,,869009.4045090238
2021-07-01 16:00:02.480,1,0.5002894708662029,471.8549062344149,0.0,,873384.7203985985
2021-07-01 16:00:02.490,1,0.5542075239422589,476.9233010689772,0.0,,883713.8268017907
2021-07-01 16:00:02.500,1,0.4284699165225473,471.1731788809186,0.0,,871995.4846597246
2021-07-01 16:00:02.510,1,0.4393957684299198,471.7694922718816,0.0,,873210.5309288847
2021-07-01 16:00:02.520,1,0.3943313671657584,480.0533694045391,0.0,,890090.426366022
2021-07-01 16:00:02.530,1,0.4322482321534479,478.74771656809634,0.0,,887428.0120207425
2021-07-01 16:00:02.540,1,0.5739107024605273,476.5833699952076,0.0,,883023.0859863559
2021-07-01 16:00:02.550,1,0.4082621991179796,472.4921126614967,0.0,,874679.3930458791
2021-07-01 16:00:02.560,1,0.4943962035493429,475.6792029144,0.0,,881178.0783443598
2021-07-01 16:00:02.570,1,0.4066246035757056,473.9015515107813,0.0,,877546.9585679682
2021-07-01 16:00:02.580,1,0.5490726997705935,476.4883761022312,0.0,,882827.9540727531
2021-07-01 16:00:02.590,1,0.5561014868341086,480.2653563248249,0.0,,890531.9299311055
2021-07-01 16:00:02.600,1,0.4168732001207841,479.3193592262712,0.0,,888594.5136260396
2021-07-01 16:00:02.610,1,0.4523224885499753,479.7749535505972,0.0,,889522.9262026619
2021-07-01 16:00:02.620,1,0.3833095456858714,481.3318522599464,0.0,,892696.1156402515
2021-07-01 16:00:02.630,1,0.4090194881623992,480.7003491507853,0.0,,891406.8666240195
2021-07-01 16:00:02.640,1,0.4960608702824505,480.5007706769271,0.0,,891008.561070829
2021-07-01 16:00:02.650,1,0.4161091827084312,478.6803801272551,0.0,,887293.3065970578
2021-07-01 16:00:02.660,1,0.5161374006258868,479.4664052820061,0.0,,888897.7820677087
2021-07-01 16:00:02.670,1,0.4447850828573397,484.0894826877457,0.0,,898326.2849604837
2021-07-01 16:00:02.680,1,0.5141583351062474,482.2662868746762,0.0,,894606.8613849243
2021-07-01 16:00:02.690,1,0.4444607505886662,483.6559818344899,0.0,,897443.5213053107
2021-07-01 16:00:02.700,1,0.4471989547938816,480.85888036104063,0.0,,891734.507401648
2021-07-01 16:00:02.710,1,0.4509299929325395,484.8115535873802,0.0,,899799.0991521485
2021-07-01 16:00:02.720,1,0.4843992576136793,480.6993483739527,0.0,,891408.5042388473
2021-07-01 16:00:02.730,1,0.3847721458029393,478.8415339556392,0.0,,887619.4783253907
2021-07-01 16:00:02.740,1,0.3906576789911358,482.2485422035907,0.0,,894565.1439468091
2021-07-01 16:00:02.750,1,0.4581681681745763,479.9133460569325,0.0,,889809.6953338154
2021-07-01 16:00:02.760,1,0.3771272448917254,478.5527666759852,0.0,,887026.0470996787
2021-07-01 16:00:02.770,1,0.4132368281307127,481.6854543800021,0.0,,893421.6336371723
2021-07-01 16:00:02.780,1,0.398522955905241,481.8006899027131,0.0,,893651.6118463009
2021-07-01 16:00:02.790,1,0.458163256536318,474.9976214043669,0.0,,879787.9289477519
2021-07-01 16:00:02.800,1,0.50254017646171,481.06625747210273,0.0,,892158.1569628158
2021-07-01 16:00:02.810,1,0.4294579649133629,480.0343071891437,0.0,,890047.3957756412
2021-07-01 16:00:02.820,1,0.3900858358046932,480.09158453409736,0.0,,890166.8092411755
2021-07-01 16:00:02.830,1,0.4336389390003318,481.574513324235,0.0,,893193.6003488364
2021-07-01 16:00:02.840,1,0.4414731742212192,474.90320773591935,0.0,,879592.1213821849
2021-07-01 16:00:02.850,1,0.4552295674431781,475.0850696737097,0.0,,879962.9520515692
2021-07-01 16:00:02.860,1,0.3661071636563629,475.6678535307104,0.0,,881145.01905336
2021-07-01 16:00:02.870,1,0.4284657955200694,476.2012265203319,0.0,,882236.6246745464
2021-07-01 16:00:02.880,1,0.335871263637681,476.0337796556776,0.0,,881890.93221764
2021-07-01 16:00:02.890,1,0.3577292229917217,471.03516220483385,0.0,,871709.6689823997
2021-07-01 16:00:02.900,1,0.4671664184587429,474.95720051420807,0.0,,879700.4013576661
2021-07-01 16:00:02.910,1,0.4449184398335071,473.8610133482208,0.0,,877471.406161864
2021-07-01 16:00:02.920,1,0.3498674831374123,473.3634180046918,0.0,,876450.9568823159
2021-07-01 16:00:02.930,1,0.4707331403399388,475.3911010835888,0.0,,880585.0786309337
2021-07-01 16:00:02.940,1,0.375778966447655,474.9557872555513,0.0,,879695.3794437771
2021-07-01 16:00:02.950,1,0.382492593167817,472.8168176828875,0.0,,875342.5435344926
2021-07-01 16:00:02.960,1,0.459510300264109,472.96970814036746,0.0,,875654.190951869
2021-07-01 16:00:02.970,1,0.4289251201575376,470.4873514939924,0.0,,870598.7058882795
2021-07-01 16:00:02.980,1,0.4265331105527847,472.9769450188597,0.0,,875668.8951884538
2021-07-01 16:00:02.990,1,0.3894271653379302,473.4970988552264,0.0,,876727.1644816253
2021-07-01 16:00:03.000,1,0.3280224160172571,473.2989545870349,0.0,,876316.9561870955
2021-07-01 16:00:03.010,1,0.4635229844961091,466.7267487319848,0.0,,862949.2149014896
2021-07-01 16:00:03.020,1,0.4045433463046061,470.9499379882253,0.0,,871541.5690621733
2021-07-01 16:00:03.030,1,0.3603951350779186,471.9062682662584,0.0,,873483.8626902639
2021-07-01 16:00:03.040,1,0.4158329070522044,471.7629735490581,0.0,,873199.0976266066
2021-07-01 16:00:03.050,1,0.4522899333286271,466.6321538215818,0.0,,862756.1634132902
