time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-07 20:00:01.390,0,0.0909541597873615,116.85012596701958,0.0,,188118.83446843765
2021-02-07 20:00:01.400,0,0.1073157803728672,103.66341328764284,0.0,,164904.51948818442
2021-02-07 20:00:01.410,0,0.0929382365398394,92.766934336054,0.0,,145939.07184516964
2021-02-07 20:00:01.420,0,0.0822423622061171,81.38979316226975,0.0,,126378.85024552817
2021-02-07 20:00:01.430,0,0.0550437220373091,70.49613275121104,0.0,,107904.9217362931
2021-02-07 20:00:01.440,0,0.0584170576974329,61.05939671454458,0.0,,92128.30398396662
2021-02-07 20:00:01.450,0,0.0463483489513812,51.83681969229575,0.0,,76946.09090713774
2021-02-07 20:00:01.460,0,0.0397685242062435,43.974741483561466,1.0,,64209.59982383767
2021-02-07 20:00:01.470,0,0.0359745395912117,36.461635526542295,1.0,,52256.235227313264
2021-02-07 20:00:01.480,0,0.0308206707153682,29.41191053066112,1.0,,41257.88827693227
2021-02-07 20:00:01.490,0,0.0264985044257162,23.061691875630498,1.0,,31576.280595322198
2021-02-07 20:00:01.500,0,0.0170743191526716,16.965748800371284,1.0,,22528.648591566318
2021-02-07 20:00:01.510,0,0.0115964443716241,11.886752208042418,1.0,,15236.377389351635
2021-02-07 20:00:01.520,0,0.0044962982301603,7.384968385582107,1.0,,9032.25161366147
2021-02-07 20:00:01.530,0,0.0058535213924529,3.3370997737591743,1.0,,3772.702875251135
2021-02-07 20:00:01.540,0,0.0020243053941085,0.0,1.0,,10.972723925685282
2021-02-07 20:00:01.550,0,-0.0024946381636155,0.0,1.0,,11.358893674509064
2021-02-07 20:00:01.560,0,-0.0002806960086755,0.0,1.0,,6.852605339962679
2021-02-07 20:00:01.570,0,-0.0038729588659791,0.0,1.0,,8.566946285676435
2021-02-07 20:00:01.580,0,-0.0096581285166871,0.0,1.0,,9.299849802167277
2021-02-07 20:00:01.590,0,-0.0149538321599309,0.0,1.0,,12.069881512915067
2021-02-07 20:00:01.600,0,-0.018352842120465,0.0,1.0,,8.912202173798613
2021-02-07 20:00:01.610,0,-0.0170294688413854,0.0,1.0,,9.852754692465732
2021-02-07 20:00:01.620,0,-0.0088713231221964,0.0,1.0,,10.69294511714339
2021-02-07 20:00:01.630,0,-0.0094719409682157,0.0,1.0,,8.893884990760107
2021-02-07 20:00:01.640,0,-0.00891847390296,0.0,1.0,,10.921507625870879
2021-02-07 20:00:01.650,0,-0.0067156502770791,0.0,1.0,,14.831418465213728
2021-02-07 20:00:01.660,0,-0.0138928604747211,0.0,1.0,,9.882043286631273
2021-02-07 20:00:01.670,0,-0.016539821437637,0.0,1.0,,10.23132189809644
2021-02-07 20:00:01.680,0,-0.0139172162771953,0.0,1.0,,10.280670614313193
2021-02-07 20:00:01.690,0,-0.0117892013334533,0.0,1.0,,7.370086488669202
2021-02-07 20:00:01.700,0,-0.0093565227810672,0.0,1.0,,11.783180500640178
2021-02-07 20:00:01.710,0,-0.0103163074512303,0.0,1.0,,13.124995014583114
2021-02-07 20:00:01.720,0,-0.0054591205657422,0.0,1.0,,9.763444722163719
2021-02-07 20:00:01.730,0,-0.0128502777646827,0.0,1.0,,13.852847004619711
2021-02-07 20:00:01.740,0,-0.0066683924047165,0.0,1.0,,10.101755952623913
2021-02-07 20:00:01.750,0,-0.0109816097803676,0.0,1.0,,12.830024972639173
2021-02-07 20:00:01.760,0,-0.0113898518815558,0.0,1.0,,10.193001879153233
2021-02-07 20:00:01.770,0,-0.01233393410506,0.0,1.0,,9.845441114185585
2021-02-07 20:00:01.780,0,-0.0055830082704375,0.0,1.0,,8.603448888437525
2021-02-07 20:00:01.790,0,-0.0050479433821394,0.0,1.0,,9.835871548047555
2021-02-07 20:00:01.800,0,-0.010320440331337,0.0,1.0,,9.141705637775221
2021-02-07 20:00:01.810,0,-0.0049031401643459,0.0,1.0,,12.445297232983961
2021-02-07 20:00:01.820,0,-0.0043246520600426,0.0,1.0,,7.788978441145
2021-02-07 20:00:01.830,0,-0.008579674341649,0.0,1.0,,9.629786589321588
2021-02-07 20:00:01.840,0,-0.0004309805617878,0.0,1.0,,10.18564385988991
2021-02-07 20:00:01.850,0,-0.0060974346009711,0.0,1.0,,7.095324596346955
2021-02-07 20:00:01.860,0,-0.0041905043481903,0.0,1.0,,10.942677707724108
2021-02-07 20:00:01.870,0,-0.0004272157738594,0.0,1.0,,8.339537754162084
2021-02-07 20:00:01.880,0,0.0020389754953495,0.0,1.0,,12.792433880863925
2021-02-07 20:00:01.890,0,-0.004516693036793,0.0,1.0,,10.7332095495279
2021-02-07 20:00:01.900,0,-0.0048725353290727,0.0,1.0,,10.520019536548586
2021-02-07 20:00:01.910,0,-0.0025874808959337,0.0,1.0,,10.86710315684139
2021-02-07 20:00:01.920,0,-0.0012145993497119,0.0,1.0,,10.287510619255242
2021-02-07 20:00:01.930,0,0.0019198552210522,0.0,1.0,,11.217326928619165
2021-02-07 20:00:01.940,0,0.0040992915656601,0.0,1.0,,9.859881768915004
2021-02-07 20:00:01.950,0,-0.0024497044036107,0.0,1.0,,6.069505309585537
2021-02-07 20:00:01.960,0,0.0031511300596247,0.0,1.0,,12.280983905385714
2021-02-07 20:00:01.970,0,-0.0028203870954153,0.0,1.0,,12.945958287053298
2021-02-07 20:00:01.980,0,-0.0010292073337399,0.1121448657160283,1.0,,102.62365509454004
2021-02-07 20:00:01.990,0,-0.0010440156403216,0.2356885202800485,1.0,,213.87755783383963
2021-02-07 20:00:02.000,1,-0.00641268852987,0.3417262410269043,1.0,,314.52660664469016
2021-02-07 20:00:02.010,1,0.0003292783895886,0.4335868254055347,1.0,,407.6050585722668
2021-02-07 20:00:02.020,1,-0.0008114917890436,0.5126008526183632,1.0,,488.21812548181606
2021-02-07 20:00:02.030,1,-0.0047920730655993,0.565402236304895,1.0,,547.0889369535026
2021-02-07 20:00:02.040,1,-0.0019846888027437,0.6148257690015789,1.0,,597.0338592502594
2021-02-07 20:00:02.050,0,0.0025307378234125,0.6420327292914599,1.0,,622.6416745441077
2021-02-07 20:00:02.060,0,0.0052814451224636,0.6669849720370128,1.0,,652.5722842994572
2021-02-07 20:00:02.070,0,0.0037873859969186,0.6807878560839922,1.0,,665.2549449850484
2021-02-07 20:00:02.080,0,0.0009890323869465,0.6853612425926193,1.0,,667.8056478608743
2021-02-07 20:00:02.090,0,0.0084126719473409,6.284465433336862,1.0,,7566.491782663206
2021-02-07 20:00:02.100,0,0.0188784223895972,21.86795009683713,1.0,,29782.294596022573
2021-02-07 20:00:02.110,0,0.0454785083565483,46.087801444153634,1.0,,67611.76273729728
2021-02-07 20:00:02.120,0,0.0590061863201307,78.10786623539467,1.0,,120784.03274031477
2021-02-07 20:00:02.130,0,0.0936658477728701,117.10946366691763,0.0,,188576.88196818923
2021-02-07 20:00:02.140,0,0.1275889131768221,155.23041728990287,0.0,,257101.99449484807
2021-02-07 20:00:02.150,0,0.160630677718399,189.0287156799029,0.0,,319304.62462278124
2021-02-07 20:00:02.160,0,0.1935094482614937,215.0374598774728,0.0,,367947.39006873965
2021-02-07 20:00:02.170,0,0.1632325790387819,235.7282873302546,0.0,,407074.6987276068
2021-02-07 20:00:02.180,0,0.1913423431959362,250.6011740599493,0.0,,435414.0166156737
2021-02-07 20:00:02.190,0,0.2779001168131471,263.74229801105173,0.0,,460594.7279987512
2021-02-07 20:00:02.200,0,0.2094745796480382,270.9386987411132,0.0,,474432.49395870476
2021-02-07 20:00:02.210,0,0.2481771605546071,274.0238362064402,0.0,,480382.1827030005
2021-02-07 20:00:02.220,0,0.2704225286057533,277.35249382064376,0.0,,486808.5021299319
2021-02-07 20:00:02.230,0,0.2832259979201855,272.96785354500724,0.0,,478351.0822999274
2021-02-07 20:00:02.240,0,0.2156432398937811,267.73425186588645,0.0,,468269.89650254656
2021-02-07 20:00:02.250,0,0.2588162218507728,263.4976304796553,0.0,,460123.1023555407
2021-02-07 20:00:02.260,0,0.2210433068710083,252.7712390215959,0.0,,439565.6040987668
2021-02-07 20:00:02.270,0,0.1660378802159599,244.6391333911557,0.0,,424027.8949388957
2021-02-07 20:00:02.280,0,0.1908250836294142,233.1558139762165,0.0,,402189.06423490756
2021-02-07 20:00:02.290,0,0.2042817606588786,224.07327122717533,0.0,,384990.7962439089
2021-02-07 20:00:02.300,0,0.1642528985233697,211.9814135692247,0.0,,362201.39165880287
2021-02-07 20:00:02.310,0,0.1773350674404794,198.630091461704,0.0,,337189.37009914673
2021-02-07 20:00:02.320,0,0.176316696716526,184.49082659161573,0.0,,310888.4673017224
2021-02-07 20:00:02.330,0,0.1572958529288717,171.4247894446056,0.0,,286750.4925024107
2021-02-07 20:00:02.340,0,0.1500005609641521,158.72804974854833,0.0,,263481.3701897722
2021-02-07 20:00:02.350,0,0.1267340311851576,146.68814085537056,0.0,,241586.6520589066
2021-02-07 20:00:02.360,0,0.1003318575312032,133.76741405492928,0.0,,218280.21508571354
2021-02-07 20:00:02.370,0,0.0899878905835368,122.68611670804584,0.0,,198474.90588839422
2021-02-07 20:00:02.380,0,0.1020003964311131,110.08963502117687,0.0,,176180.87903067353
2021-02-07 20:00:02.390,0,0.08709744513746,99.266354674988,0.0,,157221.34588071576
2021-02-07 20:00:02.400,0,0.0553736085368543,89.33258172865196,1.0,,140004.3396919226
2021-02-07 20:00:02.410,0,0.053933335889849,79.10614488076922,1.0,,122482.59878224735
2021-02-07 20:00:02.420,0,0.0484710668918609,69.2284053199133,1.0,,105771.83779312464
2021-02-07 20:00:02.430,0,0.0398157711929678,60.74471966678256,1.0,,91604.07896520312
2021-02-07 20:00:02.440,0,0.0449813011392718,52.03878147103575,1.0,,77274.7611298214
2021-02-07 20:00:02.450,0,0.0329086271750392,45.04018295530396,1.0,,65921.65818162043
2021-02-07 20:00:02.460,0,0.0265822675293894,37.41458913846207,1.0,,53758.65422091502
2021-02-07 20:00:02.470,0,0.0239431632017584,30.86297020846457,1.0,,43500.70486716698
2021-02-07 20:00:02.480,0,0.0171177307367072,24.91558626767885,1.0,,34377.100925025814
2021-02-07 20:00:02.490,0,0.0128101305191791,19.546215801677835,1.0,,26322.72024176887
2021-02-07 20:00:02.500,0,0.0152532348870364,14.75620779907888,1.0,,19321.04212270182
2021-02-07 20:00:02.510,0,0.0079528827868429,10.299102069965034,1.0,,13014.620130715695
2021-02-07 20:00:02.520,0,0.0094736891680047,6.407360967728748,1.0,,7724.207616694132
2021-02-07 20:00:02.530,0,0.002772159959041,3.0287130761866803,1.0,,3394.3089293486114
2021-02-07 20:00:02.540,0,0.0084749264081835,0.0301767876463015,1.0,,32.52067502821583
2021-02-07 20:00:02.550,0,-4.0709406678206186e-05,0.0,1.0,,10.833832515702184
2021-02-07 20:00:02.560,0,-0.0005587326383874,0.0,1.0,,9.586915886403135
2021-02-07 20:00:02.570,0,-0.0073029589788958,0.0,1.0,,9.852095523470942
2021-02-07 20:00:02.580,0,-0.0095718566894055,0.0,1.0,,8.616969539780367
2021-02-07 20:00:02.590,0,-0.0103903608614948,0.0,1.0,,9.722667780164054
2021-02-07 20:00:02.600,0,-0.0090899595747785,0.0,1.0,,9.551199366554062
2021-02-07 20:00:02.610,0,-0.0099312135350371,0.0,1.0,,8.8925156365289
2021-02-07 20:00:02.620,0,-0.0083702076739004,0.0,1.0,,11.598179121982318
2021-02-07 20:00:02.630,0,-0.0166224755467994,0.0,1.0,,10.826693635505013
2021-02-07 20:00:02.640,0,-0.0129869536255587,0.0,1.0,,7.61811411441486
2021-02-07 20:00:02.650,0,-0.0086739179156466,0.0,1.0,,7.809813353011976
2021-02-07 20:00:02.660,0,-0.0129700681453196,0.0,1.0,,10.893978238452744
2021-02-07 20:00:02.670,0,-0.0070831476939931,0.0,1.0,,7.180358928890687
2021-02-07 20:00:02.680,0,-0.0078395147036305,0.0,1.0,,11.190002329266454
2021-02-07 20:00:02.690,0,-0.0138816742414683,0.0,1.0,,10.380620554876879
2021-02-07 20:00:02.700,0,-0.004852160467366,0.0,1.0,,14.207456774648023
2021-02-07 20:00:02.710,0,-0.0078573260712289,0.0,1.0,,7.560823131713952
2021-02-07 20:00:02.720,0,-0.0068592346535707,0.0,1.0,,8.168690086462547
2021-02-07 20:00:02.730,0,-0.0134742678774027,0.0,1.0,,10.073348225104812
2021-02-07 20:00:02.740,0,-0.0091441357692959,0.0,1.0,,9.862679889917116
2021-02-07 20:00:02.750,0,-0.0047066418293888,0.0,1.0,,9.899948346763223
2021-02-07 20:00:02.760,0,-0.010985567131564,0.0,1.0,,12.803381236077009
2021-02-07 20:00:02.770,0,-0.0077423873931472,0.0,1.0,,10.186134686323268
2021-02-07 20:00:02.780,0,-0.0074218889234492,0.0,1.0,,9.159335063185198
2021-02-07 20:00:02.790,0,-0.0054695115226565,0.0,1.0,,12.365738501592725
2021-02-07 20:00:02.800,0,-0.0072038839715711,0.0,1.0,,7.843901962814348
2021-02-07 20:00:02.810,0,-0.0054517653397224,0.0,1.0,,10.987822154892557
2021-02-07 20:00:02.820,0,-0.0052384010585123,0.0,1.0,,9.142993682133156
2021-02-07 20:00:02.830,0,-0.0036772185912729,0.0,1.0,,9.15054296018764
2021-02-07 20:00:02.840,0,0.0007019985189879,0.0,1.0,,10.338388264295014
2021-02-07 20:00:02.850,0,-0.0054120319143797,0.0,1.0,,11.286694945837558
2021-02-07 20:00:02.860,0,-0.0004682071428432,0.0,1.0,,7.691385085071946
2021-02-07 20:00:02.870,0,-0.0018227534430386,0.0,1.0,,7.158064532369249
2021-02-07 20:00:02.880,0,-0.0087699517528438,0.0,1.0,,11.01283100873524
2021-02-07 20:00:02.890,0,-0.003162889137664,0.0,1.0,,10.318378729216548
2021-02-07 20:00:02.900,0,-0.0040356950283353,0.0,1.0,,10.511617964891432
2021-02-07 20:00:02.910,0,0.0012528555533374,0.0,1.0,,10.558311927330335
2021-02-07 20:00:02.920,0,-0.0026039446431621,0.0,1.0,,10.209219613860748
2021-02-07 20:00:02.930,0,-0.0052506761249529,0.0,1.0,,12.629576737379692
2021-02-07 20:00:02.940,0,-0.0019045323279951,0.0,1.0,,10.948824523484854
2021-02-07 20:00:02.950,0,0.0030338548685714,0.0,1.0,,10.65315060385867
2021-02-07 20:00:02.960,0,-0.0009393382767936,0.0,1.0,,12.855365903155123
2021-02-07 20:00:02.970,0,0.0037730378770372,0.0,1.0,,13.004630372338093
2021-02-07 20:00:02.980,0,0.000714177627973,0.0865159213941539,1.0,,78.19818530053163
2021-02-07 20:00:02.990,0,0.0006260835813049,0.1953562642315818,1.0,,175.8098724183003
2021-02-07 20:00:03.000,1,0.0043715169485439,0.2875760874675873,1.0,,262.6201872578372
2021-02-07 20:00:03.010,1,0.0052724431444015,0.3659172621267221,1.0,,341.4636836784463
2021-02-07 20:00:03.020,1,0.0013204827978478,0.4280908722850645,1.0,,402.2542130625029
2021-02-07 20:00:03.030,1,0.0064266946142318,0.4807647291551841,1.0,,459.18045744161793
2021-02-07 20:00:03.040,1,-0.0023195203132989,0.5210190802115452,1.0,,496.97315430466165
2021-02-07 20:00:03.050,0,-0.0010113933962551,0.5461413127072148,1.0,,524.3962625455865
2021-02-07 20:00:03.060,0,0.0008586689497501,0.5627254968962128,1.0,,539.5026537549564
2021-02-07 20:00:03.070,0,-0.0047087874480734,0.5848568334291121,1.0,,565.3347248495518
2021-02-07 20:00:03.080,0,0.0060301570364914,0.5775370601017163,1.0,,555.0988211141774
2021-02-07 20:00:03.090,0,0.000191588599654,6.201193956241784,1.0,,7451.793142455083
