time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-15 16:00:00.370,0,0.0016389254244972,0.0,0.0,,8.421428174002504
2021-06-15 16:00:00.380,0,-0.0060611470165216,0.0,0.0,,12.809865267447826
2021-06-15 16:00:00.390,0,0.0073033805370843,0.0,0.0,,8.174296487224018
2021-06-15 16:00:00.400,0,0.0033009240418532,0.0,0.0,,12.590421365223147
2021-06-15 16:00:00.410,0,-2.6332862481252983e-05,0.0,0.0,,8.467373451252868
2021-06-15 16:00:00.420,0,-0.0032702835294482,0.0,0.0,,7.3859502861711395
2021-06-15 16:00:00.430,0,3.257937171884881e-05,0.0,0.0,,14.648430775701815
2021-06-15 16:00:00.440,0,-0.0063010548081941,0.0,0.0,,11.086487941435688
2021-06-15 16:00:00.450,0,0.0040671811220076,0.0,0.0,,9.446301135454362
2021-06-15 16:00:00.460,0,-0.0001055964266557,0.0,0.0,,9.672437654886583
2021-06-15 16:00:00.470,0,-0.0017506303093742,0.0,0.0,,11.716779872098346
2021-06-15 16:00:00.480,0,0.0021732738603668,0.0,0.0,,9.294090148256473
2021-06-15 16:00:00.490,0,-0.0025636007564197,0.0,0.0,,9.036671196902667
2021-06-15 16:00:00.500,0,-0.0007510009237482,0.0,0.0,,14.057130570123697
2021-06-15 16:00:00.510,0,0.0015926436104455,0.0,0.0,,12.719657114805589
2021-06-15 16:00:00.520,0,-0.0045076036103635,0.0,0.0,,10.046503360632464
2021-06-15 16:00:00.530,0,-0.0036287520824434,0.0,0.0,,4.386437757505695
2021-06-15 16:00:00.540,0,-0.00315797832444,0.0,0.0,,7.802744635840451
2021-06-15 16:00:00.550,0,0.000525538660567,0.0,0.0,,12.439002465479167
2021-06-15 16:00:00.560,0,0.000210770188706,0.0,0.0,,12.17322784101247
2021-06-15 16:00:00.570,0,-0.0011683668635071,0.0,0.0,,11.280274568804437
2021-06-15 16:00:00.580,0,0.0003877732125043,0.0,0.0,,8.4550961057342
2021-06-15 16:00:00.590,0,-0.0026899219827014,0.0,0.0,,12.835960803235267
2021-06-15 16:00:00.600,0,0.0039792126081962,0.0,0.0,,10.277205146343526
2021-06-15 16:00:00.610,0,0.0042774690251373,0.0,0.0,,12.520085300762203
2021-06-15 16:00:00.620,0,-0.0009433389269729,0.0,0.0,,9.89935104527548
2021-06-15 16:00:00.630,0,0.0003498905876472,0.0,0.0,,14.453501323681694
2021-06-15 16:00:00.640,0,0.0016247241569841,0.0,0.0,,12.839009698101856
2021-06-15 16:00:00.650,0,0.0011475565935356,0.0,0.0,,8.590783616082852
2021-06-15 16:00:00.660,0,-0.0040946430365121,0.0,0.0,,13.801093274860529
2021-06-15 16:00:00.670,0,-0.0023472927801185,0.0,0.0,,10.093363925652628
2021-06-15 16:00:00.680,0,0.0022893814446586,0.0,0.0,,9.48499339534237
2021-06-15 16:00:00.690,0,-0.0043924070683114,0.0,0.0,,9.430754179997157
2021-06-15 16:00:00.700,0,0.0018782874187121,0.0,0.0,,10.54716527108516
2021-06-15 16:00:00.710,0,-0.0041497567722225,0.0,0.0,,9.896568781243653
2021-06-15 16:00:00.720,0,1.318799758426037e-05,0.0,0.0,,11.54956232997794
2021-06-15 16:00:00.730,0,0.0034515901189941,0.0,0.0,,11.280448990343425
2021-06-15 16:00:00.740,0,0.0036970158154879,0.0,0.0,,9.377686047437923
2021-06-15 16:00:00.750,0,-0.0012954259357735,0.0,0.0,,11.897250724765538
2021-06-15 16:00:00.760,0,-0.0054714971046879,0.0,0.0,,10.950511966025294
2021-06-15 16:00:00.770,0,-0.0057756954691826,0.0,0.0,,10.385981633765235
2021-06-15 16:00:00.780,0,-0.0006220386719904,0.0,0.0,,9.44129046471979
2021-06-15 16:00:00.790,0,-0.0026873966633549,0.0,0.0,,12.6821564105019
2021-06-15 16:00:00.800,0,0.0016296025140471,0.0,0.0,,11.936229218913985
2021-06-15 16:00:00.810,0,-0.0016946246601165,0.0,0.0,,9.285772673980189
2021-06-15 16:00:00.820,0,-0.0002735617977955,0.0,0.0,,7.982585565243895
2021-06-15 16:00:00.830,0,0.005471896291011,0.0,0.0,,11.456368088836934
2021-06-15 16:00:00.840,0,0.0032863145572572,0.0,0.0,,12.91761743381154
2021-06-15 16:00:00.850,0,0.0013210011572963,0.0,0.0,,5.9778725195196385
2021-06-15 16:00:00.860,0,0.0003316426966694,0.0,0.0,,11.183832568643291
2021-06-15 16:00:00.870,0,-0.0025535773598911,0.0,0.0,,8.9086430367603
2021-06-15 16:00:00.880,0,-0.0067952777712967,0.0,0.0,,11.693398822366804
2021-06-15 16:00:00.890,0,-0.0016510597649559,0.0,0.0,,8.925462933341896
2021-06-15 16:00:00.900,0,0.0034432639931726,0.0,0.0,,9.504095020815877
2021-06-15 16:00:00.910,0,-0.0013936443954805,0.0,0.0,,8.622371705422864
2021-06-15 16:00:00.920,0,0.0002322304020726,0.0,0.0,,13.344051217586
2021-06-15 16:00:00.930,0,-0.0006187755851829,0.0,0.0,,9.327948129231617
2021-06-15 16:00:00.940,0,-0.0028231256796481,0.0,0.0,,8.795122449643689
2021-06-15 16:00:00.950,0,-0.0015414974682093,0.0,0.0,,7.769743699809918
2021-06-15 16:00:00.960,0,-0.0003569781164365,0.0,0.0,,11.28354559221203
2021-06-15 16:00:00.970,0,-0.0008748923885461,0.0,0.0,,14.659092803554309
2021-06-15 16:00:00.980,0,-0.000235041404186,0.0,0.0,,11.566302702407597
2021-06-15 16:00:00.990,0,-0.0029128449681628,0.0,0.0,,7.209714956142845
2021-06-15 16:00:01.000,1,-0.0079863939455429,0.0,0.0,,8.64532694794589
2021-06-15 16:00:01.010,1,-0.0026656226327762,0.0,0.0,,11.162774364985086
2021-06-15 16:00:01.020,1,-0.0044106463377677,0.0,0.0,,12.436558444970196
2021-06-15 16:00:01.030,1,0.0027626617352589,0.0,0.0,,8.113380450990459
2021-06-15 16:00:01.040,1,-0.0010825153481474,0.0,0.0,,9.45550367051515
2021-06-15 16:00:01.050,0,0.0011897200410195,0.0,0.0,,12.08792513835979
2021-06-15 16:00:01.060,0,0.0005746975041958,0.0,0.0,,8.295999514720611
2021-06-15 16:00:01.070,0,-0.0014730001146335,0.0,0.0,,7.779030969142603
2021-06-15 16:00:01.080,0,0.0011936267083478,0.0,0.0,,8.81149662047205
2021-06-15 16:00:01.090,0,0.0098237828628246,6.17585462249636,0.0,,7421.971213564706
2021-06-15 16:00:01.100,0,0.0264649770667486,23.52413090716492,0.0,,32271.946942392147
2021-06-15 16:00:01.110,0,0.0491327541609809,50.48729046674633,0.0,,74746.59301239304
2021-06-15 16:00:01.120,0,0.0929467355756725,85.98062610388634,0.0,,134238.15131831277
2021-06-15 16:00:01.130,0,0.135193958277913,127.62870071666973,0.0,,207291.31469478735
2021-06-15 16:00:01.140,0,0.1483514198821351,168.0105135910472,0.0,,280478.1677933181
2021-06-15 16:00:01.150,0,0.2350852842385616,201.7432331096656,0.0,,343009.069711608
2021-06-15 16:00:01.160,0,0.2506942827016349,230.8919886271561,0.0,,397898.59257113765
2021-06-15 16:00:01.170,0,0.2664243877778583,252.12310217282985,0.0,,438328.85862256744
2021-06-15 16:00:01.180,0,0.2310553286406839,270.3282506575498,0.0,,473260.9843044142
2021-06-15 16:00:01.190,0,0.2507282443122638,282.29062252954066,0.0,,496345.01765441545
2021-06-15 16:00:01.200,0,0.2857093101540653,286.8425285402108,0.0,,505156.3304538078
2021-06-15 16:00:01.210,0,0.2657102672594928,292.3635275003708,0.0,,515866.9482350616
2021-06-15 16:00:01.220,0,0.3492408100363797,289.1109302575781,0.0,,509560.14601140376
2021-06-15 16:00:01.230,0,0.3065546807169093,289.44294920324063,0.0,,510199.60146952054
2021-06-15 16:00:01.240,0,0.3030455628590424,283.6810338643939,0.0,,499042.1427906359
2021-06-15 16:00:01.250,0,0.3050417514785212,275.9232479209126,0.0,,484049.3854633283
2021-06-15 16:00:01.260,0,0.265255009075288,266.4652001799916,0.0,,465827.9467865874
2021-06-15 16:00:01.270,0,0.2615041763462518,256.53028652525194,0.0,,446762.8592545399
2021-06-15 16:00:01.280,0,0.2266889139028353,245.3307353521249,0.0,,425351.66261921846
2021-06-15 16:00:01.290,0,0.2553158887684313,232.30600100700832,0.0,,400581.4819168795
2021-06-15 16:00:01.300,0,0.2277685882490475,215.99299957961816,0.0,,369749.13512362965
2021-06-15 16:00:01.310,0,0.218335454200076,203.9839251785592,0.0,,347199.0520659937
2021-06-15 16:00:01.320,0,0.1701536441606483,188.5087256169249,0.0,,318344.6253010312
2021-06-15 16:00:01.330,0,0.1812036537146683,173.42038957837497,0.0,,290429.52310087206
2021-06-15 16:00:01.340,0,0.1355496588977215,158.94896710025938,0.0,,263883.0771247966
2021-06-15 16:00:01.350,0,0.1085639020086108,144.06142261684167,0.0,,236829.332589604
2021-06-15 16:00:01.360,0,0.1031364257459124,131.03008962400222,0.0,,213370.46856259613
2021-06-15 16:00:01.370,0,0.1035356380410662,117.00060410451228,0.0,,188380.74059704752
2021-06-15 16:00:01.380,0,0.0877219229641681,106.12880646921504,0.0,,169224.5142297126
2021-06-15 16:00:01.390,0,0.0721392087440096,91.52080003767428,0.0,,143784.22777260002
2021-06-15 16:00:01.400,0,0.0755617116872713,80.27149848983817,0.0,,124469.43563480336
2021-06-15 16:00:01.410,0,0.0500078989233011,69.35697393735008,0.0,,105984.41995037915
2021-06-15 16:00:01.420,0,0.0495980046140542,58.48420326284413,0.0,,87860.15437672201
2021-06-15 16:00:01.430,0,0.0433489825065141,49.44935116887577,0.0,,73053.32273197306
2021-06-15 16:00:01.440,0,0.0400133960149001,40.73877864944457,1.0,,59031.14816532972
2021-06-15 16:00:01.450,0,0.0212674241974663,32.21697264523605,1.0,,45607.10435422444
2021-06-15 16:00:01.460,0,0.0203226022670745,24.90581825440471,1.0,,34362.77232929443
2021-06-15 16:00:01.470,0,0.0117397667286,18.026858104605,1.0,,24081.04080841154
2021-06-15 16:00:01.480,0,0.0135897090082295,11.970072388823109,1.0,,15353.264410407946
2021-06-15 16:00:01.490,0,0.003054621982842,6.6322288239857325,1.0,,8020.948926292726
2021-06-15 16:00:01.500,0,0.0052930744428981,1.800981630890366,1.0,,1920.2509066132563
2021-06-15 16:00:01.510,0,-0.0002078127198018,0.0,1.0,,11.506884744971716
2021-06-15 16:00:01.520,0,-0.0093336880884807,0.0,1.0,,10.085449627966609
2021-06-15 16:00:01.530,0,-0.004109645707439,0.0,1.0,,11.052136758595662
2021-06-15 16:00:01.540,0,-0.0097117679287929,0.0,1.0,,7.554579998043176
2021-06-15 16:00:01.550,0,-0.0077792298486041,0.0,1.0,,7.7882228596149945
2021-06-15 16:00:01.560,0,-0.014611030993259,0.0,1.0,,13.659243028186326
2021-06-15 16:00:01.570,0,-0.0174966076108865,0.0,1.0,,8.27571878348501
2021-06-15 16:00:01.580,0,-0.0206142728810658,0.0,1.0,,14.22361262794111
2021-06-15 16:00:01.590,0,-0.0136404894120665,0.0,1.0,,7.040583956010707
2021-06-15 16:00:01.600,0,-0.010716647709208,0.0,1.0,,9.073304856104365
2021-06-15 16:00:01.610,0,-0.0176292540856099,0.0,1.0,,10.110443941955568
2021-06-15 16:00:01.620,0,-0.014581009714505,0.0,1.0,,13.58943363274639
2021-06-15 16:00:01.630,0,-0.0246380057935873,0.0,1.0,,10.391333777936667
2021-06-15 16:00:01.640,0,-0.0131705890115519,0.0,1.0,,12.99278870468782
2021-06-15 16:00:01.650,0,-0.0153597649839808,0.0,1.0,,6.8478314579553095
2021-06-15 16:00:01.660,0,-0.0193267001912516,0.0,1.0,,14.289747845725277
2021-06-15 16:00:01.670,0,-0.0170755530618156,0.0,1.0,,10.10343069226834
2021-06-15 16:00:01.680,0,-0.0128116094378408,0.0,1.0,,11.841273255272498
2021-06-15 16:00:01.690,0,-0.0151591856242291,0.0,1.0,,10.846952714892543
2021-06-15 16:00:01.700,0,-0.0173101488485509,0.0,1.0,,14.818178100880544
2021-06-15 16:00:01.710,0,-0.0162865836996938,0.0,1.0,,9.359616622100432
2021-06-15 16:00:01.720,0,-0.0119133963932514,0.0,1.0,,9.043939585146374
2021-06-15 16:00:01.730,0,-0.0104585463699986,0.0,1.0,,9.137032848526141
2021-06-15 16:00:01.740,0,-0.0067698138706343,0.0,1.0,,12.614218076475382
2021-06-15 16:00:01.750,0,-0.0095422404676071,0.0,1.0,,11.445918707987493
2021-06-15 16:00:01.760,0,-0.0129821298370479,0.0,1.0,,13.967187293872538
2021-06-15 16:00:01.770,0,-0.0011626295204004,0.0,1.0,,10.290063569949309
2021-06-15 16:00:01.780,0,-0.0011829054145425,0.0,1.0,,9.411910801898003
2021-06-15 16:00:01.790,0,-0.0032465161217988,0.0,1.0,,8.896772757567902
2021-06-15 16:00:01.800,0,-0.0090662820884821,0.0,1.0,,11.586643865109888
2021-06-15 16:00:01.810,0,-0.0015685124804518,0.0,1.0,,8.747799315274596
2021-06-15 16:00:01.820,0,0.0042036344657491,0.0,1.0,,11.468632588377943
2021-06-15 16:00:01.830,0,-0.0043920903918979,0.0,1.0,,9.757004488423505
2021-06-15 16:00:01.840,0,-0.0022445750476932,0.0,1.0,,7.512109637958867
2021-06-15 16:00:01.850,0,-0.0002528924656031,0.0,1.0,,9.27195700584991
2021-06-15 16:00:01.860,0,0.0023761255674165,0.0,1.0,,8.019632113467019
2021-06-15 16:00:01.870,0,0.0006507295245216,0.0,1.0,,8.384660681471166
2021-06-15 16:00:01.880,0,-0.007624062872249,0.0,1.0,,10.6033597476228
2021-06-15 16:00:01.890,0,-0.0039819272341592,0.0,1.0,,10.442941866587981
2021-06-15 16:00:01.900,0,-0.0007375291746446,0.0,1.0,,13.828118264012566
2021-06-15 16:00:01.910,0,-0.0074389311527857,0.2284153848739373,1.0,,205.74818793289856
2021-06-15 16:00:01.920,0,-0.0007507062456107,0.4727112873670175,1.0,,447.47544905849685
2021-06-15 16:00:01.930,0,0.0008498079281837,0.6788392223914193,1.0,,663.3963991807746
2021-06-15 16:00:01.940,0,0.0014878894969236,0.8547598615252577,1.0,,848.2896287320407
2021-06-15 16:00:01.950,0,0.0006703995295062,0.9994667062726826,1.0,,1006.0834462763813
2021-06-15 16:00:01.960,0,0.001900704068007,1.1199807529281969,1.0,,1145.9835235455664
2021-06-15 16:00:01.970,0,0.0040877968839482,1.189069754738565,1.0,,1218.546431443017
2021-06-15 16:00:01.980,0,0.0001954490207892,1.2750974675988636,1.0,,1314.764063174997
2021-06-15 16:00:01.990,0,0.0012815580374656,1.31677447022022,1.0,,1364.2727534645755
2021-06-15 16:00:02.000,1,0.0011497357025018,1.3451792921209955,1.0,,1397.8813034098953
2021-06-15 16:00:02.010,1,0.0037499893815166,1.3650708663544229,1.0,,1419.4831150964203
2021-06-15 16:00:02.020,1,0.0053767423356714,1.363947316954885,1.0,,1419.0755148684432
2021-06-15 16:00:02.030,1,0.0047826123695667,1.3407032284458784,1.0,,1396.1417890229045
2021-06-15 16:00:02.040,1,0.0055885658733336,1.3155252889654725,1.0,,1362.9270953969383
2021-06-15 16:00:02.050,0,0.0052359120537676,1.26347299891068,1.0,,1299.8085324195465
2021-06-15 16:00:02.060,0,-0.0002159608293511,1.2250033380592678,1.0,,1258.3067174252355
2021-06-15 16:00:02.070,0,-0.000601876300488,1.170952387457182,1.0,,1198.7135000091353
2021-06-15 16:00:02.080,0,-0.0036344202634735,1.1074921084869962,1.0,,1125.5706532054064
2021-06-15 16:00:02.090,0,0.0010893042751335,6.0065666568655685,1.0,,7195.193004650325
2021-06-15 16:00:02.100,0,0.0209107781190858,19.993954290691367,1.0,,26987.135732155293
2021-06-15 16:00:02.110,0,0.0414848690395652,41.43033852197448,1.0,,60133.18828059315
2021-06-15 16:00:02.120,0,0.0544790046945775,70.2785589167876,1.0,,107536.24640262184
2021-06-15 16:00:02.130,0,0.0695978088921917,104.2345934112305,0.0,,165896.84062878316
2021-06-15 16:00:02.140,0,0.0991687145665686,138.74363416759263,0.0,,227229.18348814288
2021-06-15 16:00:02.150,0,0.1125575781644575,168.7478655260307,0.0,,281828.33490600943
2021-06-15 16:00:02.160,0,0.1366772038405691,191.05444618974155,0.0,,323070.71795910236
2021-06-15 16:00:02.170,0,0.1384634206874366,209.5496152529458,0.0,,357634.64742756507
2021-06-15 16:00:02.180,0,0.2083194322187788,222.6125934940896,0.0,,382234.51648510917
2021-06-15 16:00:02.190,0,0.2182633740881762,232.9755507520393,0.0,,401851.3345569545
2021-06-15 16:00:02.200,0,0.2263568740221896,241.89027957195725,0.0,,418798.10658037
2021-06-15 16:00:02.210,0,0.2049521288263145,243.1965923644028,0.0,,421284.7553096204
2021-06-15 16:00:02.220,0,0.1666270153900725,244.2906312922136,0.0,,423368.4989204245
2021-06-15 16:00:02.230,0,0.2164205851446934,244.60850941949823,0.0,,423977.0864145455
2021-06-15 16:00:02.240,0,0.1802153905296572,237.05806971632325,0.0,,409597.93282695755
2021-06-15 16:00:02.250,0,0.1691761584792085,232.20107078737755,0.0,,400379.8606443691
2021-06-15 16:00:02.260,0,0.1609724876856795,224.54594182219608,0.0,,385881.2378411645
2021-06-15 16:00:02.270,0,0.1886631579795448,214.95267569596228,0.0,,367788.5184784605
2021-06-15 16:00:02.280,0,0.1827660957597609,204.9979882042296,0.0,,349095.0597772708
2021-06-15 16:00:02.290,0,0.1316790838919369,194.4533929144408,0.0,,329394.26405807334
2021-06-15 16:00:02.300,0,0.1468034755394434,182.08451523880856,0.0,,306428.4258638681
2021-06-15 16:00:02.310,0,0.1140424194204999,171.59603333140157,0.0,,287067.36656368
2021-06-15 16:00:02.320,0,0.1187760263039381,156.96635160482035,0.0,,260264.16662577682
2021-06-15 16:00:02.330,0,0.0942652583267687,146.07145756239188,0.0,,240462.673767898
2021-06-15 16:00:02.340,0,0.097703698912424,133.94993640967257,0.0,,218609.73375032868
2021-06-15 16:00:02.350,0,0.0725834304532181,122.22955744030172,0.0,,197663.789633192
2021-06-15 16:00:02.360,0,0.0600933339437323,110.58101777058872,0.0,,177044.93179952694
2021-06-15 16:00:02.370,0,0.0667896468570544,98.82106704669378,0.0,,156451.54945310578
2021-06-15 16:00:02.380,0,0.0661646879166639,89.01042148910666,0.0,,139451.5509610584
2021-06-15 16:00:02.390,0,0.0639312074453137,77.6870548231802,1.0,,120067.10724534001
2021-06-15 16:00:02.400,0,0.0399957720541955,68.86129361643478,1.0,,105151.25628237093
2021-06-15 16:00:02.410,0,0.0358923363107986,59.13924456840056,1.0,,88942.30954583702
2021-06-15 16:00:02.420,0,0.0410043437546109,50.386207879596775,1.0,,74579.77604879503
2021-06-15 16:00:02.430,0,0.0254414186523632,41.955660432400926,1.0,,60972.49606306436
2021-06-15 16:00:02.440,0,0.018783977785028,34.64802176881399,1.0,,49403.11232215466
2021-06-15 16:00:02.450,0,0.0169086989264428,27.39551936610553,1.0,,38157.13274391784
2021-06-15 16:00:02.460,0,0.0212205184230692,21.513818810239364,1.0,,29252.493688518698
2021-06-15 16:00:02.470,0,0.0161429218396594,15.586064691763005,1.0,,20525.397643923414
2021-06-15 16:00:02.480,0,0.0145564355787754,10.331727206938895,1.0,,13061.536763316519
2021-06-15 16:00:02.490,0,0.0057933185834643,5.789881987868539,1.0,,6912.749892511046
2021-06-15 16:00:02.500,0,-0.0037622300034778,1.706844931672346,1.0,,1810.5117633955817
2021-06-15 16:00:02.510,0,0.0010152313037791,0.0,1.0,,10.357629189144232
2021-06-15 16:00:02.520,0,-0.0003165500985555,0.0,1.0,,11.24808424186739
2021-06-15 16:00:02.530,0,-0.0029279069737529,0.0,1.0,,10.592362174109214
2021-06-15 16:00:02.540,0,-0.0060180130701444,0.0,1.0,,7.504097458471684
2021-06-15 16:00:02.550,0,0.0009903381669802,0.0,1.0,,10.432618859207283
2021-06-15 16:00:02.560,0,-0.0099435754713349,0.0,1.0,,9.670259948269711
2021-06-15 16:00:02.570,0,-0.009749778370422,0.0,1.0,,6.931036248866061
2021-06-15 16:00:02.580,0,-0.0104875883878846,0.0,1.0,,10.107516730557492
2021-06-15 16:00:02.590,0,-0.01441621870261,0.0,1.0,,9.158972016614216
2021-06-15 16:00:02.600,0,-0.0077796015957459,0.0,1.0,,10.025135431141393
2021-06-15 16:00:02.610,0,-0.0016963313252186,0.0,1.0,,9.780775165557381
2021-06-15 16:00:02.620,0,-0.0178708253829848,0.0,1.0,,10.978777870707415
2021-06-15 16:00:02.630,0,-0.0160385177140851,0.0,1.0,,13.458358620880492
2021-06-15 16:00:02.640,0,-0.0146393668444422,0.0,1.0,,11.526180225764685
2021-06-15 16:00:02.650,0,-0.0058077872465831,0.0,1.0,,9.507152368390763
2021-06-15 16:00:02.660,0,-0.0163920163638434,0.0,1.0,,4.810477891185559
2021-06-15 16:00:02.670,0,-0.015694275372036,0.0,1.0,,12.162880188422267
2021-06-15 16:00:02.680,0,-0.0052588636943447,0.0,1.0,,6.956603085898649
2021-06-15 16:00:02.690,0,-0.0077764156204694,0.0,1.0,,9.36241594558789
2021-06-15 16:00:02.700,0,-0.0157247131021114,0.0,1.0,,11.380065141349688
2021-06-15 16:00:02.710,0,-0.0096689929253661,0.0,1.0,,6.100390039709861
2021-06-15 16:00:02.720,0,-0.0072029105251137,0.0,1.0,,8.869631013214008
2021-06-15 16:00:02.730,0,-0.0051875239454404,0.0,1.0,,11.351146291749298
2021-06-15 16:00:02.740,0,-0.0068311922969072,0.0,1.0,,12.295070625385037
2021-06-15 16:00:02.750,0,-0.0055931816703833,0.0,1.0,,13.899621083860966
2021-06-15 16:00:02.760,0,-0.0129187499671619,0.0,1.0,,13.089134690426343
2021-06-15 16:00:02.770,0,-0.003725161004832,0.0,1.0,,10.717725625467564
2021-06-15 16:00:02.780,0,-0.0067662195902981,0.0,1.0,,8.378024637216987
2021-06-15 16:00:02.790,0,-0.0036427660715817,0.0,1.0,,8.63607059896883
2021-06-15 16:00:02.800,0,-0.001028521806328,0.0,1.0,,12.6935770487709
2021-06-15 16:00:02.810,0,-0.0049915804210054,0.0,1.0,,8.355660583808442
2021-06-15 16:00:02.820,0,0.0073005600782382,0.0,1.0,,8.323297789042442
2021-06-15 16:00:02.830,0,-0.0049851163853214,0.0,1.0,,6.551633151888208
2021-06-15 16:00:02.840,0,-0.0018794670611564,0.0,1.0,,12.266153564772878
2021-06-15 16:00:02.850,0,-0.0056878063582595,0.0,1.0,,5.583419005139596
2021-06-15 16:00:02.860,0,-0.0015918841647133,0.0,1.0,,7.90194781530044
2021-06-15 16:00:02.870,0,-0.0002535624490744,0.0,1.0,,11.086479056963041
2021-06-15 16:00:02.880,0,0.0038093432197499,0.0,1.0,,10.025254698986812
2021-06-15 16:00:02.890,0,-0.001550407687332,0.0,1.0,,10.006335743020012
2021-06-15 16:00:02.900,0,-0.0014667370395837,0.0,1.0,,12.281734061132777
2021-06-15 16:00:02.910,0,0.000523268957423,0.1774218796269388,1.0,,161.46804862712796
2021-06-15 16:00:02.920,0,0.0068244801201457,0.3836542179153039,1.0,,356.4039266892295
2021-06-15 16:00:02.930,0,0.0059701305543946,0.5574159300652481,1.0,,537.1128816352192
2021-06-15 16:00:02.940,0,-0.0051896804746475,0.6972987418580995,1.0,,680.0869035515528
2021-06-15 16:00:02.950,0,0.0065401715096861,0.8263224265594773,1.0,,824.0909633035943
2021-06-15 16:00:02.960,0,0.0053970083869201,0.9197818839697096,1.0,,922.9321111601347
2021-06-15 16:00:02.970,0,-0.0117031142482373,0.9972097502092822,1.0,,1003.1670319306513
2021-06-15 16:00:02.980,0,-0.0002645366959655,1.0506668021466097,1.0,,1064.5970444539175
2021-06-15 16:00:02.990,0,0.0027628098762699,1.0957202203429235,1.0,,1113.472996709569
2021-06-15 16:00:03.000,1,-0.0005162202442539,1.125937353645165,1.0,,1150.1793553546204
2021-06-15 16:00:03.010,1,-0.0008087977317746,1.1182191831041284,1.0,,1144.2072508034105
2021-06-15 16:00:03.020,1,0.0049068843821872,1.119685285759052,1.0,,1141.876099549279
2021-06-15 16:00:03.030,1,0.0009130126736821,1.1067684165808278,1.0,,1128.8075598139403
2021-06-15 16:00:03.040,1,0.0036076103713244,1.0797948239104065,1.0,,1099.3939868887696
2021-06-15 16:00:03.050,0,-0.0009139962449294,1.0386710924255804,1.0,,1053.613244226666
2021-06-15 16:00:03.060,0,-0.001324738761628,1.0064253516281756,1.0,,1017.1737724661429
2021-06-15 16:00:03.070,0,0.0055781391286957,0.96760433694221,1.0,,975.8978139189809
2021-06-15 16:00:03.080,0,-0.0004941637408779,0.9196952813068427,1.0,,921.5569513042938
