time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-09 14:00:00.640,0,-0.0056951784693312,0.0,0.0,,12.291380383605087
2021-02-09 14:00:00.650,0,-0.0027335333480436,0.0,0.0,,13.425234907188216
2021-02-09 14:00:00.660,0,0.0013760956665003,0.0,0.0,,10.13821730811558
2021-02-09 14:00:00.670,0,-0.0012912690882777,0.0,0.0,,12.064970505119986
2021-02-09 14:00:00.680,0,1.836550840670681e-05,0.0,0.0,,11.217908156920018
2021-02-09 14:00:00.690,0,-0.0045676482588213,0.0,0.0,,13.217053306769957
2021-02-09 14:00:00.700,0,0.0053659072290039,0.0,0.0,,9.351604175529962
2021-02-09 14:00:00.710,0,0.0076987802496679,0.0,0.0,,10.720731398152434
2021-02-09 14:00:00.720,0,-0.0019922938990168,0.0,0.0,,11.942817408834454
2021-02-09 14:00:00.730,0,0.0025092161463054,0.0,0.0,,9.798023409848826
2021-02-09 14:00:00.740,0,0.0018741546333059,0.0,0.0,,7.649359793477927
2021-02-09 14:00:00.750,0,0.0010505426055092,0.0,0.0,,9.351779704437444
2021-02-09 14:00:00.760,0,-0.0034302619016729,0.0,0.0,,11.988509827862394
2021-02-09 14:00:00.770,0,-0.0016995258677308,0.0,0.0,,8.771263274054085
2021-02-09 14:00:00.780,0,0.0019205190379315,0.0,0.0,,12.059993256552495
2021-02-09 14:00:00.790,0,0.0031632271024955,0.0,0.0,,7.351333907278168
2021-02-09 14:00:00.800,0,0.0027730560450992,0.0,0.0,,14.405164059661022
2021-02-09 14:00:00.810,0,0.0009927949708186,0.0,0.0,,9.813128619601796
2021-02-09 14:00:00.820,0,5.9241005645392895e-06,0.0,0.0,,11.837086982774615
2021-02-09 14:00:00.830,0,0.0033869408734555,0.0,0.0,,13.856395223086444
2021-02-09 14:00:00.840,0,0.0050285166328873,0.0,0.0,,10.497264841154447
2021-02-09 14:00:00.850,0,-0.0043814189286253,0.0,0.0,,7.7554598838825255
2021-02-09 14:00:00.860,0,-0.0049421968161348,0.0,0.0,,9.094228543436175
2021-02-09 14:00:00.870,0,-0.0066621288946526,0.0,0.0,,9.042719625479227
2021-02-09 14:00:00.880,0,-0.0007221502851292,0.0,0.0,,10.854695440090039
2021-02-09 14:00:00.890,0,0.0038389995306843,0.0,0.0,,11.195759558370199
2021-02-09 14:00:00.900,0,0.0035305022911908,0.0,0.0,,12.614317201047587
2021-02-09 14:00:00.910,0,0.0021453892203491,0.0,0.0,,13.491288203740607
2021-02-09 14:00:00.920,0,0.0014310639625838,0.0,0.0,,9.932006399015336
2021-02-09 14:00:00.930,0,0.0022446864131899,0.0,0.0,,9.36985628547264
2021-02-09 14:00:00.940,0,0.0010193900811447,0.0,0.0,,9.395465003330457
2021-02-09 14:00:00.950,0,-0.0050881021095898,0.0,0.0,,11.410202728576413
2021-02-09 14:00:00.960,0,-0.0051945593334898,0.0,0.0,,13.16543147359104
2021-02-09 14:00:00.970,0,0.0026153199695613,0.0,0.0,,11.33797462888514
2021-02-09 14:00:00.980,0,-0.0020494286279061,0.0,0.0,,8.890857384068411
2021-02-09 14:00:00.990,0,-0.0002617580172568,0.0,0.0,,12.804477355532498
2021-02-09 14:00:01.000,1,-0.0043816210245149,0.0,0.0,,14.252297461071947
2021-02-09 14:00:01.010,1,-0.0026855606799573,0.0,0.0,,9.89778792317785
2021-02-09 14:00:01.020,1,0.0084293250183403,0.0,0.0,,10.758788829782997
2021-02-09 14:00:01.030,1,0.0016432304872521,0.0,0.0,,11.560130972505984
2021-02-09 14:00:01.040,1,-0.0072406255325601,0.0,0.0,,13.189426208686612
2021-02-09 14:00:01.050,1,0.0037377244599382,0.0,0.0,,13.042930058735058
2021-02-09 14:00:01.060,1,-0.000730235094075,0.0,0.0,,9.449976285469557
2021-02-09 14:00:01.070,1,-0.0005755609798353,0.0,0.0,,8.877660511110877
2021-02-09 14:00:01.080,1,-0.0047057372524228,0.0,0.0,,8.439648060123206
2021-02-09 14:00:01.090,1,0.0131155774965375,6.800692768059276,0.0,,8250.602263507795
2021-02-09 14:00:01.100,1,0.0266223535330483,25.6334862004134,0.0,,35465.50056426113
2021-02-09 14:00:01.110,1,0.0449482886403064,55.13624237965536,0.0,,82344.93787172249
2021-02-09 14:00:01.120,1,0.0622465599204742,93.33193690179272,0.0,,146917.7455554124
2021-02-09 14:00:01.130,1,0.1197590202502867,138.25491046301863,0.0,,226346.30622136453
2021-02-09 14:00:01.140,1,0.1994053061775933,190.1112591267405,0.0,,321319.58089176705
2021-02-09 14:00:01.150,1,0.2124725408968929,243.9781490143946,0.0,,422774.6754903346
2021-02-09 14:00:01.160,1,0.2907959763601717,307.52494303679686,0.0,,545369.7730052185
2021-02-09 14:00:01.170,1,0.3863500574637896,365.777822653794,0.0,,660021.6371494909
2021-02-09 14:00:01.180,1,0.3522729782323656,426.9651379957877,0.0,,782435.5919615168
2021-02-09 14:00:01.190,1,0.4302948669397832,499.1775463814442,0.0,,929170.7894705929
2021-02-09 14:00:01.200,1,0.4659519761093827,557.3268757801594,0.0,,1048901.4455342265
2021-02-09 14:00:01.210,1,0.5952975485437398,625.1840210568548,0.0,,1190210.2604552605
2021-02-09 14:00:01.220,1,0.7113702781587414,683.1629894614828,0.0,,1312174.094737079
2021-02-09 14:00:01.230,1,0.8098268149975141,739.2492403951312,0.0,,1431143.5721292559
2021-02-09 14:00:01.240,1,0.7522099474144789,808.3893629517853,0.0,,1579047.8119280732
2021-02-09 14:00:01.250,1,0.9154632176676047,862.1114762941548,0.0,,1694861.866924685
2021-02-09 14:00:01.260,1,0.8909111664159874,909.449740528526,0.0,,1797502.1730223089
2021-02-09 14:00:01.270,1,0.7821447908163723,967.04735922189,0.0,,1923112.7366031788
2021-02-09 14:00:01.280,1,0.8047230905677366,1008.0912591116568,0.0,,2013080.828389089
2021-02-09 14:00:01.290,1,1.1620504257389377,1060.1674259115737,0.0,,2127773.1222236254
2021-02-09 14:00:01.300,1,0.938402396040682,1104.1011632215311,0.0,,2224948.57449205
2021-02-09 14:00:01.310,1,1.2009323125145397,1136.1647150334736,0.0,,2296142.9122958705
2021-02-09 14:00:01.320,1,1.0066047716459068,1185.1593977834923,0.0,,2405276.4535451615
2021-02-09 14:00:01.330,1,1.2707114943816007,1220.410819030483,0.0,,2484100.1520977905
2021-02-09 14:00:01.340,1,1.1719051768819508,1247.7410357440997,0.0,,2545357.3624571045
2021-02-09 14:00:01.350,1,1.12907898131931,1276.8887955358152,0.0,,2610831.6557992697
2021-02-09 14:00:01.360,1,1.249310827413213,1307.0062592513557,0.0,,2678655.36421194
2021-02-09 14:00:01.370,1,1.1852963203991982,1332.8533411764363,0.0,,2736979.356453092
2021-02-09 14:00:01.380,1,1.1218590809499802,1341.620033788609,0.0,,2756787.3220773023
2021-02-09 14:00:01.390,1,1.4052559493949042,1371.3447138355227,0.0,,2824056.8907879433
2021-02-09 14:00:01.400,1,1.5786659100838232,1387.2769496850726,0.0,,2860177.648826625
2021-02-09 14:00:01.410,1,1.5501754522151296,1388.012319912965,0.0,,2861845.057115727
2021-02-09 14:00:01.420,1,1.170003103266232,1398.3948840450375,0.0,,2885379.4273705836
2021-02-09 14:00:01.430,1,1.3800743076614992,1402.2182846660166,0.0,,2894068.724104006
2021-02-09 14:00:01.440,1,1.4987212079662109,1434.7642860929934,0.0,,2968044.7404342447
2021-02-09 14:00:01.450,1,1.445394131710555,1438.366514866773,0.0,,2976246.1803257377
2021-02-09 14:00:01.460,1,1.245351792782542,1423.6657970740548,0.0,,2942794.261762118
2021-02-09 14:00:01.470,1,1.3912709822807845,1455.1629629506124,0.0,,3014492.073021174
2021-02-09 14:00:01.480,1,1.3631585631200351,1447.485023196448,0.0,,2997001.4864253867
2021-02-09 14:00:01.490,1,1.2474539391974118,1453.5164549211977,0.0,,3010735.519431188
2021-02-09 14:00:01.500,1,1.6578799619331672,1447.2454930726608,0.0,,2996467.140072834
2021-02-09 14:00:01.510,1,1.5291769240255677,1439.2849423933962,0.0,,2978342.082350787
2021-02-09 14:00:01.520,1,1.4195664340735712,1436.3960973370154,0.0,,2971758.1163469045
2021-02-09 14:00:01.530,1,1.3744649845390948,1448.2601378994382,0.0,,2998764.8318112907
2021-02-09 14:00:01.540,1,1.5206138104761318,1447.4184747814984,0.0,,2996853.828354856
2021-02-09 14:00:01.550,1,1.1316479223626592,1447.007692749412,0.0,,2995903.602602858
2021-02-09 14:00:01.560,1,1.2775004363733955,1449.404048874445,0.0,,3001368.2686264752
2021-02-09 14:00:01.570,1,1.370482968353722,1435.1015138550947,0.0,,2968809.4684454217
2021-02-09 14:00:01.580,1,1.2200565641079666,1430.9201419667402,0.0,,2959289.8496210855
2021-02-09 14:00:01.590,1,1.4665513174789293,1444.3288496754894,0.0,,2989817.8114071894
2021-02-09 14:00:01.600,1,1.4475850526027267,1429.8947637577094,0.0,,2956966.8002639343
2021-02-09 14:00:01.610,1,1.478284222717335,1427.73235896943,0.0,,2952051.563597747
2021-02-09 14:00:01.620,1,1.1146089598153015,1413.5233953691704,0.0,,2919734.379225666
2021-02-09 14:00:01.630,1,1.241646074949025,1414.9640317343476,0.0,,2923012.641777395
2021-02-09 14:00:01.640,1,1.2917222832352158,1397.3577160577977,0.0,,2883029.1724115475
2021-02-09 14:00:01.650,1,1.326922257129782,1410.5460645198252,0.0,,2912980.479544598
2021-02-09 14:00:01.660,1,1.2211533477807797,1407.2007991652952,0.0,,2905379.4787247092
2021-02-09 14:00:01.670,1,1.4026249703638227,1394.069810233418,0.0,,2875575.8175301137
2021-02-09 14:00:01.680,1,1.0018361616605738,1387.1146800434078,0.0,,2859782.2500925646
2021-02-09 14:00:01.690,1,0.9503873673985668,1387.383675922175,0.0,,2860386.2926316666
2021-02-09 14:00:01.700,1,0.9351698423546078,1381.6230136081906,0.0,,2847325.3194058575
2021-02-09 14:00:01.710,1,0.9772672681360104,1399.9577386736628,0.0,,2888920.2443231777
2021-02-09 14:00:01.720,1,1.1433544721299227,1385.5627641632,0.0,,2856269.2927307473
2021-02-09 14:00:01.730,1,1.1526892308875112,1381.6506207569034,0.0,,2847398.0801865994
2021-02-09 14:00:01.740,1,0.9756997458526114,1381.0470226579364,0.0,,2846018.737926046
2021-02-09 14:00:01.750,1,0.9490199036793076,1363.2254849739606,0.0,,2805648.4648772962
2021-02-09 14:00:01.760,1,0.921271749360722,1370.2087011125325,0.0,,2821459.326671845
2021-02-09 14:00:01.770,1,1.297298831040292,1358.5599427771265,0.0,,2795108.07813583
2021-02-09 14:00:01.780,1,1.3176325700408376,1354.6652855602183,0.0,,2786301.630308703
2021-02-09 14:00:01.790,1,1.0529712680524856,1371.270183051169,0.0,,2823869.541762637
2021-02-09 14:00:01.800,1,0.98300500486224,1359.1685294414765,0.0,,2796471.428693201
2021-02-09 14:00:01.810,1,0.9742694634792568,1361.6667649438714,0.0,,2802125.161800455
2021-02-09 14:00:01.820,1,1.2926864960651825,1359.499436642063,0.0,,2797230.8270279793
2021-02-09 14:00:01.830,1,0.9882961685960212,1361.047550838343,0.0,,2800720.2810965483
2021-02-09 14:00:01.840,1,0.9107494298244376,1355.2434726167078,0.0,,2787585.129348766
2021-02-09 14:00:01.850,1,1.0309373122033991,1363.3320165958887,0.0,,2805894.623568074
2021-02-09 14:00:01.860,1,1.0482519644656254,1355.775456825232,0.0,,2788789.8237465336
2021-02-09 14:00:01.870,1,1.2732608919860948,1357.0401638467629,0.0,,2791662.960594819
2021-02-09 14:00:01.880,1,1.1613414440921068,1355.0891209980646,0.0,,2787245.046210912
2021-02-09 14:00:01.890,1,1.284809361277126,1342.384295921655,0.0,,2758520.5124944206
2021-02-09 14:00:01.900,1,1.2010665668377956,1338.9791606145102,0.0,,2750818.902014945
2021-02-09 14:00:01.910,1,1.2932198904401366,1361.4451787788112,0.0,,2801638.6807331755
2021-02-09 14:00:01.920,1,0.923115109437817,1356.7271165867344,0.0,,2790940.668579922
2021-02-09 14:00:01.930,1,1.2885056567321418,1339.6143752205037,0.0,,2752260.1020247964
2021-02-09 14:00:01.940,1,1.0079876557860123,1353.7020067123633,0.0,,2784100.489685165
2021-02-09 14:00:01.950,1,1.1479812058239551,1327.9255992401704,0.0,,2725845.2470565373
2021-02-09 14:00:01.960,1,0.98637669907522,1347.9020263049738,0.0,,2770978.4905162617
2021-02-09 14:00:01.970,1,1.2745315578345255,1345.1393143453845,0.0,,2764749.3168274695
2021-02-09 14:00:01.980,1,1.1653992705420209,1342.8909472279563,0.0,,2759662.8743134392
2021-02-09 14:00:01.990,1,1.1769644044214522,1344.072886139945,0.0,,2762332.642546082
2021-02-09 14:00:02.000,1,1.0313826315866812,1352.5992890825726,0.0,,2781605.869828237
2021-02-09 14:00:02.010,1,1.2361361144871068,1340.121543971393,0.0,,2753406.8294381993
2021-02-09 14:00:02.020,1,1.3021398147344352,1339.321427545828,0.0,,2751597.55533095
2021-02-09 14:00:02.030,1,1.0205985729979792,1343.8524185135327,0.0,,2761824.6485637804
2021-02-09 14:00:02.040,1,1.3521599323361606,1338.6007722412046,0.0,,2749973.407550435
2021-02-09 14:00:02.050,1,1.430256343338353,1334.6252770807032,0.0,,2740992.8082212764
2021-02-09 14:00:02.060,1,1.2203494430483692,1333.360425522964,0.0,,2738128.2176446253
2021-02-09 14:00:02.070,1,1.4197621890338838,1335.270633557662,0.0,,2742453.08060343
2021-02-09 14:00:02.080,1,1.4113753114352998,1330.3729666209383,0.0,,2731389.3633987647
2021-02-09 14:00:02.090,1,1.3847102660849682,1332.4816943397757,0.0,,2736146.993992606
2021-02-09 14:00:02.100,1,1.1801901633610474,1340.5283900269976,0.0,,2754321.767309339
2021-02-09 14:00:02.110,1,1.0269773451363122,1339.430215983011,0.0,,2751831.3795578727
2021-02-09 14:00:02.120,1,1.3108677180784971,1337.994293547786,0.0,,2748602.779196686
2021-02-09 14:00:02.130,1,1.0404741450940251,1344.9722135433929,0.0,,2764358.2378764767
2021-02-09 14:00:02.140,1,1.0166879282812946,1333.17112185455,0.0,,2737691.843017324
2021-02-09 14:00:02.150,1,1.0117508897839471,1333.2481504089783,0.0,,2737861.236187811
2021-02-09 14:00:02.160,1,1.313467109818092,1351.806576725646,0.0,,2779825.732436158
2021-02-09 14:00:02.170,1,1.1462471997866264,1353.801363351896,0.0,,2784330.6503601177
2021-02-09 14:00:02.180,1,1.181524008724481,1346.9403747739002,0.0,,2768814.2009307384
2021-02-09 14:00:02.190,1,1.2973265024499427,1351.2109362484669,0.0,,2778480.835796518
2021-02-09 14:00:02.200,1,0.9069066076686044,1339.1466593885443,0.0,,2751185.759106645
2021-02-09 14:00:02.210,1,1.1160316571078095,1351.9293731027606,0.0,,2780091.316185002
2021-02-09 14:00:02.220,1,1.01455846685484,1345.7217018613142,0.0,,2766052.6158950757
2021-02-09 14:00:02.230,1,0.8842778181197369,1345.7479972899628,0.0,,2766103.190931676
2021-02-09 14:00:02.240,1,0.954380878075412,1341.538175807308,0.0,,2756593.3921976048
2021-02-09 14:00:02.250,1,1.2491658812749222,1345.0950424995062,0.0,,2764646.435834713
2021-02-09 14:00:02.260,1,1.0061335744379505,1345.4217682474296,0.0,,2765372.914242528
2021-02-09 14:00:02.270,1,1.0894705124885782,1351.065634011691,0.0,,2778139.3713942855
2021-02-09 14:00:02.280,1,0.92865663473063,1348.269188551208,0.0,,2771808.5658311965
2021-02-09 14:00:02.290,1,1.0596099723314392,1356.4218470050266,0.0,,2790257.400127243
2021-02-09 14:00:02.300,1,1.079809592644924,1357.2842355508851,0.0,,2792206.5089106685
2021-02-09 14:00:02.310,1,0.8648943325650291,1349.8626833246328,0.0,,2775410.1235634433
2021-02-09 14:00:02.320,1,1.1043723467839006,1364.039064749719,0.0,,2807498.4024422537
2021-02-09 14:00:02.330,1,1.113299677130238,1359.670920737164,0.0,,2797612.8301502033
2021-02-09 14:00:02.340,1,0.8932074767203982,1359.0413949730428,0.0,,2796177.070885484
2021-02-09 14:00:02.350,1,1.0821935944748042,1358.8418569731716,0.0,,2795734.078693416
2021-02-09 14:00:02.360,1,1.1169531958796592,1339.678110178852,0.0,,2752399.500471734
2021-02-09 14:00:02.370,1,0.7725561094092809,1361.1573577687825,0.0,,2800961.545655886
2021-02-09 14:00:02.380,1,0.8258598024029347,1365.1448192909406,0.0,,2809991.5791816465
2021-02-09 14:00:02.390,1,0.8133435905759095,1351.015011891152,0.0,,2778011.4761712565
2021-02-09 14:00:02.400,1,0.8218391993774424,1347.8417129189374,0.0,,2770833.4385844017
2021-02-09 14:00:02.410,1,0.8575987748850418,1359.0104600824643,0.0,,2796102.7728988584
2021-02-09 14:00:02.420,1,1.0956805561788072,1351.1015294378262,0.0,,2778220.3983017975
2021-02-09 14:00:02.430,1,0.8557893761199706,1357.0654931473257,0.0,,2791703.9564175303
2021-02-09 14:00:02.440,1,0.8656329645177077,1343.0574220100775,0.0,,2760020.8028784445
2021-02-09 14:00:02.450,1,0.8643792780871262,1356.4138827127388,0.0,,2790230.802288831
2021-02-09 14:00:02.460,1,0.8767568199695412,1364.0363923067923,0.0,,2807481.5467906515
2021-02-09 14:00:02.470,1,0.8179045914978549,1350.0667107569188,0.0,,2775865.473391988
2021-02-09 14:00:02.480,1,0.8359992598199746,1365.0036052014211,0.0,,2809665.2808032674
2021-02-09 14:00:02.490,1,1.0561358062828683,1359.8311588839144,0.0,,2797968.731435938
2021-02-09 14:00:02.500,1,0.908635900745596,1354.6446150756965,0.0,,2786225.595844508
2021-02-09 14:00:02.510,1,1.0981040277312475,1360.7039817359173,0.0,,2799951.5143884458
2021-02-09 14:00:02.520,1,1.1266196302125435,1356.6856730893774,0.0,,2790856.757375537
2021-02-09 14:00:02.530,1,0.9920730094991784,1365.9891731691573,0.0,,2811906.5837764326
2021-02-09 14:00:02.540,1,1.0656370423528556,1366.225009272628,0.0,,2812443.656938003
2021-02-09 14:00:02.550,1,0.8870847844728166,1368.2559907506732,0.0,,2817037.21771409
2021-02-09 14:00:02.560,1,0.9511127199766196,1363.8221175264364,0.0,,2806999.3197935526
2021-02-09 14:00:02.570,1,0.9024472407792176,1372.8440905057478,0.0,,2827430.9585616305
2021-02-09 14:00:02.580,1,1.173945151901316,1356.6588382005468,0.0,,2790797.701767384
2021-02-09 14:00:02.590,1,0.972308866849382,1363.342839359074,0.0,,2805915.27140033
2021-02-09 14:00:02.600,1,1.007438020342423,1367.970207634207,0.0,,2816393.6983660087
2021-02-09 14:00:02.610,1,1.2378320840206534,1351.6379747311908,0.0,,2779441.1989645283
2021-02-09 14:00:02.620,1,1.1507379374162097,1350.5924426648703,0.0,,2777073.7908183676
2021-02-09 14:00:02.630,1,1.2035047821899223,1355.2678077974049,0.0,,2787654.066245988
2021-02-09 14:00:02.640,1,0.9521200634665185,1363.958637880528,0.0,,2807308.277955168
2021-02-09 14:00:02.650,1,1.2513051589537842,1354.8863115978106,0.0,,2786790.5078712204
2021-02-09 14:00:02.660,1,0.9502390420587584,1357.1694909053524,0.0,,2791942.9105958305
2021-02-09 14:00:02.670,1,0.9142458149114572,1364.672032990495,0.0,,2808921.1669390895
2021-02-09 14:00:02.680,1,1.2143908285801226,1360.9099069382269,0.0,,2800420.45517313
2021-02-09 14:00:02.690,1,1.3216044498959094,1347.1272265346308,0.0,,2769243.3550851224
2021-02-09 14:00:02.700,1,1.1049057173543255,1361.9785134221142,0.0,,2802834.4211484278
2021-02-09 14:00:02.710,1,1.30150254805947,1354.6586094136808,0.0,,2786276.6084534675
2021-02-09 14:00:02.720,1,1.1118863129021637,1350.022725454644,0.0,,2775783.452444159
2021-02-09 14:00:02.730,1,0.9285886196540352,1358.9784981136374,0.0,,2796034.7924519996
2021-02-09 14:00:02.740,1,1.1228440676876337,1353.4037039324253,0.0,,2783428.329313604
2021-02-09 14:00:02.750,1,1.0079617419373452,1347.7124330684014,0.0,,2770552.0222935067
2021-02-09 14:00:02.760,1,0.9483197319272696,1355.38841075274,0.0,,2787910.5361969275
2021-02-09 14:00:02.770,1,0.9317513172619112,1349.8129502939482,0.0,,2775297.327290897
2021-02-09 14:00:02.780,1,1.1517886292739392,1344.3475969180115,0.0,,2762954.7968123113
2021-02-09 14:00:02.790,1,0.9341956883485498,1344.3723692524277,0.0,,2763001.272626007
2021-02-09 14:00:02.800,1,1.0863333493501184,1345.513268205235,0.0,,2765583.3739481997
2021-02-09 14:00:02.810,1,0.9275190739598224,1337.733870514058,0.0,,2747995.3750461224
2021-02-09 14:00:02.820,1,0.9548229325088466,1336.4403312436032,0.0,,2745071.688675415
2021-02-09 14:00:02.830,1,0.8912908083718832,1332.618444436389,0.0,,2736432.0711901216
2021-02-09 14:00:02.840,1,1.1397529301808091,1333.416116242898,0.0,,2738250.259686319
2021-02-09 14:00:02.850,1,1.1578545370608817,1336.5836971891154,0.0,,2745407.0764073343
2021-02-09 14:00:02.860,1,1.2446845528272346,1348.3766786246988,0.0,,2772067.870857246
2021-02-09 14:00:02.870,1,0.8935422644758905,1337.201405250526,0.0,,2746786.7992046825
2021-02-09 14:00:02.880,1,0.9240746892769937,1348.3564465553916,0.0,,2772007.1531264745
2021-02-09 14:00:02.890,1,1.0638867778250354,1340.550956471062,0.0,,2754366.090421549
2021-02-09 14:00:02.900,1,0.947413075225628,1350.3288257822596,0.0,,2776466.2658726904
2021-02-09 14:00:02.910,1,1.0270586946220157,1337.6102759052635,0.0,,2747719.2487969534
2021-02-09 14:00:02.920,1,0.9859338520594936,1341.7047936552467,0.0,,2756967.5151843773
2021-02-09 14:00:02.930,1,1.1150698596685802,1336.6552598271498,0.0,,2745563.082865554
2021-02-09 14:00:02.940,1,1.0508836780295918,1341.3095664549776,0.0,,2756078.7594171083
2021-02-09 14:00:02.950,1,0.8628799647875541,1331.1656496579462,0.0,,2733152.4385770163
2021-02-09 14:00:02.960,1,0.9383546491354544,1336.3530943115754,0.0,,2744876.2695474564
2021-02-09 14:00:02.970,1,0.7708412619671088,1342.8191138102345,0.0,,2759481.8009932083
2021-02-09 14:00:02.980,1,0.8534047262929548,1325.1443790836545,0.0,,2719553.390014068
2021-02-09 14:00:02.990,1,1.0592315202032172,1329.0646254385267,0.0,,2728420.1130144177
