time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-11 08:00:01.750,1,0.5979186996059503,768.3139462032443,0.0,,1493153.7192882881
2021-04-11 08:00:01.760,1,0.7089494338258538,773.0082894061233,0.0,,1503199.7484553603
2021-04-11 08:00:01.770,1,0.549157797521624,772.4705315866996,0.0,,1502037.970988478
2021-04-11 08:00:01.780,1,0.5816383084371912,762.5089732962848,0.0,,1480745.63432416
2021-04-11 08:00:01.790,1,0.5047924334062472,760.2127408762494,0.0,,1475835.7741918263
2021-04-11 08:00:01.800,1,0.6294432882392158,757.2347427713603,0.0,,1469487.939382381
2021-04-11 08:00:01.810,1,0.6843859671242098,760.1232195185338,0.0,,1475656.1923507962
2021-04-11 08:00:01.820,1,0.6423548238275428,765.2209333134567,0.0,,1486540.191626437
2021-04-11 08:00:01.830,1,0.6426360344001254,761.4707372743287,0.0,,1478529.4874575667
2021-04-11 08:00:01.840,1,0.5873294682254039,757.9824880217302,0.0,,1471083.330868608
2021-04-11 08:00:01.850,1,0.6758755186690483,757.1060144296802,0.0,,1469211.2339633484
2021-04-11 08:00:01.860,1,0.5917429609117097,764.7605730535817,0.0,,1485564.410015421
2021-04-11 08:00:01.870,1,0.5467191313757238,770.4245682616826,0.0,,1497663.3561470287
2021-04-11 08:00:01.880,1,0.5196632447480697,756.6220201693352,0.0,,1468174.9221925286
2021-04-11 08:00:01.890,1,0.7192888481336196,760.3123618105188,0.0,,1476060.5108654299
2021-04-11 08:00:01.900,1,0.6898141693777743,758.0463061594298,0.0,,1471226.325843283
2021-04-11 08:00:01.910,1,0.7235345580171703,761.8263818286673,0.0,,1479298.5762070655
2021-04-11 08:00:01.920,1,0.6394138119694419,759.3681151371379,0.0,,1474041.1115130435
2021-04-11 08:00:01.930,1,0.7028900545440415,762.6766647421978,0.0,,1481111.7817680954
2021-04-11 08:00:01.940,1,0.7235590685765835,761.2415845864713,0.0,,1478049.4658348176
2021-04-11 08:00:01.950,0,0.5358872440945308,771.2495114407408,0.0,,1499425.977956705
2021-04-11 08:00:01.960,0,0.6577502183423993,756.6165488341818,0.0,,1468172.7505191443
2021-04-11 08:00:01.970,0,0.6764414080406431,760.7023454219733,0.0,,1476896.847924931
2021-04-11 08:00:01.980,0,0.6872068962882975,769.8597526897638,0.0,,1496462.7563022051
2021-04-11 08:00:01.990,0,0.5921744247534694,772.2969851258072,0.0,,1501667.4340198853
2021-04-11 08:00:02.000,0,0.6857839832369321,769.2535715313135,0.0,,1495163.1813191208
2021-04-11 08:00:02.010,0,0.6444712483294066,771.5861200636391,0.0,,1500150.975657726
2021-04-11 08:00:02.020,0,0.7596169958005934,771.9587731921845,0.0,,1500953.2552422644
2021-04-11 08:00:02.030,0,0.7670776978588768,774.5371743654073,0.0,,1506468.6735783166
2021-04-11 08:00:02.040,0,0.8275413579293653,767.7211071643081,0.0,,1491898.0355225815
2021-04-11 08:00:02.050,0,0.8286294680804376,770.4810585460813,0.0,,1497797.1230228404
2021-04-11 08:00:02.060,0,0.7412071423138394,764.4088019722467,0.0,,1484813.0030436548
2021-04-11 08:00:02.070,0,0.8206973095658665,754.9868739182162,0.0,,1464703.9859347937
2021-04-11 08:00:02.080,0,0.71518320812169,736.3801715734033,0.0,,1425039.6096116446
2021-04-11 08:00:02.090,0,0.6508086954940053,725.9626455306731,0.0,,1402870.5914771557
2021-04-11 08:00:02.100,0,0.7519654451703528,701.2737152327101,0.0,,1350492.1471494231
2021-04-11 08:00:02.110,0,0.7283256408401254,670.8503976293915,0.0,,1286187.2459333516
2021-04-11 08:00:02.120,0,0.5111957329867065,645.1434648741872,0.0,,1232067.1836858976
2021-04-11 08:00:02.130,0,0.4749043235141943,618.2310453718026,0.0,,1175652.7224177485
2021-04-11 08:00:02.140,0,0.4292074904764141,586.2137469720627,0.0,,1108854.6396392188
2021-04-11 08:00:02.150,0,0.5792523820345158,550.8698169715989,0.0,,1035546.6126215267
2021-04-11 08:00:02.160,0,0.507841708874375,514.440355214115,0.0,,960474.027658554
2021-04-11 08:00:02.170,0,0.5039167155450892,480.52000405051376,0.0,,891046.0929343452
2021-04-11 08:00:02.180,0,0.4134697918911748,444.8372546531003,0.0,,818532.3004082122
2021-04-11 08:00:02.190,0,0.3253492503828651,405.5624032860688,0.0,,739399.1172857969
2021-04-11 08:00:02.200,0,0.2646946466166289,370.9777938296352,0.0,,670344.5758096937
2021-04-11 08:00:02.210,0,0.2961381139217768,341.5478519712361,0.0,,612086.9937986517
2021-04-11 08:00:02.220,0,0.2625317051129716,311.71042524031583,0.0,,553533.7539227852
2021-04-11 08:00:02.230,0,0.2333394736407395,280.40872153827127,0.0,,492709.23743756494
2021-04-11 08:00:02.240,0,0.168438072166932,250.2086803192213,0.0,,434662.90761015366
2021-04-11 08:00:02.250,0,0.1867108013347722,222.00518102615425,0.0,,381081.5914867291
2021-04-11 08:00:02.260,0,0.150473033172885,196.453687313501,0.0,,333128.175568754
2021-04-11 08:00:02.270,0,0.1574296130465876,174.00082302596485,0.0,,291497.38390501816
2021-04-11 08:00:02.280,0,0.1078555731301907,149.881486906244,0.0,,247374.13162591914
2021-04-11 08:00:02.290,0,0.1161648388989572,128.39413862447344,0.0,,208654.45727143032
2021-04-11 08:00:02.300,0,0.0926778160828189,109.19628565750835,0.0,,174608.5021660645
2021-04-11 08:00:02.310,0,0.0753490492469851,90.8422507551383,0.0,,142612.07170864788
2021-04-11 08:00:02.320,0,0.0647641959307682,74.86536962124241,0.0,,115285.97478081462
2021-04-11 08:00:02.330,0,0.0509766615822053,59.57564929961757,1.0,,89667.59208431779
2021-04-11 08:00:02.340,0,0.0312204086040771,45.76650376640489,1.0,,67093.73106892593
2021-04-11 08:00:02.350,0,0.0334284345841466,33.5137290351539,1.0,,47627.8556340977
2021-04-11 08:00:02.360,0,0.0115759363907125,22.41877739069272,1.0,,30608.740113970314
2021-04-11 08:00:02.370,0,0.0107786344300416,12.656524589110289,1.0,,16322.6598632381
2021-04-11 08:00:02.380,0,-0.0003178706667359,4.032504949618722,1.0,,4647.950132441539
2021-04-11 08:00:02.390,0,0.0009363515410952,0.0,1.0,,6.513246771370712
2021-04-11 08:00:02.400,0,-0.0099709216695613,0.0,1.0,,12.668826690306663
2021-04-11 08:00:02.410,0,-0.0067127385581168,0.0,1.0,,12.235739626950828
2021-04-11 08:00:02.420,0,-0.0179128554249534,0.0,1.0,,14.744040057235358
2021-04-11 08:00:02.430,0,-0.0187519860659583,0.0,1.0,,8.08081005376866
2021-04-11 08:00:02.440,0,-0.0200453711166193,0.0,1.0,,9.130911487952892
2021-04-11 08:00:02.450,0,-0.0207931873848491,0.0,1.0,,9.002299806976566
2021-04-11 08:00:02.460,0,-0.0249218184103001,0.0,1.0,,11.305188286517824
2021-04-11 08:00:02.470,0,-0.0274131359845464,0.0,1.0,,9.49645859332622
2021-04-11 08:00:02.480,0,-0.0255809150146733,0.0,1.0,,11.04374036940738
2021-04-11 08:00:02.490,0,-0.0325936009547774,0.0,1.0,,10.627059414504624
2021-04-11 08:00:02.500,0,-0.0410846147220645,0.0,1.0,,11.476956884692285
2021-04-11 08:00:02.510,0,-0.0338350229207307,0.0,1.0,,10.03013771381396
2021-04-11 08:00:02.520,0,-0.0335445393096636,0.0,1.0,,8.802899177247314
2021-04-11 08:00:02.530,0,-0.0288245660092647,0.0,1.0,,9.103512282841434
2021-04-11 08:00:02.540,0,-0.0270056110380522,0.0,1.0,,10.423711143143295
2021-04-11 08:00:02.550,1,-0.0303249934407715,0.0,1.0,,13.279474569364504
2021-04-11 08:00:02.560,1,-0.0224387704126449,0.0,1.0,,8.675307218328152
2021-04-11 08:00:02.570,1,-0.0238219221772893,0.0,1.0,,7.7683522616691025
2021-04-11 08:00:02.580,1,-0.0281369143933878,0.0,1.0,,14.183870457376976
2021-04-11 08:00:02.590,1,-0.0164278356854655,0.0,1.0,,6.187529027714605
2021-04-11 08:00:02.600,1,-0.0227106692855133,0.0,1.0,,10.989691205465899
2021-04-11 08:00:02.610,1,-0.0225799315913005,0.0,1.0,,13.404215315886942
2021-04-11 08:00:02.620,1,-0.0206112001895732,0.0,1.0,,10.004717255467957
2021-04-11 08:00:02.630,1,-0.0274448385169393,0.0,1.0,,12.674773129018376
2021-04-11 08:00:02.640,1,-0.0255303556897398,0.0,1.0,,11.612607945648179
2021-04-11 08:00:02.650,1,-0.014261564803598,0.0,1.0,,10.115600317955009
2021-04-11 08:00:02.660,1,-0.0087981311209375,0.0,1.0,,6.410886302200656
2021-04-11 08:00:02.670,1,-0.0061242260768959,0.0,1.0,,13.508369571833434
2021-04-11 08:00:02.680,1,0.0133521902899635,12.173752664834796,1.0,,15640.047183692768
2021-04-11 08:00:02.690,1,0.0273374462790476,30.223032273014116,1.0,,42511.771563134826
2021-04-11 08:00:02.700,1,0.047140712247925,51.30549501001725,1.0,,76077.06889495217
2021-04-11 08:00:02.710,1,0.0585901154096235,74.40905353882201,1.0,,114508.93912805177
2021-04-11 08:00:02.720,1,0.0835542286261776,100.94828574751348,1.0,,160160.9743633623
2021-04-11 08:00:02.730,1,0.134766746765708,125.9262488183292,1.0,,204253.7927653547
2021-04-11 08:00:02.740,1,0.1661925873945629,154.54638163988002,1.0,,255859.28060098217
2021-04-11 08:00:02.750,1,0.1931401073725677,182.7578871564612,1.0,,307670.9594861861
2021-04-11 08:00:02.760,1,0.1993674059829363,211.24269769937808,0.0,,360817.64981922344
2021-04-11 08:00:02.770,1,0.2202217196903639,241.9768053483067,0.0,,418959.77940450335
2021-04-11 08:00:02.780,1,0.3129818696846871,274.5103302163605,0.0,,481321.3122167146
2021-04-11 08:00:02.790,1,0.3401509793822401,307.59919741454013,0.0,,545511.8127851322
2021-04-11 08:00:02.800,1,0.3119266001690636,338.01568621085664,0.0,,605131.525656495
2021-04-11 08:00:02.810,1,0.4134591915149755,370.6439196378894,0.0,,669688.4132218244
2021-04-11 08:00:02.820,1,0.4242970421235801,401.0262238252565,0.0,,730310.515512948
2021-04-11 08:00:02.830,1,0.3219771655950842,428.2109524692949,0.0,,784942.1568880874
2021-04-11 08:00:02.840,1,0.4833728524958876,460.2438770244162,0.0,,849773.9478931857
2021-04-11 08:00:02.850,1,0.3742414249579009,488.4565681220176,0.0,,907238.9954558528
2021-04-11 08:00:02.860,1,0.3988835687531761,517.7319917487463,0.0,,967229.5510274254
2021-04-11 08:00:02.870,1,0.3979958868659406,549.2496690676742,0.0,,1032191.49559686
2021-04-11 08:00:02.880,1,0.5640938334512634,566.5756087277657,0.0,,1068072.5098075382
2021-04-11 08:00:02.890,1,0.5730399728971406,592.2770385694682,0.0,,1121484.763226382
2021-04-11 08:00:02.900,1,0.5258000839491441,618.3878787955865,0.0,,1175982.40659006
2021-04-11 08:00:02.910,1,0.5726750567959443,635.0720128855082,0.0,,1210930.9700149973
2021-04-11 08:00:02.920,1,0.5815356098045309,657.3243616827722,0.0,,1257682.6092990858
2021-04-11 08:00:02.930,1,0.6203347681593618,667.5695421808008,0.0,,1279263.6242109549
2021-04-11 08:00:02.940,1,0.5794280325289886,688.9264478865338,0.0,,1324349.7231110984
2021-04-11 08:00:02.950,1,0.6123686501968304,705.8553046032457,0.0,,1360191.9058666015
2021-04-11 08:00:02.960,1,0.6845477427624308,713.5543347149415,0.0,,1376523.7973166136
2021-04-11 08:00:02.970,1,0.5225908968603589,727.2912198013014,0.0,,1405691.830259348
2021-04-11 08:00:02.980,1,0.5454679662564498,739.5516062905436,0.0,,1431780.0633503504
2021-04-11 08:00:02.990,1,0.5899635162875742,745.183062902593,0.0,,1443782.759741571
2021-04-11 08:00:03.000,1,0.5780803631301222,754.6593200997926,0.0,,1463986.4040845598
2021-04-11 08:00:03.010,1,0.7035825499800228,760.1264064694645,0.0,,1475665.6489882648
2021-04-11 08:00:03.020,1,0.5609198583852006,756.9436826547462,0.0,,1468861.5725215855
2021-04-11 08:00:03.030,1,0.7241298988245563,780.8620643655388,0.0,,1520005.9323703821
2021-04-11 08:00:03.040,1,0.652925949984034,776.0537943180008,0.0,,1509709.1845496448
