time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-14 20:00:00.260,0,-0.005372260133018,0.0,0.0,,14.288555494253831
2021-05-14 20:00:00.270,0,-6.516783387870175e-05,0.0,0.0,,7.7502642402105835
2021-05-14 20:00:00.280,0,0.0082830574244258,0.0,0.0,,11.0782905453897
2021-05-14 20:00:00.290,0,0.0027474806902117,0.0,0.0,,4.755227177781354
2021-05-14 20:00:00.300,0,0.0033095394114086,0.0,0.0,,9.592988201782113
2021-05-14 20:00:00.310,0,0.0020219965492408,0.0,0.0,,11.651835856624315
2021-05-14 20:00:00.320,0,-0.0004747107273579,0.0,0.0,,8.95897142172035
2021-05-14 20:00:00.330,0,0.003361542404853,0.0,0.0,,5.8245934085579485
2021-05-14 20:00:00.340,0,0.0010699300952199,0.0,0.0,,12.901923781040274
2021-05-14 20:00:00.350,0,-0.0004949681512912,0.0,0.0,,13.938274306953451
2021-05-14 20:00:00.360,0,0.0003582231299567,0.0,0.0,,12.525465369555747
2021-05-14 20:00:00.370,0,0.0042216622856648,0.0,0.0,,12.784252647384136
2021-05-14 20:00:00.380,0,0.004238455430485,0.0,0.0,,12.768357796658517
2021-05-14 20:00:00.390,0,-0.0014699610871365,0.0,0.0,,9.574250673546679
2021-05-14 20:00:00.400,0,0.0001629719423711,0.0,0.0,,10.992988214460334
2021-05-14 20:00:00.410,0,0.0059176160730644,0.0,0.0,,15.542663037571653
2021-05-14 20:00:00.420,0,0.0040945554787388,0.0,0.0,,12.870112577182663
2021-05-14 20:00:00.430,0,0.0008729443414232,0.0,0.0,,9.04491911961644
2021-05-14 20:00:00.440,0,-0.0019649227697223,0.0,0.0,,10.303807022266533
2021-05-14 20:00:00.450,0,-0.0003468481131483,0.0,0.0,,12.55762651291424
2021-05-14 20:00:00.460,0,-0.001875894865269,0.0,0.0,,8.986262183172634
2021-05-14 20:00:00.470,0,0.0001941000595381,0.0,0.0,,10.652022063067488
2021-05-14 20:00:00.480,0,0.0031414503471652,0.0,0.0,,5.515924439698661
2021-05-14 20:00:00.490,0,0.0023560632110194,0.0,0.0,,9.513167807695499
2021-05-14 20:00:00.500,0,-0.0061508984122077,0.0,0.0,,11.32518898105087
2021-05-14 20:00:00.510,0,0.0010516930208641,0.0,0.0,,8.670921782333345
2021-05-14 20:00:00.520,0,-0.0054443081807632,0.0,0.0,,11.96575665134305
2021-05-14 20:00:00.530,0,0.0010145721469102,0.0,0.0,,10.165291501891243
2021-05-14 20:00:00.540,0,-0.0072334792437067,0.0,0.0,,4.920490800278215
2021-05-14 20:00:00.550,0,-0.0024500129928501,0.0,0.0,,10.141695534380824
2021-05-14 20:00:00.560,0,0.0039294259726926,0.0,0.0,,12.456503194852235
2021-05-14 20:00:00.570,0,-0.0009579383725401,0.0,0.0,,14.479868624922123
2021-05-14 20:00:00.580,0,0.0054574960950145,0.0,0.0,,8.516213496685978
2021-05-14 20:00:00.590,0,0.0039796999506893,0.0,0.0,,8.925804303945926
2021-05-14 20:00:00.600,0,0.0076378459949748,0.0,0.0,,7.881697073141032
2021-05-14 20:00:00.610,0,0.0040699165086145,0.0,0.0,,6.279984095938783
2021-05-14 20:00:00.620,0,0.0047364862801257,0.0,0.0,,13.670172021152739
2021-05-14 20:00:00.630,0,0.0017309330051182,0.0,0.0,,9.87540612920529
2021-05-14 20:00:00.640,0,0.0044610184960588,0.0,0.0,,9.47535515910574
2021-05-14 20:00:00.650,0,-0.0017256419055364,0.0,0.0,,14.069713334086519
2021-05-14 20:00:00.660,0,0.0083575153292923,0.0,0.0,,9.41963752356441
2021-05-14 20:00:00.670,0,0.001207850361937,0.0,0.0,,9.204973789979473
2021-05-14 20:00:00.680,0,-0.0028337538057662,0.0,0.0,,10.58778748142437
2021-05-14 20:00:00.690,0,-0.0019305580449372,0.0,0.0,,11.22772593408208
2021-05-14 20:00:00.700,0,-0.0014994273951563,0.0,0.0,,11.158785634142863
2021-05-14 20:00:00.710,0,-0.0010976471655633,0.0,0.0,,7.19711142911712
2021-05-14 20:00:00.720,0,-0.0011459162188386,0.0,0.0,,8.526703335121576
2021-05-14 20:00:00.730,0,-0.0017455420732649,0.0,0.0,,8.965178914065225
2021-05-14 20:00:00.740,0,-0.0013202576933614,0.0,0.0,,9.07856341147392
2021-05-14 20:00:00.750,0,6.045162891006522e-05,0.0,0.0,,10.84793348092614
2021-05-14 20:00:00.760,0,0.0048895281208279,0.0,0.0,,13.723641679778172
2021-05-14 20:00:00.770,0,-0.0001364779740407,0.0,0.0,,12.551615458656848
2021-05-14 20:00:00.780,0,0.0018914003599608,0.0,0.0,,8.079586579723875
2021-05-14 20:00:00.790,0,-0.0011378625182123,0.0,0.0,,8.240687808057471
2021-05-14 20:00:00.800,0,0.0006521819392528,0.0,0.0,,12.538450120758245
2021-05-14 20:00:00.810,0,0.0024031729840518,0.0,0.0,,12.493105539898183
2021-05-14 20:00:00.820,0,0.0019875829956101,0.0,0.0,,14.333707985317783
2021-05-14 20:00:00.830,0,-0.0016831329249735,0.0,0.0,,11.419005621144738
2021-05-14 20:00:00.840,0,0.0046084791838133,0.0,0.0,,12.071556969099742
2021-05-14 20:00:00.850,0,4.374126791048269e-05,0.0,0.0,,11.575215448133074
2021-05-14 20:00:00.860,0,8.299475633950799e-05,0.0,0.0,,6.604089604482857
2021-05-14 20:00:00.870,0,0.0026462254734926,0.0,0.0,,10.12429197918514
2021-05-14 20:00:00.880,0,0.0024702783829149,0.0,0.0,,10.024228502616861
2021-05-14 20:00:00.890,0,-0.0033689871194907,0.0,0.0,,11.278238350772401
2021-05-14 20:00:00.900,0,0.0062234864052496,0.0,0.0,,12.34230890031392
2021-05-14 20:00:00.910,0,0.0005064476613629,0.0,0.0,,9.123383314642528
2021-05-14 20:00:00.920,0,0.0025280097259743,0.0,0.0,,12.206498287618961
2021-05-14 20:00:00.930,0,0.0016888429668616,0.0,0.0,,5.015828967599069
2021-05-14 20:00:00.940,0,0.0024357648454322,0.0,0.0,,9.450067978377982
2021-05-14 20:00:00.950,0,0.0049328925551245,0.0,0.0,,10.03276275272687
2021-05-14 20:00:00.960,0,0.001404808897548,0.0,0.0,,12.405849926665628
2021-05-14 20:00:00.970,0,0.0015034338132471,0.0,0.0,,8.292662882542725
2021-05-14 20:00:00.980,0,-0.0077876744611066,0.0,0.0,,11.420266189260872
2021-05-14 20:00:00.990,0,0.0001968496808216,0.0,0.0,,8.990641698893953
2021-05-14 20:00:01.000,1,0.0008014429728633,0.0,0.0,,9.642383622601937
2021-05-14 20:00:01.010,1,0.0027575122082038,0.0,0.0,,6.765188933060266
2021-05-14 20:00:01.020,1,-0.0033671361995809,0.0,0.0,,11.393638264954731
2021-05-14 20:00:01.030,1,0.0003860852940175,0.0,0.0,,8.714413651102412
2021-05-14 20:00:01.040,1,-0.0076041174425121,0.0,0.0,,12.54562142161891
2021-05-14 20:00:01.050,1,-0.0026237546862083,0.0,0.0,,9.771914384254357
2021-05-14 20:00:01.060,1,0.0025330560792713,0.0,0.0,,10.40678671692608
2021-05-14 20:00:01.070,1,0.0010858866918194,0.0,0.0,,10.421386159892656
2021-05-14 20:00:01.080,1,0.0003195162902637,0.0,0.0,,11.853419954690347
2021-05-14 20:00:01.090,1,-0.0010229142827536,0.0,0.0,,9.370742399050856
2021-05-14 20:00:01.100,1,0.0044476923721142,0.0,0.0,,9.884200329529287
2021-05-14 20:00:01.110,1,-0.0016005760579573,1.6710726865040324,0.0,,1768.8730717371266
2021-05-14 20:00:01.120,1,0.0048776623660348,6.270483546214117,0.0,,7540.720733959247
2021-05-14 20:00:01.130,1,0.0071963711071283,13.553300087018185,0.0,,17599.415832299142
2021-05-14 20:00:01.140,1,0.0213206757621319,22.98361626473925,0.0,,31455.386309272693
2021-05-14 20:00:01.150,1,0.0405351744158682,34.1197077135083,0.0,,48576.294884830546
2021-05-14 20:00:01.160,1,0.052561097817487,47.26085385620121,0.0,,69508.04778706933
2021-05-14 20:00:01.170,1,0.0543950730063262,60.337069441840384,0.0,,90928.95263201915
2021-05-14 20:00:01.180,1,0.0724609223322622,75.5510999759458,0.0,,116442.0945881437
2021-05-14 20:00:01.190,1,0.0990860054660506,90.76137455338043,0.0,,142471.1300496573
2021-05-14 20:00:01.200,1,0.1171664712203512,105.93356808763735,0.0,,168878.5289516943
2021-05-14 20:00:01.210,1,0.1470403387338513,121.37539959902747,0.0,,196145.82849194022
2021-05-14 20:00:01.220,1,0.1698474060233334,137.1012843460131,0.0,,224272.2442410342
2021-05-14 20:00:01.230,1,0.1920380814595056,154.8263488935306,0.0,,256369.71083460082
2021-05-14 20:00:01.240,1,0.1941048575134102,169.04731806012862,0.0,,282386.8893872771
2021-05-14 20:00:01.250,1,0.2165512027593155,185.18713325004168,0.0,,312177.3688305322
2021-05-14 20:00:01.260,1,0.2353810063938968,197.20213795283408,0.0,,334527.0458781718
2021-05-14 20:00:01.270,1,0.1938718265834478,212.60670207444232,0.0,,363377.86438319046
2021-05-14 20:00:01.280,1,0.1891628606841175,225.4498810298137,0.0,,387592.7546960581
2021-05-14 20:00:01.290,1,0.2217371829606103,237.73753820549203,0.0,,410888.98527279095
2021-05-14 20:00:01.300,1,0.2605618327617698,248.7429934926424,0.0,,431864.8108318217
2021-05-14 20:00:01.310,1,0.2608875170861098,263.06891181921384,0.0,,459298.97641299927
2021-05-14 20:00:01.320,1,0.3070092846189927,270.48206494509003,0.0,,473561.78688504297
2021-05-14 20:00:01.330,1,0.2610049372411416,279.5857668014362,0.0,,491118.35284178576
2021-05-14 20:00:01.340,1,0.2598372998455857,289.81071135106527,0.0,,510912.7447136547
2021-05-14 20:00:01.350,1,0.3330403360439017,298.3195456562735,0.0,,527438.1528842715
2021-05-14 20:00:01.360,1,0.3203720415455589,305.92215108968435,0.0,,542245.3564612641
2021-05-14 20:00:01.370,1,0.2513754228822768,310.8194831681172,0.0,,551792.5427743517
2021-05-14 20:00:01.380,1,0.3573371853078703,315.7510564291064,0.0,,561435.3928939217
2021-05-14 20:00:01.390,1,0.3581295120824173,324.11272375512823,0.0,,577809.5471729997
2021-05-14 20:00:01.400,1,0.2907056652592172,324.9830277864612,0.0,,579514.5493647783
2021-05-14 20:00:01.410,1,0.2696205122462921,330.2475514925388,0.0,,589847.0033490813
2021-05-14 20:00:01.420,1,0.3547947626215589,336.95943453605383,0.0,,603047.6312206325
2021-05-14 20:00:01.430,1,0.314820415283214,335.59990033447485,0.0,,600373.9743694365
2021-05-14 20:00:01.440,1,0.2780768280552263,340.4023308925452,0.0,,609832.6540073769
2021-05-14 20:00:01.450,1,0.3559333870893329,340.792404256235,0.0,,610602.8096601828
2021-05-14 20:00:01.460,1,0.2834654431614351,344.2440226238739,0.0,,617404.8777725673
2021-05-14 20:00:01.470,1,0.3538784444254673,342.6763848886011,0.0,,614315.5517510544
2021-05-14 20:00:01.480,1,0.2900365875411739,343.8212652512612,0.0,,616570.2434248554
2021-05-14 20:00:01.490,1,0.2971856377235237,345.4119495374308,0.0,,619712.433520913
2021-05-14 20:00:01.500,1,0.3403073581611472,348.3311944186962,0.0,,625477.1843149543
2021-05-14 20:00:01.510,1,0.2461212311401809,343.340961650798,0.0,,615622.3850258929
2021-05-14 20:00:01.520,1,0.2615078168857641,344.6453518625303,0.0,,618193.1571972716
2021-05-14 20:00:01.530,1,0.2654006228697138,343.9711507573043,0.0,,616864.269732892
2021-05-14 20:00:01.540,1,0.2730098575981957,344.8728273760196,0.0,,618648.8277337801
2021-05-14 20:00:01.550,1,0.2910158800855875,343.15771332920093,0.0,,615265.9607602985
2021-05-14 20:00:01.560,1,0.3019759662407097,344.97187468025487,0.0,,618840.9947100002
2021-05-14 20:00:01.570,1,0.3222486505093042,341.96917029275835,0.0,,612925.7695408526
2021-05-14 20:00:01.580,1,0.2680207481744723,343.73951803683053,0.0,,616412.8414979848
2021-05-14 20:00:01.590,1,0.3236024362395752,344.1684815801684,0.0,,617253.850793666
2021-05-14 20:00:01.600,1,0.2775214500205825,339.017844985494,0.0,,607097.9191486556
2021-05-14 20:00:01.610,1,0.3029075137414457,337.73786067950647,0.0,,604583.7463699742
2021-05-14 20:00:01.620,1,0.2696245763859979,335.9722812434917,0.0,,601107.2769059761
2021-05-14 20:00:01.630,1,0.3302467827128903,338.53600755903966,0.0,,606155.8749030452
2021-05-14 20:00:01.640,1,0.2655348300520122,337.1054549925094,0.0,,603337.0838784849
2021-05-14 20:00:01.650,1,0.3354434321188011,335.0161270176735,0.0,,599228.104988202
2021-05-14 20:00:01.660,1,0.3119035217313677,330.0702150695298,0.0,,589502.9238405083
2021-05-14 20:00:01.670,1,0.2769497844549871,330.0527482389724,0.0,,589463.717531502
2021-05-14 20:00:01.680,1,0.2399846099512332,327.99294848925035,0.0,,585416.013354402
2021-05-14 20:00:01.690,1,0.3176457346729341,332.032631597917,0.0,,593357.2816987071
2021-05-14 20:00:01.700,1,0.2939645502762678,327.61871000386344,0.0,,584687.5914031822
2021-05-14 20:00:01.710,1,0.2622569530912439,327.7973498222668,0.0,,585035.6522188461
2021-05-14 20:00:01.720,1,0.2330690875924045,329.24296716619955,0.0,,587873.8524678304
2021-05-14 20:00:01.730,1,0.2482602990913024,328.42692129301764,0.0,,586270.6282114391
2021-05-14 20:00:01.740,1,0.3114597684845719,324.61911498845484,0.0,,578802.8182498704
2021-05-14 20:00:01.750,1,0.3010474570506176,324.9782240535455,0.0,,579509.8136682716
2021-05-14 20:00:01.760,1,0.2559252142735626,322.59193758338023,0.0,,574824.2972091973
2021-05-14 20:00:01.770,1,0.2828511479614407,321.14523628402395,0.0,,571989.6574103698
2021-05-14 20:00:01.780,1,0.3289223790120023,321.5985190557597,0.0,,572882.9896215651
2021-05-14 20:00:01.790,1,0.2559528088000291,323.57505407447536,0.0,,576751.6932741643
2021-05-14 20:00:01.800,1,0.2623542936106764,322.21585160395864,0.0,,574086.8991978088
2021-05-14 20:00:01.810,1,0.2585486706028451,318.23674130571294,0.0,,566295.379464894
2021-05-14 20:00:01.820,1,0.2933742311542964,321.76128939132684,0.0,,573199.6326021595
2021-05-14 20:00:01.830,1,0.3283042961816415,320.6700561484432,0.0,,571060.6885816568
2021-05-14 20:00:01.840,1,0.3223111689321585,320.16109407658,0.0,,570066.2532117985
2021-05-14 20:00:01.850,1,0.296454656005497,320.6076962356556,0.0,,570946.4450638551
2021-05-14 20:00:01.860,1,0.3388507022386521,318.5601349353016,0.0,,566934.0384014809
2021-05-14 20:00:01.870,1,0.2945988777857062,319.50625001650496,0.0,,568783.2541329445
2021-05-14 20:00:01.880,1,0.3299610886749377,319.20274472806165,0.0,,568187.5063733023
2021-05-14 20:00:01.890,1,0.2678759050213365,320.70380968100653,0.0,,571127.7116991384
2021-05-14 20:00:01.900,1,0.2968302765308102,320.7212973358635,0.0,,571163.8243191395
2021-05-14 20:00:01.910,1,0.2612684811754683,318.86599232062787,0.0,,567528.0302770647
2021-05-14 20:00:01.920,1,0.2508785267519579,318.6582675431634,0.0,,567123.5288721544
2021-05-14 20:00:01.930,1,0.3577760311607091,316.9760856103831,0.0,,563832.1411470261
2021-05-14 20:00:01.940,1,0.2813159131004601,318.45662264429285,0.0,,566728.4748390578
2021-05-14 20:00:01.950,1,0.327328692875772,316.2269225267528,0.0,,562363.7033412881
2021-05-14 20:00:01.960,1,0.3126718774925249,318.32635878239563,0.0,,566473.3600413286
2021-05-14 20:00:01.970,1,0.3186737632094932,320.7122536231492,0.0,,571143.8446477356
2021-05-14 20:00:01.980,1,0.2807635549180929,320.94491019192355,0.0,,571597.8048402884
2021-05-14 20:00:01.990,1,0.3213151233990635,317.5130920512032,0.0,,564882.6700740148
2021-05-14 20:00:02.000,1,0.3102840425535665,319.92921522467213,0.0,,569613.2508388133
2021-05-14 20:00:02.010,1,0.3207519207224344,316.51242596136063,0.0,,562923.792332409
2021-05-14 20:00:02.020,1,0.2916055220118173,321.52848913576383,0.0,,572738.0493222516
2021-05-14 20:00:02.030,1,0.2611034183541239,320.6818666772972,0.0,,571084.7556298493
2021-05-14 20:00:02.040,1,0.2662470055053021,322.1476509805989,0.0,,573954.7209609796
2021-05-14 20:00:02.050,1,0.3089066878278477,324.5114520659477,0.0,,578591.2694271677
2021-05-14 20:00:02.060,1,0.3599618634268268,320.0352454912212,0.0,,569820.010783767
2021-05-14 20:00:02.070,1,0.3645468113303192,320.2874689554523,0.0,,570316.4065245633
2021-05-14 20:00:02.080,1,0.3645064573725604,321.35756037169364,0.0,,572412.0517803013
2021-05-14 20:00:02.090,1,0.3432005436394021,323.5160831056894,0.0,,576638.4426399411
2021-05-14 20:00:02.100,1,0.2778265053418954,320.3609605060355,0.0,,570455.021058428
2021-05-14 20:00:02.110,1,0.3475865694204947,320.9329189251745,0.0,,571579.5862675384
2021-05-14 20:00:02.120,1,0.3413928623751069,324.4013560100201,0.0,,578374.1146531608
2021-05-14 20:00:02.130,1,0.3713712868688247,325.4728718535363,0.0,,580481.3626972237
2021-05-14 20:00:02.140,1,0.2594565540771793,326.03994790922377,0.0,,581589.4764790859
2021-05-14 20:00:02.150,1,0.2955026528783032,326.50262670041246,0.0,,582497.5913919169
2021-05-14 20:00:02.160,1,0.2421895394126412,325.982366948452,0.0,,581470.5809394474
2021-05-14 20:00:02.170,1,0.2996111727434442,325.3935808628505,0.0,,580322.6897516206
2021-05-14 20:00:02.180,1,0.3374761991530211,323.4857368796551,0.0,,576578.1792415871
2021-05-14 20:00:02.190,1,0.2973494276947231,324.6294146121193,0.0,,578826.0296159007
2021-05-14 20:00:02.200,1,0.2611980801465292,326.34477101610213,0.0,,582187.6426254987
2021-05-14 20:00:02.210,1,0.2788208317217039,324.83190273660693,0.0,,579221.97351559
2021-05-14 20:00:02.220,1,0.3639497478853153,327.2392540319325,0.0,,583943.0760012158
2021-05-14 20:00:02.230,1,0.2553163203727829,327.85535141882787,0.0,,585146.9883012803
2021-05-14 20:00:02.240,1,0.3347186535919603,325.25479505837865,0.0,,580050.7988410145
2021-05-14 20:00:02.250,1,0.248147494348803,328.8332178501905,0.0,,587069.878512117
2021-05-14 20:00:02.260,1,0.3558722466541429,328.78798689160607,0.0,,586986.9413926852
2021-05-14 20:00:02.270,1,0.2813055128450303,326.849903175108,0.0,,583176.7166173612
2021-05-14 20:00:02.280,1,0.2935866287655038,329.80270793217016,0.0,,588976.5123871266
2021-05-14 20:00:02.290,1,0.308883838837717,328.9079189926802,0.0,,587220.0942955337
2021-05-14 20:00:02.300,1,0.2792459304615018,327.75118489285387,0.0,,584948.5491304356
2021-05-14 20:00:02.310,1,0.2734674639235893,329.4272905417112,0.0,,588241.1727117589
2021-05-14 20:00:02.320,1,0.2952939834606822,327.4353305739346,0.0,,584326.0883064397
2021-05-14 20:00:02.330,1,0.2356515981355305,329.4630162681586,0.0,,588303.9781879236
2021-05-14 20:00:02.340,1,0.2776539223918136,331.16206171200275,0.0,,591648.27641993
2021-05-14 20:00:02.350,1,0.3376459675178744,329.08404262704124,0.0,,587569.2931695905
2021-05-14 20:00:02.360,1,0.2774514482208023,326.54525084188487,0.0,,582577.5042444505
2021-05-14 20:00:02.370,1,0.3234849726989334,329.530839712664,0.0,,588446.0717350782
2021-05-14 20:00:02.380,1,0.3036471255021847,328.02009304248764,0.0,,585477.7936865557
2021-05-14 20:00:02.390,1,0.2476427772381509,329.3906497646538,0.0,,588164.2319827169
2021-05-14 20:00:02.400,1,0.2452660140680528,328.96166814915904,0.0,,587321.7768921593
2021-05-14 20:00:02.410,1,0.2951893898901115,329.12932646639507,0.0,,587655.2570725078
2021-05-14 20:00:02.420,1,0.3019872527146508,328.779993995891,0.0,,586967.128836889
2021-05-14 20:00:02.430,1,0.2249053842525469,329.1946274862749,0.0,,587778.8661269654
2021-05-14 20:00:02.440,1,0.2746999453635328,327.51849090191695,0.0,,584488.7956023361
2021-05-14 20:00:02.450,1,0.3101702920322159,327.114481654869,0.0,,583698.0306749408
2021-05-14 20:00:02.460,1,0.2102789071996376,327.8498880691505,0.0,,585137.4744313865
2021-05-14 20:00:02.470,1,0.2524959736856975,328.1529121246503,0.0,,585735.8705464514
2021-05-14 20:00:02.480,1,0.2002819950511022,327.67641436481495,0.0,,584792.2505957219
2021-05-14 20:00:02.490,1,0.2547475864203096,328.64965626841735,0.0,,586711.4092877231
2021-05-14 20:00:02.500,1,0.2143007001290418,330.18791860408567,0.0,,589729.5710418945
2021-05-14 20:00:02.510,1,0.253529244332575,325.179355596393,0.0,,579900.3026065602
2021-05-14 20:00:02.520,1,0.2775947855580613,324.18366104998387,0.0,,577946.7061847448
2021-05-14 20:00:02.530,1,0.2782833598437134,327.74360971174264,0.0,,584933.5126781021
2021-05-14 20:00:02.540,1,0.2522200758160052,328.07357263285047,0.0,,585580.284450861
2021-05-14 20:00:02.550,1,0.245246514101774,325.6802233741087,0.0,,580877.3019298076
2021-05-14 20:00:02.560,1,0.2996836436703618,324.2470921312732,0.0,,578074.8159912016
2021-05-14 20:00:02.570,1,0.2207871949849491,325.86246286369817,0.0,,581240.8586035321
2021-05-14 20:00:02.580,1,0.2562992161344134,325.277178222494,0.0,,580088.7806975283
2021-05-14 20:00:02.590,1,0.2726566354712932,324.9218534383449,0.0,,579396.6389072553
2021-05-14 20:00:02.600,1,0.2411366428283655,322.040114977076,0.0,,573743.8991106976
2021-05-14 20:00:02.610,1,0.2279536392601707,322.1858203313442,0.0,,574030.1343297252
2021-05-14 20:00:02.620,1,0.2085295932915676,324.7380754748272,0.0,,579029.670677803
2021-05-14 20:00:02.630,1,0.2450328112488094,324.38398153291087,0.0,,578337.1812871881
2021-05-14 20:00:02.640,1,0.2583694859438731,323.11218293172374,0.0,,575844.310919128
2021-05-14 20:00:02.650,1,0.2386899854533516,326.1741780454411,0.0,,581849.9380769664
2021-05-14 20:00:02.660,1,0.2683688494400644,325.7431432756386,0.0,,581004.935196491
2021-05-14 20:00:02.670,1,0.2489104353956106,321.5059203213109,0.0,,572696.8876981816
2021-05-14 20:00:02.680,1,0.3028299582002892,323.2571276381389,0.0,,576129.9101298355
2021-05-14 20:00:02.690,1,0.2680688493171553,325.4862014392913,0.0,,580498.628748966
2021-05-14 20:00:02.700,1,0.3039245852486248,325.56670019174567,0.0,,580664.2766877871
2021-05-14 20:00:02.710,1,0.3009284673050645,324.15021296823846,0.0,,577884.2147709243
2021-05-14 20:00:02.720,1,0.2722404978872063,324.16873117825844,0.0,,577918.293211039
2021-05-14 20:00:02.730,1,0.2366290727291263,324.40172070264487,0.0,,578371.1258614071
2021-05-14 20:00:02.740,1,0.3177901539971935,323.0907576203216,0.0,,575805.6538251835
2021-05-14 20:00:02.750,1,0.2686897816320709,324.4349378742624,0.0,,578440.8301593495
2021-05-14 20:00:02.760,1,0.2863320213282953,325.1536803794714,0.0,,579848.4057736589
2021-05-14 20:00:02.770,1,0.2290291581036702,326.365111030892,0.0,,582223.2080914567
2021-05-14 20:00:02.780,1,0.2798745344274615,325.1914784376649,0.0,,579923.7243223389
2021-05-14 20:00:02.790,1,0.2788100246223241,323.75794109716463,0.0,,577115.1452100036
2021-05-14 20:00:02.800,1,0.2551930329683648,323.7795602632005,0.0,,577153.0739998305
2021-05-14 20:00:02.810,1,0.3292774888442175,323.3465896138806,0.0,,576309.3480519706
2021-05-14 20:00:02.820,1,0.3246961363741386,325.7093138478764,0.0,,580938.9699135516
2021-05-14 20:00:02.830,1,0.3169693862673223,324.2674408778755,0.0,,578112.8752411301
2021-05-14 20:00:02.840,1,0.2513329094021141,328.6230567477615,0.0,,586658.6547280242
2021-05-14 20:00:02.850,1,0.2625346576959008,325.81002607661844,0.0,,581136.4808690028
2021-05-14 20:00:02.860,1,0.328419562244667,328.31109058687684,0.0,,586048.4886353277
2021-05-14 20:00:02.870,1,0.2551653196868564,326.47074585149267,0.0,,582433.8976500384
2021-05-14 20:00:02.880,1,0.2563477556783297,328.8116667272835,0.0,,587025.7857800229
2021-05-14 20:00:02.890,1,0.342177236689448,326.51730369691103,0.0,,582530.9312892094
2021-05-14 20:00:02.900,1,0.3267037655714893,326.56046913605417,0.0,,582613.3612818553
2021-05-14 20:00:02.910,1,0.3219946722537118,331.2464660248012,0.0,,591814.7904299425
2021-05-14 20:00:02.920,1,0.3476249997892026,326.45031859121843,0.0,,582396.269466102
2021-05-14 20:00:02.930,1,0.2951986936444352,329.1435942276205,0.0,,587681.8065974544
2021-05-14 20:00:02.940,1,0.3597995296739185,330.1721425005647,0.0,,589704.0164469492
2021-05-14 20:00:02.950,1,0.3461160218923607,328.5391796953324,0.0,,586496.8695353013
2021-05-14 20:00:02.960,1,0.2661062770042597,325.9211502964472,0.0,,581355.3025657478
2021-05-14 20:00:02.970,1,0.2469585326471475,330.09344173263617,0.0,,589542.4785531795
2021-05-14 20:00:02.980,1,0.2535637472097799,328.5037365311867,0.0,,586422.3521429157
2021-05-14 20:00:02.990,1,0.247902539042472,331.63706760718867,0.0,,592579.6702766758
2021-05-14 20:00:03.000,1,0.286156602476796,328.2037927552942,0.0,,585834.9516655547
2021-05-14 20:00:03.010,1,0.2789463380358034,328.4490095156728,0.0,,586314.6331966574
2021-05-14 20:00:03.020,1,0.366389502040457,329.9769179859277,0.0,,589325.0607182567
2021-05-14 20:00:03.030,1,0.3574326880134776,328.87255207140305,0.0,,587155.1490375535
2021-05-14 20:00:03.040,1,0.3215285865371191,326.80283353110025,0.0,,583084.6307856228
2021-05-14 20:00:03.050,1,0.3377356780049549,327.93514131341857,0.0,,585310.81903848
