time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-03 14:00:00.290,0,-0.0021132160330394,0.0,0.0,,6.827515877943607
2021-02-03 14:00:00.300,0,-0.0029076409124356,0.0,0.0,,12.497328177372335
2021-02-03 14:00:00.310,0,-0.0048462259183666,0.0,0.0,,14.064613336662648
2021-02-03 14:00:00.320,0,-0.004577064099969,0.0,0.0,,11.318064110935817
2021-02-03 14:00:00.330,0,0.0031301034282402,0.0,0.0,,9.34952034221854
2021-02-03 14:00:00.340,0,-0.0022332480520395,0.0,0.0,,12.199732748639045
2021-02-03 14:00:00.350,0,-0.0064695481618579,0.0,0.0,,12.457125104272976
2021-02-03 14:00:00.360,0,0.0040898524429037,0.0,0.0,,4.904950955778551
2021-02-03 14:00:00.370,0,-0.0063301769141561,0.0,0.0,,11.973469585266535
2021-02-03 14:00:00.380,0,0.0014422187484399,0.0,0.0,,12.290573681794037
2021-02-03 14:00:00.390,0,-0.002285103489621,0.0,0.0,,10.1779775796065
2021-02-03 14:00:00.400,0,0.0045553813753287,0.0,0.0,,8.762019810136527
2021-02-03 14:00:00.410,0,-0.0010868417557119,0.0,0.0,,7.817655896278635
2021-02-03 14:00:00.420,0,-0.002876207941831,0.0,0.0,,8.059756105542295
2021-02-03 14:00:00.430,0,-1.0524844321923549e-05,0.0,0.0,,12.171892988407635
2021-02-03 14:00:00.440,0,0.0006790883249088,0.0,0.0,,8.669741044565447
2021-02-03 14:00:00.450,0,-0.0007991730290034,0.0,0.0,,9.65894778642984
2021-02-03 14:00:00.460,0,-3.772843443913617e-05,0.0,0.0,,10.232135738084462
2021-02-03 14:00:00.470,0,0.0015356369127021,0.0,0.0,,9.264615012765686
2021-02-03 14:00:00.480,0,-0.0022135807345247,0.0,0.0,,10.370240732564593
2021-02-03 14:00:00.490,0,-0.0054635269061901,0.0,0.0,,6.85269984413835
2021-02-03 14:00:00.500,0,-0.0045288426788318,0.0,0.0,,9.639103560959605
2021-02-03 14:00:00.510,0,-0.0036000631383189,0.0,0.0,,9.857899139807035
2021-02-03 14:00:00.520,0,0.0078862798206328,0.0,0.0,,8.801463015388872
2021-02-03 14:00:00.530,0,0.0013422789222189,0.0,0.0,,10.571081531021091
2021-02-03 14:00:00.540,0,-0.0007306966378181,0.0,0.0,,9.63046075413626
2021-02-03 14:00:00.550,0,0.0029461467747143,0.0,0.0,,7.921611604491936
2021-02-03 14:00:00.560,0,0.0058827926807331,0.0,0.0,,12.101893654560735
2021-02-03 14:00:00.570,0,-0.0003323282976686,0.0,0.0,,10.905344328931065
2021-02-03 14:00:00.580,0,-0.0009244058335015,0.0,0.0,,9.86460911708233
2021-02-03 14:00:00.590,0,-0.0032702453432031,0.0,0.0,,9.703585153608284
2021-02-03 14:00:00.600,0,0.0001767697770383,0.0,0.0,,9.31666152544155
2021-02-03 14:00:00.610,0,-0.0005933608782352,0.0,0.0,,10.823220483626738
2021-02-03 14:00:00.620,0,-0.002450330343119,0.0,0.0,,10.656873678348052
2021-02-03 14:00:00.630,0,0.0007910619745975,0.0,0.0,,11.393857550467668
2021-02-03 14:00:00.640,0,-0.0015873199796372,0.0,0.0,,11.550321511367637
2021-02-03 14:00:00.650,0,0.0038524421821846,0.0,0.0,,12.444636099305862
2021-02-03 14:00:00.660,0,-0.0017210998926594,0.0,0.0,,11.193170505330766
2021-02-03 14:00:00.670,0,0.0004915418934434,0.0,0.0,,8.82713107617208
2021-02-03 14:00:00.680,0,-0.0027682219870383,0.0,0.0,,9.076048518191378
2021-02-03 14:00:00.690,0,-0.0019349148349176,0.0,0.0,,8.547700874918503
2021-02-03 14:00:00.700,0,0.0001959353919844,0.0,0.0,,12.510064292712793
2021-02-03 14:00:00.710,0,0.0009072980007118,0.0,0.0,,10.283936420297096
2021-02-03 14:00:00.720,0,0.003935560947847,0.0,0.0,,7.2743747646563275
2021-02-03 14:00:00.730,0,0.0030396995081818,0.0,0.0,,6.892207374498492
2021-02-03 14:00:00.740,0,0.0014870149869624,0.0,0.0,,11.199334517457041
2021-02-03 14:00:00.750,0,0.0069670289263579,0.0,0.0,,11.090357033087834
2021-02-03 14:00:00.760,0,-0.0025023183866194,0.0,0.0,,8.300941075434329
2021-02-03 14:00:00.770,0,-0.0067781449920335,0.0,0.0,,10.652318253915638
2021-02-03 14:00:00.780,0,-6.966017038915153e-05,0.0,0.0,,10.120035379420587
2021-02-03 14:00:00.790,0,0.0003362012788659,0.0,0.0,,7.6448743751963875
2021-02-03 14:00:00.800,0,0.0049387591227073,0.0,0.0,,10.77783092482259
2021-02-03 14:00:00.810,0,-0.0012703509680404,0.0,0.0,,10.925495929106983
2021-02-03 14:00:00.820,0,-0.0020420841527332,0.0,0.0,,12.43981021737101
2021-02-03 14:00:00.830,0,-0.0051249583913748,0.0,0.0,,9.211109421941275
2021-02-03 14:00:00.840,0,-3.640697833921566e-06,0.0,0.0,,7.543276874408926
2021-02-03 14:00:00.850,0,-0.0003173992493116,0.0,0.0,,8.641101353454752
2021-02-03 14:00:00.860,0,0.0027392644023144,0.0,0.0,,10.299037885722528
2021-02-03 14:00:00.870,0,0.0004018526353798,0.0,0.0,,5.606905267511415
2021-02-03 14:00:00.880,0,0.0011098813511511,0.0,0.0,,11.424528698240215
2021-02-03 14:00:00.890,0,-0.004958192884151,0.0,0.0,,10.818970218067667
2021-02-03 14:00:00.900,0,-0.0018937605146313,0.0,0.0,,9.721489387879698
2021-02-03 14:00:00.910,0,-0.009088944204418,0.0,0.0,,10.980185249213399
2021-02-03 14:00:00.920,0,0.0042505436463888,0.0,0.0,,5.011360715766743
2021-02-03 14:00:00.930,0,0.0033468212892355,0.0,0.0,,8.002404138207519
2021-02-03 14:00:00.940,0,8.478063690049118e-05,0.0,0.0,,8.87384082252107
2021-02-03 14:00:00.950,0,-0.000449925981421,0.0,0.0,,12.855582382269224
2021-02-03 14:00:00.960,0,-0.0017714384818906,0.0,0.0,,12.20899097031784
2021-02-03 14:00:00.970,0,0.0017215774682599,0.0,0.0,,10.412819950022692
2021-02-03 14:00:00.980,0,0.0047821767140641,0.0,0.0,,8.14706452720009
2021-02-03 14:00:00.990,0,0.0048731869259913,0.0,0.0,,12.588314638496357
2021-02-03 14:00:01.000,1,0.0033505650590718,0.0,0.0,,7.941398584083508
2021-02-03 14:00:01.010,1,0.0029053000954563,0.0,0.0,,11.765529466982764
2021-02-03 14:00:01.020,1,-0.0019703302363253,0.0,0.0,,9.244738254116406
2021-02-03 14:00:01.030,1,0.0014354142069242,0.0,0.0,,6.787356199070615
2021-02-03 14:00:01.040,1,-0.0008867492195983,0.0,0.0,,7.323253425967418
2021-02-03 14:00:01.050,1,0.0036008398652621,0.0,0.0,,10.487281417677561
2021-02-03 14:00:01.060,1,0.0001663275092908,0.0,0.0,,13.898789674276179
2021-02-03 14:00:01.070,1,0.0063627210807719,0.0,0.0,,9.174247290286445
2021-02-03 14:00:01.080,1,-0.0014378273972663,0.0,0.0,,8.178167247422856
2021-02-03 14:00:01.090,1,0.0092236718957351,0.0,0.0,,13.033285496941925
2021-02-03 14:00:01.100,1,0.0071839537433005,0.0,0.0,,12.545062320598296
2021-02-03 14:00:01.110,1,0.0035053283439508,1.6012076443912968,0.0,,1687.7842565799283
2021-02-03 14:00:01.120,1,0.0017399233981959,6.124673774386044,0.0,,7351.015175547243
2021-02-03 14:00:01.130,0,0.025081610426175,13.105282884570595,0.0,,16962.59366576521
2021-02-03 14:00:01.140,0,0.0194317104229302,21.98497527080369,0.0,,29958.074978292374
2021-02-03 14:00:01.150,0,0.0282896601004829,32.301520890300715,0.0,,45733.39238397593
2021-02-03 14:00:01.160,0,0.0381024936254224,44.47302923081282,0.0,,65010.029665795824
2021-02-03 14:00:01.170,0,0.037223656462002,57.54791808014818,0.0,,86317.29697195355
2021-02-03 14:00:01.180,0,0.0657784616805756,70.83298571723478,0.0,,108466.56522545892
2021-02-03 14:00:01.190,0,0.0788944729747587,84.27694527775175,0.0,,131318.9502562568
2021-02-03 14:00:01.200,0,0.0785002119466985,99.27423417133885,0.0,,157236.5062884625
2021-02-03 14:00:01.210,0,0.085774934819663,113.08632201438157,0.0,,181464.36413217336
2021-02-03 14:00:01.220,0,0.1223864246792995,128.934822947697,0.0,,209625.19727924085
2021-02-03 14:00:01.230,0,0.1230038425813638,140.26715114453788,0.0,,229976.02744806232
2021-02-03 14:00:01.240,0,0.1498555507669055,151.40572522031042,0.0,,250144.99207725754
2021-02-03 14:00:01.250,0,0.1322017385076747,158.3764068762944,0.0,,262839.7111845811
2021-02-03 14:00:01.260,0,0.1639451751452486,162.83413411771636,0.0,,270985.69614845025
2021-02-03 14:00:01.270,0,0.1464906579924263,165.54947185874354,0.0,,275960.4564762677
2021-02-03 14:00:01.280,0,0.122937460764797,166.0903701465833,0.0,,276954.55058664805
2021-02-03 14:00:01.290,0,0.1433076871538155,164.42626134745709,0.0,,273900.8273525726
2021-02-03 14:00:01.300,0,0.1542833403234027,162.15561919152933,0.0,,269746.6802974412
2021-02-03 14:00:01.310,0,0.1170832086284245,158.96807070375928,0.0,,263915.3142978993
2021-02-03 14:00:01.320,0,0.1526310572170976,152.64555229527946,0.0,,252394.68117062774
2021-02-03 14:00:01.330,0,0.1445903736501573,148.695493851684,0.0,,245222.38973800527
2021-02-03 14:00:01.340,0,0.1508906924402228,142.393376700188,0.0,,233815.04203256447
2021-02-03 14:00:01.350,0,0.1292077161103177,135.19963209464711,0.0,,220856.70615231374
2021-02-03 14:00:01.360,0,0.0991975264774605,128.04704057203725,0.0,,208037.57715821094
2021-02-03 14:00:01.370,0,0.1350548293896029,121.44756731892905,0.0,,196275.050783856
2021-02-03 14:00:01.380,0,0.1020230876049273,114.87458347725116,0.0,,184621.76033939002
2021-02-03 14:00:01.390,0,0.0849426162190113,107.447651523422,0.0,,171531.27353614403
2021-02-03 14:00:01.400,0,0.1026088653325899,101.39211180830486,0.0,,160930.97036317523
2021-02-03 14:00:01.410,0,0.1041759525542558,92.57675590313173,0.0,,145615.1861489143
2021-02-03 14:00:01.420,0,0.0599717525896361,86.62765844367256,0.0,,135350.87426884574
2021-02-03 14:00:01.430,0,0.0675740845235216,79.81207140135672,0.0,,123689.24592320819
2021-02-03 14:00:01.440,0,0.0825021505157741,73.40787631868814,0.0,,112815.04077630687
2021-02-03 14:00:01.450,0,0.0752188544090646,66.91041451930666,0.0,,101882.58490868784
2021-02-03 14:00:01.460,0,0.0663334722414154,61.20605027166344,0.0,,92371.04473467114
2021-02-03 14:00:01.470,0,0.0455327507608701,55.467164098520925,0.0,,82888.08090754056
2021-02-03 14:00:01.480,0,0.0585610078266182,49.96834965819637,0.0,,73901.97024962454
2021-02-03 14:00:01.490,0,0.0478984040810757,45.16848808057551,0.0,,66128.65078582133
2021-02-03 14:00:01.500,0,0.0404367070270044,40.258930927123046,1.0,,58268.64767689063
2021-02-03 14:00:01.510,0,0.0323911798589696,35.718837905338894,1.0,,51084.700562842125
2021-02-03 14:00:01.520,0,0.0322280843952985,31.93559430753389,1.0,,45173.25079659464
2021-02-03 14:00:01.530,0,0.0308197050165615,28.29481930198634,1.0,,39537.853169888585
2021-02-03 14:00:01.540,0,0.0220033404616084,24.379142794494143,1.0,,33561.271018529864
2021-02-03 14:00:01.550,0,0.0232518140466431,21.265457418682068,1.0,,28879.033483249845
2021-02-03 14:00:01.560,0,0.0178438038434663,18.27851227764148,1.0,,24451.7669045594
2021-02-03 14:00:01.570,0,0.0157740372165134,15.613249154314,1.0,,20563.546816453523
2021-02-03 14:00:01.580,0,0.010698483963667,13.194111962923277,1.0,,17090.070571120083
2021-02-03 14:00:01.590,0,0.0123896973585094,11.009687840770574,1.0,,14004.230844503563
2021-02-03 14:00:01.600,0,0.0064011231758023,8.995190228072444,1.0,,11217.735664577385
2021-02-03 14:00:01.610,0,0.0045132340246422,7.1517581380753565,1.0,,8716.217534621954
2021-02-03 14:00:01.620,0,0.007635609725706,5.491261779038067,1.0,,6524.366704634201
2021-02-03 14:00:01.630,0,-2.9029880106259443e-05,4.118495562756895,1.0,,4752.30447105887
2021-02-03 14:00:01.640,0,0.0048564988933236,2.881481550390637,1.0,,3214.523936332883
2021-02-03 14:00:01.650,0,0.004294193999098,1.7736042165975543,1.0,,1887.8351012280084
2021-02-03 14:00:01.660,0,0.0006384749661484,0.8076416255983568,1.0,,801.1515812083867
2021-02-03 14:00:01.670,0,-0.0038402512735827,0.0,1.0,,11.074903470347412
2021-02-03 14:00:01.680,0,0.0067213192444368,0.0,1.0,,14.781786968302045
2021-02-03 14:00:01.690,0,0.0008391994868386,0.0,1.0,,12.485912900809494
2021-02-03 14:00:01.700,0,-0.0068232458047578,0.0,1.0,,10.70182298752717
2021-02-03 14:00:01.710,0,-0.0016312715457139,0.0,1.0,,12.22133390994275
2021-02-03 14:00:01.720,0,0.0005019116009394,0.0,1.0,,9.356033139774864
2021-02-03 14:00:01.730,0,-0.0006895060614236,0.0,1.0,,11.901787505401586
2021-02-03 14:00:01.740,0,-0.0034427587730064,0.0,1.0,,12.306606708546642
2021-02-03 14:00:01.750,0,-0.0066037391725002,0.0,1.0,,7.4779302405630235
2021-02-03 14:00:01.760,0,0.0042730382302818,0.0,1.0,,8.61286997668497
2021-02-03 14:00:01.770,0,0.0053432773053704,0.0,1.0,,12.308389767398605
2021-02-03 14:00:01.780,1,-0.0029915402865918,0.0,1.0,,10.070621180168253
2021-02-03 14:00:01.790,1,0.0012110366305042,0.0,1.0,,11.784196343106608
2021-02-03 14:00:01.800,1,-0.0024016467562362,0.0,1.0,,11.379078783404369
2021-02-03 14:00:01.810,1,-0.0005855349383416,0.0,1.0,,9.942262618554382
2021-02-03 14:00:01.820,1,-0.0033259718927413,0.0,1.0,,11.485299731684696
2021-02-03 14:00:01.830,1,-0.0048934946464184,0.0,1.0,,9.198782432507548
2021-02-03 14:00:01.840,1,-0.0007619972038048,0.0,1.0,,10.689465890601907
2021-02-03 14:00:01.850,1,0.0013469872622775,0.0,1.0,,11.472560426579065
2021-02-03 14:00:01.860,1,-0.0037369510180302,0.0,1.0,,9.192385171058723
2021-02-03 14:00:01.870,1,-0.0002909666987784,0.0,1.0,,10.536870092089638
2021-02-03 14:00:01.880,1,0.0007994557640498,0.0,1.0,,10.124887664742532
2021-02-03 14:00:01.890,1,-0.0043133215574435,0.0,1.0,,9.574480300963199
2021-02-03 14:00:01.900,0,0.0042713285526423,2.8304297790681248,1.0,,3154.2344694338026
2021-02-03 14:00:01.910,0,0.0064668916837835,8.395764515471855,1.0,,10397.44536600376
2021-02-03 14:00:01.920,0,0.0134282377901154,15.673440343096956,1.0,,20648.001105728745
2021-02-03 14:00:01.930,0,0.0176399019668976,24.102667317220234,1.0,,33145.54206255925
2021-02-03 14:00:01.940,0,0.0340215935076214,33.59831871100731,1.0,,47761.86933201541
2021-02-03 14:00:01.950,0,0.0296328109639037,43.86616804659297,1.0,,64039.213993638434
2021-02-03 14:00:01.960,0,0.034135671449952,54.978750068503416,1.0,,82085.69392174718
2021-02-03 14:00:01.970,0,0.0582347163621166,65.97292061836471,0.0,,100309.86599967831
2021-02-03 14:00:01.980,0,0.05522109222715,77.92582694180841,0.0,,120471.97009851114
2021-02-03 14:00:01.990,0,0.0624788098786206,90.72742235264342,0.0,,142412.0932704697
2021-02-03 14:00:02.000,0,0.0902830965901415,102.5519273114348,0.0,,162959.64832195872
2021-02-03 14:00:02.010,0,0.0865134156513,114.30028777756972,0.0,,183603.58661102242
2021-02-03 14:00:02.020,0,0.0994939914999611,121.16033644886691,0.0,,195760.3942673006
2021-02-03 14:00:02.030,0,0.0937650308331909,128.3302364918137,0.0,,208540.08052773398
2021-02-03 14:00:02.040,0,0.1155332680131497,131.8969289401977,0.0,,214924.16663988098
2021-02-03 14:00:02.050,0,0.1144909176686841,133.5920098432927,0.0,,217966.9590219647
2021-02-03 14:00:02.060,0,0.082198815765894,134.36314123791016,0.0,,219346.4438663194
2021-02-03 14:00:02.070,0,0.1004461635091817,132.44658485078494,0.0,,215905.69524487577
2021-02-03 14:00:02.080,0,0.0912940307166265,132.20511384102196,0.0,,215477.20310033276
2021-02-03 14:00:02.090,0,0.1031273121295347,127.60426949849266,0.0,,207242.02854395876
2021-02-03 14:00:02.100,0,0.1088129100318965,123.86601454669776,0.0,,200574.43078891307
2021-02-03 14:00:02.110,0,0.0937272740031806,120.68068431263364,0.0,,194910.37582636968
2021-02-03 14:00:02.120,0,0.1032318656630603,114.62772320244864,0.0,,184187.35262180894
2021-02-03 14:00:02.130,0,0.1021272650629954,108.50152207783556,0.0,,173388.51702315072
2021-02-03 14:00:02.140,0,0.0689947840950338,104.4537103897982,0.0,,166286.05802547527
2021-02-03 14:00:02.150,0,0.0706529374417146,98.28118824311213,0.0,,155508.13211224618
2021-02-03 14:00:02.160,0,0.0825228210274068,92.83957822602638,0.0,,146068.9631945552
2021-02-03 14:00:02.170,0,0.0822635992123897,87.14285132672312,0.0,,136237.94489565786
2021-02-03 14:00:02.180,0,0.0788694116021087,81.16357574813449,0.0,,125994.42729321703
2021-02-03 14:00:02.190,0,0.0719738957010935,75.07995518817933,0.0,,115647.53471233544
2021-02-03 14:00:02.200,0,0.0670691863038911,69.97022141686635,1.0,,107018.13409767677
2021-02-03 14:00:02.210,0,0.0590638659464728,64.77892449673527,1.0,,98321.39640661799
2021-02-03 14:00:02.220,0,0.0558759090288235,58.91994107559282,1.0,,88583.30545724017
2021-02-03 14:00:02.230,0,0.0544526792518589,54.360794044180615,1.0,,81074.56309687799
2021-02-03 14:00:02.240,0,0.0430250043226789,49.4331974389434,1.0,,73028.74904080607
2021-02-03 14:00:02.250,0,0.0446621695006375,44.90868013432507,1.0,,65711.28070885918
2021-02-03 14:00:02.260,0,0.0327127236740529,40.196292416081775,1.0,,58169.0017144225
2021-02-03 14:00:02.270,0,0.0321341308833867,36.35615228404599,1.0,,52087.18264526141
2021-02-03 14:00:02.280,0,0.02405244155956,32.56401317436349,1.0,,46143.47023314509
2021-02-03 14:00:02.290,0,0.0218782627641279,29.144487833527,1.0,,40846.999650513215
2021-02-03 14:00:02.300,0,0.0237684096046085,25.399800228605184,1.0,,35111.07817238149
2021-02-03 14:00:02.310,0,0.0165089380435687,22.563758583205573,1.0,,30825.26424853604
2021-02-03 14:00:02.320,0,0.0173865514789162,19.71812449023196,1.0,,26578.760495282077
2021-02-03 14:00:02.330,0,0.0138004945549775,17.04688151667775,1.0,,22645.64848607363
2021-02-03 14:00:02.340,0,0.0155306729317961,14.729522082655892,1.0,,19288.035543742455
2021-02-03 14:00:02.350,0,0.0216430043465652,12.515830435959616,1.0,,16123.900247875188
2021-02-03 14:00:02.360,0,0.0077570139386669,10.632745030523278,1.0,,13480.361569301063
2021-02-03 14:00:02.370,0,0.0103751859272954,8.78642568070503,1.0,,10931.254574452936
2021-02-03 14:00:02.380,0,0.0084649278174874,7.290852896754274,1.0,,8900.590698954687
2021-02-03 14:00:02.390,0,-0.0001500390049604,5.7936332733647005,1.0,,6915.9249611440355
2021-02-03 14:00:02.400,0,0.0050202646069334,4.46886729823061,1.0,,5198.398666858947
2021-02-03 14:00:02.410,0,0.0007982881157946,3.320450562099288,1.0,,3749.4615927005602
2021-02-03 14:00:02.420,0,0.0055710840345113,2.29878171109457,1.0,,2506.9846395130076
2021-02-03 14:00:02.430,0,0.0024735137343986,1.4258454777453986,1.0,,1487.4001358425585
2021-02-03 14:00:02.440,0,0.0035251458545542,0.6546053247536877,1.0,,639.9162515606749
2021-02-03 14:00:02.450,0,0.0004847405997759,0.0,1.0,,12.750766015356074
2021-02-03 14:00:02.460,0,-0.0020792745429746,0.0,1.0,,11.414875239642154
2021-02-03 14:00:02.470,0,-0.0040757966662635,0.0,1.0,,11.612506807316615
2021-02-03 14:00:02.480,0,0.000151282728135,0.0,1.0,,9.540121524495698
2021-02-03 14:00:02.490,0,0.001528537729005,0.0,1.0,,8.754760364398637
2021-02-03 14:00:02.500,0,-0.0041194405297755,0.0,1.0,,10.129747473773541
2021-02-03 14:00:02.510,0,-0.0065261314475502,0.0,1.0,,10.420200495264591
2021-02-03 14:00:02.520,0,-0.0019020002344701,0.0,1.0,,9.774838931670597
2021-02-03 14:00:02.530,0,-0.0045408663587198,0.0,1.0,,9.41603661913096
2021-02-03 14:00:02.540,0,0.0028140693428558,0.0,1.0,,10.79593481429439
2021-02-03 14:00:02.550,0,-0.0017834365460955,0.0,1.0,,11.00147325640452
2021-02-03 14:00:02.560,0,-0.0105161697783883,0.0,1.0,,10.596979341967339
2021-02-03 14:00:02.570,0,-0.0016049695726152,0.0,1.0,,5.658548742304392
2021-02-03 14:00:02.580,0,-0.0040779918830816,0.0,1.0,,9.23161766921745
2021-02-03 14:00:02.590,0,-0.0051618026473928,0.0,1.0,,9.523587291279593
2021-02-03 14:00:02.600,0,-0.0044230867126036,0.0,1.0,,13.829774645225633
2021-02-03 14:00:02.610,0,-0.0018140102583411,0.0,1.0,,11.07680560495014
2021-02-03 14:00:02.620,0,-0.0011517843990162,0.0,1.0,,12.092021155596488
2021-02-03 14:00:02.630,0,-0.0019105103086155,0.0,1.0,,12.79543759985137
2021-02-03 14:00:02.640,0,-0.0010674431339598,0.0,1.0,,9.59590285246621
2021-02-03 14:00:02.650,0,0.0022926738319106,0.0,1.0,,11.472699119361963
2021-02-03 14:00:02.660,0,-0.0040326486136867,0.0,1.0,,9.812164448242331
2021-02-03 14:00:02.670,0,-0.0005865789071865,0.0,1.0,,11.183231841204526
2021-02-03 14:00:02.680,0,-0.0088134278272971,0.0,1.0,,10.448074349509563
2021-02-03 14:00:02.690,0,-0.0005018691776386,0.0,1.0,,10.730540624182446
2021-02-03 14:00:02.700,0,-0.0011993740660717,0.0,1.0,,12.988955598503775
2021-02-03 14:00:02.710,0,-0.0096789052584708,0.0,1.0,,8.942266769999865
2021-02-03 14:00:02.720,0,0.0009995759237479,0.0,1.0,,7.974502840146297
2021-02-03 14:00:02.730,0,-0.0041964890945958,0.0,1.0,,8.283265347830309
2021-02-03 14:00:02.740,0,-0.0013601506834284,0.0,1.0,,7.797890212651779
2021-02-03 14:00:02.750,0,0.00127982403012,0.0,1.0,,10.76054006955565
2021-02-03 14:00:02.760,0,-0.0048100124621708,0.0,1.0,,8.433414911418629
2021-02-03 14:00:02.770,0,-0.0009526337848961,0.0,1.0,,9.9814655042762
2021-02-03 14:00:02.780,0,-0.0022536386758832,0.0,1.0,,11.660856881816835
2021-02-03 14:00:02.790,0,0.0011615754301633,0.0,1.0,,9.623900663744644
2021-02-03 14:00:02.800,0,-0.0008101724849859,0.0,1.0,,7.8875709513346335
2021-02-03 14:00:02.810,0,-0.0047952225353106,0.0,1.0,,10.24476089080846
2021-02-03 14:00:02.820,0,-0.0036098303847074,0.0,1.0,,14.54594869011413
2021-02-03 14:00:02.830,0,-0.0042658461042843,0.0,1.0,,8.135176566317543
2021-02-03 14:00:02.840,0,-9.579192586596032e-05,0.0,1.0,,9.710511377048025
2021-02-03 14:00:02.850,0,0.0057036989753833,0.0,1.0,,12.218991845643869
2021-02-03 14:00:02.860,0,0.001046033967717,0.0,1.0,,8.329177081116597
2021-02-03 14:00:02.870,0,0.0015853440111986,0.0,1.0,,10.28712540532927
2021-02-03 14:00:02.880,0,-0.001945269638603,0.0,1.0,,6.865565028508175
2021-02-03 14:00:02.890,0,-0.0041210285372175,0.0,1.0,,10.042725089069265
2021-02-03 14:00:02.900,0,0.0008054277639158,0.0,1.0,,12.451509829136944
2021-02-03 14:00:02.910,0,-0.0016289399234186,0.0,1.0,,10.350772641856517
2021-02-03 14:00:02.920,0,0.0005337942847697,0.0,1.0,,9.295139418985862
2021-02-03 14:00:02.930,0,-0.0012108661208874,0.0,1.0,,12.343413903287534
2021-02-03 14:00:02.940,0,-0.002060564439797,0.0,1.0,,7.879456136807425
2021-02-03 14:00:02.950,0,-0.000879608365847,0.0020542929769883,1.0,,12.578546893104118
2021-02-03 14:00:02.960,0,-0.0028082745927516,0.0132257913936617,1.0,,15.675688085608337
2021-02-03 14:00:02.970,0,0.0037406763234512,0.0227580390314526,1.0,,24.797278203053715
2021-02-03 14:00:02.980,0,-0.0040319404918744,0.0303289330701767,1.0,,31.122414145614368
2021-02-03 14:00:02.990,0,-0.0061222316001168,0.036605726236132,1.0,,34.53678865050142
2021-02-03 14:00:03.000,0,0.0003652072309011,0.04196819026097,1.0,,44.3615780165445
2021-02-03 14:00:03.010,0,0.0092126053858307,0.0459493584778344,1.0,,43.676174741962726
2021-02-03 14:00:03.020,0,0.0038114211145053,0.0488461508018846,1.0,,51.22279956418154
2021-02-03 14:00:03.030,0,-0.000781767168313,0.0505824841935787,1.0,,49.550526065568434
2021-02-03 14:00:03.040,0,-0.0021865004076718,0.0524634241127163,1.0,,48.51439892399729
2021-02-03 14:00:03.050,0,0.000745194540519,0.053275108444586,1.0,,50.57788151559965
2021-02-03 14:00:03.060,0,-0.0013442524550737,0.0529334639212866,1.0,,50.011697468174106
2021-02-03 14:00:03.070,0,0.0036263927234131,0.0516858123536961,1.0,,50.416520220987394
2021-02-03 14:00:03.080,0,0.0038253823181666,0.0515050416516511,1.0,,48.20813808189805
