time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-15 18:00:01.100,1,0.0010636148063226,0.0,0.0,,9.649112172688149
2021-07-15 18:00:01.110,1,0.0036660904437636,0.0,0.0,,8.03701836203367
2021-07-15 18:00:01.120,1,-0.0027952609900741,2.870428899400032,0.0,,3199.119090450662
2021-07-15 18:00:01.130,1,0.0082470205030906,10.840699733332563,0.0,,13765.834850165957
2021-07-15 18:00:01.140,1,0.019514036600524,23.44264001058748,0.0,,32148.224896516847
2021-07-15 18:00:01.150,1,0.0391423619873415,39.07198161534613,0.0,,56380.346989445454
2021-07-15 18:00:01.160,1,0.0515036201777053,58.09785404832238,0.0,,87224.90612480241
2021-07-15 18:00:01.170,1,0.0660642447005809,79.83171046882623,0.0,,123719.67517449163
2021-07-15 18:00:01.180,1,0.0863828704966941,103.4298207291684,0.0,,164493.38240246873
2021-07-15 18:00:01.190,1,0.1105634754190229,127.8709705061367,0.0,,207717.25475303674
2021-07-15 18:00:01.200,1,0.1487077988123323,152.2386567842517,0.0,,251653.01933515683
2021-07-15 18:00:01.210,1,0.1377377107121591,180.27391571062185,0.0,,303074.7718234948
2021-07-15 18:00:01.220,1,0.2216807065397089,205.90900310741543,0.0,,350803.36871259776
2021-07-15 18:00:01.230,1,0.2191726226050088,232.56613689572583,0.0,,401072.9756635435
2021-07-15 18:00:01.240,1,0.2698186789788613,254.9326446687181,0.0,,443697.9418352077
2021-07-15 18:00:01.250,1,0.3109004286295224,282.4660832463336,0.0,,496686.7238581235
2021-07-15 18:00:01.260,1,0.3083772796562932,310.3982248895707,0.0,,550973.0292887578
2021-07-15 18:00:01.270,1,0.3504894130494122,332.78707034745344,0.0,,594845.0616814597
2021-07-15 18:00:01.280,1,0.3653954804707264,356.7690757167752,0.0,,642162.4230071178
2021-07-15 18:00:01.290,1,0.3262870037192981,378.3949458205528,0.0,,685105.8477528223
2021-07-15 18:00:01.300,1,0.4371847276372921,398.607835727212,0.0,,725473.0639820268
2021-07-15 18:00:01.310,1,0.4529769652786013,416.8178441583554,0.0,,762007.1149031883
2021-07-15 18:00:01.320,1,0.4182558505890489,441.0432443387159,0.0,,810857.6799631977
2021-07-15 18:00:01.330,1,0.4761742345848771,454.3974912281925,0.0,,837908.1877934412
2021-07-15 18:00:01.340,1,0.4566747203965332,475.83631657834366,0.0,,881493.8228751038
2021-07-15 18:00:01.350,1,0.5533421900356029,491.7082765769461,0.0,,913895.215000617
2021-07-15 18:00:01.360,1,0.4566574926804827,503.61702506477593,0.0,,938266.6305229767
2021-07-15 18:00:01.370,1,0.4455100883130978,519.661194441738,0.0,,971196.2141936474
2021-07-15 18:00:01.380,1,0.5090854209940041,527.6749473014881,0.0,,987688.1352773581
2021-07-15 18:00:01.390,1,0.5370483991909992,538.7754977685587,0.0,,1010566.6640710551
2021-07-15 18:00:01.400,1,0.6878233239414858,554.3455560402131,0.0,,1042744.110048042
2021-07-15 18:00:01.410,1,0.7005590701351916,562.5527881287838,0.0,,1059738.5690953
2021-07-15 18:00:01.420,1,0.7037214836039348,564.4181388447222,0.0,,1063603.5930014192
2021-07-15 18:00:01.430,1,0.5080352311764115,579.3810145169408,0.0,,1094647.329824401
2021-07-15 18:00:01.440,1,0.6642987895820723,582.9428392887078,0.0,,1102059.311501462
2021-07-15 18:00:01.450,1,0.6955251870672704,594.9111381756311,0.0,,1126974.404544812
2021-07-15 18:00:01.460,1,0.6966552422021792,598.2708259121614,0.0,,1133978.3970550552
2021-07-15 18:00:01.470,1,0.7030943137497643,609.0037405875556,0.0,,1156375.023121578
2021-07-15 18:00:01.480,1,0.6444956061430138,614.4010046943656,0.0,,1167650.3183452326
2021-07-15 18:00:01.490,1,0.6093706831540232,618.2887470553663,0.0,,1175780.0932341127
2021-07-15 18:00:01.500,1,0.6905780193365082,625.4858049754944,0.0,,1190845.4099534652
2021-07-15 18:00:01.510,1,0.7318320195056882,623.304221947654,0.0,,1186273.3514672497
2021-07-15 18:00:01.520,1,0.5648194285839778,625.2475516327097,0.0,,1190338.981188853
2021-07-15 18:00:01.530,1,0.7950617297490847,632.917741035031,0.0,,1206424.1463137206
2021-07-15 18:00:01.540,1,0.6712839335488165,629.2426692863003,0.0,,1198713.8384702276
2021-07-15 18:00:01.550,1,0.7861704595655169,638.1695280284667,0.0,,1217437.318183587
2021-07-15 18:00:01.560,1,0.818308007594706,633.7178989351396,0.0,,1208100.6432625062
2021-07-15 18:00:01.570,1,0.6565166077403358,639.8674104226766,0.0,,1220992.842204092
2021-07-15 18:00:01.580,1,0.5992790412799893,633.3493085756103,0.0,,1207318.199818776
2021-07-15 18:00:01.590,1,0.6312779846743305,639.6445431723214,0.0,,1220529.2016542053
2021-07-15 18:00:01.600,1,0.7499323859700257,634.9791082848038,0.0,,1210742.4575413724
2021-07-15 18:00:01.610,1,0.7986013245083833,636.334086015421,0.0,,1213588.151887022
2021-07-15 18:00:01.620,1,0.5838609656218184,636.9814273909961,0.0,,1214938.4179777773
2021-07-15 18:00:01.630,1,0.7843772273967555,637.091255801238,0.0,,1215178.2922164588
2021-07-15 18:00:01.640,1,0.719758075177608,638.997899561013,0.0,,1219176.0723979147
2021-07-15 18:00:01.650,1,0.5348769255229384,640.7205738682677,0.0,,1222779.5020058816
2021-07-15 18:00:01.660,1,0.5602368924012369,638.9895289519397,0.0,,1219145.9323341385
2021-07-15 18:00:01.670,1,0.6801729553348166,637.9063912147924,0.0,,1216879.7190409894
2021-07-15 18:00:01.680,1,0.6640803769917638,644.9162678889355,0.0,,1231591.4219065616
2021-07-15 18:00:01.690,1,0.6351753546281645,644.4044468836026,0.0,,1230521.6646837648
2021-07-15 18:00:01.700,1,0.750099548372138,640.2384149397762,0.0,,1221779.1070629659
2021-07-15 18:00:01.710,1,0.6439131586425576,646.555800902396,0.0,,1235038.3758549818
2021-07-15 18:00:01.720,1,0.7506067973905745,641.057635509822,0.0,,1223502.6253747875
2021-07-15 18:00:01.730,1,0.5564379094170538,639.0390262495148,0.0,,1219254.8765623032
2021-07-15 18:00:01.740,1,0.5867168734769193,644.9695196957217,0.0,,1231706.787072929
2021-07-15 18:00:01.750,1,0.6473447207071127,642.5316240207129,0.0,,1226585.2912715615
2021-07-15 18:00:01.760,1,0.596021662581894,644.4465495035241,0.0,,1230608.3103033637
2021-07-15 18:00:01.770,1,0.5992003079019529,640.1715137756266,0.0,,1221630.2252907446
2021-07-15 18:00:01.780,1,0.4973480673844373,642.6816154306131,0.0,,1226896.8825585654
2021-07-15 18:00:01.790,1,0.5860076243859781,641.0932607452733,0.0,,1223568.8448684132
2021-07-15 18:00:01.800,1,0.5714808066812564,642.937180450272,0.0,,1227435.920785694
2021-07-15 18:00:01.810,1,0.6383559228891946,642.4070521851983,0.0,,1226329.3218179177
2021-07-15 18:00:01.820,1,0.5532583966441693,643.1039782207205,0.0,,1227783.5969737002
2021-07-15 18:00:01.830,1,0.6655089187938934,643.9880027616077,0.0,,1229645.383225505
2021-07-15 18:00:01.840,1,0.5096615881343938,641.9031109445373,0.0,,1225259.936601896
2021-07-15 18:00:01.850,1,0.4980006050239489,637.274603882155,0.0,,1215549.1995104707
2021-07-15 18:00:01.860,1,0.6797758076644256,640.7425022752864,0.0,,1222830.4814327168
2021-07-15 18:00:01.870,1,0.6072530950967946,639.3267937623765,0.0,,1219859.5390741064
2021-07-15 18:00:01.880,1,0.6044571228784371,638.4492419670066,0.0,,1218016.4500630265
2021-07-15 18:00:01.890,1,0.5702857332562377,638.8624081564823,0.0,,1218884.3569874715
2021-07-15 18:00:01.900,1,0.5790819953481077,637.6593732993089,0.0,,1216357.5412041042
2021-07-15 18:00:01.910,1,0.4595768824161179,635.5668703845598,0.0,,1211961.1268870386
2021-07-15 18:00:01.920,1,0.4750835577344568,644.3774946817061,0.0,,1230456.9676730717
2021-07-15 18:00:01.930,1,0.4615232900084863,638.8074543759277,0.0,,1218760.6775136234
2021-07-15 18:00:01.940,1,0.4685396589738464,641.6639234041187,0.0,,1224757.47180739
2021-07-15 18:00:01.950,1,0.4633241768005376,634.2945728956463,0.0,,1209295.8185912105
2021-07-15 18:00:01.960,1,0.543710014239556,637.5502980460584,0.0,,1216125.7958534465
2021-07-15 18:00:01.970,1,0.5465103426055261,640.7481778565807,0.0,,1222838.9653041747
2021-07-15 18:00:01.980,1,0.5484041166623945,643.9610263236785,0.0,,1229583.670607617
2021-07-15 18:00:01.990,1,0.5456717956083662,638.5210244529509,0.0,,1218161.9245641935
2021-07-15 18:00:02.000,1,0.4492671898134051,638.2445359995579,0.0,,1217578.1665974048
2021-07-15 18:00:02.010,1,0.4583780513115568,636.8782322531475,0.0,,1214709.8525732758
2021-07-15 18:00:02.020,1,0.6032736652927376,639.3510093435685,0.0,,1219908.5389665402
2021-07-15 18:00:02.030,1,0.468035629180088,636.0291566257766,0.0,,1212934.0374631942
2021-07-15 18:00:02.040,1,0.5528827489489397,636.0982326108286,0.0,,1213081.6901184942
2021-07-15 18:00:02.050,1,0.414357982577509,637.4349574913432,0.0,,1215880.0223350113
2021-07-15 18:00:02.060,1,0.5359203148101797,631.1223033539026,0.0,,1202646.4810759546
2021-07-15 18:00:02.070,1,0.4667600909466945,630.7175158335701,0.0,,1201791.7597468344
2021-07-15 18:00:02.080,1,0.5446588257670241,633.2313392944831,0.0,,1207068.5405837332
2021-07-15 18:00:02.090,1,0.4853013309543933,630.1089134659003,0.0,,1200519.851001374
2021-07-15 18:00:02.100,1,0.4733862648416704,635.8689647089474,0.0,,1212597.2154446302
2021-07-15 18:00:02.110,1,0.3831397657930619,636.0226945994482,0.0,,1212913.2424198524
2021-07-15 18:00:02.120,1,0.4999501072165206,635.6509259885516,0.0,,1212142.8113658193
2021-07-15 18:00:02.130,1,0.5148063868572403,632.916893953194,0.0,,1206408.7473118945
2021-07-15 18:00:02.140,1,0.5629865518494952,632.2566218461527,0.0,,1205026.577505461
2021-07-15 18:00:02.150,1,0.5178682512589575,628.5459435590866,0.0,,1197247.435327266
2021-07-15 18:00:02.160,1,0.4580445566634585,631.8404293513091,0.0,,1204147.6995729755
2021-07-15 18:00:02.170,1,0.4309455446913403,630.6392566198653,0.0,,1201629.0963261882
2021-07-15 18:00:02.180,1,0.4059870157000904,637.7697821572928,0.0,,1216581.4194650159
2021-07-15 18:00:02.190,1,0.4531552307696603,631.6546661594584,0.0,,1203754.0418373179
2021-07-15 18:00:02.200,1,0.5509639214190162,631.1236617252177,0.0,,1202652.3871892109
2021-07-15 18:00:02.210,1,0.5178921580146877,631.3661759983789,0.0,,1203160.779941005
2021-07-15 18:00:02.220,1,0.4346505382365411,636.3485873775744,0.0,,1213603.040699622
2021-07-15 18:00:02.230,1,0.5202710896196961,633.7957433667799,0.0,,1208247.772545462
2021-07-15 18:00:02.240,1,0.5854739434918309,635.96151029126,0.0,,1212795.9049171237
2021-07-15 18:00:02.250,1,0.5910525365826811,629.8172372577775,0.0,,1199913.4450948425
2021-07-15 18:00:02.260,1,0.5490170615963238,631.4050048722999,0.0,,1203234.9224290405
2021-07-15 18:00:02.270,1,0.5359252012133403,628.6854156993845,0.0,,1197539.2323211513
2021-07-15 18:00:02.280,1,0.4258919286097036,639.788024887793,0.0,,1220818.2945870191
2021-07-15 18:00:02.290,1,0.428061980570128,632.1122124651066,0.0,,1204715.8483031625
2021-07-15 18:00:02.300,1,0.5772816017712126,633.8606954353128,0.0,,1208388.4265586045
2021-07-15 18:00:02.310,1,0.5361035601393768,640.4527211896602,0.0,,1222218.0557788906
2021-07-15 18:00:02.320,1,0.5434180624847198,641.3697643911404,0.0,,1224144.307685519
2021-07-15 18:00:02.330,1,0.4351707245515869,636.7301361995923,0.0,,1214402.201781619
2021-07-15 18:00:02.340,1,0.4284576159563992,631.9008077993602,0.0,,1204272.6311352393
2021-07-15 18:00:02.350,1,0.617485765910855,636.493280711378,0.0,,1213913.709344953
2021-07-15 18:00:02.360,1,0.6011977511490033,634.9955301470162,0.0,,1210770.8306501415
2021-07-15 18:00:02.370,1,0.5162712770717377,632.5581915505163,0.0,,1205656.0829909518
2021-07-15 18:00:02.380,1,0.5186497331230038,636.7008689688507,0.0,,1214339.8850244451
2021-07-15 18:00:02.390,1,0.4968480045051125,635.3398348604293,0.0,,1211489.1240847048
2021-07-15 18:00:02.400,1,0.585881499172875,639.4800429802488,0.0,,1220177.5142812973
2021-07-15 18:00:02.410,1,0.5614345365350728,637.8337646426602,0.0,,1216725.6561143927
2021-07-15 18:00:02.420,1,0.4962720842393484,640.9380301704826,0.0,,1223234.8795577674
2021-07-15 18:00:02.430,1,0.4930087177548575,638.0239088223353,0.0,,1217117.3961818225
2021-07-15 18:00:02.440,1,0.5646593303821787,641.421668916395,0.0,,1224253.071679385
2021-07-15 18:00:02.450,1,0.4940563617353027,643.2593196467832,0.0,,1228110.413091033
2021-07-15 18:00:02.460,1,0.5896522209348812,637.8865394700678,0.0,,1216838.7036014616
2021-07-15 18:00:02.470,1,0.6677849892144064,642.1813727840746,0.0,,1225852.7615359977
2021-07-15 18:00:02.480,1,0.6423683799312261,639.8885419315916,0.0,,1221043.632791046
2021-07-15 18:00:02.490,1,0.5455300064323353,644.6010389685903,0.0,,1230928.676177002
2021-07-15 18:00:02.500,1,0.5349087879303488,641.5111914171385,0.0,,1224438.8090870162
2021-07-15 18:00:02.510,1,0.6689526143603002,643.0100786950571,0.0,,1227594.8944390477
2021-07-15 18:00:02.520,1,0.6937675712107771,643.4086279616083,0.0,,1228436.644959401
2021-07-15 18:00:02.530,1,0.5013002017072103,648.2586680454891,0.0,,1238612.497480148
2021-07-15 18:00:02.540,1,0.6740013158619689,647.2913968882217,0.0,,1236586.7747553103
2021-07-15 18:00:02.550,1,0.5661397542818644,648.4559772859247,0.0,,1239027.381943838
2021-07-15 18:00:02.560,1,0.536916312687228,643.1316348318331,0.0,,1227844.6273699957
2021-07-15 18:00:02.570,1,0.6538914582753552,639.5167882394147,0.0,,1220261.1374549023
2021-07-15 18:00:02.580,1,0.679750001511218,641.0859881861296,0.0,,1223554.2333633644
2021-07-15 18:00:02.590,1,0.6496734165980276,647.5224891524098,0.0,,1237071.0323615274
2021-07-15 18:00:02.600,1,0.5160740697348577,649.2880198536084,0.0,,1240776.3681795236
2021-07-15 18:00:02.610,1,0.5719748157500097,649.347749519245,0.0,,1240904.9083709286
2021-07-15 18:00:02.620,1,0.5718125262285121,644.0481740186741,0.0,,1229770.9959377793
2021-07-15 18:00:02.630,1,0.5618328342570071,650.9681577521122,0.0,,1244309.619072938
2021-07-15 18:00:02.640,1,0.7210894778786751,642.8728949661703,0.0,,1227309.4517150887
2021-07-15 18:00:02.650,1,0.5991523135587451,647.5507889899297,0.0,,1237131.169497682
2021-07-15 18:00:02.660,1,0.5384345497806687,651.5375047086733,0.0,,1245510.913468746
2021-07-15 18:00:02.670,1,0.6019047554532874,636.263241867467,0.0,,1213427.5042451208
2021-07-15 18:00:02.680,1,0.6381508857428521,644.7722843366612,0.0,,1231292.5783973392
2021-07-15 18:00:02.690,1,0.5916416831620408,650.5510136501159,0.0,,1243438.5663434095
2021-07-15 18:00:02.700,1,0.5989041964978707,645.10866378994,0.0,,1231996.7945364336
2021-07-15 18:00:02.710,1,0.5539363019778324,640.1569956219756,0.0,,1221600.6913554014
2021-07-15 18:00:02.720,1,0.6924954597038235,641.1696674754015,0.0,,1223732.3278834107
2021-07-15 18:00:02.730,1,0.7173968621963036,646.6635753403302,0.0,,1235270.0806191787
2021-07-15 18:00:02.740,1,0.6381781960358531,644.497857244173,0.0,,1230713.7940308882
2021-07-15 18:00:02.750,1,0.7006497231929291,642.7504837367475,0.0,,1227049.2271650163
2021-07-15 18:00:02.760,1,0.5327307904953568,641.0000150050716,0.0,,1223362.0041765135
2021-07-15 18:00:02.770,1,0.4818709709914014,646.887931880251,0.0,,1235729.3020612062
2021-07-15 18:00:02.780,1,0.6471558960182086,644.8944866578303,0.0,,1231549.2176900648
2021-07-15 18:00:02.790,1,0.6161721684973601,642.2364155712349,0.0,,1225971.7459671542
2021-07-15 18:00:02.800,1,0.6287426702801292,637.8380960321442,0.0,,1216736.3178725068
2021-07-15 18:00:02.810,1,0.4933798111787145,644.634833437061,0.0,,1230997.8317650121
2021-07-15 18:00:02.820,1,0.5954819154953205,639.1835193132445,0.0,,1219557.313986983
2021-07-15 18:00:02.830,1,0.5459757552451691,643.4069372332431,0.0,,1228424.2518186646
2021-07-15 18:00:02.840,1,0.5276140749662245,640.1871410662498,0.0,,1221665.2861498888
2021-07-15 18:00:02.850,1,0.6094418544888178,639.730542827656,0.0,,1220706.4095336646
2021-07-15 18:00:02.860,1,0.6315184729262271,638.3988788989072,0.0,,1217913.4866822928
2021-07-15 18:00:02.870,1,0.5398188991964386,636.2005256418711,0.0,,1213297.046518453
2021-07-15 18:00:02.880,1,0.5226297692661442,637.6105862832834,0.0,,1216251.9401209652
2021-07-15 18:00:02.890,1,0.5175351699032764,633.6774018687482,0.0,,1208002.4980494184
2021-07-15 18:00:02.900,1,0.6694190760637717,637.4336173707958,0.0,,1215890.843566524
2021-07-15 18:00:02.910,1,0.5210887931833872,634.7741418954889,0.0,,1210301.1176115766
2021-07-15 18:00:02.920,1,0.5220042806793999,632.8617056695474,0.0,,1206295.0029792364
2021-07-15 18:00:02.930,1,0.5234589200914744,629.2968943007268,0.0,,1198818.9231931148
2021-07-15 18:00:02.940,1,0.6520557449953989,634.8420455901744,0.0,,1210447.4130488865
2021-07-15 18:00:02.950,1,0.5538907972388794,633.5137606056902,0.0,,1207659.2410807242
2021-07-15 18:00:02.960,1,0.5276498140033667,627.8421437446902,0.0,,1195771.4379297656
2021-07-15 18:00:02.970,1,0.5940855964770535,629.3461096636494,0.0,,1198927.3669661402
2021-07-15 18:00:02.980,1,0.5299387486501004,630.5418300986445,0.0,,1201431.868683543
2021-07-15 18:00:02.990,1,0.4396575534949583,630.2197684375151,0.0,,1200752.294925073
2021-07-15 18:00:03.000,1,0.4243449810213774,626.1950406341042,0.0,,1192317.621605916
2021-07-15 18:00:03.010,1,0.4567341360140828,624.3209982256708,0.0,,1188395.6184021032
2021-07-15 18:00:03.020,1,0.4868971052480617,632.8126067497619,0.0,,1206188.2612857963
