time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-25 18:00:01.260,0,0.188558064928374,262.3773816394604,0.0,,457971.93036055495
2021-06-25 18:00:01.270,0,0.1981810348276509,259.088540054975,0.0,,451658.24018056976
2021-06-25 18:00:01.280,0,0.1934726359720739,250.35853849708244,0.0,,434948.84758812125
2021-06-25 18:00:01.290,0,0.2236489354670782,243.7294489151822,0.0,,422297.38487115235
2021-06-25 18:00:01.300,0,0.1495086084124958,233.18349730570333,0.0,,402239.7544643492
2021-06-25 18:00:01.310,0,0.1897571719813126,221.5749837211946,0.0,,380274.64470718865
2021-06-25 18:00:01.320,0,0.1572584220313572,208.85003208018367,0.0,,356323.9673508609
2021-06-25 18:00:01.330,0,0.1893932886957969,199.85222796008827,0.0,,339473.77680768183
2021-06-25 18:00:01.340,0,0.1739277401365389,185.973689242426,0.0,,313635.8482351501
2021-06-25 18:00:01.350,0,0.155782138526254,175.06136036484256,0.0,,293452.5252579831
2021-06-25 18:00:01.360,0,0.1189405391637234,162.26993073298976,0.0,,269950.79323161027
2021-06-25 18:00:01.370,0,0.1460441860586372,151.05185956221897,0.0,,249500.8652215273
2021-06-25 18:00:01.380,0,0.0963277045467809,139.74674133242618,0.0,,229031.68916675713
2021-06-25 18:00:01.390,0,0.1230124978281685,128.99586615351762,0.0,,209735.66674979258
2021-06-25 18:00:01.400,0,0.0794900859145209,118.13858602000316,0.0,,190398.50063720276
2021-06-25 18:00:01.410,0,0.0986510979072769,108.41320193646736,0.0,,173232.39269075266
2021-06-25 18:00:01.420,0,0.0741458977275825,98.80655429607964,0.0,,156424.20703229692
2021-06-25 18:00:01.430,0,0.0784866802899439,89.78611115836965,0.0,,140786.8630129258
2021-06-25 18:00:01.440,0,0.058062454607324,80.6752942498171,0.0,,125156.98315920771
2021-06-25 18:00:01.450,0,0.0704724146581427,72.26676566499006,0.0,,110887.31554355372
2021-06-25 18:00:01.460,0,0.0483149043669038,65.41909894336537,0.0,,99386.93777136719
2021-06-25 18:00:01.470,0,0.053262699650665,57.28571033496839,0.0,,85885.93858484084
2021-06-25 18:00:01.480,0,0.0439404462771133,50.95479493684454,0.0,,75508.2448933916
2021-06-25 18:00:01.490,0,0.0468561265699104,44.49542806786489,1.0,,65046.702375186425
2021-06-25 18:00:01.500,0,0.0274386584431393,38.97432968294878,1.0,,56223.93012573359
2021-06-25 18:00:01.510,0,0.023046484000106,33.70067786314877,1.0,,47918.14189435077
2021-06-25 18:00:01.520,0,0.0182987463102559,28.74528434720588,1.0,,40233.19455537666
2021-06-25 18:00:01.530,0,0.0186937862096504,24.50542753873692,1.0,,33755.61654034359
2021-06-25 18:00:01.540,0,0.0194496945731714,20.62749689449609,1.0,,27931.704169327342
2021-06-25 18:00:01.550,0,0.0128196499173077,16.903532644426967,1.0,,22435.28607401539
2021-06-25 18:00:01.560,0,0.0110761882807963,13.622210016815774,1.0,,17695.884338956523
2021-06-25 18:00:01.570,0,0.0101251230464206,10.771006122853588,1.0,,13673.055548244605
2021-06-25 18:00:01.580,0,0.007472517529415,8.253354329844067,1.0,,10206.190424901539
2021-06-25 18:00:01.590,0,0.0024113781539119,5.938613713675902,1.0,,7106.120575661646
2021-06-25 18:00:01.600,0,0.0058002762138864,3.9455157241906194,1.0,,4537.153938054419
2021-06-25 18:00:01.610,0,0.0038583128016638,2.2172114501926505,1.0,,2410.7623097297583
2021-06-25 18:00:01.620,0,0.0036758707130363,0.6967407674591577,1.0,,678.7823338677329
2021-06-25 18:00:01.630,0,-0.0012906359205887,0.0,1.0,,8.39462064278728
2021-06-25 18:00:01.640,0,-0.0097817598802866,0.0,1.0,,11.092395246294707
2021-06-25 18:00:01.650,0,-0.0007930184359896,0.0,1.0,,10.12505460697429
2021-06-25 18:00:01.660,0,-0.0016331906863838,0.0,1.0,,11.606599611278673
2021-06-25 18:00:01.670,0,-0.0062272266459049,0.0,1.0,,11.045438058950236
2021-06-25 18:00:01.680,0,-0.0061814562267722,0.0,1.0,,8.787918458166258
2021-06-25 18:00:01.690,0,-0.0043389292369624,0.0,1.0,,9.74163851065175
2021-06-25 18:00:01.700,0,-0.002454889920512,0.0,1.0,,6.307001159030998
2021-06-25 18:00:01.710,0,-0.001813561922566,0.0,1.0,,6.941886916212339
2021-06-25 18:00:01.720,0,-0.0022574099035249,0.0,1.0,,12.032520725836335
2021-06-25 18:00:01.730,0,-0.010813150105798,0.0,1.0,,5.454644370508149
2021-06-25 18:00:01.740,0,-0.0085679463149142,0.0,1.0,,8.373396848726298
2021-06-25 18:00:01.750,0,-0.0007170469685911,0.0,1.0,,11.46465094846166
2021-06-25 18:00:01.760,0,-0.002641336629969,0.0,1.0,,12.565466464736483
2021-06-25 18:00:01.770,0,-0.0054769367249504,0.0,1.0,,9.55300711772682
2021-06-25 18:00:01.780,0,-0.0059101750399436,0.0,1.0,,11.707459938899964
2021-06-25 18:00:01.790,0,-0.0064609790692713,0.0,1.0,,6.850525354704112
2021-06-25 18:00:01.800,0,-0.0014615643571249,0.0,1.0,,8.52884057253651
2021-06-25 18:00:01.810,0,-0.0088415078746659,0.0,1.0,,7.267015663413945
2021-06-25 18:00:01.820,0,0.0057904213451642,0.0,1.0,,10.459915616873193
2021-06-25 18:00:01.830,0,-0.0032534957873396,0.0,1.0,,9.192169793719245
2021-06-25 18:00:01.840,0,-0.0019580403745209,0.0,1.0,,12.369322536851868
2021-06-25 18:00:01.850,0,-0.0047370683349354,0.0,1.0,,9.767557340083442
2021-06-25 18:00:01.860,0,-0.0034077168038748,0.0,1.0,,12.057235960147198
2021-06-25 18:00:01.870,0,0.0018065343722932,0.0,1.0,,11.648026650528575
2021-06-25 18:00:01.880,0,0.0003626583161288,0.0,1.0,,10.242995354618708
2021-06-25 18:00:01.890,0,0.0012605314492568,0.0,1.0,,10.453958741012851
2021-06-25 18:00:01.900,0,-0.0034771163645229,0.0,1.0,,8.49730403634134
2021-06-25 18:00:01.910,0,-0.0050534000113095,0.0,1.0,,10.720470209538487
2021-06-25 18:00:01.920,0,-0.0016951855092908,0.0,1.0,,12.417225515120977
2021-06-25 18:00:01.930,0,-0.0065119708704551,0.0,1.0,,13.729510897738557
2021-06-25 18:00:01.940,0,0.0008791366654447,0.0,1.0,,9.517733691013579
2021-06-25 18:00:01.950,0,-0.0008974278794069,0.0,1.0,,11.478081649207267
2021-06-25 18:00:01.960,0,-0.0040822289486692,0.0,1.0,,11.990648896938715
2021-06-25 18:00:01.970,0,-0.0018460919527356,0.0,1.0,,11.478685012652075
2021-06-25 18:00:01.980,0,-0.0040626349815626,0.0,1.0,,10.742498543406688
2021-06-25 18:00:01.990,0,0.0009169450775982,0.0,1.0,,12.331636357634663
2021-06-25 18:00:02.000,1,-0.003672901978167,0.0,1.0,,12.358551279233952
2021-06-25 18:00:02.010,1,-0.0033511656888791,0.0,1.0,,10.71212184125427
2021-06-25 18:00:02.020,1,-0.0027479867923692,0.0,1.0,,11.016113539149329
2021-06-25 18:00:02.030,1,-0.0043349784593052,0.0,1.0,,11.543591548293431
2021-06-25 18:00:02.040,1,-0.0006205221463106,0.0,1.0,,9.63149342632615
2021-06-25 18:00:02.050,0,-0.0008698738436809,0.0,1.0,,9.414315395827336
2021-06-25 18:00:02.060,0,0.006189870587575,0.0,1.0,,8.61443060371715
2021-06-25 18:00:02.070,0,0.0056606914098214,0.0,1.0,,8.060757560015606
2021-06-25 18:00:02.080,0,-0.002790970769959,0.0,1.0,,11.027423942602388
2021-06-25 18:00:02.090,0,-0.0011562839756945,0.0,1.0,,4.183055619533499
2021-06-25 18:00:02.100,0,-0.0011649433364295,0.0,1.0,,11.747859129338025
2021-06-25 18:00:02.110,0,0.0049210447517394,4.856474883703999,1.0,,5696.448259365401
2021-06-25 18:00:02.120,0,0.0083827713164072,18.71120629985641,1.0,,25089.053089982077
2021-06-25 18:00:02.130,0,0.0345197666170436,40.00950391851717,1.0,,57871.28470787278
2021-06-25 18:00:02.140,0,0.0656301001609899,67.04306448001498,1.0,,102103.57853860877
2021-06-25 18:00:02.150,0,0.0895260746705161,100.2073218854642,0.0,,158863.62110228513
2021-06-25 18:00:02.160,0,0.1266529809464051,132.94786321527158,0.0,,216810.3960264508
2021-06-25 18:00:02.170,0,0.1500152162532694,159.07451651018863,0.0,,264110.76969584543
2021-06-25 18:00:02.180,0,0.1464046932741165,180.37434331567607,0.0,,303258.14898581366
2021-06-25 18:00:02.190,0,0.1884728590511151,197.61973091971055,0.0,,335306.1252569801
2021-06-25 18:00:02.200,0,0.1889770153642967,209.0156944216341,0.0,,356628.89702724165
2021-06-25 18:00:02.210,0,0.1599891261365225,216.7199706787487,0.0,,371115.18453685375
2021-06-25 18:00:02.220,0,0.1895685042378709,223.0116661891913,0.0,,382986.49045160523
2021-06-25 18:00:02.230,0,0.2186948662776879,225.6101570174873,0.0,,387899.0018406607
2021-06-25 18:00:02.240,0,0.1540955770982989,225.83524544107868,0.0,,388320.587217263
2021-06-25 18:00:02.250,0,0.2342239886368733,223.14928082798752,0.0,,383247.4727222142
2021-06-25 18:00:02.260,0,0.1953718435286423,217.9089643039976,0.0,,373355.3148892905
2021-06-25 18:00:02.270,0,0.1803099777406981,213.6168776475937,0.0,,365279.40978795686
2021-06-25 18:00:02.280,0,0.2174660061107842,206.5466801789144,0.0,,352002.4641134788
2021-06-25 18:00:02.290,0,0.1752371105331578,198.1370818762689,0.0,,336271.3943829703
2021-06-25 18:00:02.300,0,0.2061847622898229,189.75451285275443,0.0,,320658.8447780012
2021-06-25 18:00:02.310,0,0.1613289992613776,182.34498611932,0.0,,306908.2190390939
2021-06-25 18:00:02.320,0,0.1539980309579879,172.78207532630523,0.0,,289249.77381662646
2021-06-25 18:00:02.330,0,0.1226648299556081,162.5430795696623,0.0,,270453.6650232042
2021-06-25 18:00:02.340,0,0.1254130136983385,153.34414860400818,0.0,,253662.69158979447
2021-06-25 18:00:02.350,0,0.1134350455705554,141.84920397296264,0.0,,232831.42334467027
2021-06-25 18:00:02.360,0,0.1014375352370894,132.3595155838922,0.0,,215756.92328791195
2021-06-25 18:00:02.370,0,0.1062659676894177,124.10972850846214,0.0,,201009.05024171833
2021-06-25 18:00:02.380,0,0.1108485475649797,113.73714237741564,0.0,,182614.81704967248
2021-06-25 18:00:02.390,0,0.1148643096364351,105.81482951596024,0.0,,168672.34176007644
2021-06-25 18:00:02.400,0,0.0815510628418385,96.82873688682794,0.0,,152984.34694758756
2021-06-25 18:00:02.410,0,0.1014160803930765,88.21287345011466,1.0,,138080.29466014195
2021-06-25 18:00:02.420,0,0.0834710198992609,79.76791926317334,1.0,,123616.11593532909
2021-06-25 18:00:02.430,0,0.0591112522700114,72.32211556007817,1.0,,110980.74990832352
2021-06-25 18:00:02.440,0,0.0672336382621189,65.0350379871284,1.0,,98749.00730120161
2021-06-25 18:00:02.450,0,0.0520463366488277,59.15773633931778,1.0,,88977.99475250524
2021-06-25 18:00:02.460,0,0.0628014099838804,52.44772150109095,1.0,,77941.27474891338
2021-06-25 18:00:02.470,0,0.0403289844777299,46.578288914168965,1.0,,68404.99612704461
2021-06-25 18:00:02.480,0,0.040168615427428,40.92352820153864,1.0,,59326.8639272158
2021-06-25 18:00:02.490,0,0.0306230905844883,36.20815920930979,1.0,,51855.21498835549
2021-06-25 18:00:02.500,0,0.0429574505775217,31.427533954143424,1.0,,44376.57542106586
2021-06-25 18:00:02.510,0,0.0333339289493852,27.154478699795927,1.0,,37786.37685516094
2021-06-25 18:00:02.520,0,0.0169873781104825,23.45322067691185,1.0,,32165.375673322633
2021-06-25 18:00:02.530,0,0.0178795663510142,19.608710326437844,1.0,,26415.875375705036
2021-06-25 18:00:02.540,0,0.0147959454773824,16.498485233425882,1.0,,21847.44488507221
2021-06-25 18:00:02.550,0,0.0175694104375313,13.647388958952297,1.0,,17735.94505110357
2021-06-25 18:00:02.560,0,0.0101465156595364,10.999151756269852,1.0,,13987.462794141567
2021-06-25 18:00:02.570,0,0.0059724990822585,8.637226784526948,1.0,,10725.270475264526
2021-06-25 18:00:02.580,0,0.0081360084610776,6.6453202875673245,1.0,,8038.250866964348
2021-06-25 18:00:02.590,0,0.0078508611873529,4.827791949482043,1.0,,5663.189976916571
2021-06-25 18:00:02.600,0,0.0018288168616585,3.240233982888208,1.0,,3656.889346670172
2021-06-25 18:00:02.610,0,-0.0023812549912478,1.820603872276292,1.0,,1944.1714516383095
2021-06-25 18:00:02.620,0,-0.0016839937121144,0.6237236163803812,1.0,,604.8907664064012
2021-06-25 18:00:02.630,0,-0.0006588087041128,0.0,1.0,,6.852980200649095
2021-06-25 18:00:02.640,0,0.00233325711175,0.0,1.0,,10.065651017135869
2021-06-25 18:00:02.650,0,-0.0042205001409234,0.0,1.0,,8.157338116206653
2021-06-25 18:00:02.660,0,-0.0021191015310786,0.0,1.0,,9.89307051719384
2021-06-25 18:00:02.670,0,-0.0090833973709269,0.0,1.0,,11.455167442455018
2021-06-25 18:00:02.680,0,-0.0054745140581976,0.0,1.0,,11.596596134850396
2021-06-25 18:00:02.690,0,0.0025650776917804,0.0,1.0,,9.885075029799951
2021-06-25 18:00:02.700,0,0.0028727671535686,0.0,1.0,,9.142307822300646
2021-06-25 18:00:02.710,0,-0.0024072618778439,0.0,1.0,,11.342922641006021
2021-06-25 18:00:02.720,0,-0.0079727132257962,0.0,1.0,,8.495196446147444
2021-06-25 18:00:02.730,0,-0.0049412877229612,0.0,1.0,,10.31032940789478
2021-06-25 18:00:02.740,0,-0.004685351812083,0.0,1.0,,7.811489974548564
2021-06-25 18:00:02.750,0,-0.0021396304438394,0.0,1.0,,10.546489917862473
2021-06-25 18:00:02.760,0,-0.006470955531159,0.0,1.0,,12.027050912804889
2021-06-25 18:00:02.770,0,-0.0139235498221278,0.0,1.0,,11.248696499216992
2021-06-25 18:00:02.780,0,-0.0032231409998549,0.0,1.0,,12.08379973298082
2021-06-25 18:00:02.790,0,-0.0055331780042089,0.0,1.0,,6.610227061624773
2021-06-25 18:00:02.800,0,-0.0008306916402179,0.0,1.0,,8.044286906019583
2021-06-25 18:00:02.810,0,-0.0069047558187733,0.0,1.0,,11.680159378596016
2021-06-25 18:00:02.820,0,-0.010437600839448,0.0,1.0,,10.668504820077363
2021-06-25 18:00:02.830,0,-0.0081766736206806,0.0,1.0,,8.768827202243164
2021-06-25 18:00:02.840,0,-0.0035991596993644,0.0,1.0,,9.104428928355773
2021-06-25 18:00:02.850,0,-0.0062859374975206,0.0,1.0,,9.044591029289103
2021-06-25 18:00:02.860,0,-0.0012481592788476,0.0,1.0,,10.377150900021494
2021-06-25 18:00:02.870,0,0.0045952434158758,0.0,1.0,,12.289515461978588
2021-06-25 18:00:02.880,0,-0.0033632107002697,0.0,1.0,,9.991473241204044
2021-06-25 18:00:02.890,0,-0.0057353528206151,0.0,1.0,,9.490140483366265
2021-06-25 18:00:02.900,0,-0.0035427334223631,0.0,1.0,,10.194621210463136
2021-06-25 18:00:02.910,0,-0.002716039015087,0.0,1.0,,10.037526480596203
2021-06-25 18:00:02.920,0,0.0006161325897329,0.0,1.0,,12.944461268904305
2021-06-25 18:00:02.930,0,-0.0011890767211042,0.0,1.0,,12.212155983197357
2021-06-25 18:00:02.940,0,0.0022249502911199,0.0,1.0,,10.521550021692615
2021-06-25 18:00:02.950,0,0.0067976290089091,0.0,1.0,,11.476595000503421
2021-06-25 18:00:02.960,0,-0.0005944977197699,0.0,1.0,,12.127279860174735
2021-06-25 18:00:02.970,0,0.0029436223253285,0.0,1.0,,8.27100460343052
2021-06-25 18:00:02.980,0,-0.0013688568120537,0.0,1.0,,11.394743797166639
2021-06-25 18:00:02.990,0,-0.003994457857411,0.0,1.0,,11.723147551967392
2021-06-25 18:00:03.000,1,-0.003493310568705,0.0,1.0,,11.397290383842204
2021-06-25 18:00:03.010,1,0.0020508389677182,0.0,1.0,,9.2214430958337
2021-06-25 18:00:03.020,1,0.0020011608079257,0.0,1.0,,10.857798080449644
2021-06-25 18:00:03.030,1,0.0001723394455852,0.0,1.0,,8.577054781433855
2021-06-25 18:00:03.040,1,-0.004201327953931,0.0,1.0,,8.697928545254108
2021-06-25 18:00:03.050,0,-0.0002495586312198,0.0,1.0,,13.412923357199467
2021-06-25 18:00:03.060,0,-0.0030664378021519,0.0,1.0,,14.37666833607831
2021-06-25 18:00:03.070,0,0.0008977680643922,0.0,1.0,,12.09206810165383
2021-06-25 18:00:03.080,0,-0.0006876642838044,0.0,1.0,,13.492467931642643
2021-06-25 18:00:03.090,0,-0.0070504899527103,0.0,1.0,,9.552729585372282
2021-06-25 18:00:03.100,0,0.0049513127542056,0.0,1.0,,10.987143686424854
