time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-03 14:00:00.470,0,-0.0068181564089996,0.0,0.0,,7.143656552714733
2021-05-03 14:00:00.480,0,-0.0008870327553683,0.0,0.0,,10.885323822257924
2021-05-03 14:00:00.490,0,-0.0016741089281597,0.0,0.0,,8.62618547957636
2021-05-03 14:00:00.500,0,-0.0052377924209784,0.0,0.0,,10.841997764849657
2021-05-03 14:00:00.510,0,-0.0013563664427456,0.0,0.0,,8.454271914882446
2021-05-03 14:00:00.520,0,-0.0023800874854292,0.0,0.0,,11.69295638382261
2021-05-03 14:00:00.530,0,0.0041940959051475,0.0,0.0,,9.328617862195374
2021-05-03 14:00:00.540,0,0.0034438162714522,0.0,0.0,,8.956329250862986
2021-05-03 14:00:00.550,0,-0.0008354000660188,0.0,0.0,,8.786923261040346
2021-05-03 14:00:00.560,0,0.0013117602769407,0.0,0.0,,14.056588409235633
2021-05-03 14:00:00.570,0,-0.0039744884174429,0.0,0.0,,12.280754989690756
2021-05-03 14:00:00.580,0,0.0042972665857503,0.0,0.0,,9.086641088708788
2021-05-03 14:00:00.590,0,4.938663411482391e-05,0.0,0.0,,10.766597691805444
2021-05-03 14:00:00.600,0,-0.0012924652038709,0.0,0.0,,10.743044943971935
2021-05-03 14:00:00.610,0,-0.0030526835560722,0.0,0.0,,9.770647144802082
2021-05-03 14:00:00.620,0,0.0018448278931381,0.0,0.0,,10.975860774261042
2021-05-03 14:00:00.630,0,0.0041234280066889,0.0,0.0,,7.210966001422055
2021-05-03 14:00:00.640,0,-0.0055174918873437,0.0,0.0,,9.215203445453936
2021-05-03 14:00:00.650,0,0.0038775344421274,0.0,0.0,,12.106248219282826
2021-05-03 14:00:00.660,0,-0.0013933577937616,0.0,0.0,,11.199503100698035
2021-05-03 14:00:00.670,0,-0.0014261044675489,0.0,0.0,,8.038953015900226
2021-05-03 14:00:00.680,0,0.0022930772966717,0.0,0.0,,11.767444041675303
2021-05-03 14:00:00.690,0,0.0001212393485162,0.0,0.0,,11.16181190825518
2021-05-03 14:00:00.700,0,0.0028717546499771,0.0,0.0,,10.616334419260038
2021-05-03 14:00:00.710,0,-0.0008731758442068,0.0,0.0,,15.286864551811133
2021-05-03 14:00:00.720,0,-0.0025085208801963,0.0,0.0,,8.685651391253058
2021-05-03 14:00:00.730,0,9.0112065103904e-05,0.0,0.0,,8.383376699163994
2021-05-03 14:00:00.740,0,0.0044006935490294,0.0,0.0,,10.837089038874803
2021-05-03 14:00:00.750,0,0.0023891212950194,0.0,0.0,,11.447686711126027
2021-05-03 14:00:00.760,0,0.0028590348289288,0.0,0.0,,11.653548422891625
2021-05-03 14:00:00.770,0,-0.0010350176655636,0.0,0.0,,10.383536260115415
2021-05-03 14:00:00.780,0,0.0016426331541901,0.0,0.0,,6.441683181458019
2021-05-03 14:00:00.790,0,-0.005239987340762,0.0,0.0,,9.510410676980905
2021-05-03 14:00:00.800,0,0.0048093862774006,0.0,0.0,,11.162851261403004
2021-05-03 14:00:00.810,0,-0.0038265089671081,0.0,0.0,,11.540939771403364
2021-05-03 14:00:00.820,0,0.0012994621771003,0.0,0.0,,13.746149163854719
2021-05-03 14:00:00.830,0,-0.0069920627746148,0.0,0.0,,6.004814621442158
2021-05-03 14:00:00.840,0,-0.003863414659624,0.0,0.0,,6.787725430677579
2021-05-03 14:00:00.850,0,0.0049807378878549,0.0,0.0,,10.426857362838714
2021-05-03 14:00:00.860,0,0.0057799950823629,0.0,0.0,,9.772067739097825
2021-05-03 14:00:00.870,0,0.0042291160821647,0.0,0.0,,13.70096201476403
2021-05-03 14:00:00.880,0,-0.0029349394861357,0.0,0.0,,9.401042288700985
2021-05-03 14:00:00.890,0,-0.0007635678674744,0.0,0.0,,8.947341433226466
2021-05-03 14:00:00.900,0,0.0005091432042858,0.0,0.0,,8.241754008486856
2021-05-03 14:00:00.910,0,0.0014770750567724,0.0,0.0,,11.151618716136692
2021-05-03 14:00:00.920,0,0.0012452750959902,0.0,0.0,,10.791549622711054
2021-05-03 14:00:00.930,0,0.0046911086223802,0.0,0.0,,13.046456665941097
2021-05-03 14:00:00.940,0,-0.0030247253995666,0.0,0.0,,8.059807781220943
2021-05-03 14:00:00.950,0,-0.0058598727094969,0.0,0.0,,10.525118943045568
2021-05-03 14:00:00.960,0,-0.0005235153005303,0.0,0.0,,10.185532466192665
2021-05-03 14:00:00.970,0,0.0010297811856577,0.0,0.0,,9.590013000552318
2021-05-03 14:00:00.980,0,0.0019333700189017,0.0,0.0,,14.065624005470468
2021-05-03 14:00:00.990,0,0.0016230660849107,0.0,0.0,,13.397130320924852
2021-05-03 14:00:01.000,1,0.005053851363558,0.0,0.0,,9.562242547765
2021-05-03 14:00:01.010,1,-0.0012697084534554,0.0,0.0,,7.956267688242768
2021-05-03 14:00:01.020,1,-0.0028109963943214,0.0,0.0,,10.308893954150212
2021-05-03 14:00:01.030,1,-0.0044936100540799,0.0,0.0,,7.067212534112818
2021-05-03 14:00:01.040,1,-0.0010531879208972,0.0,0.0,,9.130751097326536
2021-05-03 14:00:01.050,1,0.0034442939606113,0.0,0.0,,9.56632456178158
2021-05-03 14:00:01.060,1,-0.0050432557916803,0.0,0.0,,11.333524017228994
2021-05-03 14:00:01.070,1,0.0019028242319135,0.0,0.0,,6.587033494190968
2021-05-03 14:00:01.080,1,0.0020673340658016,0.0,0.0,,7.309841570468842
2021-05-03 14:00:01.090,1,0.0050225970853288,0.0,0.0,,10.003678012585365
2021-05-03 14:00:01.100,1,-0.001454577321527,0.0,0.0,,12.339449437818924
2021-05-03 14:00:01.110,1,0.0104047936237273,7.388688771712487,0.0,,9035.19573503151
2021-05-03 14:00:01.120,1,0.0165422304070496,28.39911954287581,0.0,,39701.079674813824
2021-05-03 14:00:01.130,1,0.0521761204762729,60.32794938623589,0.0,,90915.0802569016
2021-05-03 14:00:01.140,1,0.0866211841656365,102.14053288487835,0.0,,162238.79188446762
2021-05-03 14:00:01.150,1,0.1333045088554553,153.4356805385023,0.0,,253832.8236414038
2021-05-03 14:00:01.160,1,0.243635672277256,209.4491410218976,0.0,,357451.22302171454
2021-05-03 14:00:01.170,1,0.2678607427462132,272.96702916383754,0.0,,478346.62210378377
2021-05-03 14:00:01.180,1,0.2840770934765566,340.29219224859,0.0,,609613.0597806436
2021-05-03 14:00:01.190,1,0.4571270502443018,408.9807897265374,0.0,,746262.5394333946
2021-05-03 14:00:01.200,1,0.477218256961428,480.9056655037934,0.0,,891830.1881314851
2021-05-03 14:00:01.210,1,0.5354873499390975,547.4773542091505,0.0,,1028535.6073464045
2021-05-03 14:00:01.220,1,0.6296487484785508,622.2765711442378,0.0,,1184123.854644945
2021-05-03 14:00:01.230,1,0.6384307673576247,695.1543314146371,0.0,,1337532.9359835682
2021-05-03 14:00:01.240,1,0.8897032736343247,765.4324801657123,0.0,,1487008.045653838
2021-05-03 14:00:01.250,1,0.9357513580755542,828.7192449517592,0.0,,1622798.3824113482
2021-05-03 14:00:01.260,1,0.8991654574481275,891.9139920517497,0.0,,1759413.9683204966
2021-05-03 14:00:01.270,1,0.957624169332273,958.710634703078,0.0,,1904888.8081550794
2021-05-03 14:00:01.280,1,0.8427337110286852,1024.6430473763326,0.0,,2049466.1263627317
2021-05-03 14:00:01.290,1,0.9042163961388816,1079.4897928241835,0.0,,2170456.863187306
2021-05-03 14:00:01.300,1,1.175477033280622,1138.3128211514204,0.0,,2300915.335489272
2021-05-03 14:00:01.310,1,1.3656970307411087,1190.93567244005,0.0,,2418198.7911577476
2021-05-03 14:00:01.320,1,1.3627662680486663,1240.217071846626,0.0,,2528491.381131198
2021-05-03 14:00:01.330,1,1.3886130453267276,1271.461920358357,0.0,,2598647.26185863
2021-05-03 14:00:01.340,1,1.2588886737792129,1332.3491704647008,0.0,,2735843.2281621173
2021-05-03 14:00:01.350,1,1.5525902863719183,1355.7816463971062,0.0,,2788831.714807042
2021-05-03 14:00:01.360,1,1.3948108727217765,1395.2195379278312,0.0,,2878187.6822540797
2021-05-03 14:00:01.370,1,1.4322369681836336,1422.9296952648526,0.0,,2941129.926735818
2021-05-03 14:00:01.380,1,1.5468565215748198,1451.8605818925605,0.0,,3006974.7006529816
2021-05-03 14:00:01.390,1,1.5957244975802782,1464.7757235795796,0.0,,3036413.6845676773
2021-05-03 14:00:01.400,1,1.7351501951106911,1494.5979676902514,0.0,,3104486.874002571
2021-05-03 14:00:01.410,1,1.5242985069613595,1503.3435277365231,0.0,,3124467.688462805
2021-05-03 14:00:01.420,1,1.6568430790764794,1525.7506805235898,0.0,,3175736.2221216974
2021-05-03 14:00:01.430,1,1.3782376217031522,1533.478630116353,0.0,,3193419.8497770973
2021-05-03 14:00:01.440,1,1.308575332861517,1555.3733604688696,0.0,,3243604.697899597
2021-05-03 14:00:01.450,1,1.254712230843585,1553.8886053606377,0.0,,3240196.43693567
2021-05-03 14:00:01.460,1,1.6294100498406514,1553.882258562602,0.0,,3240204.498723815
2021-05-03 14:00:01.470,1,1.709565806586362,1573.0100835204096,0.0,,3284106.0733379023
2021-05-03 14:00:01.480,1,1.2264865750212943,1572.4027341836477,0.0,,3282689.535857232
2021-05-03 14:00:01.490,1,1.5187983032447026,1580.1149178676767,0.0,,3300416.582656913
2021-05-03 14:00:01.500,1,1.6671976710314425,1564.3749923503538,0.0,,3264279.975300361
2021-05-03 14:00:01.510,1,1.5281931921396965,1574.9282417622933,0.0,,3288498.3947558803
2021-05-03 14:00:01.520,1,1.5401158502012744,1574.6165465767644,0.0,,3287788.463360262
2021-05-03 14:00:01.530,1,1.310600101409698,1556.6421674822157,0.0,,3246522.2975376346
2021-05-03 14:00:01.540,1,1.546191439843267,1570.633592616714,0.0,,3278637.0324180345
2021-05-03 14:00:01.550,1,1.4361895197253218,1561.687398324083,0.0,,3258096.538025377
2021-05-03 14:00:01.560,1,1.3530456505881552,1554.7899963335335,0.0,,3242272.9303298905
2021-05-03 14:00:01.570,1,1.6243177388927634,1560.8745941175318,0.0,,3256244.1805305923
2021-05-03 14:00:01.580,1,1.1642851321684653,1561.885034910992,0.0,,3258539.7815124593
2021-05-03 14:00:01.590,1,1.4818200821826577,1542.0674768161225,0.0,,3213105.9583246806
2021-05-03 14:00:01.600,1,1.4670774044653885,1534.6057324286444,0.0,,3196006.9926311974
2021-05-03 14:00:01.610,1,1.6793618723212822,1538.0676124617137,0.0,,3203950.4138897965
2021-05-03 14:00:01.620,1,1.4131795463796564,1530.545445789444,0.0,,3186706.252721925
2021-05-03 14:00:01.630,1,1.1576027774040816,1530.340417291459,0.0,,3186221.1214405205
2021-05-03 14:00:01.640,1,1.378871971675078,1515.5130283481406,0.0,,3152290.9223476183
2021-05-03 14:00:01.650,1,1.5855856954016538,1513.22610307875,0.0,,3147070.3624702403
2021-05-03 14:00:01.660,1,1.3510093749288064,1511.1335424504489,0.0,,3142270.2777424534
2021-05-03 14:00:01.670,1,1.2904948417377962,1495.829735724608,0.0,,3107279.601389379
2021-05-03 14:00:01.680,1,1.4741709715004794,1516.298809808342,0.0,,3154092.96037559
2021-05-03 14:00:01.690,1,1.4426481424532889,1495.8238326870085,0.0,,3107274.432148777
2021-05-03 14:00:01.700,1,1.3621423245147368,1515.1026598084804,0.0,,3151351.9449767303
2021-05-03 14:00:01.710,1,1.4907113126473357,1491.9879328397574,0.0,,3098518.545632099
2021-05-03 14:00:01.720,1,1.3544566915258998,1485.0317827836527,0.0,,3082623.539102387
2021-05-03 14:00:01.730,1,1.4592337657072472,1483.23514413917,0.0,,3078528.262354028
2021-05-03 14:00:01.740,1,1.3737364321256862,1481.6323903515506,0.0,,3074861.8658348788
2021-05-03 14:00:01.750,1,1.3751543687500098,1483.220093592049,0.0,,3078488.8490955103
2021-05-03 14:00:01.760,1,1.3129338624189149,1485.3819172257583,0.0,,3083418.170496326
2021-05-03 14:00:01.770,1,1.0402799940233731,1474.1540589165395,0.0,,3057778.191290582
2021-05-03 14:00:01.780,1,1.0317272610312456,1473.7468358559354,0.0,,3056849.1350419614
2021-05-03 14:00:01.790,1,1.0970944588038656,1470.5607719931625,0.0,,3049585.019832922
2021-05-03 14:00:01.800,1,1.3516987278439,1464.07808784184,0.0,,3034813.624857074
2021-05-03 14:00:01.810,1,1.336468643197118,1458.410109769654,0.0,,3021890.7394992677
2021-05-03 14:00:01.820,1,0.983061993584226,1472.4918723026449,0.0,,3053982.054640426
2021-05-03 14:00:01.830,1,1.0142389839743189,1456.0885888488206,0.0,,3016584.3155684024
2021-05-03 14:00:01.840,1,1.04545048905678,1458.385450443001,0.0,,3021817.0992169427
2021-05-03 14:00:01.850,1,1.3079406379648766,1468.1069932046466,0.0,,3043994.962027618
2021-05-03 14:00:01.860,1,1.34132873768232,1473.4940850479322,0.0,,3056290.0046501257
2021-05-03 14:00:01.870,1,0.9700344350952312,1465.1203831367084,0.0,,3037170.5137926736
2021-05-03 14:00:01.880,1,1.272449504362952,1462.4856136553406,0.0,,3031178.425487663
2021-05-03 14:00:01.890,1,1.297768059644929,1458.6170219279666,0.0,,3022361.557189028
2021-05-03 14:00:01.900,1,1.1736831792019362,1461.8620725684705,0.0,,3029749.9185982523
2021-05-03 14:00:01.910,1,1.0756639395407182,1453.844213672612,0.0,,3011471.163441347
2021-05-03 14:00:01.920,1,1.3780812695554847,1460.9889074251205,0.0,,3027766.3929146184
2021-05-03 14:00:01.930,1,1.2073957696896902,1463.8615830255862,0.0,,3034311.6600377797
2021-05-03 14:00:01.940,1,1.109805827496283,1472.1657141965618,0.0,,3053246.1569857895
2021-05-03 14:00:01.950,1,1.3169918411992738,1457.8825103902218,0.0,,3020688.6762216175
2021-05-03 14:00:01.960,1,1.2267236255966083,1448.3203614151323,0.0,,2998894.945551118
2021-05-03 14:00:01.970,1,1.3270915729591115,1464.9101377865784,0.0,,3036705.753557016
2021-05-03 14:00:01.980,1,0.9364164432234974,1452.7368626423083,0.0,,3008941.2817598586
2021-05-03 14:00:01.990,1,1.240690917454322,1467.7112762965094,0.0,,3043092.679033268
2021-05-03 14:00:02.000,1,1.2717268003740283,1460.7752964961917,0.0,,3027277.2758397395
2021-05-03 14:00:02.010,1,1.16370247753806,1460.7967462081076,0.0,,3027322.107416126
2021-05-03 14:00:02.020,1,1.1917641602313338,1462.0632296793997,0.0,,3030209.360795496
2021-05-03 14:00:02.030,1,1.2953670225441658,1457.3041064445342,0.0,,3019365.8172860527
2021-05-03 14:00:02.040,1,1.0073250980842814,1468.837275326687,0.0,,3045650.9428854296
2021-05-03 14:00:02.050,1,1.113486937912975,1470.3844232716508,0.0,,3049183.1715791454
2021-05-03 14:00:02.060,1,1.1226846680224971,1449.1330029135725,0.0,,3000741.710214138
2021-05-03 14:00:02.070,1,1.235183639970183,1448.3069299646747,0.0,,2998867.1649940237
2021-05-03 14:00:02.080,1,1.2048033570109875,1464.3996111701065,0.0,,3035538.8269865317
2021-05-03 14:00:02.090,1,1.066149341310541,1454.2681583372485,0.0,,3012435.735611365
2021-05-03 14:00:02.100,1,1.122336630667821,1467.4729894197303,0.0,,3042539.2444763053
2021-05-03 14:00:02.110,1,1.0834086412520654,1463.4140244090454,0.0,,3033283.4374259496
2021-05-03 14:00:02.120,1,1.1941808397122031,1453.2062929341555,0.0,,3010025.00900571
2021-05-03 14:00:02.130,1,1.338307651472303,1448.9061649421585,0.0,,3000232.653299164
2021-05-03 14:00:02.140,1,1.3391078458561454,1467.5671119827753,0.0,,3042768.8611256373
2021-05-03 14:00:02.150,1,1.4433788888278651,1462.458396981507,0.0,,3031122.7098676264
2021-05-03 14:00:02.160,1,1.1118641783678462,1464.8383560860598,0.0,,3036532.326288882
2021-05-03 14:00:02.170,1,1.4339014252535005,1467.745301984958,0.0,,3043176.5339777675
2021-05-03 14:00:02.180,1,1.2190174369110438,1457.024223418763,0.0,,3018724.6407887656
2021-05-03 14:00:02.190,1,1.044356239736318,1463.0728060201525,0.0,,3032503.358239476
2021-05-03 14:00:02.200,1,1.3706015856199951,1461.7122612290266,0.0,,3029417.9584767153
2021-05-03 14:00:02.210,1,1.2881643927939628,1472.1250754535777,0.0,,3053159.1870660754
2021-05-03 14:00:02.220,1,1.196820218826412,1461.21321349214,0.0,,3028274.754154156
2021-05-03 14:00:02.230,1,1.1802228703926898,1455.8471928142126,0.0,,3016043.108532759
2021-05-03 14:00:02.240,1,1.1000852161980907,1462.8676427916926,0.0,,3032039.948328696
2021-05-03 14:00:02.250,1,1.2482505242666415,1471.4509481373077,0.0,,3051620.045257284
2021-05-03 14:00:02.260,1,1.0735972528235436,1449.7364715846827,0.0,,3002114.7244274486
2021-05-03 14:00:02.270,1,1.0560611389459769,1467.1823772036896,0.0,,3041877.2803626675
2021-05-03 14:00:02.280,1,1.283938366993656,1464.570067777261,0.0,,3035930.731171659
2021-05-03 14:00:02.290,1,1.3133710805855872,1460.0731813868565,0.0,,3025677.4296019753
2021-05-03 14:00:02.300,1,1.4967288480329484,1469.1873398273108,0.0,,3046474.11312869
2021-05-03 14:00:02.310,1,1.542249098147012,1461.7762016202605,0.0,,3029575.4874567706
2021-05-03 14:00:02.320,1,1.0933321530340423,1464.6971323394876,0.0,,3036212.2381397667
2021-05-03 14:00:02.330,1,1.5865570820049542,1460.1843127994205,0.0,,3025945.0456031654
2021-05-03 14:00:02.340,1,1.2815326607208948,1467.552053720485,0.0,,3042730.7833902687
2021-05-03 14:00:02.350,1,1.5920577446868984,1472.2189764999623,0.0,,3053391.6162466723
2021-05-03 14:00:02.360,1,1.4646982904941883,1457.4472027464926,0.0,,3019700.288953065
2021-05-03 14:00:02.370,1,1.5090604810232613,1455.3877238803009,0.0,,3015010.1374075892
2021-05-03 14:00:02.380,1,1.479153725570998,1465.2106261354818,0.0,,3037393.2522534193
2021-05-03 14:00:02.390,1,1.5704330430814142,1474.0265961385971,0.0,,3057508.8543704203
2021-05-03 14:00:02.400,1,1.5376885316862514,1465.4745361061762,0.0,,3038005.5554393455
2021-05-03 14:00:02.410,1,1.1777037401519996,1459.509914900973,0.0,,3024391.201933671
2021-05-03 14:00:02.420,1,1.6926457431026651,1462.544457711597,0.0,,3031333.688360256
2021-05-03 14:00:02.430,1,1.6259611771328266,1462.177195310527,0.0,,3030492.835120389
2021-05-03 14:00:02.440,1,1.397574054510807,1466.1806782071392,0.0,,3039605.9767523375
2021-05-03 14:00:02.450,1,1.2300712861758734,1458.0184871567578,0.0,,3020992.72438505
2021-05-03 14:00:02.460,1,1.3722710201194068,1462.3438547046396,0.0,,3030856.1146050864
2021-05-03 14:00:02.470,1,1.2057718685940575,1467.4868647678006,0.0,,3042580.295301168
2021-05-03 14:00:02.480,1,1.724591266847984,1471.614217297886,0.0,,3052014.3661963036
2021-05-03 14:00:02.490,1,1.5443610459290378,1478.9589218761396,0.0,,3068772.1264451533
2021-05-03 14:00:02.500,1,1.694014261489167,1458.9332014881006,0.0,,3023098.935839616
2021-05-03 14:00:02.510,1,1.1747391009323709,1459.420978366546,0.0,,3024187.237263204
2021-05-03 14:00:02.520,1,1.6025739389683848,1458.6922747364908,0.0,,3022545.724815685
2021-05-03 14:00:02.530,1,1.4691467369439992,1457.8391502672491,0.0,,3020592.4343759343
2021-05-03 14:00:02.540,1,1.3864559052262362,1469.6474197889654,0.0,,3047513.886351549
2021-05-03 14:00:02.550,1,1.1701535396377776,1465.3070525661562,0.0,,3037604.6685682884
2021-05-03 14:00:02.560,1,1.5135230109186455,1455.094722778391,0.0,,3014341.4858064344
2021-05-03 14:00:02.570,1,1.66843303693237,1464.6326731133856,0.0,,3036095.8672823682
2021-05-03 14:00:02.580,1,1.534773025543244,1465.076400328726,0.0,,3037093.950895643
2021-05-03 14:00:02.590,1,1.3710891752985777,1460.5979701233075,0.0,,3026883.6461584987
2021-05-03 14:00:02.600,1,1.4791525248671404,1459.4803737811926,0.0,,3024334.2771954127
2021-05-03 14:00:02.610,1,1.5064914744565057,1464.4956928487231,0.0,,3035774.3876536335
2021-05-03 14:00:02.620,1,1.4930619932717482,1458.4687349022522,0.0,,3022032.4229711723
2021-05-03 14:00:02.630,1,1.3797824851576792,1454.153279825532,0.0,,3012189.3078151434
2021-05-03 14:00:02.640,1,1.6411876516990644,1467.124527017227,0.0,,3041773.2955147633
2021-05-03 14:00:02.650,1,1.4627639799383148,1468.4729924084952,0.0,,3044839.635420912
2021-05-03 14:00:02.660,1,1.163255840380632,1454.627190169824,0.0,,3013261.4809811246
2021-05-03 14:00:02.670,1,1.6615810978361585,1455.2502014935997,0.0,,3014707.450479982
2021-05-03 14:00:02.680,1,1.3443498570622598,1457.4662769568497,0.0,,3019741.6118512377
2021-05-03 14:00:02.690,1,1.4856776646400378,1462.743666647707,0.0,,3031778.6705622016
2021-05-03 14:00:02.700,1,1.4104304512275474,1465.1533747452172,0.0,,3037266.8807403753
2021-05-03 14:00:02.710,1,1.5942088282153342,1455.7891914471024,0.0,,3015928.4053553618
2021-05-03 14:00:02.720,1,1.5040627240032458,1454.450289899016,0.0,,3012873.3279598313
2021-05-03 14:00:02.730,1,1.7207025841531385,1450.1741219522055,0.0,,3003143.620225306
2021-05-03 14:00:02.740,1,1.2188815277385123,1449.384686631038,0.0,,3001320.5796368294
2021-05-03 14:00:02.750,1,1.6953132536346154,1454.2935204110174,0.0,,3012524.5422993503
2021-05-03 14:00:02.760,1,1.4898889850727832,1450.2571272688024,0.0,,3003320.68966065
2021-05-03 14:00:02.770,1,1.1585103114713058,1453.295978120662,0.0,,3010227.9700998766
2021-05-03 14:00:02.780,1,1.6854900812886642,1458.776374930725,0.0,,3022740.5768604316
2021-05-03 14:00:02.790,1,1.3900520960672031,1445.5295014463377,0.0,,2992546.2307546404
2021-05-03 14:00:02.800,1,1.3403083427783853,1459.5311258829772,0.0,,3024447.450782849
2021-05-03 14:00:02.810,1,1.6575128668900985,1462.118850749321,0.0,,3030365.026995543
2021-05-03 14:00:02.820,1,1.2407919389502071,1453.598332034104,0.0,,3010917.776064528
2021-05-03 14:00:02.830,1,1.4110479786552237,1445.8785839691666,0.0,,2993345.9706621035
2021-05-03 14:00:02.840,1,1.5905985119882171,1442.9138033816446,0.0,,2986600.148067968
2021-05-03 14:00:02.850,1,1.5174845267719173,1466.6814124606742,0.0,,3040758.2487696526
2021-05-03 14:00:02.860,1,1.1860293648284557,1445.6987034169342,0.0,,2992927.812455394
2021-05-03 14:00:02.870,1,1.43685284526318,1451.7853738207834,0.0,,3006799.3955399236
2021-05-03 14:00:02.880,1,1.1383605197459183,1452.6642408753423,0.0,,3008787.4153258563
2021-05-03 14:00:02.890,1,1.4437299903305003,1442.6050663373987,0.0,,2985893.9987325943
2021-05-03 14:00:02.900,1,1.2201022565937008,1442.7225927427594,0.0,,2986150.2727900962
2021-05-03 14:00:02.910,1,1.2674768377495746,1434.731367541726,0.0,,2967965.6293824934
2021-05-03 14:00:02.920,1,1.1315923501206493,1456.4921926638913,0.0,,3017507.1983645237
2021-05-03 14:00:02.930,1,1.536022784921787,1448.272847183321,0.0,,2998803.827474756
2021-05-03 14:00:02.940,1,1.6086638675649183,1442.74681404808,0.0,,2986221.8211775543
2021-05-03 14:00:02.950,1,1.3615874216228774,1440.6218589325342,0.0,,2981373.65402467
2021-05-03 14:00:02.960,1,1.1617287585294471,1449.8720944199345,0.0,,3002429.505741158
2021-05-03 14:00:02.970,1,1.0956458698545664,1442.1492287712954,0.0,,2984837.0335592325
2021-05-03 14:00:02.980,1,1.1641019168163076,1447.5433555997836,0.0,,2997123.369285085
2021-05-03 14:00:02.990,1,1.3452143517569628,1436.6785695547403,0.0,,2972397.4487681645
2021-05-03 14:00:03.000,1,1.3545305696103025,1442.7577487358185,0.0,,2986234.4650794896
