time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-08 16:00:00.580,0,-0.0005216117503454,0.0,0.0,,12.19671635104027
2021-04-08 16:00:00.590,0,-0.0010827060543211,0.0,0.0,,10.945824446818163
2021-04-08 16:00:00.600,0,-0.0054168662537775,0.0,0.0,,7.587377340211455
2021-04-08 16:00:00.610,0,0.0011987579496079,0.0,0.0,,10.109089667021767
2021-04-08 16:00:00.620,0,0.0034606663210831,0.0,0.0,,8.522937974610313
2021-04-08 16:00:00.630,0,0.0005911553487714,0.0,0.0,,10.238261675782084
2021-04-08 16:00:00.640,0,-0.0056849329996774,0.0,0.0,,7.817621141100499
2021-04-08 16:00:00.650,0,0.0001571271559025,0.0,0.0,,8.088527143765013
2021-04-08 16:00:00.660,0,0.0041390601690263,0.0,0.0,,9.340778664099556
2021-04-08 16:00:00.670,0,-0.0023870282632303,0.0,0.0,,10.490122138590717
2021-04-08 16:00:00.680,0,0.0040500658171425,0.0,0.0,,9.01731195492708
2021-04-08 16:00:00.690,0,-0.0005598115988364,0.0,0.0,,9.781912387743917
2021-04-08 16:00:00.700,0,0.0023201626107558,0.0,0.0,,11.300983622313732
2021-04-08 16:00:00.710,0,-0.0017543750356358,0.0,0.0,,10.479723751949583
2021-04-08 16:00:00.720,0,0.0031003809924127,0.0,0.0,,7.678275482242042
2021-04-08 16:00:00.730,0,0.0004481369660563,0.0,0.0,,6.8081997438726365
2021-04-08 16:00:00.740,0,0.0007229319722393,0.0,0.0,,12.225580685388673
2021-04-08 16:00:00.750,0,0.0055701159323689,0.0,0.0,,8.373022621545388
2021-04-08 16:00:00.760,0,0.0001045911932634,0.0,0.0,,10.323804423091035
2021-04-08 16:00:00.770,0,0.0014452725034129,0.0,0.0,,10.643540378198662
2021-04-08 16:00:00.780,0,-0.0012779974945626,0.0,0.0,,8.616782794028056
2021-04-08 16:00:00.790,0,-0.0053964127900547,0.0,0.0,,10.698580732083347
2021-04-08 16:00:00.800,0,0.0027944604407036,0.0,0.0,,8.52020883633506
2021-04-08 16:00:00.810,0,0.0006432978761978,0.0,0.0,,11.489324288655501
2021-04-08 16:00:00.820,0,-0.0019200581741728,0.0,0.0,,8.053226703277817
2021-04-08 16:00:00.830,0,-0.0005516852843002,0.0,0.0,,10.637122843914295
2021-04-08 16:00:00.840,0,-0.0001606017757065,0.0,0.0,,5.085157678632038
2021-04-08 16:00:00.850,0,-0.0005642038990181,0.0,0.0,,8.444259934186409
2021-04-08 16:00:00.860,0,-0.00145888033498,0.0,0.0,,12.48296837230549
2021-04-08 16:00:00.870,0,0.0049899705865975,0.0,0.0,,11.75425870827245
2021-04-08 16:00:00.880,0,-0.0016632403139421,0.0,0.0,,12.45031916635893
2021-04-08 16:00:00.890,0,-0.0079781761068828,0.0,0.0,,11.494449141876611
2021-04-08 16:00:00.900,0,-0.0046658044465545,0.0,0.0,,9.914736747359909
2021-04-08 16:00:00.910,0,-0.0022901376343125,0.0,0.0,,10.57725890921485
2021-04-08 16:00:00.920,0,-0.004175285589801,0.0,0.0,,7.225155883618004
2021-04-08 16:00:00.930,0,0.003425301671849,0.0,0.0,,9.25280930792963
2021-04-08 16:00:00.940,0,0.0020640973356905,0.0,0.0,,7.278901186936925
2021-04-08 16:00:00.950,0,-0.0012384507602695,0.0,0.0,,8.725447928279195
2021-04-08 16:00:00.960,0,-0.0019510999625887,0.0,0.0,,10.521007099988761
2021-04-08 16:00:00.970,0,-0.0006993689981817,0.0,0.0,,11.051202427483606
2021-04-08 16:00:00.980,0,-0.0015356138771818,0.0,0.0,,9.741050734708528
2021-04-08 16:00:00.990,0,0.0017617187041098,0.0,0.0,,10.884823466586525
2021-04-08 16:00:01.000,1,0.0001497172753607,0.0,0.0,,7.769962801542134
2021-04-08 16:00:01.010,1,-0.0010067174634064,0.0,0.0,,9.3955960410772
2021-04-08 16:00:01.020,1,0.0024534899777916,0.0,0.0,,8.472141734990814
2021-04-08 16:00:01.030,1,-0.0001059980450948,0.0,0.0,,10.290659184582033
2021-04-08 16:00:01.040,1,-0.0045154241982093,0.0,0.0,,8.258558928055509
2021-04-08 16:00:01.050,1,0.0056929515447994,0.0,0.0,,13.796163402730738
2021-04-08 16:00:01.060,1,-0.0010218195740569,0.0,0.0,,13.17426551182206
2021-04-08 16:00:01.070,1,-0.0027204400219832,0.0,0.0,,7.910893225066466
2021-04-08 16:00:01.080,1,-0.0002752363825254,0.0,0.0,,9.780566073014658
2021-04-08 16:00:01.090,1,0.0009230683194818,0.0,0.0,,13.214979912932678
2021-04-08 16:00:01.100,1,0.0025523138727346,0.0,0.0,,11.060515917840453
2021-04-08 16:00:01.110,1,0.0044812704754902,4.4474815667055125,0.0,,5174.448247587235
2021-04-08 16:00:01.120,1,0.0183725510097004,16.993538808373124,0.0,,22571.84330472162
2021-04-08 16:00:01.130,1,0.0313263530878731,36.84511521627922,0.0,,52858.112733648224
2021-04-08 16:00:01.140,1,0.0601808372959522,62.57680806948619,0.0,,94648.98930125759
2021-04-08 16:00:01.150,1,0.0775201424585643,92.62169411521408,0.0,,145689.2243895001
2021-04-08 16:00:01.160,1,0.0991850765434381,127.21046959880871,0.0,,206544.0038587979
2021-04-08 16:00:01.170,1,0.1732357741851223,164.08368952379425,0.0,,273275.2378472132
2021-04-08 16:00:01.180,1,0.2078343875525195,205.46515690427188,0.0,,349975.14554325514
2021-04-08 16:00:01.190,1,0.2089148543445538,247.77665164894825,0.0,,430019.443271084
2021-04-08 16:00:01.200,0,0.3115234127552311,289.66164780710534,0.0,,510627.9651197728
2021-04-08 16:00:01.210,0,0.2781101275247673,332.9001037027396,0.0,,595060.419018823
2021-04-08 16:00:01.220,0,0.4113607721919307,377.1801211620625,0.0,,682690.9404930287
2021-04-08 16:00:01.230,0,0.4378512488983981,418.639115408637,0.0,,765672.2631237361
2021-04-08 16:00:01.240,0,0.4049740241589584,457.887113465857,0.0,,844981.4835414379
2021-04-08 16:00:01.250,0,0.4694737015705106,502.2905311683115,0.0,,935549.9511740195
2021-04-08 16:00:01.260,0,0.5565822596941047,546.7409225674417,0.0,,1027013.1863392047
2021-04-08 16:00:01.270,0,0.5400925191674524,581.024376271604,0.0,,1098071.6461755976
2021-04-08 16:00:01.280,0,0.5077079347171803,622.3115926038863,0.0,,1184191.5537182228
2021-04-08 16:00:01.290,0,0.6588805136901804,660.5097137458529,0.0,,1264397.2010848129
2021-04-08 16:00:01.300,0,0.628704583904949,690.8942607356778,0.0,,1328516.7402611838
2021-04-08 16:00:01.310,0,0.7943965061767432,717.9729603034202,0.0,,1385907.6002800395
2021-04-08 16:00:01.320,0,0.7339216257131133,733.4135433701656,0.0,,1418724.9453613297
2021-04-08 16:00:01.330,0,0.6588123288496622,745.0587245532379,0.0,,1443515.8346186364
2021-04-08 16:00:01.340,0,0.570582820199147,741.2696579003504,0.0,,1435441.6577221835
2021-04-08 16:00:01.350,0,0.7860580503481063,737.022614320994,0.0,,1426405.89748228
2021-04-08 16:00:01.360,0,0.7667141331644649,722.31880340827,0.0,,1395139.5781285288
2021-04-08 16:00:01.370,0,0.7857305206580705,707.8760724566812,0.0,,1364486.3497643755
2021-04-08 16:00:01.380,0,0.6557273041170415,692.90434528753,0.0,,1332766.2052775724
2021-04-08 16:00:01.390,0,0.5251903661415468,660.7564477120112,0.0,,1264905.5879946982
2021-04-08 16:00:01.400,0,0.6832783453303163,638.7419667095753,0.0,,1218634.5108636841
2021-04-08 16:00:01.410,0,0.6083180213529776,606.1648212109719,0.0,,1150439.3985937901
2021-04-08 16:00:01.420,0,0.4724591562713386,567.1113820795957,0.0,,1069174.870177768
2021-04-08 16:00:01.430,0,0.4568444119193506,541.1772306934342,0.0,,1015517.3370330973
2021-04-08 16:00:01.440,0,0.4587411015385086,506.49263563626334,0.0,,944156.6882745427
2021-04-08 16:00:01.450,0,0.4519799527947357,476.61321620378334,0.0,,883075.381587629
2021-04-08 16:00:01.460,0,0.4487620465536664,441.12315005847466,0.0,,811019.363101963
2021-04-08 16:00:01.470,0,0.3244346757720805,407.817560544064,0.0,,743920.3812626181
2021-04-08 16:00:01.480,0,0.3761432287811336,374.9700081543136,0.0,,678285.742814138
2021-04-08 16:00:01.490,0,0.2616375304161,344.5178854149135,0.0,,617943.0151622632
2021-04-08 16:00:01.500,0,0.3357918691889089,313.94506155970595,0.0,,557905.6846376493
2021-04-08 16:00:01.510,0,0.2755443325658215,284.7687197811929,0.0,,501145.0263911238
2021-04-08 16:00:01.520,0,0.2420552569566411,254.4521772420225,0.0,,442783.93473190017
2021-04-08 16:00:01.530,0,0.1837046673515089,228.2687377849085,0.0,,392930.8385450345
2021-04-08 16:00:01.540,0,0.2202353250464575,201.594741916878,0.0,,342732.70285594126
2021-04-08 16:00:01.550,0,0.132411180228144,178.5911052993922,0.0,,299964.90399610077
2021-04-08 16:00:01.560,0,0.1136306340815811,156.3719579612801,0.0,,259176.3343226829
2021-04-08 16:00:01.570,0,0.1263320925558786,134.32642888448763,0.0,,219283.38303245977
2021-04-08 16:00:01.580,0,0.104062189888113,114.8225391288472,0.0,,184528.73372812642
2021-04-08 16:00:01.590,0,0.0964028706894834,97.15887437274822,0.0,,153559.13375517062
2021-04-08 16:00:01.600,0,0.0749717148205662,80.41860096366199,0.0,,124719.63066920274
2021-04-08 16:00:01.610,0,0.0561994969922373,65.29442092558816,0.0,,99178.67912922795
2021-04-08 16:00:01.620,0,0.0505395870148184,51.55427741506917,0.0,,76484.18679798252
2021-04-08 16:00:01.630,0,0.0295006658541515,39.16894769502586,1.0,,56535.96044102317
2021-04-08 16:00:01.640,0,0.0239256879048924,27.70699361130305,1.0,,38633.56690212312
2021-04-08 16:00:01.650,0,0.0169981033711229,17.83517458006248,1.0,,23803.67492172497
2021-04-08 16:00:01.660,0,0.0064858437824218,9.063674945457429,1.0,,11309.350565112809
2021-04-08 16:00:01.670,0,0.0005493451724757,1.1350081176917406,1.0,,1157.9674220028232
2021-04-08 16:00:01.680,0,-0.0054228794383423,0.0,1.0,,12.592232932279698
2021-04-08 16:00:01.690,0,-0.0035894258406938,0.0,1.0,,8.40072317843666
2021-04-08 16:00:01.700,0,-0.0057120252260057,0.0,1.0,,9.951841452133682
2021-04-08 16:00:01.710,0,-0.0139201967757929,0.0,1.0,,6.05526490268654
2021-04-08 16:00:01.720,0,-0.0227480526396277,0.0,1.0,,11.931805706938253
2021-04-08 16:00:01.730,0,-0.0238160814089616,0.0,1.0,,7.316060611973373
2021-04-08 16:00:01.740,0,-0.0234595660697619,0.0,1.0,,5.1605581321099
2021-04-08 16:00:01.750,0,-0.0282429161999928,0.0,1.0,,7.932512074767371
2021-04-08 16:00:01.760,0,-0.0276460527291963,0.0,1.0,,8.349876104369304
2021-04-08 16:00:01.770,0,-0.0274496378048949,0.0,1.0,,9.56906208822243
2021-04-08 16:00:01.780,0,-0.0276783037503622,0.0,1.0,,7.3047694106931065
2021-04-08 16:00:01.790,0,-0.0204688238360064,0.0,1.0,,8.550173048235884
2021-04-08 16:00:01.800,0,-0.0270311251912866,0.0,1.0,,11.904058460302632
2021-04-08 16:00:01.810,0,-0.0277242352263862,0.0,1.0,,12.307275818798228
2021-04-08 16:00:01.820,0,-0.0276840848898619,0.0,1.0,,11.291519513902625
2021-04-08 16:00:01.830,0,-0.0233195992033338,0.0,1.0,,9.214884924239646
2021-04-08 16:00:01.840,0,-0.0211996294433714,0.0,1.0,,9.223992617479603
2021-04-08 16:00:01.850,0,-0.0225908009715101,0.0,1.0,,7.828516485571213
2021-04-08 16:00:01.860,0,-0.0170854754247487,0.0,1.0,,11.214549477628742
2021-04-08 16:00:01.870,0,-0.0165779717512925,0.0,1.0,,11.87081190563205
2021-04-08 16:00:01.880,0,-0.0206339218952169,0.0,1.0,,10.378725744273137
2021-04-08 16:00:01.890,0,-0.0137334419231051,0.0,1.0,,10.102211781439552
2021-04-08 16:00:01.900,0,-0.0130463454695629,0.0,1.0,,10.362035173307405
2021-04-08 16:00:01.910,0,-0.0131510713160763,0.0,1.0,,9.474612357952745
2021-04-08 16:00:01.920,0,-0.0122946451055025,0.0,1.0,,8.5268891801977
2021-04-08 16:00:01.930,0,-0.0172614318090745,0.0,1.0,,10.974974466330645
2021-04-08 16:00:01.940,0,-0.0063034720347428,0.0,1.0,,9.561762151755259
2021-04-08 16:00:01.950,0,-0.0107094683954977,0.0,1.0,,11.185610599125637
2021-04-08 16:00:01.960,0,-0.0087260972807144,0.0,1.0,,12.5184989063296
2021-04-08 16:00:01.970,0,-0.0076107440766271,0.0,1.0,,11.116875900022043
2021-04-08 16:00:01.980,0,-0.0087019566306169,0.0,1.0,,11.03053241970264
2021-04-08 16:00:01.990,0,-0.0076001757900705,0.0,1.0,,7.695664962409303
2021-04-08 16:00:02.000,1,-0.0048177273250211,0.0,1.0,,12.429016766306486
2021-04-08 16:00:02.010,1,-0.0049426069623179,0.0,1.0,,7.932461632853547
2021-04-08 16:00:02.020,1,-0.0089199519423995,0.0,1.0,,8.428906063555864
2021-04-08 16:00:02.030,1,-0.0039808384628615,0.0,1.0,,10.326559355472833
2021-04-08 16:00:02.040,1,0.0015368129015894,0.0,1.0,,7.821793268816956
2021-04-08 16:00:02.050,1,-0.0020703699257185,0.0,1.0,,10.38763566300778
2021-04-08 16:00:02.060,1,-0.0031431656384136,0.0,1.0,,9.85462306233937
2021-04-08 16:00:02.070,1,-0.0032373681223917,0.0,1.0,,11.613142957146792
2021-04-08 16:00:02.080,1,0.0027268610056783,0.0,1.0,,11.479648198001458
2021-04-08 16:00:02.090,1,0.0014642251461382,0.0,1.0,,12.971760063800954
2021-04-08 16:00:02.100,1,0.0026111326855098,0.0,1.0,,11.81764046848712
2021-04-08 16:00:02.110,1,0.0060612312510269,3.1998333635678846,1.0,,3607.0409279099426
2021-04-08 16:00:02.120,1,0.0164665591165777,13.553516414108469,1.0,,17599.547315467364
2021-04-08 16:00:02.130,1,0.0120694423594564,29.45758385991428,1.0,,41322.58059921493
2021-04-08 16:00:02.140,1,0.033760089083089,50.24272670205022,1.0,,74345.78170191361
2021-04-08 16:00:02.150,1,0.0519580655909345,74.21293618562157,1.0,,114177.2848850193
2021-04-08 16:00:02.160,1,0.0742771510535718,102.43698565863814,0.0,,162759.53700662957
2021-04-08 16:00:02.170,1,0.0907192609681911,134.45993601010738,0.0,,219519.960407838
2021-04-08 16:00:02.180,1,0.1133229173041711,169.82657811027818,0.0,,283810.5537966943
2021-04-08 16:00:02.190,1,0.1601509033291084,207.7555517417846,0.0,,354267.5001881593
2021-04-08 16:00:02.200,1,0.217355838104946,247.78071028279265,0.0,,430028.4947564386
2021-04-08 16:00:02.210,1,0.1865288310914517,288.14979823355486,0.0,,507686.28448691237
2021-04-08 16:00:02.220,1,0.2686368392781114,330.59262192283205,0.0,,590525.7746877649
2021-04-08 16:00:02.230,0,0.27845448457155,372.21974666510897,0.0,,672812.805268378
2021-04-08 16:00:02.240,0,0.3100747143748175,416.0852865120299,0.0,,760530.8927492652
2021-04-08 16:00:02.250,0,0.3676621706839452,455.6172369238327,0.0,,840376.5743652134
2021-04-08 16:00:02.260,0,0.3981330278691893,498.38472388395087,0.0,,927543.565404448
2021-04-08 16:00:02.270,0,0.3572699879647487,539.0869492461808,0.0,,1011202.0534577149
2021-04-08 16:00:02.280,0,0.4313689727411582,582.2069320329225,0.0,,1100521.0785268343
2021-04-08 16:00:02.290,0,0.5365108479123182,611.5142009151281,0.0,,1161613.6373813336
2021-04-08 16:00:02.300,0,0.4636010891522131,651.2783509922848,0.0,,1244954.9530046019
2021-04-08 16:00:02.310,0,0.5194721242470308,684.3332561882968,0.0,,1314634.849237535
2021-04-08 16:00:02.320,0,0.6981364099875033,717.937561638779,0.0,,1385827.977228405
2021-04-08 16:00:02.330,0,0.5430815394209152,742.5130830965128,0.0,,1438086.3167949487
2021-04-08 16:00:02.340,0,0.5924208345133674,768.0193415356018,0.0,,1492522.5881991924
2021-04-08 16:00:02.350,0,0.6414748036103347,783.4543646131659,0.0,,1525553.7029022747
2021-04-08 16:00:02.360,0,0.7911078121545436,793.5541571400265,0.0,,1547204.959718755
2021-04-08 16:00:02.370,0,0.6008290641219112,784.9874715218152,0.0,,1528832.967508994
2021-04-08 16:00:02.380,0,0.5807775178727167,775.4087029967288,0.0,,1508327.8411075422
2021-04-08 16:00:02.390,0,0.7111328809975946,752.068664654791,0.0,,1458469.6953487433
2021-04-08 16:00:02.400,0,0.6330703639877483,738.8934684380777,0.0,,1430382.2026058906
2021-04-08 16:00:02.410,0,0.6610171360918828,716.1372851241603,0.0,,1382003.7908834547
2021-04-08 16:00:02.420,0,0.6872345721486397,682.0284399210439,0.0,,1309774.5824876342
2021-04-08 16:00:02.430,0,0.4800597080066449,653.9700066324168,0.0,,1250615.7712864373
2021-04-08 16:00:02.440,0,0.4864177659761567,628.6879746918991,0.0,,1197543.082226709
2021-04-08 16:00:02.450,0,0.5997944730816286,592.8002751033905,0.0,,1122572.570976899
2021-04-08 16:00:02.460,0,0.5265117385161628,560.7673370878019,0.0,,1056033.1934288184
2021-04-08 16:00:02.470,0,0.4643207095296482,520.0044095368413,0.0,,971901.8666996645
2021-04-08 16:00:02.480,0,0.4103537819888061,487.7139119101437,0.0,,905725.3840896811
2021-04-08 16:00:02.490,0,0.437726545621045,449.5621033528842,0.0,,828105.2254580557
2021-04-08 16:00:02.500,0,0.3923389863842105,415.2225028833656,0.0,,758797.3915622025
2021-04-08 16:00:02.510,0,0.2987524816955195,383.1275257879707,0.0,,694533.0231135895
2021-04-08 16:00:02.520,0,0.305897116108272,345.3302117744519,0.0,,619551.9271966548
2021-04-08 16:00:02.530,0,0.3105829626625458,317.76575603789865,0.0,,565381.9436597456
2021-04-08 16:00:02.540,0,0.2273958124879004,286.21719825354126,0.0,,503945.23130339495
2021-04-08 16:00:02.550,0,0.21612837244515,255.9662690251804,0.0,,445676.85242531745
2021-04-08 16:00:02.560,0,0.1875094087296505,229.7393755199689,0.0,,395712.0359687893
2021-04-08 16:00:02.570,0,0.2093049590094359,200.31088309213737,0.0,,340332.4679126769
2021-04-08 16:00:02.580,0,0.1487979579881125,178.6704527223535,0.0,,300108.75154306734
2021-04-08 16:00:02.590,0,0.1487938039837337,155.85315882993692,0.0,,258231.67540361686
2021-04-08 16:00:02.600,0,0.1308409327453214,134.08676651905978,0.0,,218856.79628653062
2021-04-08 16:00:02.610,0,0.1017951646610343,113.6508142051435,1.0,,182457.83137203465
2021-04-08 16:00:02.620,0,0.0875047892745657,94.56140669623429,1.0,,149050.53042847518
2021-04-08 16:00:02.630,0,0.0755639244691976,78.3338573578277,1.0,,121169.8859176944
2021-04-08 16:00:02.640,0,0.0637237327404424,62.60778756176772,1.0,,94702.1325641597
2021-04-08 16:00:02.650,0,0.051637484089664,48.22573651456314,1.0,,71072.03536979893
2021-04-08 16:00:02.660,0,0.032324301497502,35.85787858090961,1.0,,51300.568849254065
2021-04-08 16:00:02.670,0,0.0218517051593542,24.51322892144143,1.0,,33766.82207724938
2021-04-08 16:00:02.680,0,0.0164746911430506,14.424100303613136,1.0,,18852.50598875718
2021-04-08 16:00:02.690,0,0.002920695527577,5.26924056146272,1.0,,6233.425350619496
2021-04-08 16:00:02.700,0,0.0013352548660534,0.0,1.0,,12.221865221357087
2021-04-08 16:00:02.710,0,-0.0107141959323384,0.0,1.0,,7.980291168838887
2021-04-08 16:00:02.720,0,-0.0172107107050093,0.0,1.0,,6.622549589997682
2021-04-08 16:00:02.730,0,-0.016454466411942,0.0,1.0,,5.89136678740486
2021-04-08 16:00:02.740,0,-0.0195448300074143,0.0,1.0,,11.222524382945997
2021-04-08 16:00:02.750,0,-0.0215723537454203,0.0,1.0,,9.624534395575207
2021-04-08 16:00:02.760,0,-0.0267751334850816,0.0,1.0,,10.889677383711893
2021-04-08 16:00:02.770,0,-0.0245243422828499,0.0,1.0,,12.362018643324031
2021-04-08 16:00:02.780,0,-0.0303206673722434,0.0,1.0,,8.117509851476408
2021-04-08 16:00:02.790,0,-0.0303701980090338,0.0,1.0,,8.00368327494853
2021-04-08 16:00:02.800,0,-0.0297603470278885,0.0,1.0,,10.99700467842054
2021-04-08 16:00:02.810,0,-0.0220273035048531,0.0,1.0,,10.203172151791835
2021-04-08 16:00:02.820,0,-0.0294383321308139,0.0,1.0,,8.582947065610426
2021-04-08 16:00:02.830,0,-0.0361066248683426,0.0,1.0,,9.45578386193065
2021-04-08 16:00:02.840,0,-0.0220071696722119,0.0,1.0,,14.976333805296981
2021-04-08 16:00:02.850,0,-0.0272765071686032,0.0,1.0,,12.73985629606723
2021-04-08 16:00:02.860,0,-0.0249468004982624,0.0,1.0,,9.87215579554993
2021-04-08 16:00:02.870,0,-0.0258577880079409,0.0,1.0,,8.228238717878897
2021-04-08 16:00:02.880,0,-0.023664793050306,0.0,1.0,,9.504091170798413
2021-04-08 16:00:02.890,0,-0.022198265464174,0.0,1.0,,6.655948446681942
2021-04-08 16:00:02.900,0,-0.0161312408818901,0.0,1.0,,9.078514336287586
2021-04-08 16:00:02.910,0,-0.0230386436387612,0.0,1.0,,13.845897564864137
2021-04-08 16:00:02.920,0,-0.0240048878113233,0.0,1.0,,12.301068527068951
2021-04-08 16:00:02.930,0,-0.0220195660518816,0.0,1.0,,9.774513306986433
2021-04-08 16:00:02.940,0,-0.0140294725769659,0.0,1.0,,9.314435741713758
2021-04-08 16:00:02.950,0,-0.0188569502728967,0.0,1.0,,6.679664024307778
2021-04-08 16:00:02.960,0,-0.0126242832027587,0.0,1.0,,9.617117948285614
2021-04-08 16:00:02.970,0,-0.0077301150350669,0.0,1.0,,9.713201881833854
2021-04-08 16:00:02.980,0,-0.0137709988617992,0.0,1.0,,8.97566962809607
2021-04-08 16:00:02.990,0,-0.0070538251720267,0.0,1.0,,14.100440074487622
2021-04-08 16:00:03.000,1,-0.006685377667242,0.0,1.0,,11.993536314451825
2021-04-08 16:00:03.010,1,-0.0079074167844488,0.0,1.0,,10.105388804496197
2021-04-08 16:00:03.020,1,-0.0019079166396415,0.0,1.0,,9.51446761284266
2021-04-08 16:00:03.030,1,-0.0092004164470774,0.0,1.0,,10.841380910806967
2021-04-08 16:00:03.040,1,-0.0058011409126453,0.0,1.0,,10.172232071890466
2021-04-08 16:00:03.050,1,-0.0048639690112351,0.0,1.0,,9.019726598600373
2021-04-08 16:00:03.060,1,-0.0052887283391712,0.0,1.0,,12.058722994365516
2021-04-08 16:00:03.070,1,0.003319556096308,0.0,1.0,,10.40486067681466
2021-04-08 16:00:03.080,1,-0.0005675578278967,0.0,1.0,,9.89936248295601
2021-04-08 16:00:03.090,1,-0.001068147885558,0.0,1.0,,12.6392945848295
