time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-17 18:00:01.480,1,0.934868951024504,1272.6170217211447,0.0,,2601218.3924368606
2021-07-17 18:00:01.490,1,0.9873576002784128,1288.524982849303,0.0,,2637007.7757205036
2021-07-17 18:00:01.500,1,0.9973450256651178,1286.2183046105804,0.0,,2631817.2582890345
2021-07-17 18:00:01.510,1,1.0715635957280274,1301.6811073806198,0.0,,2666648.4984064004
2021-07-17 18:00:01.520,1,0.90786235316667,1300.1895484689303,0.0,,2663275.6913245013
2021-07-17 18:00:01.530,1,1.0166849969812686,1317.2284611781388,0.0,,2701700.169184856
2021-07-17 18:00:01.540,1,0.8963639155041014,1303.1940072512066,0.0,,2670046.79333957
2021-07-17 18:00:01.550,1,1.2130478344547095,1317.39145230336,0.0,,2702077.575482622
2021-07-17 18:00:01.560,1,0.9661433290020428,1306.0656503794298,0.0,,2676518.664087814
2021-07-17 18:00:01.570,1,0.973817492063368,1314.25811890689,0.0,,2694995.753418056
2021-07-17 18:00:01.580,1,0.9400337922858124,1313.831786071153,0.0,,2694033.6745470595
2021-07-17 18:00:01.590,1,1.0659033423083597,1324.2480579782816,0.0,,2717535.7400134425
2021-07-17 18:00:01.600,1,0.9947433285164746,1327.2941892366166,0.0,,2724414.4183800975
2021-07-17 18:00:01.610,1,1.1714298842311202,1310.9759752030218,0.0,,2687605.893583685
2021-07-17 18:00:01.620,1,0.8703019306992292,1310.9490843174228,0.0,,2687530.515479139
2021-07-17 18:00:01.630,1,1.1716250719414472,1312.4543881957015,0.0,,2690939.945610779
2021-07-17 18:00:01.640,1,1.021445432949202,1316.2500910963429,0.0,,2699491.179253049
2021-07-17 18:00:01.650,1,1.0437335572954063,1307.147991327615,0.0,,2678966.4079979323
2021-07-17 18:00:01.660,1,0.9305542763622884,1302.3469892268038,0.0,,2668143.6766520846
2021-07-17 18:00:01.670,1,1.1508800739338891,1304.455221586091,0.0,,2672900.6843823106
2021-07-17 18:00:01.680,1,0.8949507339376187,1300.2541963037968,0.0,,2663421.2825770187
2021-07-17 18:00:01.690,1,0.8970502445884767,1308.5046042160398,0.0,,2682018.2069664286
2021-07-17 18:00:01.700,1,0.8178414509990742,1308.8049085610287,0.0,,2682692.4038599967
2021-07-17 18:00:01.710,1,0.8028572551761077,1299.8435437201356,0.0,,2662493.733982964
2021-07-17 18:00:01.720,1,0.9258537504560967,1309.6779828666429,0.0,,2684664.879734817
2021-07-17 18:00:01.730,1,0.8936234293515289,1288.3573286697756,0.0,,2636627.732906395
2021-07-17 18:00:01.740,1,0.978172702435079,1287.8054699950587,0.0,,2635392.5994529855
2021-07-17 18:00:01.750,1,0.9992118128832904,1299.6707122808473,0.0,,2662108.5998032712
2021-07-17 18:00:01.760,1,0.9204506927371312,1303.2928458122965,0.0,,2670269.1185129895
2021-07-17 18:00:01.770,1,0.8265840187354265,1293.233819027796,0.0,,2647603.073346885
2021-07-17 18:00:01.780,1,0.9896544969725972,1295.3839377026172,0.0,,2652453.2726195143
2021-07-17 18:00:01.790,1,0.9090728695515098,1299.7460245174714,0.0,,2662278.821995055
2021-07-17 18:00:01.800,1,1.03393748831085,1288.6021107369843,0.0,,2637187.807013221
2021-07-17 18:00:01.810,1,0.9350851849946468,1293.5930371577938,0.0,,2648419.718900593
2021-07-17 18:00:01.820,1,0.839135190100946,1288.1622193588985,0.0,,2636185.5276691336
2021-07-17 18:00:01.830,1,0.867860964704254,1283.6025080296822,0.0,,2625925.54755192
2021-07-17 18:00:01.840,1,0.9214082397472676,1277.1873921140675,0.0,,2611496.6416200553
2021-07-17 18:00:01.850,1,1.108815839746668,1296.9739403339654,0.0,,2656045.2843105127
2021-07-17 18:00:01.860,1,1.026252026046859,1279.9177278647005,0.0,,2617643.419614978
2021-07-17 18:00:01.870,1,0.9530663396516944,1279.7706595131283,0.0,,2617311.5917166052
2021-07-17 18:00:01.880,1,0.8764691132464408,1277.718968930354,0.0,,2612692.6030564425
2021-07-17 18:00:01.890,1,1.0718243034204007,1290.7967577610134,0.0,,2642127.7606202313
2021-07-17 18:00:01.900,1,1.1339867467714004,1289.478607398971,0.0,,2639164.627036317
2021-07-17 18:00:01.910,1,1.019089014014743,1271.8858294697527,0.0,,2599581.441568265
2021-07-17 18:00:01.920,1,1.1243738364411384,1279.3609580802188,0.0,,2616394.075502838
2021-07-17 18:00:01.930,1,0.8780652296583249,1285.5570861148085,0.0,,2630327.7148140185
2021-07-17 18:00:01.940,1,1.2600963259432572,1276.8227331393728,0.0,,2610691.4512448558
2021-07-17 18:00:01.950,0,1.2057069396310576,1274.7383672248543,0.0,,2606000.4095576834
2021-07-17 18:00:01.960,0,1.0141207939147303,1274.1725805629003,0.0,,2604723.4908314548
2021-07-17 18:00:01.970,0,1.2662856534954774,1268.0576502976328,0.0,,2590985.6754371114
2021-07-17 18:00:01.980,0,0.9623402723716722,1275.6249215412238,0.0,,2607985.3681035195
2021-07-17 18:00:01.990,0,1.2482094974510844,1270.6671246892067,0.0,,2596851.976079384
2021-07-17 18:00:02.000,1,1.1847940027391588,1272.564458217758,0.0,,2601114.4225364868
2021-07-17 18:00:02.010,1,1.1530585487378768,1288.642262633536,0.0,,2637283.5106842746
2021-07-17 18:00:02.020,1,1.3817927843620887,1286.797908843842,0.0,,2633143.2987309718
2021-07-17 18:00:02.030,1,1.3586824264143569,1278.81339865483,0.0,,2615177.2205919926
2021-07-17 18:00:02.040,1,1.2397798018250452,1286.9125695974396,0.0,,2633395.812994887
2021-07-17 18:00:02.050,1,1.1176621572791456,1282.0302678800913,0.0,,2622401.643744069
2021-07-17 18:00:02.060,1,1.377888986955994,1279.5050790886971,0.0,,2616730.6062744185
2021-07-17 18:00:02.070,1,1.1610598072064942,1281.902191517254,0.0,,2622114.932239899
2021-07-17 18:00:02.080,1,1.1005589318371076,1269.1693619829116,0.0,,2593476.111984588
2021-07-17 18:00:02.090,1,1.286117215576689,1228.918154794448,0.0,,2503158.773459278
2021-07-17 18:00:02.100,1,1.0326435984566251,1209.2324228595214,0.0,,2459072.4855849408
2021-07-17 18:00:02.110,1,1.1965719799686896,1176.4027891033752,0.0,,2385747.829216899
2021-07-17 18:00:02.120,1,1.2316913040344142,1127.2243183490111,0.0,,2276275.7607823857
2021-07-17 18:00:02.130,1,1.006346504775309,1099.4791421850823,0.0,,2214709.3323320313
2021-07-17 18:00:02.140,1,1.2549324650981732,1079.4115660015989,0.0,,2170301.8993778517
2021-07-17 18:00:02.150,1,0.8665450027674191,1056.5438329110775,0.0,,2119763.9067192413
2021-07-17 18:00:02.160,1,0.9709361222030326,1034.2436820715227,0.0,,2070608.9386939679
2021-07-17 18:00:02.170,1,0.9329576894163316,1038.110108797452,0.0,,2079121.3095857878
2021-07-17 18:00:02.180,1,0.9525700233443516,1029.3220353811685,0.0,,2059769.1868255918
2021-07-17 18:00:02.190,1,1.0468439141375792,1022.7447417955892,0.0,,2045300.8545658707
2021-07-17 18:00:02.200,1,0.9933599234087968,1026.5294267420454,0.0,,2053622.7161648222
2021-07-17 18:00:02.210,1,0.8190840900047689,1030.659693083141,0.0,,2062706.0838870704
2021-07-17 18:00:02.220,1,0.9085299039311908,1040.2873823246557,0.0,,2083914.454097388
2021-07-17 18:00:02.230,1,1.0105631411806186,1043.4323754400596,0.0,,2090849.9682721922
2021-07-17 18:00:02.240,1,0.8875226979115306,1053.8888909029006,0.0,,2113906.7580300737
2021-07-17 18:00:02.250,1,0.967783444144,1051.8798105364626,0.0,,2109472.763457387
2021-07-17 18:00:02.260,1,1.1865714872498945,1062.0288675953716,0.0,,2131886.970611204
2021-07-17 18:00:02.270,1,0.9125707512216996,1083.8227311088842,0.0,,2180043.3256027666
2021-07-17 18:00:02.280,1,1.1743008183864587,1081.0163614142848,0.0,,2173845.5511552864
2021-07-17 18:00:02.290,1,1.1392808945314006,1096.668019356974,0.0,,2208494.408869219
2021-07-17 18:00:02.300,1,1.323032263726046,1106.5541308926956,0.0,,2230409.706310697
2021-07-17 18:00:02.310,1,1.2678422985241509,1130.7069655108994,0.0,,2284014.017650444
2021-07-17 18:00:02.320,1,1.2173899271606508,1140.1603158570472,0.0,,2305027.8259280613
2021-07-17 18:00:02.330,1,1.0566705076426792,1142.797877298149,0.0,,2310882.3149563316
2021-07-17 18:00:02.340,1,1.0541789682048677,1158.8098109375503,0.0,,2346524.944845685
2021-07-17 18:00:02.350,1,1.3142953528117522,1181.7147865518427,0.0,,2397605.1550890375
2021-07-17 18:00:02.360,1,1.2505123305448231,1181.4525406520966,0.0,,2397017.647773706
2021-07-17 18:00:02.370,1,1.3417098007612105,1189.6686160814038,0.0,,2415364.6387572796
2021-07-17 18:00:02.380,1,1.037979006787786,1213.319949576516,0.0,,2468219.8571073026
2021-07-17 18:00:02.390,1,1.2976910946431208,1214.061849667134,0.0,,2469887.237329764
2021-07-17 18:00:02.400,1,1.1254992726773316,1221.7075398503212,0.0,,2486997.8903506226
2021-07-17 18:00:02.410,1,1.4248953539318172,1242.7840747548971,0.0,,2534245.7201732816
2021-07-17 18:00:02.420,1,1.2869806077820316,1244.8813905896225,0.0,,2538944.883969424
2021-07-17 18:00:02.430,1,1.0743416979288058,1252.4664876688546,0.0,,2555957.7468060805
2021-07-17 18:00:02.440,1,1.3839384924854297,1258.3392933300693,0.0,,2569158.6639029454
2021-07-17 18:00:02.450,1,1.0136690720604786,1261.4093669573583,0.0,,2576034.1463555945
2021-07-17 18:00:02.460,1,1.2853023564718429,1261.0577372635078,0.0,,2575259.918895727
2021-07-17 18:00:02.470,1,1.1702255275837792,1270.7951527526766,0.0,,2597135.596240753
2021-07-17 18:00:02.480,1,1.232711703824008,1288.5306082945451,0.0,,2637034.0816210476
2021-07-17 18:00:02.490,1,1.072968459059729,1299.5750473769108,0.0,,2661898.4846044504
2021-07-17 18:00:02.500,1,0.9507795667649048,1278.049327588757,0.0,,2613432.170190677
2021-07-17 18:00:02.510,1,1.3701642082215797,1297.4177190933449,0.0,,2657056.98494294
2021-07-17 18:00:02.520,1,1.3177456095416105,1305.8137811428976,0.0,,2675970.52890751
2021-07-17 18:00:02.530,1,1.0539554593662954,1302.79745662571,0.0,,2669163.1416004584
2021-07-17 18:00:02.540,1,1.3354336818122396,1318.3558973789286,0.0,,2704256.8636443536
2021-07-17 18:00:02.550,1,1.11605553495008,1312.53752751438,0.0,,2691123.6584071172
2021-07-17 18:00:02.560,1,1.3056631339139138,1311.9541443018595,0.0,,2689818.8830702337
2021-07-17 18:00:02.570,1,0.9893139456590282,1314.6009426089115,0.0,,2695769.1818988556
2021-07-17 18:00:02.580,1,1.3494424042624995,1308.8455458688784,0.0,,2682808.1327629853
2021-07-17 18:00:02.590,1,1.3459508326596905,1319.4794880565116,0.0,,2706795.15183108
2021-07-17 18:00:02.600,1,1.0607530483829073,1312.5907340720066,0.0,,2691239.94050249
2021-07-17 18:00:02.610,1,1.1879235078905308,1327.2277515724957,0.0,,2724276.609257625
2021-07-17 18:00:02.620,1,1.08112407552677,1323.2011827096885,0.0,,2715178.684180933
2021-07-17 18:00:02.630,1,0.9049943716487724,1321.9558630504089,0.0,,2712360.5583977727
2021-07-17 18:00:02.640,1,1.2030473433416031,1321.5782973599871,0.0,,2711524.7273591277
2021-07-17 18:00:02.650,1,0.9622492815086904,1329.3673340728587,0.0,,2729100.5277572726
2021-07-17 18:00:02.660,1,0.9294166130306613,1311.9141856044791,0.0,,2689710.399011747
2021-07-17 18:00:02.670,1,1.2764811201570427,1313.7239085706651,0.0,,2693804.4214916485
2021-07-17 18:00:02.680,1,1.1790050499176803,1322.353458420248,0.0,,2713273.6111712414
2021-07-17 18:00:02.690,1,1.1135095288833698,1319.8345243846104,0.0,,2707581.672122291
2021-07-17 18:00:02.700,1,1.0114681399726493,1323.9692592359131,0.0,,2716908.327666383
2021-07-17 18:00:02.710,1,1.1337735767549006,1325.1921861900587,0.0,,2719676.2926077107
2021-07-17 18:00:02.720,1,1.1606444099315243,1317.2236073912347,0.0,,2701695.133668075
2021-07-17 18:00:02.730,1,0.9390663147605453,1322.2929033505204,0.0,,2713122.481688417
2021-07-17 18:00:02.740,1,1.0010572028449407,1309.5560729793383,0.0,,2684394.01513801
2021-07-17 18:00:02.750,1,0.8985857106816995,1325.5180442630117,0.0,,2720399.8970280914
2021-07-17 18:00:02.760,1,0.8440581272955984,1314.8389416310056,0.0,,2696301.1543865376
2021-07-17 18:00:02.770,1,0.9323020532296762,1313.3125731037237,0.0,,2692858.9866645513
2021-07-17 18:00:02.780,1,1.1963323690045908,1309.6054510025958,0.0,,2684515.8351648087
2021-07-17 18:00:02.790,1,1.17252686361819,1323.9814773090477,0.0,,2716943.37575955
2021-07-17 18:00:02.800,1,0.9862596313674838,1304.4181741074856,0.0,,2672810.2025862057
2021-07-17 18:00:02.810,1,0.9229808091134766,1319.6826740750375,0.0,,2707232.82276973
2021-07-17 18:00:02.820,1,1.0931324416238233,1315.2839276691068,0.0,,2697316.381224847
2021-07-17 18:00:02.830,1,0.94967322097449,1310.2710278179109,0.0,,2686003.4722630256
2021-07-17 18:00:02.840,1,0.8474711615240039,1311.163778244142,0.0,,2688009.3445067727
2021-07-17 18:00:02.850,1,0.903408189599724,1299.8834440169026,0.0,,2662588.714644805
2021-07-17 18:00:02.860,1,0.8182601578531615,1307.2249887551095,0.0,,2679132.1199826626
2021-07-17 18:00:02.870,1,0.8176954001855913,1309.0489021934195,0.0,,2683241.81563996
2021-07-17 18:00:02.880,1,1.1131706225094962,1309.4560200073513,0.0,,2684175.688322901
2021-07-17 18:00:02.890,1,0.9133701898382556,1307.362641128871,0.0,,2679444.133509129
2021-07-17 18:00:02.900,1,0.7758532299075848,1314.3350659289426,0.0,,2695158.1288308767
2021-07-17 18:00:02.910,1,1.0134379270527163,1302.0756725785209,0.0,,2667535.373971658
2021-07-17 18:00:02.920,1,0.8800980270464013,1299.6676622901214,0.0,,2662102.9044491523
2021-07-17 18:00:02.930,1,0.8173899606034604,1307.3294855782449,0.0,,2679364.2881707046
2021-07-17 18:00:02.940,0,0.9605023620064576,1299.7903910293671,0.0,,2662379.1341664237
2021-07-17 18:00:02.950,0,1.1402148497664637,1298.2416526532604,0.0,,2658898.6617937307
2021-07-17 18:00:02.960,0,1.0312721327032033,1300.5920418818891,0.0,,2664191.3472094196
2021-07-17 18:00:02.970,0,0.8144063136798338,1307.8362801518954,0.0,,2680507.838897563
2021-07-17 18:00:02.980,0,0.9644364435438176,1294.0463913431208,0.0,,2649440.838994357
2021-07-17 18:00:02.990,0,0.8374364751596649,1304.013086163621,0.0,,2671890.9230544204
