time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-28 08:00:00.290,0,-0.0019428636765563,0.0,0.0,,10.346409403680658
2021-07-28 08:00:00.300,0,-0.0073548753916968,0.0,0.0,,6.68828690123843
2021-07-28 08:00:00.310,0,0.0022335925707921,0.0,0.0,,10.680344196713625
2021-07-28 08:00:00.320,0,0.0006783978897669,0.0,0.0,,6.196254826247097
2021-07-28 08:00:00.330,0,0.0044826040883387,0.0,0.0,,8.568061208394688
2021-07-28 08:00:00.340,0,0.0007818306777361,0.0,0.0,,10.06343267573424
2021-07-28 08:00:00.350,0,0.0019939258495589,0.0,0.0,,12.488740730766537
2021-07-28 08:00:00.360,0,0.0010353999978602,0.0,0.0,,9.846652203758744
2021-07-28 08:00:00.370,0,0.0024231224010455,0.0,0.0,,7.234412572450498
2021-07-28 08:00:00.380,0,0.0057243396220326,0.0,0.0,,10.745896019277911
2021-07-28 08:00:00.390,0,-0.0008131830406521,0.0,0.0,,13.580080528105732
2021-07-28 08:00:00.400,0,0.0066811214575922,0.0,0.0,,9.63495474536411
2021-07-28 08:00:00.410,0,0.0004237153314009,0.0,0.0,,9.032347140691877
2021-07-28 08:00:00.420,0,-0.0037789635771276,0.0,0.0,,7.993658164932126
2021-07-28 08:00:00.430,0,0.0002415747741477,0.0,0.0,,14.34082403238098
2021-07-28 08:00:00.440,0,0.0016392256263177,0.0,0.0,,10.323331210135837
2021-07-28 08:00:00.450,0,0.0008781396956881,0.0,0.0,,9.314027515405678
2021-07-28 08:00:00.460,0,-0.0011597183509236,0.0,0.0,,13.995372527407717
2021-07-28 08:00:00.470,0,0.0002913357227483,0.0,0.0,,12.065832525264756
2021-07-28 08:00:00.480,0,0.0002213822046308,0.0,0.0,,10.493412151988187
2021-07-28 08:00:00.490,0,0.003092145912844,0.0,0.0,,12.1200475565398
2021-07-28 08:00:00.500,0,0.0001857724742015,0.0,0.0,,13.990435530086744
2021-07-28 08:00:00.510,0,0.0002362339672494,0.0,0.0,,10.294226208283817
2021-07-28 08:00:00.520,0,0.0005742765206404,0.0,0.0,,12.568987274837562
2021-07-28 08:00:00.530,0,-0.0016629371448371,0.0,0.0,,9.134339479855178
2021-07-28 08:00:00.540,0,0.0002536974538898,0.0,0.0,,10.721936130555143
2021-07-28 08:00:00.550,0,-0.0001271645437221,0.0,0.0,,9.947355082255879
2021-07-28 08:00:00.560,0,-0.0010587423900586,0.0,0.0,,9.438475015917579
2021-07-28 08:00:00.570,0,-0.0049586260244637,0.0,0.0,,10.767922691833864
2021-07-28 08:00:00.580,0,-0.0010569021782838,0.0,0.0,,9.587337698461353
2021-07-28 08:00:00.590,0,0.0001677987504396,0.0,0.0,,8.890237520708187
2021-07-28 08:00:00.600,0,0.0003992314134197,0.0,0.0,,7.905306329766837
2021-07-28 08:00:00.610,0,0.0042329691941852,0.0,0.0,,10.947442340783653
2021-07-28 08:00:00.620,0,0.0007431647566659,0.0,0.0,,7.131610984167867
2021-07-28 08:00:00.630,0,0.0005764893130092,0.0,0.0,,6.705280641882927
2021-07-28 08:00:00.640,0,-0.0011568596823166,0.0,0.0,,11.732815780254953
2021-07-28 08:00:00.650,0,0.0024033173615359,0.0,0.0,,9.750139007950349
2021-07-28 08:00:00.660,0,0.0019670623807981,0.0,0.0,,8.855135482408384
2021-07-28 08:00:00.670,0,0.0038829416543517,0.0,0.0,,8.991029900555388
2021-07-28 08:00:00.680,0,0.0011934205395762,0.0,0.0,,10.47172604082633
2021-07-28 08:00:00.690,0,-0.001346016313756,0.0,0.0,,12.426165936003718
2021-07-28 08:00:00.700,0,0.0024183833096461,0.0,0.0,,10.209395596520217
2021-07-28 08:00:00.710,0,0.0030051369752618,0.0,0.0,,12.502876943133924
2021-07-28 08:00:00.720,0,-0.0099049636221684,0.0,0.0,,11.759449100549759
2021-07-28 08:00:00.730,0,0.000422391767001,0.0,0.0,,9.055108995999067
2021-07-28 08:00:00.740,0,-0.0031937340469106,0.0,0.0,,7.961633558275389
2021-07-28 08:00:00.750,0,0.0007401349122588,0.0,0.0,,10.551251568218941
2021-07-28 08:00:00.760,0,0.0007078765870648,0.0,0.0,,12.173723839326916
2021-07-28 08:00:00.770,0,0.0007869578662829,0.0,0.0,,4.975595917697809
2021-07-28 08:00:00.780,0,-0.0015852316668557,0.0,0.0,,10.268989532056377
2021-07-28 08:00:00.790,0,-0.0017423482120804,0.0,0.0,,10.61751379873072
2021-07-28 08:00:00.800,0,0.0019428393396736,0.0,0.0,,7.745161292386081
2021-07-28 08:00:00.810,0,0.0074639518715169,0.0,0.0,,12.037282079394718
2021-07-28 08:00:00.820,0,-0.0012952333960212,0.0,0.0,,9.402103265783198
2021-07-28 08:00:00.830,0,-0.0036802057736466,0.0,0.0,,11.429610388045091
2021-07-28 08:00:00.840,0,-0.0010747905571075,0.0,0.0,,9.69974497146734
2021-07-28 08:00:00.850,0,-0.0037020713472044,0.0,0.0,,7.82517006039917
2021-07-28 08:00:00.860,0,-0.0042528044267212,0.0,0.0,,10.20234281782657
2021-07-28 08:00:00.870,0,0.0028342073783728,0.0,0.0,,7.429717408778657
2021-07-28 08:00:00.880,0,-0.006770741197623,0.0,0.0,,8.924618873192014
2021-07-28 08:00:00.890,0,0.0052696483417394,0.0,0.0,,8.904002732221464
2021-07-28 08:00:00.900,0,0.0013134734506028,0.0,0.0,,10.702539467730778
2021-07-28 08:00:00.910,0,-0.0038670677094193,0.0,0.0,,10.291776053402126
2021-07-28 08:00:00.920,0,-0.0028734388796347,0.0,0.0,,8.392127911657646
2021-07-28 08:00:00.930,0,-0.0007064164667231,0.0,0.0,,11.756201350947665
2021-07-28 08:00:00.940,0,0.005756291451264,0.0,0.0,,8.382283491571142
2021-07-28 08:00:00.950,0,0.0036429192055502,0.0,0.0,,12.157194721282732
2021-07-28 08:00:00.960,0,0.0002797552985883,0.0,0.0,,12.123706648604795
2021-07-28 08:00:00.970,0,0.0024853861639774,0.0,0.0,,8.434771543801308
2021-07-28 08:00:00.980,0,-3.4927204803598633e-05,0.0,0.0,,11.069359218296611
2021-07-28 08:00:00.990,0,0.0022049794792473,0.0,0.0,,11.625693478411526
2021-07-28 08:00:01.000,1,-0.0036827083857099,0.0,0.0,,7.057669882860497
2021-07-28 08:00:01.010,1,0.0016549113171634,0.0,0.0,,13.1050147814363
2021-07-28 08:00:01.020,1,0.0034485024988252,0.0,0.0,,13.024422600149139
2021-07-28 08:00:01.030,1,-0.0015406443342939,0.0,0.0,,8.970208507535569
2021-07-28 08:00:01.040,1,-0.0040166743666972,0.0,0.0,,7.6959828636528105
2021-07-28 08:00:01.050,1,-0.0008170243842672,0.0,0.0,,13.489634672114295
2021-07-28 08:00:01.060,1,-0.0015259852812227,0.0,0.0,,11.537220910717505
2021-07-28 08:00:01.070,1,-0.0001748737442739,0.0,0.0,,7.2961782259745736
2021-07-28 08:00:01.080,1,-0.0010869478748264,0.0,0.0,,6.634249514716288
2021-07-28 08:00:01.090,1,-0.0054441754589188,0.0,0.0,,10.098038169553453
2021-07-28 08:00:01.100,1,-0.0023139679672751,0.0,0.0,,9.07174069333858
2021-07-28 08:00:01.110,1,-0.0030305130052307,0.0,0.0,,11.863164677825004
2021-07-28 08:00:01.120,1,0.0065666569078675,1.5090125014189684,0.0,,1583.218412631594
2021-07-28 08:00:01.130,1,0.0073633324443237,5.666361154127803,0.0,,6751.036327318715
2021-07-28 08:00:01.140,1,0.0119651222960045,12.159207194482054,0.0,,15619.047422069127
2021-07-28 08:00:01.150,1,0.0230087804927885,20.509074017684974,0.0,,27753.253275337815
2021-07-28 08:00:01.160,1,0.0216675215105847,30.59838374224132,0.0,,43089.00828967684
2021-07-28 08:00:01.170,1,0.0400942011458337,41.40290901418589,0.0,,60096.62062362091
2021-07-28 08:00:01.180,1,0.0536384649515647,53.820874677943706,0.0,,80186.87221406009
2021-07-28 08:00:01.190,1,0.0639713783477296,66.36718875596614,0.0,,100969.32507930206
2021-07-28 08:00:01.200,1,0.0674245155215235,79.97372803926723,0.0,,123959.60928241759
2021-07-28 08:00:01.210,1,0.1006504728398756,93.4883280450516,0.0,,147187.79528564884
2021-07-28 08:00:01.220,1,0.1199020016689092,107.43484295809172,0.0,,171512.85749166785
2021-07-28 08:00:01.230,1,0.1196150524751761,120.24874103052127,0.0,,194140.68202834477
2021-07-28 08:00:01.240,1,0.1181079794290669,133.47227427274785,0.0,,217754.2368741427
2021-07-28 08:00:01.250,1,0.1139451302953538,147.79127500451074,0.0,,243576.1651656573
2021-07-28 08:00:01.260,1,0.1460181847254449,161.05704142160835,0.0,,267734.76299854135
2021-07-28 08:00:01.270,1,0.1869846742502166,172.24614670224872,0.0,,288268.6592952324
2021-07-28 08:00:01.280,1,0.1912317991964599,185.368286759592,0.0,,312510.0938325756
2021-07-28 08:00:01.290,1,0.2095422119190099,194.9288081880868,0.0,,330286.4945309994
2021-07-28 08:00:01.300,1,0.2062923011074897,209.5942643060796,0.0,,357721.1617734693
2021-07-28 08:00:01.310,1,0.2325613050450133,219.1650832844992,0.0,,375724.71154464834
2021-07-28 08:00:01.320,1,0.1842379803865329,228.80543978585067,0.0,,393944.47679741314
2021-07-28 08:00:01.330,1,0.2475469470683712,239.1739554089293,0.0,,413624.66085564
2021-07-28 08:00:01.340,1,0.1874609100922592,247.8917567589085,0.0,,430238.6069443872
2021-07-28 08:00:01.350,1,0.2289867778518577,257.73848828487115,0.0,,449076.1099122273
2021-07-28 08:00:01.360,1,0.2455328280868391,265.577709556124,0.0,,464124.28516723524
2021-07-28 08:00:01.370,1,0.2321015137780443,272.13370686425003,0.0,,476740.64140799746
2021-07-28 08:00:01.380,1,0.2119431739753369,279.896427925695,0.0,,491718.3307277758
2021-07-28 08:00:01.390,1,0.2453184449293922,285.57130156717733,0.0,,502697.9093784972
2021-07-28 08:00:01.400,1,0.2533080913714186,289.8103999411861,0.0,,510906.9323742699
2021-07-28 08:00:01.410,1,0.3056830562749607,295.0817167796852,0.0,,521144.61193091
2021-07-28 08:00:01.420,1,0.2830030483295959,301.6672298256361,0.0,,533951.4168180225
2021-07-28 08:00:01.430,1,0.2553664882307818,305.6551255302577,0.0,,541715.6005159458
2021-07-28 08:00:01.440,1,0.3182155274682516,311.7989122184806,0.0,,553707.4197420103
2021-07-28 08:00:01.450,1,0.2869285684740625,317.43858940450133,0.0,,564734.7977782828
2021-07-28 08:00:01.460,1,0.3145076262417352,319.1373442118864,0.0,,568061.3229704048
2021-07-28 08:00:01.470,1,0.2304786032057996,320.1571100782993,0.0,,570054.3082858089
2021-07-28 08:00:01.480,1,0.3169378649513363,324.05748358269904,0.0,,577703.9490972168
2021-07-28 08:00:01.490,1,0.3041802150436611,328.0810002282418,0.0,,585597.0106719967
2021-07-28 08:00:01.500,1,0.2695481952390415,331.69367274467504,0.0,,592688.1011619637
2021-07-28 08:00:01.510,1,0.2246168126236334,331.1902651855757,0.0,,591699.9546348059
2021-07-28 08:00:01.520,1,0.2420795915996408,333.4779861654526,0.0,,596202.0414169532
2021-07-28 08:00:01.530,1,0.3188924589513806,335.7169390876944,0.0,,600608.5913949307
2021-07-28 08:00:01.540,1,0.2536119445172222,333.9907436555516,0.0,,597211.4452892836
2021-07-28 08:00:01.550,1,0.2423883766992686,338.87591706430607,0.0,,606824.1678258395
2021-07-28 08:00:01.560,1,0.2850465453923473,336.85797816606066,0.0,,602849.513019016
2021-07-28 08:00:01.570,1,0.2321146865667125,339.13723668739664,0.0,,607334.6856895258
2021-07-28 08:00:01.580,1,0.2610783573361148,339.99160136275344,0.0,,609021.1358777543
2021-07-28 08:00:01.590,1,0.2819439851888757,343.41846043755584,0.0,,615775.6188784314
2021-07-28 08:00:01.600,1,0.2695098747799399,342.3171853779883,0.0,,613606.564497475
2021-07-28 08:00:01.610,1,0.284986844764935,342.3961379345625,0.0,,613759.9779660025
2021-07-28 08:00:01.620,1,0.2361999876688456,342.3266496755833,0.0,,613615.5506507709
2021-07-28 08:00:01.630,1,0.2139032607856029,343.9822602714206,0.0,,616885.0158034533
2021-07-28 08:00:01.640,1,0.302604579674441,341.8626686615608,0.0,,612703.9734494017
2021-07-28 08:00:01.650,1,0.2497735029134533,341.16864922640303,0.0,,611338.0625112527
2021-07-28 08:00:01.660,1,0.3082378774508701,343.4142459035432,0.0,,615770.1494166752
2021-07-28 08:00:01.670,1,0.3058231241999417,344.6422254492787,0.0,,618188.6583391754
2021-07-28 08:00:01.680,1,0.2295608282944259,343.18266567961155,0.0,,615311.6973680508
2021-07-28 08:00:01.690,1,0.2689214741645976,347.0607018624784,0.0,,622958.2535774676
2021-07-28 08:00:01.700,1,0.2298629112023885,343.36047782945127,0.0,,615659.7178087954
2021-07-28 08:00:01.710,1,0.3060380411763587,343.08262981777943,0.0,,615111.669516233
2021-07-28 08:00:01.720,1,0.2505570684787707,345.3418664753684,0.0,,619569.4801251595
2021-07-28 08:00:01.730,1,0.3165221720138301,343.1532560945517,0.0,,615255.3931744318
2021-07-28 08:00:01.740,1,0.3040240659672344,341.75626051754364,0.0,,612499.8203912822
2021-07-28 08:00:01.750,1,0.2144680999962924,339.3834760949829,0.0,,607819.2356229154
2021-07-28 08:00:01.760,1,0.2147967036872265,344.5676991010704,0.0,,618038.9110336677
2021-07-28 08:00:01.770,1,0.2625610780809184,341.71343501328363,0.0,,612411.2044346152
2021-07-28 08:00:01.780,1,0.2275651294739187,341.42503566343134,0.0,,611841.0709774982
2021-07-28 08:00:01.790,1,0.2920979399376022,337.6566578013312,0.0,,604424.0592612035
2021-07-28 08:00:01.800,1,0.3095872297426711,338.62474006685187,0.0,,606329.6810228247
2021-07-28 08:00:01.810,1,0.2412307511460614,341.9446454104487,0.0,,612866.4002018358
2021-07-28 08:00:01.820,1,0.239963371278857,340.7645703155517,0.0,,610540.073684364
2021-07-28 08:00:01.830,1,0.328225921819084,339.7050009531772,0.0,,608463.2667686195
2021-07-28 08:00:01.840,1,0.2663921509158171,340.33227455137944,0.0,,609690.8397233237
2021-07-28 08:00:01.850,1,0.3330612625812808,342.79199892165303,0.0,,614544.9356273023
2021-07-28 08:00:01.860,1,0.3348146653781429,336.8078195813382,0.0,,602756.0572017013
2021-07-28 08:00:01.870,1,0.3221295801473143,339.2613467111073,0.0,,607585.3415247506
2021-07-28 08:00:01.880,1,0.3011341350007386,335.6525498623353,0.0,,600477.4535455938
2021-07-28 08:00:01.890,1,0.2828071347618896,339.65596025134784,0.0,,608361.6478082681
2021-07-28 08:00:01.900,1,0.3232193449155786,336.358864239491,0.0,,601869.0005889849
2021-07-28 08:00:01.910,1,0.2713720710243765,337.6746130269765,0.0,,604456.5870911698
2021-07-28 08:00:01.920,1,0.2487327694921757,338.3643360641677,0.0,,605810.6609259285
2021-07-28 08:00:01.930,1,0.3560191388189863,338.8375313449493,0.0,,606750.613865722
2021-07-28 08:00:01.940,1,0.2952105548804886,334.0724327161558,0.0,,597367.6793310305
2021-07-28 08:00:01.950,0,0.3437959689132316,335.0563483040015,0.0,,599307.8098693215
2021-07-28 08:00:01.960,0,0.3149185505225421,338.3790336126171,0.0,,605847.8849224984
2021-07-28 08:00:01.970,0,0.2897533782945956,331.56926762737413,0.0,,592444.736540195
2021-07-28 08:00:01.980,0,0.3583420421006272,336.00871952289845,0.0,,601181.2712881567
2021-07-28 08:00:01.990,0,0.3721934082491033,337.8419302324822,0.0,,604791.0524338946
2021-07-28 08:00:02.000,1,0.3514796886753097,334.6978644683786,0.0,,598601.7550729038
2021-07-28 08:00:02.010,1,0.2770025714400549,334.479602853387,0.0,,598170.0910783217
2021-07-28 08:00:02.020,1,0.3405943808965826,333.357829600646,0.0,,595965.3189679756
2021-07-28 08:00:02.030,1,0.2810280430617396,331.93944408535395,0.0,,593176.7329613018
2021-07-28 08:00:02.040,1,0.293128300931892,331.8978744258828,0.0,,593096.6515311389
2021-07-28 08:00:02.050,1,0.3342889657524564,333.2745562746034,0.0,,595802.2739284451
2021-07-28 08:00:02.060,1,0.2882657193334565,334.4900940216836,0.0,,598186.8251170012
2021-07-28 08:00:02.070,1,0.3467142689316708,332.8841761680292,0.0,,595034.6549435836
2021-07-28 08:00:02.080,1,0.2891085291659457,328.1654271782366,0.0,,585759.6733194765
2021-07-28 08:00:02.090,1,0.3074844111607527,321.0369872686606,0.0,,571784.1666617298
2021-07-28 08:00:02.100,1,0.3567643713259809,315.1749163005363,0.0,,560309.4194498773
2021-07-28 08:00:02.110,1,0.3568080943999501,303.7706134510644,0.0,,538049.290801656
2021-07-28 08:00:02.120,1,0.3096129052443551,292.020355463861,0.0,,515202.06636923994
2021-07-28 08:00:02.130,1,0.2540987897227824,286.2403750313996,0.0,,503989.9275716997
2021-07-28 08:00:02.140,1,0.2666871352043306,279.0466636579953,0.0,,490074.91601606837
2021-07-28 08:00:02.150,1,0.2387821378007583,272.60158563841776,0.0,,477634.72586596047
2021-07-28 08:00:02.160,1,0.2641234912652256,268.83672570999283,0.0,,470390.57262736716
2021-07-28 08:00:02.170,1,0.2270631323048462,265.97062618896183,0.0,,464877.1307118722
2021-07-28 08:00:02.180,1,0.2370668355641017,265.2890330857951,0.0,,463562.87749276374
2021-07-28 08:00:02.190,1,0.2523481514200347,264.2965348611701,0.0,,461659.2441541888
2021-07-28 08:00:02.200,1,0.2758750763884161,262.57725557122467,0.0,,458361.6702860793
2021-07-28 08:00:02.210,1,0.2423125089622563,264.20666986332685,0.0,,461485.2642888717
2021-07-28 08:00:02.220,1,0.2823890453053163,267.7667278430244,0.0,,468331.7708727459
2021-07-28 08:00:02.230,1,0.3195430916140924,269.5159884625872,0.0,,471701.5229669077
2021-07-28 08:00:02.240,1,0.2991138891054277,269.63150420576017,0.0,,471921.76804701827
2021-07-28 08:00:02.250,1,0.2274912277534982,271.13203984990827,0.0,,474809.4164767235
2021-07-28 08:00:02.260,1,0.2933309808654191,275.1338130535896,0.0,,482529.0115556283
2021-07-28 08:00:02.270,1,0.3370377245033835,275.98457435988485,0.0,,484171.867025699
2021-07-28 08:00:02.280,1,0.2833684668354207,281.1607075086325,0.0,,494163.4860011241
2021-07-28 08:00:02.290,1,0.2405138019037686,283.9643443570832,0.0,,499585.55800135725
2021-07-28 08:00:02.300,1,0.3065060132696104,286.07784180877684,0.0,,503677.43588370184
2021-07-28 08:00:02.310,1,0.2780329234648719,287.2855924202317,0.0,,506022.16795022774
2021-07-28 08:00:02.320,1,0.3508094990263651,293.82410457341734,0.0,,518703.0809621551
2021-07-28 08:00:02.330,1,0.2921026089418864,297.8602225980173,0.0,,526543.5382568679
2021-07-28 08:00:02.340,1,0.3328238667071918,296.0571045104972,0.0,,523040.08987512096
2021-07-28 08:00:02.350,1,0.2884771431275124,299.103872697617,0.0,,528963.815164164
2021-07-28 08:00:02.360,1,0.3435701657611416,303.4583319771632,0.0,,537443.3825018452
2021-07-28 08:00:02.370,1,0.3421114793925083,304.8849817364935,0.0,,540220.3256966437
2021-07-28 08:00:02.380,1,0.2750046224690725,309.05507778748336,0.0,,548348.8212292705
2021-07-28 08:00:02.390,1,0.2563682058220062,312.73848167768136,0.0,,555547.2664285934
2021-07-28 08:00:02.400,1,0.3032304360308141,314.90227126218264,0.0,,559773.9775423057
2021-07-28 08:00:02.410,1,0.3375439028989224,316.20841905300944,0.0,,562329.8011191919
2021-07-28 08:00:02.420,1,0.3875014796630809,317.2418685723601,0.0,,564353.0140709954
2021-07-28 08:00:02.430,1,0.3310386084803179,320.9295282449566,0.0,,571569.8774344074
2021-07-28 08:00:02.440,1,0.2712134658639643,323.73098464672626,0.0,,577056.3345751279
2021-07-28 08:00:02.450,1,0.3244053003114024,320.92817393968573,0.0,,571567.6284020267
2021-07-28 08:00:02.460,1,0.2882179937159158,324.01328911669583,0.0,,577617.3898273616
2021-07-28 08:00:02.470,1,0.3178738923411147,326.3146504764534,0.0,,582129.2775962162
2021-07-28 08:00:02.480,1,0.2824720992417752,326.6065492098578,0.0,,582703.3922055861
2021-07-28 08:00:02.490,1,0.3142273577420513,331.06263832832934,0.0,,591455.1010361772
2021-07-28 08:00:02.500,1,0.3114996836320578,329.1814782151395,0.0,,587760.5155375433
2021-07-28 08:00:02.510,1,0.2975776941038658,329.0160539307461,0.0,,587432.8054144642
2021-07-28 08:00:02.520,1,0.35401408720519,328.99830793239653,0.0,,587398.4333440851
2021-07-28 08:00:02.530,1,0.2963636214511984,330.17207397798285,0.0,,589700.8817646644
2021-07-28 08:00:02.540,1,0.3510668461352408,332.98707834783835,0.0,,595238.1375062647
2021-07-28 08:00:02.550,1,0.3184753299792743,333.6341345481485,0.0,,596506.3376699622
2021-07-28 08:00:02.560,1,0.2774301829053752,332.8988870299303,0.0,,595056.1692835238
2021-07-28 08:00:02.570,1,0.341290505923895,330.9528447622304,0.0,,591235.3163202672
2021-07-28 08:00:02.580,1,0.2712618502103915,333.30234808348337,0.0,,595853.561550466
2021-07-28 08:00:02.590,1,0.2782216815499802,331.6387201755986,0.0,,592585.2031697979
2021-07-28 08:00:02.600,1,0.3272919021787105,333.5895446562774,0.0,,596423.3944128843
2021-07-28 08:00:02.610,1,0.323816472418618,331.0979524358491,0.0,,591524.5489527758
2021-07-28 08:00:02.620,1,0.2629163035260339,332.665797199796,0.0,,594600.4788690456
2021-07-28 08:00:02.630,1,0.3420783898453883,331.9271264063628,0.0,,593153.1473275459
2021-07-28 08:00:02.640,1,0.371777841643971,332.7803689753152,0.0,,594832.2502542869
2021-07-28 08:00:02.650,1,0.3317901287564415,329.4804434183349,0.0,,588346.020491395
2021-07-28 08:00:02.660,1,0.3093457388427745,332.52680110127284,0.0,,594326.7427596147
2021-07-28 08:00:02.670,1,0.3139966571688776,333.46036447776413,0.0,,596165.6068396883
2021-07-28 08:00:02.680,1,0.2838065944530877,331.80779309250016,0.0,,592915.4639828926
2021-07-28 08:00:02.690,1,0.3111309133328069,331.50279628333783,0.0,,592322.5978614247
2021-07-28 08:00:02.700,1,0.2767262232425244,330.877169172351,0.0,,591086.9449749683
2021-07-28 08:00:02.710,1,0.2708008395394344,330.28963765526464,0.0,,589931.249214821
2021-07-28 08:00:02.720,1,0.3139967349873917,329.43675998679583,0.0,,588256.7672964907
2021-07-28 08:00:02.730,1,0.3669983200529755,327.1082840210725,0.0,,583690.4044057494
2021-07-28 08:00:02.740,1,0.3120899403333824,328.56785119608054,0.0,,586549.6844211894
2021-07-28 08:00:02.750,1,0.3011840784857038,329.67665281190995,0.0,,588730.849674236
2021-07-28 08:00:02.760,1,0.2941267876706433,328.2519696427676,0.0,,585932.5220208666
2021-07-28 08:00:02.770,1,0.3179985117462579,326.22268778246007,0.0,,581946.8898380303
2021-07-28 08:00:02.780,1,0.3689639074401747,330.7281690554105,0.0,,590799.2649651428
2021-07-28 08:00:02.790,1,0.2980747995872402,326.70872258584427,0.0,,582901.7313071683
2021-07-28 08:00:02.800,1,0.3278719504790143,324.88059077879626,0.0,,579314.9077090373
2021-07-28 08:00:02.810,1,0.3456805277480374,326.7173690934265,0.0,,582924.1809577591
2021-07-28 08:00:02.820,1,0.2958234067325038,327.0255817397566,0.0,,583527.1169378945
2021-07-28 08:00:02.830,1,0.3257947282469126,327.0050491417773,0.0,,583481.6715469654
2021-07-28 08:00:02.840,1,0.3698337367769802,326.9929761979751,0.0,,583461.8706243938
2021-07-28 08:00:02.850,1,0.3139229208047448,326.70171122615415,0.0,,582888.5518737906
2021-07-28 08:00:02.860,1,0.3661612308158722,322.89073206748344,0.0,,575414.3904866691
2021-07-28 08:00:02.870,1,0.3308857450749765,328.013634502034,0.0,,585467.3073828656
2021-07-28 08:00:02.880,1,0.3442246467834491,325.1625428008129,0.0,,579870.65196259
2021-07-28 08:00:02.890,1,0.2672093953878747,326.6559178149068,0.0,,582799.345198202
2021-07-28 08:00:02.900,0,0.3636565961860849,326.2547821369295,0.0,,582014.2067022149
2021-07-28 08:00:02.910,0,0.3792172213567579,323.6389729722168,0.0,,576884.6966729133
2021-07-28 08:00:02.920,0,0.3483192358650698,324.66146239527933,0.0,,578889.5402537601
2021-07-28 08:00:02.930,0,0.2671915549771959,323.27549251000795,0.0,,576167.099310412
2021-07-28 08:00:02.940,0,0.2790162984720616,326.44786762172004,0.0,,582389.3090115563
2021-07-28 08:00:02.950,0,0.3121234395011074,324.0743811386661,0.0,,577733.9855795754
2021-07-28 08:00:02.960,0,0.3467662008431491,322.22110200618164,0.0,,574099.9433319661
2021-07-28 08:00:02.970,0,0.3550330725480741,326.0955007211053,0.0,,581700.7247889456
2021-07-28 08:00:02.980,0,0.3361629183709302,328.90423936875703,0.0,,587219.0711443388
2021-07-28 08:00:02.990,0,0.3721621945412768,326.2513621553025,0.0,,582004.5056117118
2021-07-28 08:00:03.000,1,0.2695079994945399,325.3342509658778,0.0,,580203.6792008072
2021-07-28 08:00:03.010,1,0.3526852647111624,327.00108709217585,0.0,,583477.8097427173
2021-07-28 08:00:03.020,1,0.3134565703887052,326.96256412091105,0.0,,583402.1847770187
2021-07-28 08:00:03.030,1,0.2538417427375308,322.9900952809294,0.0,,575602.9921692708
2021-07-28 08:00:03.040,1,0.3645672545865629,314.34908641606626,0.0,,558694.7836600086
