time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-22 12:00:00.400,0,-0.0029627315970638,0.0,0.0,,11.289185804255558
2021-03-22 12:00:00.410,0,0.0007097936060667,0.0,0.0,,10.082200987716062
2021-03-22 12:00:00.420,0,-0.0002156790457765,0.0,0.0,,9.693778069919468
2021-03-22 12:00:00.430,0,-0.0009257304432672,0.0,0.0,,13.391358116226932
2021-03-22 12:00:00.440,0,0.0036195011301508,0.0,0.0,,10.018296531506673
2021-03-22 12:00:00.450,0,0.0010310498458477,0.0,0.0,,8.973996401089956
2021-03-22 12:00:00.460,0,-0.0011233855697476,0.0,0.0,,10.325874409311625
2021-03-22 12:00:00.470,0,0.0006633310467087,0.0,0.0,,9.056210532004776
2021-03-22 12:00:00.480,0,0.0038623827929516,0.0,0.0,,9.5732396997265
2021-03-22 12:00:00.490,0,0.0010932153322473,0.0,0.0,,10.860037603337029
2021-03-22 12:00:00.500,0,0.0026279822861579,0.0,0.0,,10.549975649175316
2021-03-22 12:00:00.510,0,-0.0012219685267052,0.0,0.0,,10.195876053480472
2021-03-22 12:00:00.520,0,2.562493207585241e-05,0.0,0.0,,6.877093024515995
2021-03-22 12:00:00.530,0,2.9844623453247827e-05,0.0,0.0,,9.477156248947423
2021-03-22 12:00:00.540,0,0.0009090579513566,0.0,0.0,,3.223992304688581
2021-03-22 12:00:00.550,0,-0.0079887555237079,0.0,0.0,,11.627066180467475
2021-03-22 12:00:00.560,0,-0.0004658394273272,0.0,0.0,,6.0532888551747455
2021-03-22 12:00:00.570,0,0.0018182454044762,0.0,0.0,,11.33409399862851
2021-03-22 12:00:00.580,0,-0.0025558259744683,0.0,0.0,,7.746687420135213
2021-03-22 12:00:00.590,0,0.0001559626767928,0.0,0.0,,11.213894298620183
2021-03-22 12:00:00.600,0,0.0050655529679619,0.0,0.0,,10.167446048421034
2021-03-22 12:00:00.610,0,0.0033128856599161,0.0,0.0,,9.806782214646033
2021-03-22 12:00:00.620,0,0.0024040541080361,0.0,0.0,,8.96511908444165
2021-03-22 12:00:00.630,0,-0.0023230428415401,0.0,0.0,,14.003565487264266
2021-03-22 12:00:00.640,0,0.0004921366931696,0.0,0.0,,11.351026259016017
2021-03-22 12:00:00.650,0,0.0026046273739299,0.0,0.0,,10.504716829033265
2021-03-22 12:00:00.660,0,0.0016939436106287,0.0,0.0,,11.697519635122761
2021-03-22 12:00:00.670,0,-0.0039407039019245,0.0,0.0,,10.267673999152402
2021-03-22 12:00:00.680,0,-0.0023469396393416,0.0,0.0,,11.2542397051138
2021-03-22 12:00:00.690,0,-0.0030949961231039,0.0,0.0,,11.812009570267737
2021-03-22 12:00:00.700,0,0.0050588175192548,0.0,0.0,,14.616456551106833
2021-03-22 12:00:00.710,0,-0.0001626316886298,0.0,0.0,,10.458910669596928
2021-03-22 12:00:00.720,0,-0.0014764969060404,0.0,0.0,,11.340264766245697
2021-03-22 12:00:00.730,0,0.0047600933096788,0.0,0.0,,9.055603468499308
2021-03-22 12:00:00.740,0,0.0012367152156446,0.0,0.0,,10.392999982387341
2021-03-22 12:00:00.750,0,-0.0042688716494813,0.0,0.0,,12.12946158860277
2021-03-22 12:00:00.760,0,-0.0004941811405664,0.0,0.0,,10.666966713292668
2021-03-22 12:00:00.770,0,0.0032493309989056,0.0,0.0,,10.37142790142846
2021-03-22 12:00:00.780,0,-3.466400611338339e-05,0.0,0.0,,7.276414522242492
2021-03-22 12:00:00.790,0,0.0021909738512777,0.0,0.0,,11.550178315877663
2021-03-22 12:00:00.800,0,-0.0058531923313783,0.0,0.0,,8.557495622800719
2021-03-22 12:00:00.810,0,0.0002623446529322,0.0,0.0,,8.471817296393821
2021-03-22 12:00:00.820,0,-0.0003657834932769,0.0,0.0,,7.4111566014095684
2021-03-22 12:00:00.830,0,-0.0001883765404649,0.0,0.0,,7.8706962234110485
2021-03-22 12:00:00.840,0,5.808176026234809e-05,0.0,0.0,,9.04824661233785
2021-03-22 12:00:00.850,0,0.0017517787312148,0.0,0.0,,13.723649121242271
2021-03-22 12:00:00.860,0,0.0045487113435006,0.0,0.0,,9.036609612368885
2021-03-22 12:00:00.870,0,0.0002545847059443,0.0,0.0,,12.578664982283897
2021-03-22 12:00:00.880,0,0.0001282236839842,0.0,0.0,,11.268026600983374
2021-03-22 12:00:00.890,0,0.0013073485999305,0.0,0.0,,8.92249450594535
2021-03-22 12:00:00.900,0,0.0023106936723394,0.0,0.0,,10.208635588206556
2021-03-22 12:00:00.910,0,0.0025983346450487,0.0,0.0,,10.212044866064407
2021-03-22 12:00:00.920,0,-0.0038955751054191,0.0,0.0,,8.87651961577624
2021-03-22 12:00:00.930,0,0.0016728283878874,0.0,0.0,,8.963490281013978
2021-03-22 12:00:00.940,0,-0.0022086977857331,0.0,0.0,,10.51972356127263
2021-03-22 12:00:00.950,0,0.0003214533720487,0.0,0.0,,13.123510877123648
2021-03-22 12:00:00.960,0,-0.0018854575819656,0.0,0.0,,10.307774027913007
2021-03-22 12:00:00.970,0,-0.0015896828202132,0.0,0.0,,6.879959094612431
2021-03-22 12:00:00.980,0,-0.0023898583434913,0.0,0.0,,11.181386418637263
2021-03-22 12:00:00.990,0,0.0044553286278752,0.0,0.0,,11.936849509443984
2021-03-22 12:00:01.000,1,-0.0046420492914923,0.0,0.0,,12.291012978763849
2021-03-22 12:00:01.010,1,-0.0078465605984923,0.0,0.0,,9.32579491581795
2021-03-22 12:00:01.020,1,0.0004862317386457,0.0,0.0,,8.83840961824706
2021-03-22 12:00:01.030,1,0.0019214691055402,0.0,0.0,,13.348297222005208
2021-03-22 12:00:01.040,1,0.0013181962511782,0.0,0.0,,13.927752268351952
2021-03-22 12:00:01.050,0,0.0004743272256851,0.0,0.0,,8.383969242078257
2021-03-22 12:00:01.060,0,-0.0001480882998922,0.0,0.0,,15.401589437763668
2021-03-22 12:00:01.070,0,0.001288115329019,0.0,0.0,,11.607088804419659
2021-03-22 12:00:01.080,0,0.0004487451881414,0.0,0.0,,10.573126536989397
2021-03-22 12:00:01.090,0,-0.0001203181805443,0.0,0.0,,6.653433743273192
2021-03-22 12:00:01.100,0,0.0008763541393467,0.0,0.0,,10.498820294371788
2021-03-22 12:00:01.110,0,0.005848207634249,0.0,0.0,,10.283906159674686
2021-03-22 12:00:01.120,0,0.0012778785435813,2.364412104338025,0.0,,2586.9393654036085
2021-03-22 12:00:01.130,0,0.0111483740758113,8.96797331152929,0.0,,11178.676803684053
2021-03-22 12:00:01.140,0,0.0181587340423675,18.94678433647011,0.0,,25440.131527692578
2021-03-22 12:00:01.150,0,0.0349451392972918,32.09965533905863,0.0,,45418.47129015915
2021-03-22 12:00:01.160,0,0.0477924534514564,47.671910245397314,0.0,,70170.91140536555
2021-03-22 12:00:01.170,0,0.0515796980832651,62.55129489351364,0.0,,94608.51167166133
2021-03-22 12:00:01.180,0,0.0795699547530694,74.17180571771149,0.0,,114107.91292848787
2021-03-22 12:00:01.190,0,0.0733758411488335,84.38750708108068,0.0,,131509.77068288345
2021-03-22 12:00:01.200,0,0.0824445050097633,91.83481899947408,0.0,,144324.32354082048
2021-03-22 12:00:01.210,0,0.086299263524122,96.59107116519768,0.0,,152568.5049059054
2021-03-22 12:00:01.220,0,0.1024604804704911,101.29195475729396,0.0,,160758.12829238366
2021-03-22 12:00:01.230,0,0.1171674680596667,103.31991618164736,0.0,,164301.15308435017
2021-03-22 12:00:01.240,0,0.0858275385467483,103.9107966083404,0.0,,165332.8346687251
2021-03-22 12:00:01.250,0,0.0937759961421028,103.86828340785252,0.0,,165259.32649143296
2021-03-22 12:00:01.260,0,0.1103843210679987,103.32412256614847,0.0,,164307.6089441025
2021-03-22 12:00:01.270,0,0.1093186204877377,100.6445634213322,0.0,,159628.80658166413
2021-03-22 12:00:01.280,0,0.0870238794163259,98.55274433221015,0.0,,155980.288734952
2021-03-22 12:00:01.290,0,0.0885944766836721,94.58300625785006,0.0,,149087.87861741806
2021-03-22 12:00:01.300,0,0.0966082394326275,90.70469287101956,0.0,,142375.36242666206
2021-03-22 12:00:01.310,0,0.0958120540877231,87.1842010151944,0.0,,136311.73698788715
2021-03-22 12:00:01.320,0,0.1014968105734548,82.41705851371853,0.0,,128136.35813099878
2021-03-22 12:00:01.330,0,0.0812545450727467,79.17266615250709,0.0,,122597.89070629167
2021-03-22 12:00:01.340,0,0.0840296261305516,74.36781998588805,0.0,,114438.53671676267
2021-03-22 12:00:01.350,0,0.0693443045813446,69.66294202489019,0.0,,106502.06118820023
2021-03-22 12:00:01.360,0,0.0620357625036148,64.21073791676714,0.0,,97370.08735755002
2021-03-22 12:00:01.370,0,0.0623139466857002,61.40734601223669,0.0,,92702.99998759781
2021-03-22 12:00:01.380,0,0.0515702442778422,56.51394092669565,0.0,,84613.11432460601
2021-03-22 12:00:01.390,0,0.0438285492241881,52.38510826614818,0.0,,77839.93949106823
2021-03-22 12:00:01.400,0,0.0371825739490592,48.09145397990646,0.0,,70850.85673793402
2021-03-22 12:00:01.410,0,0.0355600257976766,44.027201524753096,0.0,,64290.887360839966
2021-03-22 12:00:01.420,0,0.0382297882609804,39.8565667673691,0.0,,57626.39722386225
2021-03-22 12:00:01.430,0,0.0271215739449564,36.52069079717444,0.0,,52343.68047292141
2021-03-22 12:00:01.440,0,0.0320814490822592,32.933269433854605,0.0,,46719.99145564637
2021-03-22 12:00:01.450,0,0.0275139802427291,29.85766342591178,0.0,,41944.79633922683
2021-03-22 12:00:01.460,0,0.0272747827350846,26.775512576171465,0.0,,37209.29085323509
2021-03-22 12:00:01.470,0,0.0188183028928489,23.84211628091757,0.0,,32747.304710836535
2021-03-22 12:00:01.480,0,0.0169692751210241,21.32937262837937,0.0,,28977.180502695956
2021-03-22 12:00:01.490,0,0.0170086871186527,18.83338867705799,0.0,,25274.96039595316
2021-03-22 12:00:01.500,0,0.0174288219805913,16.253869458643894,0.0,,21491.716408837725
2021-03-22 12:00:01.510,0,0.0175499225186184,14.34811405752666,0.0,,18742.730295091515
2021-03-22 12:00:01.520,0,0.0119642661822057,12.22704417618339,0.0,,15716.599116141493
2021-03-22 12:00:01.530,0,0.0116561716618777,10.473025121171528,0.0,,13256.950689182582
2021-03-22 12:00:01.540,0,0.0127748814177377,8.916288242374659,0.0,,11104.686788591272
2021-03-22 12:00:01.550,0,0.0036404724955498,7.363614742088969,0.0,,9001.672884717002
2021-03-22 12:00:01.560,0,0.0091294331406438,6.053254217694827,0.0,,7252.9862630451835
2021-03-22 12:00:01.570,0,0.0024758311588655,4.886926263525615,0.0,,5736.24626307788
2021-03-22 12:00:01.580,0,0.0053754562872086,3.82979736780662,0.0,,4393.360773206928
2021-03-22 12:00:01.590,0,0.0021508935616886,2.866760090346017,0.0,,3196.3700900437343
2021-03-22 12:00:01.600,0,-0.000839139917908,2.014985635275844,0.0,,2170.820526296645
2021-03-22 12:00:01.610,0,0.0021661031760057,1.2828928100622972,0.0,,1325.8772296654022
2021-03-22 12:00:01.620,0,0.0003166985583588,0.6428070970257388,0.0,,628.2450154651102
2021-03-22 12:00:01.630,0,0.0001359820970227,0.0832370077974714,0.0,,73.16457893317568
2021-03-22 12:00:01.640,0,0.0047448129388709,0.0,0.0,,7.482984629339674
2021-03-22 12:00:01.650,0,-0.0011814935842449,0.0,0.0,,9.938852817376022
2021-03-22 12:00:01.660,0,-0.0017234596694381,0.0,0.0,,7.082621515504975
2021-03-22 12:00:01.670,0,-0.0003725691916387,0.0,0.0,,9.151119250568911
2021-03-22 12:00:01.680,0,4.650609610598014e-05,0.0,0.0,,7.86050472097045
2021-03-22 12:00:01.690,0,-0.0024559751214126,0.0,0.0,,11.367311126695094
2021-03-22 12:00:01.700,0,-0.0059459148463513,0.0,0.0,,12.925513476118793
2021-03-22 12:00:01.710,0,-0.0006657571243623,0.0,0.0,,12.064998710505854
2021-03-22 12:00:01.720,0,-0.0093681479144674,0.0,0.0,,8.871790749289863
2021-03-22 12:00:01.730,0,-0.0028003497135307,0.0,0.0,,11.012520922784507
2021-03-22 12:00:01.740,0,-0.0079688178669875,0.0,0.0,,8.592455498369574
2021-03-22 12:00:01.750,0,-0.0024907221791631,0.0,0.0,,9.835759005816525
2021-03-22 12:00:01.760,0,-0.0046035254489691,0.0,0.0,,8.756810510273755
2021-03-22 12:00:01.770,0,0.0009731674952402,0.0,0.0,,12.235032652386973
2021-03-22 12:00:01.780,0,-0.0053978307949158,0.0,0.0,,10.995113577826093
2021-03-22 12:00:01.790,0,-0.0007102748843737,0.0,0.0,,10.473897546100808
2021-03-22 12:00:01.800,0,0.0009354860784596,0.0,0.0,,13.094167486117346
2021-03-22 12:00:01.810,0,-0.0011874283532477,0.0,0.0,,9.166362815235697
2021-03-22 12:00:01.820,0,-0.0002775123277427,0.0,0.0,,8.488922948601745
2021-03-22 12:00:01.830,0,-0.0012402795839599,0.0,0.0,,10.448253387584245
2021-03-22 12:00:01.840,0,-0.0032918017893506,0.0,0.0,,10.533450090592668
2021-03-22 12:00:01.850,0,-0.0001000280020011,0.0,0.0,,7.773225467990331
2021-03-22 12:00:01.860,0,-0.0037417566137949,0.0,0.0,,9.705273061791816
2021-03-22 12:00:01.870,0,-0.0023429198206864,0.0,0.0,,11.077427456311005
2021-03-22 12:00:01.880,0,-0.0037558489938799,0.0,0.0,,6.812342498860081
2021-03-22 12:00:01.890,0,0.0010626982301038,0.0,0.0,,10.837574286572842
2021-03-22 12:00:01.900,0,-0.0015701458680302,0.0,0.0,,10.746400088205098
2021-03-22 12:00:01.910,0,-0.0043915489403233,0.0,0.0,,13.205311842304639
2021-03-22 12:00:01.920,0,-0.0037966930872433,0.0,0.0,,9.406290111295649
2021-03-22 12:00:01.930,0,0.0012894732872001,0.0,0.0,,9.65487104690271
2021-03-22 12:00:01.940,0,0.0006657452831117,0.0,0.0,,11.78162511250401
2021-03-22 12:00:01.950,0,0.0010390813388583,0.0,0.0,,6.601127084221584
2021-03-22 12:00:01.960,0,-0.0002266812796288,0.0,0.0,,9.494972572084727
2021-03-22 12:00:01.970,0,0.0038358281144935,0.0,0.0,,10.138303219939965
2021-03-22 12:00:01.980,0,0.000141217935418,0.0,0.0,,11.366078748120612
2021-03-22 12:00:01.990,0,-0.0039694302841536,0.0,0.0,,11.04160943411789
2021-03-22 12:00:02.000,1,0.0062459869435677,0.0,0.0,,10.169026622876926
2021-03-22 12:00:02.010,1,-0.0021156226107711,0.0,0.0,,9.352472440493916
2021-03-22 12:00:02.020,1,0.0004731992921757,0.0,0.0,,12.43986966182939
2021-03-22 12:00:02.030,1,-0.0051032347738855,0.0,0.0,,12.23277231237396
2021-03-22 12:00:02.040,1,-0.0012631373988291,0.0,0.0,,9.87835703386305
2021-03-22 12:00:02.050,0,-0.0016132351222874,0.0,0.0,,12.365125830962558
2021-03-22 12:00:02.060,0,0.0042611713973451,0.0,0.0,,13.649630977245298
2021-03-22 12:00:02.070,0,-0.0015976255755124,0.0,0.0,,9.219094362671596
2021-03-22 12:00:02.080,0,-0.0010469103893792,0.0,0.0,,11.318011933924122
2021-03-22 12:00:02.090,0,0.0006485521778158,0.0,0.0,,11.802163443038529
2021-03-22 12:00:02.100,0,0.0065849968050094,0.0,0.0,,11.78525222510104
2021-03-22 12:00:02.110,0,-0.0004487581976777,0.0,0.0,,8.081923727465963
2021-03-22 12:00:02.120,0,0.0018243795511121,2.390004743812548,0.0,,2614.603973022413
2021-03-22 12:00:02.130,0,0.0007813342383254,9.018716429980518,0.0,,11248.970895250888
2021-03-22 12:00:02.140,0,0.0131947900601222,19.43733180303976,0.0,,26160.23514987431
2021-03-22 12:00:02.150,0,0.0207309059812116,32.503775894049184,0.0,,46051.6964078622
2021-03-22 12:00:02.160,0,0.0382437143537647,47.86381462649528,0.0,,70483.71358265434
2021-03-22 12:00:02.170,0,0.0511755921137001,63.701214795800745,0.0,,96521.2563036189
2021-03-22 12:00:02.180,0,0.061305671847193,75.14421487076788,0.0,,115753.53981204171
2021-03-22 12:00:02.190,0,0.0669643463725761,84.93870728536338,0.0,,132449.72223891594
2021-03-22 12:00:02.200,0,0.0816798950808647,92.79382543950416,0.0,,145988.07002492365
2021-03-22 12:00:02.210,0,0.0723187415437119,98.45394388909016,0.0,,155810.46095487557
2021-03-22 12:00:02.220,0,0.0730058002884767,102.25484404922274,0.0,,162438.74477886007
2021-03-22 12:00:02.230,0,0.0665922032058466,104.235419497334,0.0,,165906.21542723285
2021-03-22 12:00:02.240,0,0.0657165236278414,106.08671724917228,0.0,,169145.90505637453
2021-03-22 12:00:02.250,0,0.0765132645257797,105.5102915630184,0.0,,168132.63872621415
2021-03-22 12:00:02.260,0,0.093980763413758,104.4422688454052,0.0,,166268.66342262836
2021-03-22 12:00:02.270,0,0.087394116383823,102.90959734209068,0.0,,163586.20665919728
2021-03-22 12:00:02.280,0,0.0694478240622235,100.2424655638452,0.0,,158924.30664487585
2021-03-22 12:00:02.290,0,0.081917906714883,96.9793551280364,0.0,,153245.11984752922
2021-03-22 12:00:02.300,0,0.0603032125438438,92.848091263009,0.0,,146078.10636159233
2021-03-22 12:00:02.310,0,0.0630930058239315,88.9609286924345,0.0,,139364.41394938427
2021-03-22 12:00:02.320,0,0.043668296467112,84.84525601752797,0.0,,132289.53706847955
2021-03-22 12:00:02.330,0,0.0471657271127989,80.94028925182614,0.0,,125614.47266212819
2021-03-22 12:00:02.340,0,0.0636130749380801,75.85509304323828,0.0,,116958.23630994116
2021-03-22 12:00:02.350,0,0.0527870360467044,71.49714048163759,0.0,,109586.51212629794
2021-03-22 12:00:02.360,0,0.0475481692759296,66.69110921854444,0.0,,101516.33993613489
2021-03-22 12:00:02.370,0,0.0506313433054406,61.7614358391681,0.0,,93294.19513463466
2021-03-22 12:00:02.380,0,0.0381782503589182,57.74516753592152,0.0,,86640.64102900305
2021-03-22 12:00:02.390,0,0.0387126048316634,52.86105336607929,0.0,,78616.06783330369
2021-03-22 12:00:02.400,0,0.0302187797354205,48.78934226721095,0.0,,71983.18198402124
2021-03-22 12:00:02.410,0,0.0300795410842891,44.8063020988055,0.0,,65541.77272265399
2021-03-22 12:00:02.420,0,0.0326312325820967,40.86807043657293,0.0,,59239.87847211365
2021-03-22 12:00:02.430,0,0.0251453578621734,37.26303149992136,0.0,,53513.85663943201
2021-03-22 12:00:02.440,0,0.0214185199193461,33.539998303392395,0.0,,47668.72314273524
2021-03-22 12:00:02.450,0,0.0229032424396119,30.205574476134835,0.0,,42483.81094311122
2021-03-22 12:00:02.460,0,0.0212745196884068,26.91306458535529,0.0,,37415.453889955555
2021-03-22 12:00:02.470,0,0.012901214080324,24.236947576916588,0.0,,33344.36086715915
2021-03-22 12:00:02.480,0,0.0199887334321507,21.18011098848233,0.0,,28755.76269744312
2021-03-22 12:00:02.490,0,0.0110971640262674,18.91578716815284,0.0,,25388.655855592504
2021-03-22 12:00:02.500,0,0.0104541827742356,16.497185681967554,0.0,,21845.93149900603
2021-03-22 12:00:02.510,0,0.0097570315924948,14.29227153298642,0.0,,18656.0415054639
2021-03-22 12:00:02.520,0,0.0064768761940039,12.23865817761634,0.0,,15728.499315862915
2021-03-22 12:00:02.530,0,0.0094147746114439,10.601144172352551,0.0,,13433.6788019542
2021-03-22 12:00:02.540,0,0.0064567378139413,8.850835655183976,0.0,,11015.350303059338
2021-03-22 12:00:02.550,0,0.0040476660629565,7.380961564085532,0.0,,9028.102025199209
2021-03-22 12:00:02.560,0,0.0070361879124378,6.061298062172563,0.0,,7266.087221467238
2021-03-22 12:00:02.570,0,0.0041442530567142,4.858466127013025,0.0,,5702.49697524033
2021-03-22 12:00:02.580,0,-0.0026111436391849,3.755410082256313,0.0,,4296.199415626973
2021-03-22 12:00:02.590,0,0.0007253589616928,2.8262786134528146,0.0,,3141.869569067656
2021-03-22 12:00:02.600,0,-0.0009471334507088,1.9975957161680165,0.0,,2151.0257679570414
2021-03-22 12:00:02.610,0,0.0025992421970454,1.2528223574446296,0.0,,1292.0310553446168
2021-03-22 12:00:02.620,0,0.001703998036132,0.6254611087666601,0.0,,606.8935329462904
2021-03-22 12:00:02.630,0,0.0022327048574894,0.082070585509564,0.0,,72.1185389263611
2021-03-22 12:00:02.640,0,-0.0063223444379393,0.0,0.0,,9.185966993570895
2021-03-22 12:00:02.650,0,0.0041023584060773,0.0,0.0,,10.104543424109893
2021-03-22 12:00:02.660,0,-0.0006674109788242,0.0,0.0,,7.810828522498712
2021-03-22 12:00:02.670,0,0.0019213551720719,0.0,0.0,,10.224331906451221
2021-03-22 12:00:02.680,0,0.0021577048771868,0.0,0.0,,7.232724095564404
2021-03-22 12:00:02.690,0,-0.0034238337701357,0.0,0.0,,11.367859368988741
2021-03-22 12:00:02.700,0,-0.0063376763396457,0.0,0.0,,8.540610409199802
2021-03-22 12:00:02.710,0,0.0023041547018006,0.0,0.0,,10.064454517112729
2021-03-22 12:00:02.720,0,-0.0052362254162196,0.0,0.0,,7.581215492967326
2021-03-22 12:00:02.730,0,-0.0009474494907992,0.0,0.0,,10.544161102862825
2021-03-22 12:00:02.740,0,-0.0033838543292884,0.0,0.0,,8.5732681580928
2021-03-22 12:00:02.750,0,-0.0029090349532053,0.0,0.0,,10.544556011927975
2021-03-22 12:00:02.760,0,6.950985236241191e-05,0.0,0.0,,11.101792559109121
2021-03-22 12:00:02.770,0,0.0024184460665074,0.0,0.0,,11.193223493837495
2021-03-22 12:00:02.780,0,0.0010099137266758,0.0,0.0,,8.117842778924437
2021-03-22 12:00:02.790,0,-0.0001687297983494,0.0,0.0,,13.448841382423648
2021-03-22 12:00:02.800,0,-0.0023610753435552,0.0,0.0,,11.16252134176572
2021-03-22 12:00:02.810,0,-0.0029774792041291,0.0,0.0,,10.23157338530839
2021-03-22 12:00:02.820,0,-0.0031526821881293,0.0,0.0,,8.648102107339486
2021-03-22 12:00:02.830,0,0.0040791874709682,0.0,0.0,,7.591011728341466
2021-03-22 12:00:02.840,0,-0.0021306331176338,0.0,0.0,,10.245215857100977
2021-03-22 12:00:02.850,0,0.000828002821772,0.0,0.0,,10.449121070858881
2021-03-22 12:00:02.860,0,0.0020779155153988,0.0,0.0,,9.343817453546656
2021-03-22 12:00:02.870,0,0.0006924548782263,0.0,0.0,,9.826244986359056
2021-03-22 12:00:02.880,0,-0.0011457518175691,0.0,0.0,,11.816045122202134
2021-03-22 12:00:02.890,0,-0.0019149147577203,0.0,0.0,,11.993349300582938
2021-03-22 12:00:02.900,0,-0.0037625478949006,0.0,0.0,,8.445678785614778
2021-03-22 12:00:02.910,0,-0.0002506127907756,0.0,0.0,,10.950173321050643
2021-03-22 12:00:02.920,0,0.0006678823386519,0.0,0.0,,8.341780664362002
2021-03-22 12:00:02.930,0,-0.002448715520565,0.0,0.0,,9.580380015099193
2021-03-22 12:00:02.940,0,7.312699099249517e-05,0.0,0.0,,7.544522854597387
2021-03-22 12:00:02.950,0,-0.0003777765891987,0.0,0.0,,9.837023231416941
2021-03-22 12:00:02.960,0,-0.0026313343556227,0.0,0.0,,10.381339787132344
2021-03-22 12:00:02.970,0,0.0013629846434478,0.0,0.0,,10.122361269574133
2021-03-22 12:00:02.980,0,-0.0023399374097933,0.0,0.0,,9.888290631211635
2021-03-22 12:00:02.990,0,0.0009377134173023,0.0,0.0,,12.18978207949376
2021-03-22 12:00:03.000,1,-0.000656941003879,0.0,0.0,,8.488243895589957
2021-03-22 12:00:03.010,1,0.0008376617331057,0.0,0.0,,11.092331531767218
2021-03-22 12:00:03.020,1,-0.0008384413472441,0.0,0.0,,10.174638503722395
2021-03-22 12:00:03.030,1,-0.002124127156914,0.0,0.0,,10.778197499844364
2021-03-22 12:00:03.040,1,-0.0007767844719081,0.0,0.0,,6.836049165348134
2021-03-22 12:00:03.050,0,-0.0003455232447431,0.0,0.0,,10.20209368744731
2021-03-22 12:00:03.060,0,-0.0027898002273443,0.0,0.0,,10.038587692576261
2021-03-22 12:00:03.070,0,-0.00047527922954,0.0,0.0,,9.074000594084598
2021-03-22 12:00:03.080,0,-0.0015753432618431,0.0,0.0,,7.2008049071639695
2021-03-22 12:00:03.090,0,-0.0068330544000699,0.0,0.0,,9.434169018860388
2021-03-22 12:00:03.100,0,-0.0078729482708724,0.0,0.0,,11.275619764837252
