time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-06 18:00:00.730,0,-0.0050522831610354,0.0,0.0,,12.06304832710321
2021-08-06 18:00:00.740,0,0.0004550682419744,0.0,0.0,,9.934296670963617
2021-08-06 18:00:00.750,0,0.0005083198075903,0.0,0.0,,9.931018670203292
2021-08-06 18:00:00.760,0,0.0006585704895171,0.0,0.0,,10.936868326124378
2021-08-06 18:00:00.770,0,-0.004895375420708,0.0,0.0,,10.349685814027902
2021-08-06 18:00:00.780,0,-0.0014908949994105,0.0,0.0,,12.712193188946854
2021-08-06 18:00:00.790,0,0.0031590765175724,0.0,0.0,,8.64259082883581
2021-08-06 18:00:00.800,0,-6.78755811781303e-05,0.0,0.0,,11.421077240352663
2021-08-06 18:00:00.810,0,-0.0001237015673107,0.0,0.0,,4.735776308682859
2021-08-06 18:00:00.820,0,0.0010444501681572,0.0,0.0,,11.979736639112708
2021-08-06 18:00:00.830,0,0.0032389965456753,0.0,0.0,,11.081151293918493
2021-08-06 18:00:00.840,0,-0.0082056428098613,0.0,0.0,,9.99742735230953
2021-08-06 18:00:00.850,0,0.0030847076349942,0.0,0.0,,8.748054272647387
2021-08-06 18:00:00.860,0,-0.00163890050727,0.0,0.0,,9.421405248622296
2021-08-06 18:00:00.870,0,0.0089592249625967,0.0,0.0,,9.330472335838273
2021-08-06 18:00:00.880,0,-0.0018441983396284,0.0,0.0,,10.70035287061966
2021-08-06 18:00:00.890,0,0.0059054874983965,0.0,0.0,,7.1533836424639645
2021-08-06 18:00:00.900,0,-0.0006227129062223,0.0,0.0,,10.580963320252906
2021-08-06 18:00:00.910,0,0.005975890618094,0.0,0.0,,7.47045953325353
2021-08-06 18:00:00.920,0,5.004702400568851e-05,0.0,0.0,,11.30483087408257
2021-08-06 18:00:00.930,0,-7.646359340323291e-05,0.0,0.0,,7.4807507475529675
2021-08-06 18:00:00.940,0,-0.0004085645082451,0.0,0.0,,9.000372871314289
2021-08-06 18:00:00.950,0,0.0044664000295612,0.0,0.0,,8.87712285135104
2021-08-06 18:00:00.960,0,0.0008046443178191,0.0,0.0,,8.662994976696584
2021-08-06 18:00:00.970,0,0.0013102722191063,0.0,0.0,,12.009136417964891
2021-08-06 18:00:00.980,0,0.0002432028366567,0.0,0.0,,10.951173755261985
2021-08-06 18:00:00.990,0,-0.0088693528517012,0.0,0.0,,10.933425823653765
2021-08-06 18:00:01.000,1,-0.0002991179807185,0.0,0.0,,10.531621801453584
2021-08-06 18:00:01.010,1,-0.0010748638613602,0.0,0.0,,9.665458932100341
2021-08-06 18:00:01.020,1,0.0006365418895665,0.0,0.0,,11.608303791364774
2021-08-06 18:00:01.030,1,-0.0018247368420025,0.0,0.0,,11.57254390597309
2021-08-06 18:00:01.040,1,0.0047969931345426,0.0,0.0,,10.39539367714992
2021-08-06 18:00:01.050,1,-0.0041065943067324,0.0,0.0,,9.347090317062758
2021-08-06 18:00:01.060,1,-0.0012169631488641,0.0,0.0,,10.709361719760198
2021-08-06 18:00:01.070,1,0.0009849865325389,0.0,0.0,,6.988116331610014
2021-08-06 18:00:01.080,1,-0.0066006655026317,0.0,0.0,,10.538275059979625
2021-08-06 18:00:01.090,1,0.0026058359091673,0.0,0.0,,9.791725849336254
2021-08-06 18:00:01.100,1,0.0019452074274228,0.0,0.0,,11.565023283605843
2021-08-06 18:00:01.110,1,-0.0016697705740907,0.0,0.0,,14.71297376490897
2021-08-06 18:00:01.120,1,0.0025689536823099,6.345783711622058,0.0,,7642.553860498918
2021-08-06 18:00:01.130,1,0.0183795403298856,24.410033099929816,0.0,,33607.90089159079
2021-08-06 18:00:01.140,1,0.0490978568184689,51.23601294372202,0.0,,75967.79095058916
2021-08-06 18:00:01.150,1,0.0950134400158594,87.25063012528837,0.0,,136424.4604734636
2021-08-06 18:00:01.160,1,0.127851607949953,130.1765246867877,0.0,,211846.3267231268
2021-08-06 18:00:01.170,1,0.170936291118036,177.85400456776912,0.0,,298608.30683086626
2021-08-06 18:00:01.180,1,0.1982973971362178,226.8256271795047,0.0,,390194.2533622637
2021-08-06 18:00:01.190,1,0.2656671524680071,285.0491080516031,0.0,,501684.8145079711
2021-08-06 18:00:01.200,1,0.3554023082166303,334.7427459786168,0.0,,598687.5111830399
2021-08-06 18:00:01.210,1,0.4110162379842439,398.1979597363266,0.0,,724645.3078340243
2021-08-06 18:00:01.220,1,0.3711437979552306,455.0095333742237,0.0,,839145.7232996799
2021-08-06 18:00:01.230,1,0.5751389975254237,507.7661054718532,0.0,,946780.3620129756
2021-08-06 18:00:01.240,1,0.6182836171762169,568.9794946318382,0.0,,1073055.5330321733
2021-08-06 18:00:01.250,1,0.6081799504736133,622.4686789362776,0.0,,1184525.4538509508
2021-08-06 18:00:01.260,1,0.7507424395502289,673.4159109773706,0.0,,1291596.0727914916
2021-08-06 18:00:01.270,1,0.7873761238881559,728.0580552770075,0.0,,1407336.6950707985
2021-08-06 18:00:01.280,1,0.8273147985503729,779.3195618143428,0.0,,1516707.7241488916
2021-08-06 18:00:01.290,1,0.6944077853091786,826.174420610206,0.0,,1617299.892429007
2021-08-06 18:00:01.300,1,0.8283987948000563,875.0138037483716,0.0,,1722775.786183515
2021-08-06 18:00:01.310,1,0.8632523401822351,908.1916604213357,0.0,,1794765.5069624633
2021-08-06 18:00:01.320,1,0.7031001952524922,958.0493085509104,0.0,,1903431.6996126093
2021-08-06 18:00:01.330,1,1.066903617559933,986.0762699335368,0.0,,1964787.4067799188
2021-08-06 18:00:01.340,1,0.971171545656236,1015.906681180274,0.0,,2030258.5315006915
2021-08-06 18:00:01.350,1,1.0796840859574368,1063.8782089294614,0.0,,2135966.6322922176
2021-08-06 18:00:01.360,1,1.147775748451742,1080.840610894033,0.0,,2173457.467188137
2021-08-06 18:00:01.370,1,0.9847126806169212,1109.073829150375,0.0,,2235983.0391799477
2021-08-06 18:00:01.380,1,1.013180094052602,1124.3991191218604,0.0,,2269993.2447449393
2021-08-06 18:00:01.390,1,0.8726063418608949,1150.966955254977,0.0,,2329050.3362060175
2021-08-06 18:00:01.400,1,1.1342254021354994,1174.159126427886,0.0,,2380736.567056206
2021-08-06 18:00:01.410,1,1.106110271732717,1192.7249919498663,0.0,,2422176.637979591
2021-08-06 18:00:01.420,1,1.220834828354653,1206.7492404072184,0.0,,2453527.1845064824
2021-08-06 18:00:01.430,1,0.8760463107766432,1214.754803180634,0.0,,2471422.6316637765
2021-08-06 18:00:01.440,1,1.2651605712235354,1237.4620482828884,0.0,,2522305.8009149344
2021-08-06 18:00:01.450,1,1.0651264340651356,1233.568460480262,0.0,,2513563.906789178
2021-08-06 18:00:01.460,1,0.9398556028677426,1250.4723076425676,0.0,,2551476.1105694533
2021-08-06 18:00:01.470,1,0.8704420543480642,1249.295818953413,0.0,,2548831.8694422054
2021-08-06 18:00:01.480,1,0.912325898491144,1262.7478865321557,0.0,,2579042.588741308
2021-08-06 18:00:01.490,1,1.0245721933155112,1268.4683956199428,0.0,,2591898.1819697903
2021-08-06 18:00:01.500,1,1.2825245123614253,1268.4964069864357,0.0,,2591977.729765417
2021-08-06 18:00:01.510,1,1.0753869840993764,1274.81528411008,0.0,,2606168.751132006
2021-08-06 18:00:01.520,1,1.1311391551501353,1276.2151357176222,0.0,,2609319.1451420095
2021-08-06 18:00:01.530,1,1.259360492747335,1275.027955505675,0.0,,2606657.876422045
2021-08-06 18:00:01.540,1,1.0846625165401411,1283.0117434832296,0.0,,2624603.1744909235
2021-08-06 18:00:01.550,1,1.2624619428592647,1281.7918737662292,0.0,,2621872.586964561
2021-08-06 18:00:01.560,1,0.9310189812581928,1271.8200558753235,0.0,,2599428.088087024
2021-08-06 18:00:01.570,1,1.0795978256231065,1274.6503393314315,0.0,,2605798.3544513253
2021-08-06 18:00:01.580,1,0.9486776904866472,1268.823189124019,0.0,,2592691.4772960385
2021-08-06 18:00:01.590,1,1.3399347759636266,1271.6346975549768,0.0,,2599032.3745191945
2021-08-06 18:00:01.600,1,1.1816133841991856,1269.632600270814,0.0,,2594523.7702177647
2021-08-06 18:00:01.610,1,1.037844826929673,1268.6007790082317,0.0,,2592195.501001375
2021-08-06 18:00:01.620,1,0.9287752891281988,1270.7201874392165,0.0,,2596953.230940954
2021-08-06 18:00:01.630,1,0.9988762822257312,1251.8319957199649,0.0,,2554530.2289928123
2021-08-06 18:00:01.640,1,1.1490049951217327,1248.6123856295314,0.0,,2547309.6239115056
2021-08-06 18:00:01.650,0,0.9849421107886076,1249.11079342694,0.0,,2548420.375318076
2021-08-06 18:00:01.660,0,0.9627031564747957,1260.5818828342171,0.0,,2574173.6244197553
2021-08-06 18:00:01.670,0,1.331111793608115,1251.635656689837,0.0,,2554104.6610136833
2021-08-06 18:00:01.680,0,1.1384833748746257,1243.9879036131551,0.0,,2536936.662707134
2021-08-06 18:00:01.690,0,1.2075794066034091,1241.5758971948198,0.0,,2531528.2672447427
2021-08-06 18:00:01.700,0,1.1320552800955634,1248.0442602472724,0.0,,2546036.4143475005
2021-08-06 18:00:01.710,0,1.0884347275559147,1246.5106875124663,0.0,,2542594.5846532867
2021-08-06 18:00:01.720,0,1.0642351365290887,1226.4378780282327,0.0,,2497586.208323544
2021-08-06 18:00:01.730,0,1.1137040094361004,1239.9768499664394,0.0,,2527938.0038107
2021-08-06 18:00:01.740,0,0.9617150223275216,1240.0381678962144,0.0,,2528070.65893731
2021-08-06 18:00:01.750,0,1.1729946988794109,1234.959196875368,0.0,,2516694.493959005
2021-08-06 18:00:01.760,0,1.2853712812165858,1240.296339546784,0.0,,2528662.720344403
2021-08-06 18:00:01.770,0,0.9740077127433032,1220.5887944690794,0.0,,2484485.146966242
2021-08-06 18:00:01.780,0,1.0181654996648328,1207.1189974735687,0.0,,2454343.3616970875
2021-08-06 18:00:01.790,0,1.3327033830087829,1167.468289683638,0.0,,2365834.3211164954
2021-08-06 18:00:01.800,0,1.0943127156641688,1136.3655414076727,0.0,,2296583.5855199243
2021-08-06 18:00:01.810,0,1.2939693414155364,1100.4126975439951,0.0,,2216796.946185466
2021-08-06 18:00:01.820,0,1.0361774459095523,1046.5340809869645,0.0,,2097690.5726260166
2021-08-06 18:00:01.830,0,1.1423858856910218,998.3918750819656,0.0,,1991800.2550687501
2021-08-06 18:00:01.840,0,1.023604673707881,937.8100879235718,0.0,,1859257.6603269351
2021-08-06 18:00:01.850,0,0.757016780449978,886.2165728973163,0.0,,1747053.8712523743
2021-08-06 18:00:01.860,0,0.6878613431954615,834.5378297501227,0.0,,1635315.641133245
2021-08-06 18:00:01.870,0,0.9123648611355164,772.4437945006281,0.0,,1502000.26801188
2021-08-06 18:00:01.880,0,0.5677874132998363,716.9684062979575,0.0,,1383768.3593469954
2021-08-06 18:00:01.890,0,0.6915866539768337,654.2781526056373,0.0,,1251275.7908757124
2021-08-06 18:00:01.900,0,0.5086837509393582,600.673767225512,0.0,,1138981.3150288677
2021-08-06 18:00:01.910,0,0.6157216670684114,553.1077991245288,0.0,,1040177.5816995514
2021-08-06 18:00:01.920,0,0.4032681704923482,500.1149911436588,0.0,,931086.9733130642
2021-08-06 18:00:01.930,0,0.4682170832153721,455.4922638740717,0.0,,840129.0631254297
2021-08-06 18:00:01.940,0,0.3610242024595689,408.2119551351108,0.0,,744714.2180188118
2021-08-06 18:00:01.950,0,0.3619932604752977,362.8411213529763,0.0,,654194.8012272391
2021-08-06 18:00:01.960,0,0.2748375715166926,321.40062760540843,0.0,,572492.8138026968
2021-08-06 18:00:01.970,0,0.294325801905251,285.156251006134,0.0,,501897.3890330846
2021-08-06 18:00:01.980,0,0.1950884059254004,248.38698131452543,0.0,,431182.90328917623
2021-08-06 18:00:01.990,0,0.2092446236765585,214.52404703218528,0.0,,366983.696874193
2021-08-06 18:00:02.000,1,0.1386827391841144,184.6519613139476,0.0,,311180.32859156287
2021-08-06 18:00:02.010,1,0.1306879229889913,155.07444193464164,0.0,,256814.49224891834
2021-08-06 18:00:02.020,1,0.1026860184014538,131.8711538019457,0.0,,214878.4858727453
2021-08-06 18:00:02.030,1,0.0959916906323899,105.64296272469667,0.0,,168367.36634091093
2021-08-06 18:00:02.040,1,0.0693650216158123,86.38212488089572,0.0,,134934.27698271698
2021-08-06 18:00:02.050,1,0.0736052587465211,68.6721189382489,0.0,,104838.92269201741
2021-08-06 18:00:02.060,1,0.0490378765223737,51.05709417707733,0.0,,75676.40563782773
2021-08-06 18:00:02.070,1,0.0355618508864579,36.40161917690188,1.0,,52157.57686016248
2021-08-06 18:00:02.080,1,0.0157155076245756,22.955501085165423,1.0,,31417.717409993948
2021-08-06 18:00:02.090,1,0.0127944064969149,11.377413008395669,1.0,,14519.254985855125
2021-08-06 18:00:02.100,1,0.0057613935922018,1.331978239135625,1.0,,1377.6529647910388
2021-08-06 18:00:02.110,1,-0.0057435650299669,0.0,1.0,,8.013387450264357
2021-08-06 18:00:02.120,1,-0.007023202624622,0.0,1.0,,7.6349271254301225
2021-08-06 18:00:02.130,1,0.0001563518014724,0.0,1.0,,8.386405376728831
2021-08-06 18:00:02.140,1,0.0093345488070883,15.158039532884086,1.0,,19902.761800210686
2021-08-06 18:00:02.150,1,0.0396103057770876,38.86506309533398,1.0,,56056.58070847506
2021-08-06 18:00:02.160,1,0.0468575134870657,68.95402218215897,0.0,,105307.1253249207
2021-08-06 18:00:02.170,1,0.0886074181574193,105.7969486818984,0.0,,168637.25917515505
2021-08-06 18:00:02.180,1,0.1168689371677048,148.99571678741395,0.0,,245764.95463675656
2021-08-06 18:00:02.190,1,0.1699828932667885,193.91322830725545,0.0,,328391.17313490313
2021-08-06 18:00:02.200,1,0.1710136913236517,245.0464222413237,0.0,,424807.3751288541
2021-08-06 18:00:02.210,1,0.2367524043918879,300.6795046195785,0.0,,532025.3320927692
2021-08-06 18:00:02.220,1,0.2699531212255893,355.30561520586474,0.0,,639260.2737366506
2021-08-06 18:00:02.230,1,0.28142555486339,407.9764060503456,0.0,,744241.2469600864
2021-08-06 18:00:02.240,1,0.377847582606539,466.7161131889908,0.0,,862924.7696223973
2021-08-06 18:00:02.250,1,0.4375032797197319,520.7294203943883,0.0,,973393.4471895922
2021-08-06 18:00:02.260,1,0.5101055514118861,572.9698215583595,0.0,,1081333.0352731608
2021-08-06 18:00:02.270,1,0.5434557340124181,630.5758355867971,0.0,,1201503.585710746
2021-08-06 18:00:02.280,1,0.4830982720451081,686.2497121437169,0.0,,1318690.8472240753
2021-08-06 18:00:02.290,1,0.5552642365537012,730.5053742467584,0.0,,1412528.860166055
2021-08-06 18:00:02.300,1,0.5027309713674329,785.2267987129712,0.0,,1529343.065141456
2021-08-06 18:00:02.310,1,0.6227443832697558,828.1853464203662,0.0,,1621629.0673017912
2021-08-06 18:00:02.320,1,0.7228348700011619,867.4886765838722,0.0,,1706480.1469252643
2021-08-06 18:00:02.330,1,0.6320356494863533,915.1755069521524,0.0,,1809939.4711161419
2021-08-06 18:00:02.340,1,0.6546798368681902,955.7656721178148,0.0,,1898436.8072674577
2021-08-06 18:00:02.350,1,0.7290347560736462,984.8635543949024,0.0,,1962113.1134021839
2021-08-06 18:00:02.360,1,0.8011964428234863,1020.0869093810912,0.0,,2039441.7570716457
2021-08-06 18:00:02.370,1,0.986497241276482,1050.9229901354834,0.0,,2107367.3219972565
2021-08-06 18:00:02.380,1,0.7960079581688148,1082.2381992113526,0.0,,2176530.355040055
2021-08-06 18:00:02.390,1,0.9361695432355388,1107.9764431915876,0.0,,2233545.7695169887
2021-08-06 18:00:02.400,1,0.8218818590213199,1138.55524122515,0.0,,2301438.249572791
2021-08-06 18:00:02.410,1,0.8098490239030484,1143.8764024608251,0.0,,2313269.9463965488
2021-08-06 18:00:02.420,1,0.9964342615140876,1167.833072423335,0.0,,2366625.576325345
2021-08-06 18:00:02.430,1,0.8092183239928711,1190.020134830227,0.0,,2416125.525917732
2021-08-06 18:00:02.440,1,1.1062058313806065,1198.537337259179,0.0,,2435165.7596064
2021-08-06 18:00:02.450,1,1.152823820647999,1210.5337611750024,0.0,,2461990.6485449886
2021-08-06 18:00:02.460,1,1.1317484158183422,1227.630237172605,0.0,,2500266.175264687
2021-08-06 18:00:02.470,1,1.107850049919041,1237.0795517807892,0.0,,2521439.179877541
2021-08-06 18:00:02.480,1,0.9361548039768168,1241.9533107326558,0.0,,2532362.9317678194
2021-08-06 18:00:02.490,1,1.2058039472259463,1258.3696519083944,0.0,,2569214.6379953655
2021-08-06 18:00:02.500,1,0.968725771224862,1252.9346711216624,0.0,,2557005.3632755666
2021-08-06 18:00:02.510,1,1.184977153278099,1275.3563279577604,0.0,,2607389.790434411
2021-08-06 18:00:02.520,1,1.3050111241707736,1268.601248984873,0.0,,2592211.5969615136
2021-08-06 18:00:02.530,1,1.2614631158959788,1259.9713901701805,0.0,,2572818.1458028783
2021-08-06 18:00:02.540,0,1.2494196437931269,1272.899218955403,0.0,,2601867.5146134305
2021-08-06 18:00:02.550,0,1.0357944826046157,1278.9907981933825,0.0,,2615555.3943873
2021-08-06 18:00:02.560,0,1.2360140319973332,1273.3826355681565,0.0,,2602957.5438815025
2021-08-06 18:00:02.570,0,1.2756823950403964,1277.294694222324,0.0,,2611757.133193276
2021-08-06 18:00:02.580,0,0.9852827131721092,1288.8509833749467,0.0,,2637743.186579574
2021-08-06 18:00:02.590,0,1.1795937063927913,1270.409267932164,0.0,,2596269.433199147
2021-08-06 18:00:02.600,0,1.3266981718768798,1268.754514579715,0.0,,2592557.0155361895
2021-08-06 18:00:02.610,0,1.3075162499537472,1257.7656503590406,0.0,,2567865.7588064494
2021-08-06 18:00:02.620,0,1.1826199498810075,1267.615350660258,0.0,,2589988.6637191353
2021-08-06 18:00:02.630,0,1.1457327234830077,1272.999461254472,0.0,,2602089.959784674
2021-08-06 18:00:02.640,0,1.3371399541407258,1273.3608658038706,0.0,,2602916.3015861334
2021-08-06 18:00:02.650,0,1.341109838649812,1262.0125680940484,0.0,,2577405.8483311157
2021-08-06 18:00:02.660,0,1.3674823403489311,1255.5094164946242,0.0,,2562801.6409358033
2021-08-06 18:00:02.670,0,0.9629133346548776,1237.0735646797716,0.0,,2521418.7029811633
2021-08-06 18:00:02.680,0,1.0275887980380771,1206.6950088299632,0.0,,2453398.51379781
2021-08-06 18:00:02.690,0,1.0731101336534488,1165.5683938186423,0.0,,2361585.3474107734
2021-08-06 18:00:02.700,0,1.0346177889274084,1123.8811174666175,0.0,,2268837.9780082405
2021-08-06 18:00:02.710,0,0.8514264463085686,1075.952327867726,0.0,,2162631.751960754
2021-08-06 18:00:02.720,0,0.9115526183326816,1023.9044006382704,0.0,,2047843.495467946
2021-08-06 18:00:02.730,0,0.9793667826187368,968.2470925140236,0.0,,1925744.750267253
2021-08-06 18:00:02.740,0,0.9720842118283428,917.2385465900968,0.0,,1814446.9732252818
2021-08-06 18:00:02.750,0,0.6467580549211931,850.9322145409544,0.0,,1670689.458252361
2021-08-06 18:00:02.760,0,0.6222716816863929,792.7157191263959,0.0,,1545399.585174879
2021-08-06 18:00:02.770,0,0.6794112162719516,732.9361959841948,0.0,,1417704.44393286
2021-08-06 18:00:02.780,0,0.5568597684252953,676.3388955481123,0.0,,1297753.9169030152
2021-08-06 18:00:02.790,0,0.4952453363344686,622.3259099571769,0.0,,1184222.3255827897
2021-08-06 18:00:02.800,0,0.5162252559510102,565.9912069189447,0.0,,1066856.0119732323
2021-08-06 18:00:02.810,0,0.4107846629444653,517.9262370328912,0.0,,967626.5929261346
2021-08-06 18:00:02.820,0,0.4791867548511487,463.5599838267414,0.0,,856514.4399418992
2021-08-06 18:00:02.830,0,0.3413790999159743,417.5265808633133,0.0,,763429.0595050245
2021-08-06 18:00:02.840,0,0.2947026532065668,371.5927984617175,0.0,,671572.2161381071
2021-08-06 18:00:02.850,0,0.2387010476682605,330.8263842260005,0.0,,590983.4463351325
2021-08-06 18:00:02.860,0,0.2460700893486679,289.60022857158725,0.0,,510503.0903146382
2021-08-06 18:00:02.870,0,0.2178538453803976,254.7064572264228,1.0,,443264.5448365428
2021-08-06 18:00:02.880,0,0.2201513117357593,220.8288400141137,1.0,,378865.2362458315
2021-08-06 18:00:02.890,0,0.1409246171007091,188.1624158175037,1.0,,317698.4533568024
2021-08-06 18:00:02.900,0,0.1275729349957133,161.3625103060287,1.0,,268291.3770086564
2021-08-06 18:00:02.910,0,0.1042992297850275,133.41068758750782,1.0,,217640.5115683609
2021-08-06 18:00:02.920,0,0.1029110219457057,109.47528085379015,1.0,,175101.45499264667
2021-08-06 18:00:02.930,0,0.0887929510827115,88.37612820393751,1.0,,138363.57549485733
2021-08-06 18:00:02.940,0,0.0682352332576538,69.30518634954322,1.0,,105901.08003233066
2021-08-06 18:00:02.950,0,0.0454688129699576,51.90033190161248,2.0,,77048.04249382192
2021-08-06 18:00:02.960,0,0.0308913293566232,36.4148972115737,2.0,,52181.54397468624
2021-08-06 18:00:02.970,0,0.016478601491137,22.940170595968667,2.0,,31390.600280332423
2021-08-06 18:00:02.980,0,0.0044462309815807,11.300157973087044,2.0,,14412.883144604813
2021-08-06 18:00:02.990,0,0.0012814427609418,1.0705490994881963,2.0,,1088.4163347614178
2021-08-06 18:00:03.000,1,-0.0101827967301254,0.0,2.0,,8.630219068328563
2021-08-06 18:00:03.010,1,-0.0122039109234031,0.0,2.0,,7.647562645635985
