time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-11 14:00:00.840,0,0.0040394475819642,0.0,0.0,,11.390673212242254
2021-04-11 14:00:00.850,0,7.213535647951797e-05,0.0,0.0,,11.679702733447757
2021-04-11 14:00:00.860,0,-0.0007526172014837,0.0,0.0,,10.68302336783532
2021-04-11 14:00:00.870,0,-0.0022609519473599,0.0,0.0,,8.794238740352645
2021-04-11 14:00:00.880,0,0.0005803648868965,0.0,0.0,,9.91648221840838
2021-04-11 14:00:00.890,0,0.0014338505653771,0.0,0.0,,9.463460653284546
2021-04-11 14:00:00.900,0,0.0014437058646616,0.0,0.0,,12.540631680015668
2021-04-11 14:00:00.910,0,-0.0058574249407508,0.0,0.0,,8.653315590210553
2021-04-11 14:00:00.920,0,-0.0010564828642853,0.0,0.0,,8.509541248809054
2021-04-11 14:00:00.930,0,0.002559047384986,0.0,0.0,,11.859598427457946
2021-04-11 14:00:00.940,0,-0.0014514160634556,0.0,0.0,,8.979279290752427
2021-04-11 14:00:00.950,0,0.0002923310906044,0.0,0.0,,11.751565230185758
2021-04-11 14:00:00.960,0,-0.0037030196236342,0.0,0.0,,8.424961108365558
2021-04-11 14:00:00.970,0,0.0018724697011685,0.0,0.0,,12.697062027270452
2021-04-11 14:00:00.980,0,-0.0002637857870645,0.0,0.0,,8.947175155489335
2021-04-11 14:00:00.990,0,-0.000137775498794,0.0,0.0,,10.13837203570096
2021-04-11 14:00:01.000,1,0.0013788912773147,0.0,0.0,,9.778844885456135
2021-04-11 14:00:01.010,1,-0.0019948547178008,0.0,0.0,,14.114240580062667
2021-04-11 14:00:01.020,1,-0.00699560119802,0.0,0.0,,12.615584159498503
2021-04-11 14:00:01.030,1,0.0041889301686402,0.0,0.0,,12.874729185326057
2021-04-11 14:00:01.040,1,0.000222231788526,0.0,0.0,,16.104851546161
2021-04-11 14:00:01.050,1,-0.0005303319085203,0.0,0.0,,10.754163188392114
2021-04-11 14:00:01.060,1,0.0005854698511232,0.0,0.0,,9.473234259625807
2021-04-11 14:00:01.070,1,-0.0047596900176821,0.0,0.0,,11.330809334169004
2021-04-11 14:00:01.080,1,-0.0001873292992966,0.0,0.0,,10.686871862940594
2021-04-11 14:00:01.090,1,0.0028680856899953,0.0,0.0,,10.816704113822587
2021-04-11 14:00:01.100,1,0.0001940396683416,0.0,0.0,,10.711799751337788
2021-04-11 14:00:01.110,1,0.0030377196878231,3.4895514678460406,0.0,,3963.978034004595
2021-04-11 14:00:01.120,1,0.0106476850641269,13.321804644513188,0.0,,17270.842238168694
2021-04-11 14:00:01.130,1,0.0255884243742472,28.55152377210011,0.0,,39931.849756504584
2021-04-11 14:00:01.140,1,0.0439878315073194,48.55380625577792,0.0,,71603.49605535992
2021-04-11 14:00:01.150,1,0.0635835549109976,71.73771587158072,0.0,,109993.62927558536
2021-04-11 14:00:01.160,1,0.0901608014334944,99.63246953888708,0.0,,157863.42893184078
2021-04-11 14:00:01.170,1,0.1285693054047317,129.86802530122878,0.0,,211294.23984732135
2021-04-11 14:00:01.180,1,0.1561039481959806,160.6507238325537,0.0,,266992.4026883463
2021-04-11 14:00:01.190,1,0.1580179735737973,192.9797034008772,0.0,,326654.773493939
2021-04-11 14:00:01.200,1,0.2345665543047657,227.41789391627103,0.0,,391318.0426811778
2021-04-11 14:00:01.210,1,0.1973869513454054,260.2966869194516,0.0,,453977.73348203546
2021-04-11 14:00:01.220,1,0.300763401080319,295.420411553816,0.0,,521798.7546896047
2021-04-11 14:00:01.230,1,0.311596539213968,330.9054855960402,0.0,,591144.7427639107
2021-04-11 14:00:01.240,1,0.2905540745134004,361.0429675419488,0.0,,650625.0643262075
2021-04-11 14:00:01.250,1,0.2936806657270018,396.43083082040016,0.0,,721105.6145699312
2021-04-11 14:00:01.260,1,0.3946609351752581,426.8679671548686,0.0,,782237.6291678076
2021-04-11 14:00:01.270,1,0.4977474652521768,458.61494218998087,0.0,,846470.9069851976
2021-04-11 14:00:01.280,1,0.4457642547342357,485.73392587281256,0.0,,901683.3979773601
2021-04-11 14:00:01.290,1,0.4729870847655845,523.0664068983247,0.0,,978198.3977252989
2021-04-11 14:00:01.300,0,0.3864875791766721,540.8997647479428,0.0,,1014940.1944766497
2021-04-11 14:00:01.310,0,0.4327616954858769,573.3784253418462,0.0,,1082177.137775508
2021-04-11 14:00:01.320,0,0.5399065126286395,595.0648559559506,0.0,,1127285.0222650408
2021-04-11 14:00:01.330,0,0.446879179223919,617.9925564878007,0.0,,1175149.2043806245
2021-04-11 14:00:01.340,0,0.5445823000360583,631.5957218872993,0.0,,1203640.1470617533
2021-04-11 14:00:01.350,0,0.6076736969211732,657.6992473566944,0.0,,1258473.9898370714
2021-04-11 14:00:01.360,0,0.6451487719105595,669.2551826201717,0.0,,1282818.676770211
2021-04-11 14:00:01.370,0,0.5816384909253298,690.7935777408809,0.0,,1328298.5012204538
2021-04-11 14:00:01.380,0,0.6154814686896686,705.6543119803131,0.0,,1359766.3982960326
2021-04-11 14:00:01.390,0,0.6124557105126569,717.5868360557712,0.0,,1385078.6533863437
2021-04-11 14:00:01.400,0,0.6245974618980559,721.8617391826006,0.0,,1394159.3862095168
2021-04-11 14:00:01.410,0,0.680208098421939,731.8815085514995,0.0,,1415460.2028053321
2021-04-11 14:00:01.420,0,0.6631264033484764,736.2715246165552,0.0,,1424800.8728548659
2021-04-11 14:00:01.430,0,0.6059177560335363,723.9516731155562,0.0,,1398599.1149257433
2021-04-11 14:00:01.440,0,0.5738965898824095,713.7690917153981,0.0,,1376974.2999599786
2021-04-11 14:00:01.450,0,0.5524296272008122,698.9651564591283,0.0,,1345592.5585956664
2021-04-11 14:00:01.460,0,0.6854788550588029,673.2752082686075,0.0,,1291296.7955508057
2021-04-11 14:00:01.470,0,0.5100865071346774,650.7608522765304,0.0,,1243872.8441945082
2021-04-11 14:00:01.480,0,0.6773413020821625,620.6094252010457,0.0,,1180639.8852273067
2021-04-11 14:00:01.490,0,0.5706177225534902,596.3602598169252,0.0,,1129988.1217027872
2021-04-11 14:00:01.500,0,0.4876885173242707,559.7900823070233,0.0,,1054002.0415118805
2021-04-11 14:00:01.510,0,0.5200955697106389,526.7245165544159,0.0,,985728.7910702957
2021-04-11 14:00:01.520,0,0.4484832369629142,497.2826856788794,0.0,,925294.7522420749
2021-04-11 14:00:01.530,0,0.4827764235148594,463.4049866148421,0.0,,856193.618692577
2021-04-11 14:00:01.540,0,0.4672562118504071,427.5433494857248,0.0,,783601.6615175871
2021-04-11 14:00:01.550,0,0.3317247375147228,398.5819592738408,0.0,,725413.7582126391
2021-04-11 14:00:01.560,0,0.352101628377827,364.9198543109004,0.0,,658316.7048096965
2021-04-11 14:00:01.570,0,0.3572048456965661,331.344613490099,0.0,,592010.1674123198
2021-04-11 14:00:01.580,0,0.3097260105846208,301.9775848782327,0.0,,534554.8783618466
2021-04-11 14:00:01.590,0,0.2945369385529303,277.0228468236134,0.0,,486169.7640181296
2021-04-11 14:00:01.600,0,0.2505784896035329,248.1797300004989,0.0,,430789.38020305196
2021-04-11 14:00:01.610,0,0.2743884542834197,220.7208024814069,0.0,,378661.4103085146
2021-04-11 14:00:01.620,0,0.2393333792814501,196.19880863345583,0.0,,332653.2698876587
2021-04-11 14:00:01.630,0,0.1515231823914004,173.16368651319905,0.0,,289952.02542264585
2021-04-11 14:00:01.640,0,0.1545561615894521,150.80714480236082,0.0,,249058.3132088812
2021-04-11 14:00:01.650,0,0.1577568018658163,130.02047304674787,0.0,,211565.26192744315
2021-04-11 14:00:01.660,0,0.1216373429923497,110.74844001547262,0.0,,177343.71608013997
2021-04-11 14:00:01.670,0,0.0747577513200108,93.91154399021949,0.0,,147922.4329620483
2021-04-11 14:00:01.680,0,0.0690912858865774,76.4171861192678,0.0,,117912.11798027913
2021-04-11 14:00:01.690,0,0.0657834675065337,61.78959315711594,0.0,,93341.65840561668
2021-04-11 14:00:01.700,0,0.0457503086947881,48.5002225441263,0.0,,71519.7503505014
2021-04-11 14:00:01.710,0,0.043090025901763,36.49875113288993,0.0,,52312.24331637455
2021-04-11 14:00:01.720,0,0.0199062452709311,25.839178949190632,0.0,,35777.86257113137
2021-04-11 14:00:01.730,0,0.0128421822903058,16.061204711349585,0.0,,21209.277540385778
2021-04-11 14:00:01.740,0,0.0029551691808745,7.465016908624537,0.0,,9134.986904393683
2021-04-11 14:00:01.750,0,-0.0041090497144079,0.0,0.0,,12.43812858809606
2021-04-11 14:00:01.760,0,-0.0105098358824643,0.0,0.0,,11.945038203459644
2021-04-11 14:00:01.770,0,-0.0119660161749161,0.0,0.0,,9.30695103879201
2021-04-11 14:00:01.780,0,-0.0149824403172787,0.0,0.0,,10.637285377806647
2021-04-11 14:00:01.790,0,-0.0115392448820123,0.0,0.0,,12.748505794211317
2021-04-11 14:00:01.800,0,-0.0304770192096791,0.0,0.0,,10.877709619558814
2021-04-11 14:00:01.810,0,-0.021228751319881,0.0,0.0,,15.301419713225005
2021-04-11 14:00:01.820,0,-0.0376816184408683,0.0,0.0,,12.377254296206067
2021-04-11 14:00:01.830,0,-0.0301788303609998,0.0,0.0,,9.326405263599224
2021-04-11 14:00:01.840,0,-0.0332735681046378,0.0,0.0,,10.925246257352178
2021-04-11 14:00:01.850,0,-0.0279660856172798,0.0,0.0,,12.001722963638477
2021-04-11 14:00:01.860,0,-0.0360722171730786,0.0,0.0,,10.66181832165382
2021-04-11 14:00:01.870,0,-0.0388006812700329,0.0,0.0,,10.662459586327541
2021-04-11 14:00:01.880,0,-0.0372306576335848,0.0,0.0,,10.877318068669602
2021-04-11 14:00:01.890,0,-0.0293891664532199,0.0,0.0,,9.514346084401925
2021-04-11 14:00:01.900,0,-0.0360508252891404,0.0,0.0,,14.638938920152434
2021-04-11 14:00:01.910,0,-0.0206585100156299,0.0,0.0,,8.84020657889861
2021-04-11 14:00:01.920,0,-0.0233696590020112,0.0,0.0,,7.663461448057553
2021-04-11 14:00:01.930,0,-0.027307340089732,0.0,0.0,,11.370544213985806
2021-04-11 14:00:01.940,0,-0.019738487487175,0.0,0.0,,9.08496482144003
2021-04-11 14:00:01.950,0,-0.0236131461500588,0.0,0.0,,7.616156290164672
2021-04-11 14:00:01.960,0,-0.0199127339745635,0.0,0.0,,11.097693508947886
2021-04-11 14:00:01.970,0,-0.0171034356627916,0.0,0.0,,13.98803410278573
2021-04-11 14:00:01.980,0,-0.0188235805252504,0.0,0.0,,10.8738626947864
2021-04-11 14:00:01.990,0,-0.0148063965520223,0.0,0.0,,10.102414836740923
2021-04-11 14:00:02.000,1,-0.0147975272723951,0.0,0.0,,9.012452489845336
2021-04-11 14:00:02.010,1,-0.0117795604721567,0.0,0.0,,8.728194842437736
2021-04-11 14:00:02.020,1,-0.0087871188350817,0.0,0.0,,12.020718377281339
2021-04-11 14:00:02.030,1,-0.0091141212227416,0.0,0.0,,9.76933567867769
2021-04-11 14:00:02.040,1,-0.0132570323777982,0.0,0.0,,8.836974993974719
2021-04-11 14:00:02.050,1,-0.0075168544464745,0.0,0.0,,11.377084086292284
2021-04-11 14:00:02.060,1,-0.0082251148241685,0.0,1.0,,9.865529589260028
2021-04-11 14:00:02.070,1,-0.0056331190512329,0.0,1.0,,7.121624736550697
2021-04-11 14:00:02.080,1,-0.0094755559807712,0.0,1.0,,9.211107247625597
2021-04-11 14:00:02.090,1,-0.0088645867398109,0.0,1.0,,6.810121962605093
2021-04-11 14:00:02.100,1,-0.0059774648961207,0.0,1.0,,6.098961376483546
2021-04-11 14:00:02.110,1,-0.0013694712633859,0.0,1.0,,11.482687700382145
2021-04-11 14:00:02.120,1,0.0059701177330133,6.362737631127982,1.0,,7668.351364658164
2021-04-11 14:00:02.130,1,0.0222900549432412,19.433936615911968,0.0,,26159.37490298853
2021-04-11 14:00:02.140,1,0.0277432316982012,37.284924545254285,0.0,,53553.24721067285
2021-04-11 14:00:02.150,1,0.0608934444235498,59.73658845597022,0.0,,89932.15944541046
2021-04-11 14:00:02.160,1,0.0616938140828703,85.3854509857116,0.0,,133216.6169660296
2021-04-11 14:00:02.170,1,0.1177895679568307,113.3706758336245,0.0,,181966.1313961718
2021-04-11 14:00:02.180,1,0.1262411955348497,143.7753510840055,0.0,,236312.03038589863
2021-04-11 14:00:02.190,1,0.1751927448272819,176.62114999587033,0.0,,296330.5373122324
2021-04-11 14:00:02.200,1,0.2002010357521727,210.4009402525497,0.0,,359230.4603142969
2021-04-11 14:00:02.210,1,0.2630453873608669,244.80540659500187,0.0,,424351.3265594215
2021-04-11 14:00:02.220,1,0.2117081767129044,278.3023834925881,0.0,,488633.63619731436
2021-04-11 14:00:02.230,1,0.2372489547118177,311.906301462406,0.0,,553915.4565700593
2021-04-11 14:00:02.240,1,0.2560709659189683,347.0162713422513,0.0,,622873.297761516
2021-04-11 14:00:02.250,1,0.2991523012290349,383.6590744458094,0.0,,695594.6708441774
2021-04-11 14:00:02.260,1,0.3745194633539626,411.27304912845625,0.0,,750864.8081675316
2021-04-11 14:00:02.270,1,0.3857643000745814,446.8145347099629,0.0,,822539.8042286513
2021-04-11 14:00:02.280,1,0.4029472021300631,477.2801493146279,0.0,,884435.3274591471
2021-04-11 14:00:02.290,1,0.5275542888126344,505.8175109242305,0.0,,942779.532300835
2021-04-11 14:00:02.300,1,0.5865417078594894,527.7736799778324,0.0,,987891.678465037
2021-04-11 14:00:02.310,1,0.5115646505248891,559.7206398993791,0.0,,1053855.1734014824
2021-04-11 14:00:02.320,1,0.5590145412101754,581.3233145249314,0.0,,1098687.0781589525
2021-04-11 14:00:02.330,1,0.6209138819286544,606.849220750948,0.0,,1151872.7128713327
2021-04-11 14:00:02.340,1,0.498967576724694,621.487056519293,0.0,,1182464.8605425528
2021-04-11 14:00:02.350,1,0.5713431870901412,650.748668081847,0.0,,1243845.9673123534
2021-04-11 14:00:02.360,1,0.6482116467732035,669.7305486504354,0.0,,1283817.7641598457
2021-04-11 14:00:02.370,1,0.59732342078751,675.5132277521838,0.0,,1296018.5577466758
2021-04-11 14:00:02.380,1,0.6694066103043109,697.1532592441713,0.0,,1341760.2164485927
2021-04-11 14:00:02.390,1,0.6348876027740933,713.7533497110222,0.0,,1376942.0776871042
2021-04-11 14:00:02.400,1,0.7530198325791375,730.7062836990622,0.0,,1412967.3250590253
2021-04-11 14:00:02.410,1,0.5420482951864863,734.9665462110202,0.0,,1422022.0236868076
2021-04-11 14:00:02.420,1,0.7066945494286216,747.3930997342877,0.0,,1448497.9890746183
2021-04-11 14:00:02.430,1,0.7840698052320044,765.9100638462883,0.0,,1488025.4110915235
2021-04-11 14:00:02.440,1,0.5459386877246026,759.9866015672983,0.0,,1475358.8743908328
2021-04-11 14:00:02.450,1,0.725966950720653,768.0294105733034,0.0,,1492551.8772637744
2021-04-11 14:00:02.460,1,0.7813208329877207,772.8384503886839,0.0,,1502836.1350328014
2021-04-11 14:00:02.470,1,0.6400355599518076,781.7927944655638,0.0,,1521994.6181684507
2021-04-11 14:00:02.480,1,0.8012153657392347,781.7941461937013,0.0,,1522008.3274803117
2021-04-11 14:00:02.490,1,0.5837735138673871,788.8038060877063,0.0,,1537013.1550489564
2021-04-11 14:00:02.500,1,0.6400690250879101,788.9458625005761,0.0,,1537315.2803635213
2021-04-11 14:00:02.510,1,0.6928785286682552,793.0875818280423,0.0,,1546203.3695703824
2021-04-11 14:00:02.520,1,0.7471170536872356,798.0552570138956,0.0,,1556859.0272450666
2021-04-11 14:00:02.530,1,0.6605026351953656,797.410762314895,0.0,,1555474.3549711225
2021-04-11 14:00:02.540,1,0.6237468172678622,806.3486097374887,0.0,,1574656.2909277664
2021-04-11 14:00:02.550,1,0.7548272731341983,800.6197319451338,0.0,,1562363.8101692074
2021-04-11 14:00:02.560,1,0.6571311687058142,794.3866526017633,0.0,,1548982.4479363544
2021-04-11 14:00:02.570,1,0.5741169197228898,798.304374800838,0.0,,1557384.2478540102
2021-04-11 14:00:02.580,1,0.6378786199021805,799.6681706344708,0.0,,1560312.2738626462
2021-04-11 14:00:02.590,1,0.5769750984869211,794.4057448630667,0.0,,1549022.4630554598
2021-04-11 14:00:02.600,1,0.5899590351610198,789.8028352558463,0.0,,1539152.4401518987
2021-04-11 14:00:02.610,1,0.5140848425917224,791.5825943238942,0.0,,1542964.0321861838
2021-04-11 14:00:02.620,1,0.6245979025176692,783.4578538475024,0.0,,1525557.0236222094
2021-04-11 14:00:02.630,1,0.6512889378160439,786.5697731383841,0.0,,1532226.9522117418
2021-04-11 14:00:02.640,1,0.5489301429901736,787.8206204705738,0.0,,1534902.031465937
2021-04-11 14:00:02.650,1,0.6873672971689995,783.6959708353093,0.0,,1526072.4980757693
2021-04-11 14:00:02.660,1,0.638177848677839,771.6926422652898,0.0,,1500376.2493782586
2021-04-11 14:00:02.670,1,0.5937618362653001,783.9306276086847,0.0,,1526566.8980101345
2021-04-11 14:00:02.680,1,0.6907964570647236,777.6621159084343,0.0,,1513154.2738305042
2021-04-11 14:00:02.690,1,0.5588620477205256,778.2528678605023,0.0,,1514409.6071847966
2021-04-11 14:00:02.700,1,0.6330041058382265,773.8055411051345,0.0,,1504898.7593753196
2021-04-11 14:00:02.710,1,0.5838676634991287,783.7806899784683,0.0,,1526247.484826787
2021-04-11 14:00:02.720,1,0.6248924672453084,777.174415260174,0.0,,1512107.9630371893
2021-04-11 14:00:02.730,1,0.5211162200046968,768.4609323404062,0.0,,1493464.166916723
2021-04-11 14:00:02.740,1,0.6780407195304886,764.5885369600662,0.0,,1485197.2985686068
2021-04-11 14:00:02.750,1,0.463876670086691,771.1315048726843,0.0,,1499168.0006015364
2021-04-11 14:00:02.760,1,0.4635451392072835,762.8615792624652,0.0,,1481495.3617829399
2021-04-11 14:00:02.770,1,0.6779769453138172,766.7300266327197,0.0,,1489771.4838390998
2021-04-11 14:00:02.780,1,0.5616179741192192,764.5626273844201,0.0,,1485132.6954496282
2021-04-11 14:00:02.790,1,0.5089544011485345,762.0284010292067,0.0,,1479718.5827831053
2021-04-11 14:00:02.800,1,0.5059247596631052,761.4295764385391,0.0,,1478435.5820866332
2021-04-11 14:00:02.810,1,0.5475737742518748,763.3112125141121,0.0,,1482456.652453128
2021-04-11 14:00:02.820,1,0.5901793572195437,764.0247502921285,0.0,,1483986.1375262511
2021-04-11 14:00:02.830,1,0.4953720210936279,761.9220230289136,0.0,,1479488.379976851
2021-04-11 14:00:02.840,1,0.5389763543899727,756.2137768115242,0.0,,1467301.110212633
2021-04-11 14:00:02.850,1,0.4873943253555238,758.4751646030852,0.0,,1472128.9932682998
2021-04-11 14:00:02.860,0,0.6510357089906927,747.7436523618138,0.0,,1449242.005578802
2021-04-11 14:00:02.870,0,0.6036063209250409,755.1733020001,0.0,,1465085.9323619623
2021-04-11 14:00:02.880,0,0.6620068996642592,760.761499412937,0.0,,1477017.870293856
2021-04-11 14:00:02.890,0,0.7101702483692736,749.8121622347278,0.0,,1453657.473047139
2021-04-11 14:00:02.900,0,0.5346456525468318,755.4038307802642,0.0,,1465575.9449456008
2021-04-11 14:00:02.910,0,0.5150759467451242,753.227756565686,0.0,,1460929.8561846998
2021-04-11 14:00:02.920,0,0.7020614148242109,749.7652397040248,0.0,,1453553.4546415773
2021-04-11 14:00:02.930,0,0.7471919037527689,748.7075332741788,0.0,,1451304.6946750558
2021-04-11 14:00:02.940,0,0.5172606175638612,757.3262646609253,0.0,,1469675.930127594
2021-04-11 14:00:02.950,0,0.7234784264965635,745.7764750799579,0.0,,1445050.5581737473
2021-04-11 14:00:02.960,0,0.6045666960624924,756.7026347461032,0.0,,1468348.838591227
2021-04-11 14:00:02.970,0,0.7351860812755764,744.3434602321208,0.0,,1441999.437985307
2021-04-11 14:00:02.980,0,0.7035939962592904,739.5601613369231,0.0,,1431805.8420470876
2021-04-11 14:00:02.990,0,0.6512865559751186,718.7911033168117,0.0,,1387635.332979789
2021-04-11 14:00:03.000,1,0.6528583055923272,706.3830738364729,0.0,,1361312.4530008445
2021-04-11 14:00:03.010,1,0.4769778406153719,679.7626716880915,0.0,,1304984.804207631
2021-04-11 14:00:03.020,1,0.461513183944382,655.9662236923625,0.0,,1254823.4876398817
2021-04-11 14:00:03.030,1,0.4357818507807088,626.8309584900254,0.0,,1193650.795759686
2021-04-11 14:00:03.040,1,0.5680619215853047,593.6509833584287,0.0,,1124346.2962328913
2021-04-11 14:00:03.050,1,0.5669812370006448,566.4300417141843,0.0,,1067769.9682010475
