time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-20 14:00:01.100,1,0.0010167269119099,5.739162035025688,0.0,,6841.849663996665
2021-02-20 14:00:01.110,1,0.0121663990410752,12.09843764597434,0.0,,15536.168207052848
2021-02-20 14:00:01.120,1,0.0208929074019749,20.47787216440359,0.0,,27704.17719734116
2021-02-20 14:00:01.130,0,0.0273790644258868,30.421650425792983,0.0,,42818.36963629929
2021-02-20 14:00:01.140,0,0.0458808715696538,41.87092706927338,0.0,,60836.65791692141
2021-02-20 14:00:01.150,0,0.04596966616057,53.98431465784797,0.0,,80456.74525888392
2021-02-20 14:00:01.160,0,0.062199411746438,66.68362610952684,0.0,,101502.39787453409
2021-02-20 14:00:01.170,0,0.093989762972245,80.07035014964636,0.0,,124129.92886379662
2021-02-20 14:00:01.180,0,0.0912695960867737,94.6929242725422,0.0,,149278.5860599113
2021-02-20 14:00:01.190,0,0.0986078270735686,107.75895293085348,0.0,,172082.44254141083
2021-02-20 14:00:01.200,0,0.1138992468797599,122.58465459594692,0.0,,198296.974768372
2021-02-20 14:00:01.210,0,0.1129446973231523,135.3120880332931,0.0,,221054.5520344955
2021-02-20 14:00:01.220,0,0.1261423916135855,146.30515535502354,0.0,,240890.79815054208
2021-02-20 14:00:01.230,0,0.1724349277604146,153.2083737895287,0.0,,253424.364832463
2021-02-20 14:00:01.240,0,0.1762228879840447,157.34225255665652,0.0,,260952.93228317046
2021-02-20 14:00:01.250,0,0.16165031297435,161.15309537673895,0.0,,267911.63492933055
2021-02-20 14:00:01.260,0,0.1791565805394045,161.1084912380885,0.0,,267831.58271842875
2021-02-20 14:00:01.270,0,0.1564533087351101,161.2592439320055,0.0,,268104.869383269
2021-02-20 14:00:01.280,0,0.1702193938073168,160.26328697133766,0.0,,266286.14109741856
2021-02-20 14:00:01.290,0,0.1498943027761056,154.64999913484797,0.0,,256043.74029156324
2021-02-20 14:00:01.300,0,0.1662521654356176,152.74628506400586,0.0,,252582.76165591297
2021-02-20 14:00:01.310,0,0.1352752949575557,146.12900525035357,0.0,,240570.371086116
2021-02-20 14:00:01.320,0,0.1198564593478644,140.22096162236943,0.0,,229891.56338637322
2021-02-20 14:00:01.330,0,0.1575732700625257,132.63962226231678,0.0,,216261.12807011523
2021-02-20 14:00:01.340,0,0.1077427505356425,126.91597998799575,0.0,,206015.02071229776
2021-02-20 14:00:01.350,0,0.1468775817584522,118.8879744799038,0.0,,191729.25696461156
2021-02-20 14:00:01.360,0,0.124762608579922,112.18818139921572,0.0,,179879.94626729423
2021-02-20 14:00:01.370,0,0.0902395681708025,104.6936570537542,0.0,,166704.53706253783
2021-02-20 14:00:01.380,0,0.1170193278982577,97.2276926844363,0.0,,153678.5869292842
2021-02-20 14:00:01.390,0,0.099119238747451,89.98337248331616,0.0,,141131.46123009163
2021-02-20 14:00:01.400,0,0.0999306031740115,82.38173366623137,0.0,,128078.79392278528
2021-02-20 14:00:01.410,0,0.0759892366477396,75.33075124554878,0.0,,116071.56751609094
2021-02-20 14:00:01.420,0,0.054118890129104,68.64574831028132,0.0,,104790.98927390511
2021-02-20 14:00:01.430,0,0.0590747873711382,61.052850051388,0.0,,92114.64948946447
2021-02-20 14:00:01.440,0,0.0577738055583764,55.22761968670945,0.0,,82495.24540774038
2021-02-20 14:00:01.450,0,0.0415348152456645,49.01733987760032,0.0,,72354.51683468586
2021-02-20 14:00:01.460,0,0.0424838635323417,43.272492236294696,0.0,,63083.440067295785
2021-02-20 14:00:01.470,0,0.034582769729384,37.956270490219545,1.0,,54610.50280565904
2021-02-20 14:00:01.480,0,0.0345826950566175,33.11542908441493,1.0,,47007.76858583643
2021-02-20 14:00:01.490,0,0.0349703265742196,28.375207904175657,1.0,,39664.16934472125
2021-02-20 14:00:01.500,0,0.0274012953590215,23.94119263877921,1.0,,32902.68987906611
2021-02-20 14:00:01.510,0,0.0200298734194627,19.839899348118102,1.0,,26759.634641904602
2021-02-20 14:00:01.520,0,0.0181066807049353,16.362737809067795,1.0,,21653.054650708425
2021-02-20 14:00:01.530,0,0.0129773986674142,12.943776549356006,1.0,,16731.873827074895
2021-02-20 14:00:01.540,0,0.0073236627230195,9.898141895974256,1.0,,12461.000007313856
2021-02-20 14:00:01.550,0,-0.0007150856577242,7.104127149059651,1.0,,8654.291989679305
2021-02-20 14:00:01.560,0,0.0088919204120668,4.6951473612033325,1.0,,5494.367368406972
2021-02-20 14:00:01.570,0,0.0001135980172271,2.483349027471602,1.0,,2728.9266857154516
2021-02-20 14:00:01.580,0,-0.0015086450051595,0.5815652252265892,1.0,,557.3575598405768
2021-02-20 14:00:01.590,0,0.0033639387190469,0.0,1.0,,11.933836212542868
2021-02-20 14:00:01.600,0,-0.0054059474084141,0.0,1.0,,9.158835701721772
2021-02-20 14:00:01.610,0,-0.0009509827371008,0.0,1.0,,11.88883698890556
2021-02-20 14:00:01.620,0,-0.0041850224009372,0.0,1.0,,10.583682433285608
2021-02-20 14:00:01.630,0,-0.0040994025653755,0.0,1.0,,9.050471776727896
2021-02-20 14:00:01.640,0,-0.0044023637702713,0.0,1.0,,10.045805766296537
2021-02-20 14:00:01.650,0,-0.0086700488458795,0.0,1.0,,8.696460177491018
2021-02-20 14:00:01.660,0,-0.0012090359077859,0.0,1.0,,11.974077012909861
2021-02-20 14:00:01.670,0,-0.0042324065342941,0.0,1.0,,8.02091651448731
2021-02-20 14:00:01.680,0,-0.0015441948387544,0.0,1.0,,8.370303244120738
2021-02-20 14:00:01.690,0,-0.0094073421560802,0.0,1.0,,7.73988337961788
2021-02-20 14:00:01.700,0,-0.0062717823276363,0.0,1.0,,10.092704712074726
2021-02-20 14:00:01.710,0,-0.0079946335503177,0.0,1.0,,8.617865100071137
2021-02-20 14:00:01.720,0,-0.010692028226276,0.0,1.0,,7.449371462529065
2021-02-20 14:00:01.730,0,-0.0103154676809198,0.0,1.0,,11.052663688100058
2021-02-20 14:00:01.740,0,-0.010344027098339,0.0,1.0,,8.54586318627199
2021-02-20 14:00:01.750,0,-0.0062886685544919,0.0,1.0,,9.425582225183856
2021-02-20 14:00:01.760,0,-0.0052452855901564,0.0,1.0,,7.786020848313596
2021-02-20 14:00:01.770,0,-0.0066762058638459,0.0,1.0,,9.921146807710874
2021-02-20 14:00:01.780,1,-0.0056551767328437,0.0,1.0,,8.9625029936609
2021-02-20 14:00:01.790,1,-0.0047640618527795,0.0,1.0,,8.271854402624706
2021-02-20 14:00:01.800,1,0.0013226851095702,0.0,1.0,,10.06083784997939
2021-02-20 14:00:01.810,1,-0.0048669256147248,0.0,1.0,,8.609091960796068
2021-02-20 14:00:01.820,1,-0.0072248116984046,0.0,1.0,,9.773141607375731
2021-02-20 14:00:01.830,1,0.0007153668254901,0.0,1.0,,9.030423722693179
2021-02-20 14:00:01.840,1,-0.0015077950711156,0.0,1.0,,11.607363306261082
2021-02-20 14:00:01.850,1,-0.0005813278601084,0.0,1.0,,12.151144404066624
2021-02-20 14:00:01.860,1,-0.0038253958006387,0.0,1.0,,10.979338951707556
2021-02-20 14:00:01.870,1,-0.0022816015108472,0.0,1.0,,9.421080453585825
2021-02-20 14:00:01.880,1,0.0063230346291087,2.27334463436494,1.0,,2477.414025484897
2021-02-20 14:00:01.890,1,0.0078024871594145,7.806942517490129,1.0,,9597.74750630272
2021-02-20 14:00:01.900,0,0.0135595405662935,14.91943562271178,1.0,,19556.363901851437
2021-02-20 14:00:01.910,0,0.0139280845662153,23.50943512981411,1.0,,32253.527866643515
2021-02-20 14:00:01.920,0,0.0249333722954085,32.93112710265819,1.0,,46718.97691186427
2021-02-20 14:00:01.930,0,0.0350560238286824,43.04916634331852,1.0,,62724.912944429016
2021-02-20 14:00:01.940,0,0.0524395252985814,53.67291262149213,1.0,,79945.87752585112
2021-02-20 14:00:01.950,0,0.0628654222346176,65.68724335040405,0.0,,99832.73467263833
2021-02-20 14:00:01.960,0,0.0558851448586369,76.63933809718877,0.0,,118291.38313741739
2021-02-20 14:00:01.970,0,0.0881486051527268,89.31006875096467,0.0,,139968.87046603253
2021-02-20 14:00:01.980,0,0.0797641412944561,102.4453742573062,0.0,,162771.16685101434
2021-02-20 14:00:01.990,0,0.0867655740331487,113.8183108097972,0.0,,182754.8731478759
2021-02-20 14:00:02.000,0,0.0893355032525214,122.08413498082662,0.0,,197402.0331800416
2021-02-20 14:00:02.010,0,0.1086700773350699,128.8123771340907,0.0,,209402.63593595102
2021-02-20 14:00:02.020,0,0.0937486778599486,132.842932701489,0.0,,216620.7948887468
2021-02-20 14:00:02.030,0,0.1222076047201479,134.85361670536977,0.0,,220233.323986444
2021-02-20 14:00:02.040,0,0.1048270958359367,136.36064590623073,0.0,,222940.94469848368
2021-02-20 14:00:02.050,0,0.0999698009793836,135.48766510007422,0.0,,221371.8003414572
2021-02-20 14:00:02.060,0,0.1011328301217692,133.49907214565494,0.0,,217798.15068230405
2021-02-20 14:00:02.070,0,0.1195729194198945,129.34293707396287,0.0,,210353.6849873178
2021-02-20 14:00:02.080,0,0.1203062732418806,126.55784017712884,0.0,,205376.6345961279
2021-02-20 14:00:02.090,0,0.1071421286685792,122.79917046371772,0.0,,198675.44216835848
2021-02-20 14:00:02.100,0,0.1116832299507206,118.36772874312548,0.0,,190803.9203348536
2021-02-20 14:00:02.110,0,0.0816770389463213,111.40829542490708,0.0,,178500.8413330777
2021-02-20 14:00:02.120,0,0.1013081019066949,105.79839860784166,0.0,,168641.74505286987
2021-02-20 14:00:02.130,0,0.0884715040858643,100.58424504924574,0.0,,159521.37243559692
2021-02-20 14:00:02.140,0,0.0869439007408483,93.87754308139937,0.0,,147864.71816849703
2021-02-20 14:00:02.150,0,0.0776831825626783,87.03928542946285,0.0,,136061.57439886688
2021-02-20 14:00:02.160,0,0.0662906479653468,81.6880337484983,0.0,,126885.24528434081
2021-02-20 14:00:02.170,0,0.0682105759388745,75.29168258761877,0.0,,116004.76736103947
2021-02-20 14:00:02.180,0,0.0568818403828977,69.23104860687528,1.0,,105775.18330275545
2021-02-20 14:00:02.190,0,0.0482868581987708,62.83014646319382,1.0,,95070.46790394216
2021-02-20 14:00:02.200,0,0.0406858365066674,57.12847338528214,1.0,,85623.60307318454
2021-02-20 14:00:02.210,0,0.0446079537376847,51.260274046747725,1.0,,76005.2770126279
2021-02-20 14:00:02.220,0,0.0441155435995081,46.37808395231077,1.0,,68082.35599169959
2021-02-20 14:00:02.230,0,0.0314889386070296,41.036502456742646,1.0,,59506.8049868827
2021-02-20 14:00:02.240,0,0.035160122082458,36.24685129120572,1.0,,51918.63526030368
2021-02-20 14:00:02.250,0,0.033649432395483,31.62531529967337,1.0,,44684.2949568118
2021-02-20 14:00:02.260,0,0.022875629196417,27.34190371242804,1.0,,38073.67408369554
2021-02-20 14:00:02.270,0,0.017591358092493,23.70125201028484,1.0,,32536.79533710987
2021-02-20 14:00:02.280,0,0.022339922485247,20.11583129644132,1.0,,27168.095875245406
2021-02-20 14:00:02.290,0,0.0157767968276242,16.50712598234552,1.0,,21861.508989919574
2021-02-20 14:00:02.300,0,0.0136832218342532,13.5088983899273,1.0,,17532.050788125933
2021-02-20 14:00:02.310,0,0.0106033564112231,10.619874157765963,1.0,,13459.478552660692
2021-02-20 14:00:02.320,0,0.0035912252912092,8.176454672023374,1.0,,10099.838549267022
2021-02-20 14:00:02.330,0,0.0049332740399825,5.888718490983439,1.0,,7040.8276351537115
2021-02-20 14:00:02.340,0,0.0011331139199731,3.8514731039726207,1.0,,4413.976825531461
2021-02-20 14:00:02.350,0,0.0077685121403057,2.043389761009741,1.0,,2207.258364004362
2021-02-20 14:00:02.360,0,-0.0060130587124263,0.4813318344286914,1.0,,458.4299619775875
2021-02-20 14:00:02.370,0,-0.0027666667115981,0.0,1.0,,8.508540262889609
2021-02-20 14:00:02.380,0,-0.0011729332089297,0.0,1.0,,6.686185449564222
2021-02-20 14:00:02.390,0,-0.0049903331201812,0.0,1.0,,9.609671084284921
2021-02-20 14:00:02.400,0,-0.0024390818942623,0.0,1.0,,6.193442336748408
2021-02-20 14:00:02.410,0,-0.0085290168931263,0.0,1.0,,10.778859210969543
2021-02-20 14:00:02.420,0,-0.007641795246833,0.0,1.0,,9.473730699714212
2021-02-20 14:00:02.430,0,-0.0041068342090033,0.0,1.0,,7.787187376521558
2021-02-20 14:00:02.440,0,-0.0068026490760668,0.0,1.0,,11.446515589717144
2021-02-20 14:00:02.450,0,-0.0090353322365248,0.0,1.0,,7.683196792471741
2021-02-20 14:00:02.460,0,-0.0051436944538579,0.0,1.0,,11.37475202940022
2021-02-20 14:00:02.470,0,-0.0020354246070834,0.0,1.0,,11.664823456546412
2021-02-20 14:00:02.480,0,-0.0043917988302526,0.0,1.0,,10.060916843564112
2021-02-20 14:00:02.490,0,-0.0047269180626874,0.0,1.0,,9.284872822478633
2021-02-20 14:00:02.500,0,-0.0083725500577551,0.0,1.0,,10.481032037117908
2021-02-20 14:00:02.510,0,-0.0002406687690821,0.0,1.0,,10.378403727874655
2021-02-20 14:00:02.520,0,-0.0072425177383717,0.0,1.0,,11.079428628667337
2021-02-20 14:00:02.530,0,-0.0055407194219719,0.0,1.0,,9.854935128221282
2021-02-20 14:00:02.540,0,-0.0033120331751217,0.0,1.0,,9.268908566733506
2021-02-20 14:00:02.550,0,-0.0094562340213359,0.0,1.0,,10.512533359951442
2021-02-20 14:00:02.560,0,0.002523650421565,0.0,1.0,,14.382881350436504
2021-02-20 14:00:02.570,0,-0.0121776989561609,0.0,1.0,,5.874460068609071
2021-02-20 14:00:02.580,0,-0.002043801710723,0.0,1.0,,9.96489158577702
2021-02-20 14:00:02.590,0,-0.0009646912027664,0.0,1.0,,6.900354531880565
2021-02-20 14:00:02.600,0,-0.0018468002100406,0.0,1.0,,7.759183485508737
2021-02-20 14:00:02.610,0,-0.0040011177663707,0.0,1.0,,11.95774468941832
2021-02-20 14:00:02.620,0,-0.0039597267022465,0.0,1.0,,9.5170132867078
2021-02-20 14:00:02.630,0,-0.0075954126746204,0.0,1.0,,9.504444912791683
2021-02-20 14:00:02.640,0,-0.0003738306759128,0.0,1.0,,14.516811546156102
2021-02-20 14:00:02.650,0,-0.0009372343590094,0.0,1.0,,8.37205660373433
2021-02-20 14:00:02.660,0,0.0006642826574587,0.0,1.0,,10.581949253993566
2021-02-20 14:00:02.670,0,0.0018609231226126,0.0,1.0,,10.391347998493229
2021-02-20 14:00:02.680,0,-0.0002682977195097,0.0,1.0,,10.103798438965633
2021-02-20 14:00:02.690,0,-0.0018586966123653,0.0,1.0,,10.403174506506604
2021-02-20 14:00:02.700,0,-0.0042062781390976,0.0,1.0,,8.607298828803382
2021-02-20 14:00:02.710,0,-0.0056234751103975,0.0,1.0,,12.030709530420195
2021-02-20 14:00:02.720,0,0.0029797394286954,0.0,1.0,,11.355944081063877
2021-02-20 14:00:02.730,0,0.0014835036371419,0.0,1.0,,10.803533575986132
2021-02-20 14:00:02.740,0,-0.0043449786178037,0.0,1.0,,4.149739889782549
2021-02-20 14:00:02.750,0,-0.0004713382504598,0.0,1.0,,9.112102819718467
2021-02-20 14:00:02.760,0,-0.0069757687489927,0.0,1.0,,9.079266239564356
2021-02-20 14:00:02.770,0,0.0028116418058072,0.0,1.0,,8.338675149364352
2021-02-20 14:00:02.780,0,-0.0008345564249943,0.0,1.0,,7.017004491253031
2021-02-20 14:00:02.790,0,-0.0004774905737766,0.0,1.0,,8.841266843446046
2021-02-20 14:00:02.800,0,0.0054733514980443,0.0228530642326943,1.0,,24.46861467577947
2021-02-20 14:00:02.810,0,0.0064577271580507,0.0777321109303756,1.0,,71.57209143783524
2021-02-20 14:00:02.820,0,-0.0037258998846634,0.1267140997304045,1.0,,109.88834084516152
2021-02-20 14:00:02.830,0,-0.0034089666406277,0.1648215704099616,1.0,,148.0876584452771
2021-02-20 14:00:02.840,0,-0.001998826457797,0.1994881924525686,1.0,,180.34632974707915
2021-02-20 14:00:02.850,0,-0.0029787031071805,0.2248581441343602,1.0,,201.15014412846423
2021-02-20 14:00:02.860,0,-8.748275836528631e-06,0.2444151365378718,1.0,,224.5823573507548
2021-02-20 14:00:02.870,0,0.0022515274970402,0.2632323081837838,1.0,,241.95054238092825
2021-02-20 14:00:02.880,0,-0.0009771527221746,0.2709147108993158,1.0,,251.4226072681709
2021-02-20 14:00:02.890,0,-0.003912696592858,0.2824878676656573,1.0,,260.06108771510435
2021-02-20 14:00:02.900,0,0.0030774961447586,0.2830305164447929,1.0,,257.6492245568152
2021-02-20 14:00:02.910,0,-0.0011891636072608,0.2847029899190264,1.0,,260.2631603428703
2021-02-20 14:00:02.920,0,-0.0021707739487852,0.2835162738291425,1.0,,260.0986623664987
2021-02-20 14:00:02.930,0,-0.0004613642642509,0.2767079438533105,1.0,,253.69651541736062
2021-02-20 14:00:02.940,0,-0.002833056128916,0.2714422661649688,1.0,,248.1864212421137
2021-02-20 14:00:02.950,0,0.0007080356619519,0.2634123058762885,1.0,,239.63933278646823
2021-02-20 14:00:02.960,0,0.0069164129755505,0.2536628210308353,1.0,,233.61118377609182
2021-02-20 14:00:02.970,0,-0.0009494565455755,0.2419330288430943,1.0,,218.6571377229516
2021-02-20 14:00:02.980,0,-0.0031110592457606,0.2302014268586847,1.0,,208.8751117102849
2021-02-20 14:00:02.990,0,-0.0038757209138201,0.2167814146004278,1.0,,198.27454838556278
2021-02-20 14:00:03.000,0,0.0015204401372942,0.2048756995581096,1.0,,187.05207151556093
2021-02-20 14:00:03.010,0,0.0022029690646367,0.190694160779459,1.0,,171.44622480023537
2021-02-20 14:00:03.020,0,-0.0042481218335737,0.1776548551805826,1.0,,154.7052551397798
2021-02-20 14:00:03.030,0,0.0002124544148164,0.1646017215464401,1.0,,148.23029457953353
2021-02-20 14:00:03.040,0,0.0012421684253087,0.1505922502460065,1.0,,134.03485186210537
2021-02-20 14:00:03.050,0,-0.0037579573771983,0.140121331870852,1.0,,125.37272497040824
2021-02-20 14:00:03.060,0,-0.001873071406759,0.1275519045177625,1.0,,106.69899698043963
2021-02-20 14:00:03.070,0,0.0069086995321404,0.1143760036337477,1.0,,103.23110866553522
2021-02-20 14:00:03.080,0,0.0010576417613194,0.1034575510108128,1.0,,92.79198590645564
