time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-19 20:00:00.400,0,9.141683999294736e-05,0.0,0.0,,11.397300378895153
2021-07-19 20:00:00.410,0,-0.0016710077618522,0.0,0.0,,12.238447699622595
2021-07-19 20:00:00.420,0,0.0008610402201571,0.0,0.0,,9.03571313033706
2021-07-19 20:00:00.430,0,-0.0013755058770965,0.0,0.0,,10.741134306553597
2021-07-19 20:00:00.440,0,0.0041534505135017,0.0,0.0,,12.516791023689722
2021-07-19 20:00:00.450,0,-0.0031130494336826,0.0,0.0,,11.276682705471226
2021-07-19 20:00:00.460,0,-0.0019782065769919,0.0,0.0,,8.626865453898724
2021-07-19 20:00:00.470,0,-0.0035322964988805,0.0,0.0,,6.095590348179396
2021-07-19 20:00:00.480,0,0.0015308660428633,0.0,0.0,,11.669708281327607
2021-07-19 20:00:00.490,0,-0.0009555735034927,0.0,0.0,,9.31841030506557
2021-07-19 20:00:00.500,0,-0.0025912450980745,0.0,0.0,,11.064534699392606
2021-07-19 20:00:00.510,0,-0.0011525206239987,0.0,0.0,,10.377747462043866
2021-07-19 20:00:00.520,0,0.0016297212585235,0.0,0.0,,10.07263962967342
2021-07-19 20:00:00.530,0,-0.0004501716158848,0.0,0.0,,12.591565190042953
2021-07-19 20:00:00.540,0,0.0006777798406743,0.0,0.0,,8.48413694870353
2021-07-19 20:00:00.550,0,0.0029085751022552,0.0,0.0,,9.173437885728854
2021-07-19 20:00:00.560,0,-0.0010081099632974,0.0,0.0,,8.274154950566716
2021-07-19 20:00:00.570,0,-0.0014529092733284,0.0,0.0,,11.993722584036805
2021-07-19 20:00:00.580,0,-0.0014333491588964,0.0,0.0,,11.955390428726666
2021-07-19 20:00:00.590,0,0.0062814091739533,0.0,0.0,,8.57823299616745
2021-07-19 20:00:00.600,0,-0.0043832834462322,0.0,0.0,,13.980664022972746
2021-07-19 20:00:00.610,0,0.0013484161714386,0.0,0.0,,9.638756124104908
2021-07-19 20:00:00.620,0,0.0012180681270659,0.0,0.0,,5.906224628065402
2021-07-19 20:00:00.630,0,-0.0018249508920829,0.0,0.0,,11.585689470853323
2021-07-19 20:00:00.640,0,-0.0016840076621242,0.0,0.0,,7.822025831729318
2021-07-19 20:00:00.650,0,0.0006806489160973,0.0,0.0,,11.349665683861161
2021-07-19 20:00:00.660,0,-0.0042992031573824,0.0,0.0,,11.46249860341954
2021-07-19 20:00:00.670,0,-0.000181833917797,0.0,0.0,,11.595424873880523
2021-07-19 20:00:00.680,0,0.0047443663403342,0.0,0.0,,5.937924517190436
2021-07-19 20:00:00.690,0,0.000122478394899,0.0,0.0,,9.773351222870335
2021-07-19 20:00:00.700,0,-0.0037543247241808,0.0,0.0,,8.043544001888058
2021-07-19 20:00:00.710,0,-0.0019300536289573,0.0,0.0,,7.491234763536736
2021-07-19 20:00:00.720,0,-0.0027014516413707,0.0,0.0,,9.058693232427808
2021-07-19 20:00:00.730,0,-0.0054127988141066,0.0,0.0,,7.846750740911505
2021-07-19 20:00:00.740,0,-0.002599888276139,0.0,0.0,,9.831051893307134
2021-07-19 20:00:00.750,0,-0.0042000657970711,0.0,0.0,,8.398750908956833
2021-07-19 20:00:00.760,0,-0.0007839931728792,0.0,0.0,,9.994450205729422
2021-07-19 20:00:00.770,0,0.0024987086173571,0.0,0.0,,9.749891359324353
2021-07-19 20:00:00.780,0,-0.0021574421765495,0.0,0.0,,12.017581836220533
2021-07-19 20:00:00.790,0,0.0042164023061883,0.0,0.0,,11.732602465266918
2021-07-19 20:00:00.800,0,0.0040716086686772,0.0,0.0,,6.363484363151416
2021-07-19 20:00:00.810,0,0.0007254125353072,0.0,0.0,,10.38928715616067
2021-07-19 20:00:00.820,0,0.003752306694528,0.0,0.0,,8.972663869589493
2021-07-19 20:00:00.830,0,6.901089617978073e-05,0.0,0.0,,10.63285634460015
2021-07-19 20:00:00.840,0,0.0028218018215742,0.0,0.0,,10.85701323074485
2021-07-19 20:00:00.850,0,-5.813793455298036e-05,0.0,0.0,,12.068016815585183
2021-07-19 20:00:00.860,0,0.0015396855414174,0.0,0.0,,12.689860473269414
2021-07-19 20:00:00.870,0,-0.0016728002698988,0.0,0.0,,10.384346392468473
2021-07-19 20:00:00.880,0,0.0083154683322566,0.0,0.0,,9.311097750252882
2021-07-19 20:00:00.890,0,0.0002182100563358,0.0,0.0,,12.008553868810102
2021-07-19 20:00:00.900,0,0.001649391169879,0.0,0.0,,12.59957590941482
2021-07-19 20:00:00.910,0,-0.0065297552635027,0.0,0.0,,6.953322664052058
2021-07-19 20:00:00.920,0,-0.0007240952510252,0.0,0.0,,6.7740399646911325
2021-07-19 20:00:00.930,0,0.006231404047601,0.0,0.0,,12.455131381928052
2021-07-19 20:00:00.940,0,-0.0066482986559776,0.0,0.0,,9.408908226227274
2021-07-19 20:00:00.950,0,0.0029352948978027,0.0,0.0,,9.703766162156276
2021-07-19 20:00:00.960,0,0.0018447955084927,0.0,0.0,,10.40652590088241
2021-07-19 20:00:00.970,0,-0.00381076997501,0.0,0.0,,10.185279947489665
2021-07-19 20:00:00.980,0,-0.0024903685263981,0.0,0.0,,10.670080497891297
2021-07-19 20:00:00.990,0,-0.0005249866410085,0.0,0.0,,9.738435435632995
2021-07-19 20:00:01.000,1,-0.0041714802798449,0.0,0.0,,13.44781195138978
2021-07-19 20:00:01.010,1,-0.0032839104288857,0.0,0.0,,13.162029204678909
2021-07-19 20:00:01.020,1,0.0031656456586997,0.0,0.0,,12.715647832879553
2021-07-19 20:00:01.030,1,0.0030310597181149,0.0,0.0,,12.695403336986313
2021-07-19 20:00:01.040,1,-0.0031055904322491,0.0,0.0,,10.648360125365427
2021-07-19 20:00:01.050,1,0.0014101465757841,0.0,0.0,,11.485690292948412
2021-07-19 20:00:01.060,1,0.0014234678559395,0.0,0.0,,8.993662075949441
2021-07-19 20:00:01.070,1,0.0015347432793534,0.0,0.0,,11.674237354365516
2021-07-19 20:00:01.080,1,0.0012293941741764,0.0,0.0,,11.490894859569032
2021-07-19 20:00:01.090,1,-0.0023929504236309,0.0,0.0,,8.98947026159721
2021-07-19 20:00:01.100,1,0.0038323353488521,0.0,0.0,,13.523145510224374
2021-07-19 20:00:01.110,1,-0.0040717414036077,0.0,0.0,,12.789307278714857
2021-07-19 20:00:01.120,1,0.0079234711397767,4.6046285582746815,0.0,,5376.321370035496
2021-07-19 20:00:01.130,1,0.0186386045501825,17.782225397484012,0.0,,23722.630454066973
2021-07-19 20:00:01.140,1,0.0287173735656575,37.56166083624218,0.0,,53992.26530494894
2021-07-19 20:00:01.150,1,0.0580951213262946,63.371869844047495,0.0,,95969.59864388306
2021-07-19 20:00:01.160,1,0.1036930843598015,94.40369054392308,0.0,,148777.33231873382
2021-07-19 20:00:01.170,1,0.1026165993639377,128.2083742763143,0.0,,208324.19503959702
2021-07-19 20:00:01.180,1,0.1287187757251332,165.6617910380696,0.0,,276167.92648440076
2021-07-19 20:00:01.190,1,0.1643364885171287,206.1037734115427,0.0,,351167.00979199674
2021-07-19 20:00:01.200,1,0.2069310685771665,246.3645033102408,0.0,,427320.73530360166
2021-07-19 20:00:01.210,0,0.2968596762451334,288.5455326629331,0.0,,508459.1046845961
2021-07-19 20:00:01.220,0,0.3373874516919318,330.21016197105257,0.0,,589778.8057780111
2021-07-19 20:00:01.230,0,0.297684246148177,375.4103545534736,0.0,,679159.186927809
2021-07-19 20:00:01.240,0,0.439456650081957,416.6207007815443,0.0,,761610.0749942133
2021-07-19 20:00:01.250,0,0.3606949345393906,455.0725118453559,0.0,,839273.1062805987
2021-07-19 20:00:01.260,0,0.5541192924604339,500.8225743847376,0.0,,932548.0086670634
2021-07-19 20:00:01.270,0,0.5500760112183799,546.1947621373694,0.0,,1025881.4707177731
2021-07-19 20:00:01.280,0,0.4602772984177269,578.41565304918,0.0,,1092641.5592423782
2021-07-19 20:00:01.290,0,0.5712414222246579,613.8028275850223,0.0,,1166394.1270841586
2021-07-19 20:00:01.300,0,0.5086212047856599,652.3628986079382,0.0,,1247241.361314013
2021-07-19 20:00:01.310,0,0.6982728062732517,682.5912664635657,0.0,,1310970.621155123
2021-07-19 20:00:01.320,0,0.5743448105309527,713.5884577267941,0.0,,1376589.9684229358
2021-07-19 20:00:01.330,0,0.7192162509223777,734.9793818213217,0.0,,1422057.3518152216
2021-07-19 20:00:01.340,0,0.6065344419977754,759.0042511564978,0.0,,1473262.175288187
2021-07-19 20:00:01.350,0,0.7687932416920491,760.8461093425958,0.0,,1477204.7844749282
2021-07-19 20:00:01.360,0,0.6952008975541033,758.8645878964893,0.0,,1472965.1250900393
2021-07-19 20:00:01.370,0,0.7647311605779736,751.8969415141275,0.0,,1458106.1271633937
2021-07-19 20:00:01.380,0,0.5937346878491399,748.3107765806161,0.0,,1450448.227831812
2021-07-19 20:00:01.390,0,0.6925750913435097,720.0566824775689,0.0,,1390329.857383831
2021-07-19 20:00:01.400,0,0.6184806603859431,704.8925563150328,0.0,,1358149.951450749
2021-07-19 20:00:01.410,0,0.5225187762248015,678.042033755886,0.0,,1301349.3374713052
2021-07-19 20:00:01.420,0,0.5842856542387067,650.5378068626231,0.0,,1243407.1840017058
2021-07-19 20:00:01.430,0,0.6492146472860096,624.5905817083927,0.0,,1188966.0075385035
2021-07-19 20:00:01.440,0,0.5196813150390884,596.2891078360369,0.0,,1129843.5805053455
2021-07-19 20:00:01.450,0,0.5513333381347739,561.6424020270366,0.0,,1057838.5322648739
2021-07-19 20:00:01.460,0,0.3810215374811953,533.6596966770508,0.0,,1000009.78412987
2021-07-19 20:00:01.470,0,0.3524044580420084,498.75576875971535,0.0,,928304.1093326696
2021-07-19 20:00:01.480,0,0.4068433971542618,463.23079998159807,0.0,,855839.8713910921
2021-07-19 20:00:01.490,0,0.4134031497516829,435.3506976867927,0.0,,799353.3444076272
2021-07-19 20:00:01.500,0,0.2814727156707205,404.5730370946816,0.0,,737414.4795756373
2021-07-19 20:00:01.510,0,0.2605052667048589,374.4025155568625,0.0,,677150.8235837616
2021-07-19 20:00:01.520,0,0.2670294337228511,345.107909318976,0.0,,619108.5612679548
2021-07-19 20:00:01.530,0,0.2336853517145375,317.23317748918487,0.0,,564333.799204769
2021-07-19 20:00:01.540,0,0.2577555954287511,287.6066637627409,0.0,,506637.41812767234
2021-07-19 20:00:01.550,0,0.2536029158945601,263.12686697066886,0.0,,459412.45199891366
2021-07-19 20:00:01.560,0,0.2431122902993427,238.0350158819341,0.0,,411457.94954334735
2021-07-19 20:00:01.570,0,0.1433276331274007,215.96127267065032,0.0,,369688.40825934004
2021-07-19 20:00:01.580,0,0.1354167927207856,191.1605048887532,0.0,,323265.8608946327
2021-07-19 20:00:01.590,0,0.1124091226198839,171.87502073319786,0.0,,287578.44978626305
2021-07-19 20:00:01.600,0,0.1468625853564709,154.76902697136953,0.0,,256265.9565198714
2021-07-19 20:00:01.610,0,0.0963494612919564,136.72952762970368,0.0,,223605.9429276048
2021-07-19 20:00:01.620,0,0.0958059297131449,118.80500429608593,0.0,,191577.15053815345
2021-07-19 20:00:01.630,0,0.0746844300502681,104.38391636377796,0.0,,166165.26445989462
2021-07-19 20:00:01.640,0,0.089971329199946,90.61858155992336,0.0,,142228.33728423898
2021-07-19 20:00:01.650,0,0.0628968027273329,77.11681495581975,0.0,,119102.25321789541
2021-07-19 20:00:01.660,0,0.0456022894595418,65.89304563583372,0.0,,100183.58895477191
2021-07-19 20:00:01.670,0,0.0493928220658185,54.84938433780373,0.0,,81875.1721207809
2021-07-19 20:00:01.680,0,0.0452441401031319,45.82812197765895,0.0,,67191.53599750955
2021-07-19 20:00:01.690,0,0.028280921157998,36.96046071286548,1.0,,53039.10591170551
2021-07-19 20:00:01.700,0,0.0208796173632359,29.31379583913634,1.0,,41103.39209308195
2021-07-19 20:00:01.710,0,0.0151168723123137,22.85509450059157,1.0,,31263.42920201421
2021-07-19 20:00:01.720,0,0.011256576129631,16.3660207125024,1.0,,21656.70445937518
2021-07-19 20:00:01.730,0,0.0128982627350287,11.079310562535689,1.0,,14100.5533944242
2021-07-19 20:00:01.740,0,0.0075950783139931,6.4646712628537895,1.0,,7801.001332844355
2021-07-19 20:00:01.750,0,0.0039198134116295,2.3788755696916937,1.0,,2604.353765760928
2021-07-19 20:00:01.760,0,-0.0004361365945809,0.0,1.0,,10.411459851018932
2021-07-19 20:00:01.770,0,-0.0045521947862659,0.0,1.0,,10.403004971411962
2021-07-19 20:00:01.780,0,-0.0055445872115604,0.0,1.0,,10.22962735420268
2021-07-19 20:00:01.790,0,-0.003566174727527,0.0,1.0,,9.64481923360304
2021-07-19 20:00:01.800,0,-0.0067115010938159,0.0,1.0,,9.03582746356665
2021-07-19 20:00:01.810,0,-0.0176089973698662,0.0,1.0,,11.785452198292738
2021-07-19 20:00:01.820,0,-0.0064493251123271,0.0,1.0,,8.048667253651015
2021-07-19 20:00:01.830,0,-0.018524570204759,0.0,1.0,,6.874382890253925
2021-07-19 20:00:01.840,0,-0.0072705452319456,0.0,1.0,,11.560479690566538
2021-07-19 20:00:01.850,0,-0.0151225347364986,0.0,1.0,,9.419182144146752
2021-07-19 20:00:01.860,0,-0.0127003507112083,0.0,1.0,,10.309352533018956
2021-07-19 20:00:01.870,0,-0.0128666906513134,0.0,1.0,,9.982037482433507
2021-07-19 20:00:01.880,0,-0.015057957353693,0.0,1.0,,9.351824300796602
2021-07-19 20:00:01.890,0,-0.0093183188461776,0.0,1.0,,8.432515392228916
2021-07-19 20:00:01.900,0,-0.0107511835837969,0.0,1.0,,6.2205781224735865
2021-07-19 20:00:01.910,0,-0.0087863720509002,0.0,1.0,,8.08567607745114
2021-07-19 20:00:01.920,0,-0.0155623050869086,0.0,1.0,,12.243046782010468
2021-07-19 20:00:01.930,0,-0.0150396930380712,0.0,1.0,,11.775385674752236
2021-07-19 20:00:01.940,0,-0.0027907015209278,0.0,1.0,,10.352881118125698
2021-07-19 20:00:01.950,0,-0.0055639839897983,0.0,1.0,,11.26911904006673
2021-07-19 20:00:01.960,0,-0.0065010569894301,0.0,1.0,,11.888856686672744
2021-07-19 20:00:01.970,0,-0.0119350810206246,0.0,1.0,,13.161820210333957
2021-07-19 20:00:01.980,0,-0.0051019537344649,0.0,1.0,,9.158404194908266
2021-07-19 20:00:01.990,0,-0.0096410795183111,0.0,1.0,,12.938699540919485
2021-07-19 20:00:02.000,1,-0.0115729181035,0.0,1.0,,12.055936277364086
2021-07-19 20:00:02.010,1,-0.0039664886560296,0.0,1.0,,9.410163271399707
2021-07-19 20:00:02.020,1,-0.0050702877357168,0.0,1.0,,8.721971071596855
2021-07-19 20:00:02.030,1,-0.0044428118874421,0.0,1.0,,14.304019222987103
2021-07-19 20:00:02.040,1,-0.0036678938513968,0.0,1.0,,12.966557971667058
2021-07-19 20:00:02.050,1,-0.0022962515247142,0.0,1.0,,7.214757959928756
2021-07-19 20:00:02.060,1,-0.0051816197862291,0.0,1.0,,9.61195428464168
2021-07-19 20:00:02.070,1,-0.0066223772009138,0.0,1.0,,9.119232264616628
2021-07-19 20:00:02.080,1,-0.006140433830863,0.0,1.0,,8.796289944047164
2021-07-19 20:00:02.090,1,-0.0073730522484315,0.0,1.0,,11.990853983089503
2021-07-19 20:00:02.100,1,-0.0027803098308566,0.0,1.0,,6.449998463740778
2021-07-19 20:00:02.110,1,-0.0048945994329835,0.0,1.0,,10.92583451924227
2021-07-19 20:00:02.120,1,0.0067869463546544,0.8859269477966722,1.0,,886.9231298050888
2021-07-19 20:00:02.130,1,0.016236752204949,11.638400041586234,1.0,,14885.691131353276
2021-07-19 20:00:02.140,1,0.0236160216462688,28.26579553501001,1.0,,39491.67249440478
2021-07-19 20:00:02.150,1,0.0374245100129478,49.6430015106009,1.0,,73368.77784375676
2021-07-19 20:00:02.160,1,0.0649576166699563,74.217386224026,1.0,,114180.76737299266
2021-07-19 20:00:02.170,1,0.0805053030346487,103.49725852669584,0.0,,164613.38225497297
2021-07-19 20:00:02.180,1,0.1256240970233182,136.43826128116064,0.0,,223079.45237475616
2021-07-19 20:00:02.190,1,0.1754840337400602,174.6320515637537,0.0,,292663.0193444595
2021-07-19 20:00:02.200,1,0.2169039345862571,211.8288736114831,0.0,,361916.1348970853
2021-07-19 20:00:02.210,1,0.2897297298147682,252.67842851978176,0.0,,439387.2275424628
2021-07-19 20:00:02.220,1,0.2924652803816636,296.2598057362453,0.0,,523431.59185374045
2021-07-19 20:00:02.230,1,0.2955018560613648,336.29604386040006,0.0,,601743.4087373667
2021-07-19 20:00:02.240,1,0.3951396744595659,384.71978691112105,0.0,,697713.7983220168
2021-07-19 20:00:02.250,1,0.3742805784243559,423.1576606340847,0.0,,774762.0862558285
2021-07-19 20:00:02.260,1,0.4547371561671696,463.371138882888,0.0,,856129.1213377186
2021-07-19 20:00:02.270,1,0.4406010078176581,503.4638275283688,0.0,,937950.2946071026
2021-07-19 20:00:02.280,1,0.509095705597938,547.8348299616224,0.0,,1029269.5697307454
2021-07-19 20:00:02.290,1,0.7240709983978023,585.7068472655806,0.0,,1107814.3229503713
2021-07-19 20:00:02.300,1,0.7204326828443164,618.3197590352528,0.0,,1175847.4940813133
2021-07-19 20:00:02.310,1,0.5574409017090881,653.6530644994647,0.0,,1249954.1026033438
2021-07-19 20:00:02.320,1,0.6132849043793613,691.6290654225895,0.0,,1330065.5515764998
2021-07-19 20:00:02.330,1,0.6749672295422016,723.1769867201886,0.0,,1396955.2663832982
2021-07-19 20:00:02.340,1,0.9053663117784742,746.9926424669659,0.0,,1447652.6185073054
2021-07-19 20:00:02.350,1,0.9543585932430872,780.8081212704509,0.0,,1519897.6485135276
2021-07-19 20:00:02.360,1,0.7895028434837476,800.7966219036282,0.0,,1562742.6519164362
2021-07-19 20:00:02.370,1,0.8395325821825024,829.4478285269313,0.0,,1624362.2344579487
2021-07-19 20:00:02.380,1,0.8390406965023027,854.4806043360417,0.0,,1678365.3679899496
2021-07-19 20:00:02.390,1,0.7353619370428429,875.9423692557036,0.0,,1724786.2680105881
2021-07-19 20:00:02.400,1,0.9783092511992736,890.8563616235997,0.0,,1757125.9245793198
2021-07-19 20:00:02.410,1,0.9470839220667014,909.7624590878452,0.0,,1798182.695801679
2021-07-19 20:00:02.420,1,0.8050134864732499,932.530329864418,0.0,,1847739.2459684587
2021-07-19 20:00:02.430,1,1.1388587771236902,938.7824850682592,0.0,,1861389.295229924
2021-07-19 20:00:02.440,1,0.9134724541376884,959.7147177373032,0.0,,1907080.2323877888
2021-07-19 20:00:02.450,1,0.8518354929029023,962.177655009502,0.0,,1912457.7909086319
2021-07-19 20:00:02.460,1,1.2137036841914397,970.8808370041374,0.0,,1931519.0524014765
2021-07-19 20:00:02.470,1,1.218010849618722,985.0829624358204,0.0,,1962617.9165857725
2021-07-19 20:00:02.480,1,1.1529689868411954,998.8577946891122,0.0,,1992823.0824997695
2021-07-19 20:00:02.490,1,1.1494844774002293,991.6123332965586,0.0,,1976928.0301446381
2021-07-19 20:00:02.500,1,1.0487111248844816,1012.44373348224,0.0,,2022653.526552918
2021-07-19 20:00:02.510,1,1.2284643603805383,1020.6376876442883,0.0,,2040672.7189987476
2021-07-19 20:00:02.520,1,0.8467932238719181,1026.1352169318825,0.0,,2052751.0573185864
2021-07-19 20:00:02.530,1,1.110916685760653,1023.1100588331932,0.0,,2046107.3556798843
2021-07-19 20:00:02.540,1,1.15922601279828,1022.4259269517852,0.0,,2044605.5429538847
2021-07-19 20:00:02.550,1,1.2555254922956869,1029.227945210025,0.0,,2059575.9767393954
2021-07-19 20:00:02.560,1,0.997408009157294,1030.1270711034983,0.0,,2061542.3680533452
2021-07-19 20:00:02.570,1,0.9906417105743306,1047.1995628410998,0.0,,2099154.66812168
2021-07-19 20:00:02.580,1,1.0205501342479073,1037.9213725167083,0.0,,2078711.9292421932
2021-07-19 20:00:02.590,1,1.1956248482348186,1043.3726702489842,0.0,,2090730.0637982523
2021-07-19 20:00:02.600,1,0.946351924421144,1050.8903481395098,0.0,,2107290.288857714
2021-07-19 20:00:02.610,1,0.9450389010474958,1054.2821142108555,0.0,,2114775.1826752746
2021-07-19 20:00:02.620,1,0.8365278630252958,1047.3546196837683,0.0,,2099488.3695169687
2021-07-19 20:00:02.630,1,0.9165844313571264,1042.315463367532,0.0,,2088387.9257440318
2021-07-19 20:00:02.640,1,1.0970390572962607,1040.9497752846569,0.0,,2085383.5793420353
2021-07-19 20:00:02.650,1,1.1461118209372858,1048.282824549727,0.0,,2101551.7686283123
2021-07-19 20:00:02.660,1,0.9482466064178484,1049.021571435861,0.0,,2103169.6361507946
2021-07-19 20:00:02.670,1,0.9328919318675166,1042.6916816873747,0.0,,2089214.2234988357
2021-07-19 20:00:02.680,1,0.9759937825338144,1046.7299694934436,0.0,,2098121.5361957424
2021-07-19 20:00:02.690,1,1.1759234903811366,1045.3380349289944,0.0,,2095059.4443326301
2021-07-19 20:00:02.700,1,1.1013841678387557,1052.8046273811608,0.0,,2111526.329543768
2021-07-19 20:00:02.710,1,1.14044979909917,1053.739278733921,0.0,,2113584.509212701
2021-07-19 20:00:02.720,1,0.8519490138785447,1052.8975711305836,0.0,,2111713.3229464013
2021-07-19 20:00:02.730,1,0.9782161099679316,1049.4307013251785,0.0,,2104076.948659306
2021-07-19 20:00:02.740,1,1.019370149389139,1050.0165932399032,0.0,,2105369.4609549814
2021-07-19 20:00:02.750,1,0.9859238311286722,1055.6746771991484,0.0,,2117852.1163733355
2021-07-19 20:00:02.760,1,0.8523795554886159,1061.4370518329788,0.0,,2130562.4878138728
2021-07-19 20:00:02.770,1,0.7514495847169653,1056.8786869578455,0.0,,2120492.77146164
2021-07-19 20:00:02.780,1,0.9711743606628488,1047.783463847474,0.0,,2100443.0895297714
2021-07-19 20:00:02.790,1,0.8832066488924125,1066.6466021812248,0.0,,2142068.0743935304
2021-07-19 20:00:02.800,1,0.9563482560099849,1050.393299443756,0.0,,2106197.7222395535
2021-07-19 20:00:02.810,1,0.9474389475690196,1051.7813890814673,0.0,,2109262.7988094026
2021-07-19 20:00:02.820,1,0.8491253267737772,1051.3774357088018,0.0,,2108363.639192567
2021-07-19 20:00:02.830,1,0.9035171337868634,1054.9936133435388,0.0,,2116346.774295045
2021-07-19 20:00:02.840,1,0.8360446752554055,1051.9418301932683,0.0,,2109605.3048899937
2021-07-19 20:00:02.850,1,0.8639551748682721,1060.7852632373572,0.0,,2129127.6426163116
2021-07-19 20:00:02.860,1,1.0310584744012008,1054.9508659998369,0.0,,2116255.821413026
2021-07-19 20:00:02.870,1,0.958558037104836,1065.0887521499253,0.0,,2138633.285649254
2021-07-19 20:00:02.880,1,0.841124852413308,1049.2162723611011,0.0,,2103595.1183152366
2021-07-19 20:00:02.890,1,0.9623764030690032,1049.8199564782449,0.0,,2104934.3219530354
2021-07-19 20:00:02.900,1,0.7161212420530032,1054.420756143032,0.0,,2115069.6430800674
2021-07-19 20:00:02.910,1,1.0192843845006627,1058.0829934584074,0.0,,2123167.5693433867
2021-07-19 20:00:02.920,1,0.8026883371855585,1044.2182999720037,0.0,,2092575.2657440705
2021-07-19 20:00:02.930,1,0.92433938911309,1051.1511283472578,0.0,,2107870.806417664
2021-07-19 20:00:02.940,1,1.0192367597693557,1051.8473843517024,0.0,,2109408.774466265
2021-07-19 20:00:02.950,1,0.7190951210646699,1059.3998776618264,0.0,,2126060.7770882756
2021-07-19 20:00:02.960,1,0.9926081812552748,1046.5381094845943,0.0,,2097698.9066507863
2021-07-19 20:00:02.970,1,0.7096601883693081,1050.0332945810876,0.0,,2105392.451142575
2021-07-19 20:00:02.980,1,0.9763156071843944,1055.9900485040598,0.0,,2118547.2420615917
2021-07-19 20:00:02.990,1,1.0259441046609743,1051.6385636555556,0.0,,2108947.133323408
2021-07-19 20:00:03.000,1,0.9733424037011024,1044.5622894309995,0.0,,2093341.9146425016
2021-07-19 20:00:03.010,1,0.9989505751250248,1039.8660670144282,0.0,,2082988.6663894856
2021-07-19 20:00:03.020,1,0.711990948830669,1040.3070859928646,0.0,,2083949.6082945347
2021-07-19 20:00:03.030,1,0.935271298219484,1045.3311400200023,0.0,,2095036.8188891187
2021-07-19 20:00:03.040,1,0.7290721474521313,1048.7151793259077,0.0,,2102487.8600695687
