time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-04 14:00:00.910,0,0.0028333161599336,0.0,0.0,,10.941179130132921
2021-07-04 14:00:00.920,0,-7.267502700902805e-05,0.0,0.0,,11.375650494388545
2021-07-04 14:00:00.930,0,0.0013492920789647,0.0,0.0,,10.672451258016206
2021-07-04 14:00:00.940,0,-0.0073019647273077,0.0,0.0,,9.942086401469474
2021-07-04 14:00:00.950,0,0.0017733603679286,0.0,0.0,,8.988029624830542
2021-07-04 14:00:00.960,0,0.0001986719238873,0.0,0.0,,9.406106353985955
2021-07-04 14:00:00.970,0,0.0006430676579234,0.0,0.0,,10.665577107469828
2021-07-04 14:00:00.980,0,-0.0006782858795855,0.0,0.0,,10.703913712138311
2021-07-04 14:00:00.990,0,0.0050838498291883,0.0,0.0,,9.08518997016427
2021-07-04 14:00:01.000,1,0.0061331327336053,0.0,0.0,,11.6019330911776
2021-07-04 14:00:01.010,1,0.0053248082608712,0.0,0.0,,7.171741130631755
2021-07-04 14:00:01.020,1,-0.0055343053802603,0.0,0.0,,11.139688353146123
2021-07-04 14:00:01.030,1,-0.0006851396627706,0.0,0.0,,4.81234240723046
2021-07-04 14:00:01.040,1,-0.0015583995185303,0.0,0.0,,8.423694047067103
2021-07-04 14:00:01.050,1,0.0077350999146172,0.0,0.0,,10.742026943500724
2021-07-04 14:00:01.060,1,-0.0081634962378652,0.0,0.0,,10.236398260534145
2021-07-04 14:00:01.070,1,0.0009197766336478,0.0,0.0,,11.26940084900523
2021-07-04 14:00:01.080,1,-0.0053849996515734,0.0,0.0,,11.523935909799937
2021-07-04 14:00:01.090,1,0.0058530079671789,0.0,0.0,,8.882572181318304
2021-07-04 14:00:01.100,1,0.0004933722098077,0.0,0.0,,9.84057925540077
2021-07-04 14:00:01.110,1,0.0030869417642691,1.8961312165148017,0.0,,2032.1926174258058
2021-07-04 14:00:01.120,1,0.0061432085742272,7.252789236757144,0.0,,8853.107282113806
2021-07-04 14:00:01.130,1,0.0130236725282027,15.547546714217576,0.0,,20464.274803800738
2021-07-04 14:00:01.140,1,0.021990542134448,26.023157843967795,0.0,,36058.58332221873
2021-07-04 14:00:01.150,1,0.0405220588420226,38.66934111647754,0.0,,55742.910367221906
2021-07-04 14:00:01.160,1,0.0590537866249188,52.67751362886092,0.0,,78321.03262318703
2021-07-04 14:00:01.170,1,0.0681383503368078,67.93344727780274,0.0,,103597.78909726218
2021-07-04 14:00:01.180,1,0.0754767851223407,83.5421613770441,0.0,,130061.1513032412
2021-07-04 14:00:01.190,1,0.1101011107167934,100.50627824545136,0.0,,159386.87032956997
2021-07-04 14:00:01.200,1,0.0996751485575584,117.55279958700304,0.0,,189360.24785878594
2021-07-04 14:00:01.210,1,0.1224393507435376,135.76180354656108,0.0,,221861.50898161216
2021-07-04 14:00:01.220,1,0.1161955355842762,150.87685224883668,0.0,,249178.70879623637
2021-07-04 14:00:01.230,1,0.1397762000160877,167.52065557680302,0.0,,279578.8200225245
2021-07-04 14:00:01.240,1,0.1703440705948636,184.88659289900585,0.0,,311618.52764044056
2021-07-04 14:00:01.250,1,0.2214405118103046,200.9398995874644,0.0,,341508.2816912824
2021-07-04 14:00:01.260,1,0.2141720224654577,217.2479867742842,0.0,,372115.133057286
2021-07-04 14:00:01.270,1,0.1950314917101917,231.82720935558368,0.0,,399668.6727315524
2021-07-04 14:00:01.280,1,0.2788214458397931,245.4989583522224,0.0,,425677.40735582414
2021-07-04 14:00:01.290,1,0.2140677834304563,259.3918086463657,0.0,,452244.4542026591
2021-07-04 14:00:01.300,1,0.2370526993432352,269.900870563319,0.0,,472435.77684125444
2021-07-04 14:00:01.310,1,0.3367536292111345,282.87395609389296,0.0,,497479.0558967394
2021-07-04 14:00:01.320,1,0.2544881428228926,296.08935492477326,0.0,,523100.0010658016
2021-07-04 14:00:01.330,1,0.2710182446305406,304.8798503823988,0.0,,540204.6578348312
2021-07-04 14:00:01.340,1,0.2654923358252949,313.7902141898515,0.0,,557596.5493190809
2021-07-04 14:00:01.350,1,0.3512867615977272,323.8639267611562,0.0,,577323.1714141573
2021-07-04 14:00:01.360,1,0.3600511128900565,331.7468211522476,0.0,,592799.4508976773
2021-07-04 14:00:01.370,1,0.3754001753785321,338.35179757198983,0.0,,605795.2115683719
2021-07-04 14:00:01.380,1,0.4110557148506919,346.3495197285607,0.0,,621565.0997070128
2021-07-04 14:00:01.390,1,0.3948909587428266,354.30130097662163,0.0,,637278.8808334693
2021-07-04 14:00:01.400,1,0.3328865640676923,359.0724709377798,0.0,,646722.3969556516
2021-07-04 14:00:01.410,1,0.311650187255695,362.61038816767785,0.0,,653736.4470316077
2021-07-04 14:00:01.420,1,0.355709884922621,369.6258005056746,0.0,,667660.77743622
2021-07-04 14:00:01.430,1,0.3416036221790763,372.7379782128284,0.0,,673848.4817441584
2021-07-04 14:00:01.440,1,0.3349542523804044,380.2708901281503,0.0,,688841.7245917721
2021-07-04 14:00:01.450,1,0.3442500246778915,379.5301235175994,0.0,,687366.5972750105
2021-07-04 14:00:01.460,1,0.3655696325934882,381.32448990786975,0.0,,690941.9781409011
2021-07-04 14:00:01.470,1,0.4494850925369691,385.5299966874842,0.0,,699333.8381840676
2021-07-04 14:00:01.480,1,0.339995821281931,388.61040779098136,0.0,,705475.7846868664
2021-07-04 14:00:01.490,1,0.4421943824449961,389.5485055464084,0.0,,707355.1094260771
2021-07-04 14:00:01.500,1,0.4055771815368362,395.9981879363328,0.0,,720244.122645417
2021-07-04 14:00:01.510,1,0.4077623221161382,392.6472506923248,0.0,,713546.1051194913
2021-07-04 14:00:01.520,1,0.3618296167021536,395.2208767595018,0.0,,718686.2557104428
2021-07-04 14:00:01.530,1,0.3763065744588323,397.6998492616215,0.0,,723649.0422230841
2021-07-04 14:00:01.540,1,0.3931967541543988,397.53324728162215,0.0,,723316.7373160922
2021-07-04 14:00:01.550,1,0.463965008424328,395.3295116600959,0.0,,718909.892599228
2021-07-04 14:00:01.560,1,0.4416255736578774,397.64359597129777,0.0,,723541.4795323
2021-07-04 14:00:01.570,1,0.3975982397533321,401.5367324053847,0.0,,731334.546911968
2021-07-04 14:00:01.580,1,0.3655444897322838,398.3888604352117,0.0,,725026.6571721085
2021-07-04 14:00:01.590,1,0.4196593983406257,396.23146788942887,0.0,,720714.1343994326
2021-07-04 14:00:01.600,1,0.3460421707945892,398.7733537453117,0.0,,725795.7664919454
2021-07-04 14:00:01.610,1,0.4554376258863262,400.9162659786437,0.0,,730091.7532781834
2021-07-04 14:00:01.620,1,0.4107165650514849,401.3205731816459,0.0,,730901.2199000358
2021-07-04 14:00:01.630,1,0.3196345596212619,393.99872404373633,0.0,,716240.5569965971
2021-07-04 14:00:01.640,1,0.3301875827160936,396.8256663287471,0.0,,721898.234484175
2021-07-04 14:00:01.650,1,0.3624783686999785,395.94761403523336,0.0,,720141.452257362
2021-07-04 14:00:01.660,1,0.3584558899693092,396.5627031759764,0.0,,721376.0162816776
2021-07-04 14:00:01.670,1,0.3075414174629702,398.347335348564,0.0,,724942.7981970193
2021-07-04 14:00:01.680,1,0.3725495726691507,395.4592126712757,0.0,,719169.3248748773
2021-07-04 14:00:01.690,1,0.4251978071918518,397.6150779838404,0.0,,723482.0857193195
2021-07-04 14:00:01.700,1,0.3311791486176616,398.7640820535438,0.0,,725775.1895332236
2021-07-04 14:00:01.710,1,0.3639013533544752,398.8802288636308,0.0,,726011.8203941007
2021-07-04 14:00:01.720,1,0.278340831424909,397.6701816076157,0.0,,723587.7598692257
2021-07-04 14:00:01.730,1,0.3903124414472507,395.6001897754109,0.0,,719452.4911824364
2021-07-04 14:00:01.740,1,0.3160347130960342,402.645237198609,0.0,,733549.639267674
2021-07-04 14:00:01.750,1,0.346771481748337,396.3719828457404,0.0,,720990.842375277
2021-07-04 14:00:01.760,1,0.3331250558776044,393.59890179233344,0.0,,715447.6994013889
2021-07-04 14:00:01.770,1,0.2989092009734616,400.5160069009564,0.0,,729282.1754123147
2021-07-04 14:00:01.780,1,0.3313875197498369,397.9074460392528,0.0,,724060.1102931662
2021-07-04 14:00:01.790,1,0.3837331707984885,399.1573126212149,0.0,,726569.8357701146
2021-07-04 14:00:01.800,1,0.321989161188576,397.6407239920108,0.0,,723528.1882530216
2021-07-04 14:00:01.810,1,0.3622030799442065,397.60558004119736,0.0,,723464.1999379767
2021-07-04 14:00:01.820,1,0.3858710436369426,395.75205593241327,0.0,,719752.5940170963
2021-07-04 14:00:01.830,1,0.3867628646987472,396.0023226207994,0.0,,720254.767463945
2021-07-04 14:00:01.840,1,0.2979599035814311,396.198601151102,0.0,,720638.8990183218
2021-07-04 14:00:01.850,1,0.3682770353291956,401.3758821605904,0.0,,731009.8617826267
2021-07-04 14:00:01.860,1,0.3551715427783146,400.2102558083641,0.0,,728679.0954794574
2021-07-04 14:00:01.870,1,0.3663902636478219,399.5452989142932,0.0,,727340.1187389934
2021-07-04 14:00:01.880,1,0.2874119727355308,398.70294794160895,0.0,,725655.2635812451
2021-07-04 14:00:01.890,1,0.3803457059796842,397.1930323245498,0.0,,722634.0197146136
2021-07-04 14:00:01.900,1,0.2977037497404134,399.91504108635246,0.0,,728083.1964178118
2021-07-04 14:00:01.910,1,0.3460283495655361,397.5080701308144,0.0,,723263.5954873873
2021-07-04 14:00:01.920,1,0.3375031568908554,401.0597072361305,0.0,,730375.0888512214
2021-07-04 14:00:01.930,1,0.2863948845728131,400.6858641617765,0.0,,729621.7476084708
2021-07-04 14:00:01.940,1,0.3588768512621895,402.8790513028558,0.0,,734017.422411871
2021-07-04 14:00:01.950,0,0.3229357883064965,395.4947212530462,0.0,,719232.4660251715
2021-07-04 14:00:01.960,0,0.2860722982600135,400.157863024709,0.0,,728563.1697635115
2021-07-04 14:00:01.970,0,0.3171440687013063,400.4806840319848,0.0,,729211.0046134315
2021-07-04 14:00:01.980,0,0.3169379633380271,404.1711309461044,0.0,,736608.3438287061
2021-07-04 14:00:01.990,0,0.2937495547392633,404.17588211115617,0.0,,736616.9262144028
2021-07-04 14:00:02.000,0,0.3021444575108222,401.7851624945069,0.0,,731825.8076229161
2021-07-04 14:00:02.010,0,0.2527312024166379,404.06767557810736,0.0,,736402.9816429717
2021-07-04 14:00:02.020,0,0.2620519112310289,400.9870777605118,0.0,,730227.6138623216
2021-07-04 14:00:02.030,0,0.3153998883235812,401.0832129896981,0.0,,730421.5212108922
2021-07-04 14:00:02.040,0,0.3110258268553605,405.74050568123937,0.0,,739755.8111104603
2021-07-04 14:00:02.050,0,0.3086858540614484,401.69586989181056,0.0,,731646.21759232
2021-07-04 14:00:02.060,0,0.3715873552922519,398.6040066148042,0.0,,725457.896238275
2021-07-04 14:00:02.070,0,0.2597853876517813,395.2073458496532,0.0,,718656.5393404657
2021-07-04 14:00:02.080,0,0.3321635913833768,386.08951994021913,0.0,,700447.0441521897
2021-07-04 14:00:02.090,0,0.3256824758266805,374.84657017850736,0.0,,678039.6139518614
2021-07-04 14:00:02.100,0,0.3273886168539423,361.1523829028646,0.0,,650842.9623840486
2021-07-04 14:00:02.110,0,0.3238450145136676,349.7881477664293,0.0,,628352.3580552456
2021-07-04 14:00:02.120,0,0.2317057589940868,329.036726691941,0.0,,587467.9177378049
2021-07-04 14:00:02.130,0,0.2721039696766195,315.59662958736146,0.0,,561128.5656538527
2021-07-04 14:00:02.140,0,0.2334045686407051,299.468784784342,0.0,,529667.0068593648
2021-07-04 14:00:02.150,0,0.256408456513116,281.6100709257379,0.0,,495030.837477114
2021-07-04 14:00:02.160,0,0.1738255791925597,263.78228382002146,0.0,,460668.3578460469
2021-07-04 14:00:02.170,0,0.2040715640785068,246.19978367012104,0.0,,427008.7945683441
2021-07-04 14:00:02.180,0,0.2026367977247991,227.1685736113324,0.0,,390848.1267761998
2021-07-04 14:00:02.190,0,0.1894086172344301,211.1470093378418,0.0,,360634.4771195467
2021-07-04 14:00:02.200,0,0.1929307716541039,196.0473916560973,0.0,,332370.80282069795
2021-07-04 14:00:02.210,0,0.1521818920603687,180.6683961686421,0.0,,303803.50607170345
2021-07-04 14:00:02.220,0,0.137806152962246,166.0287915201852,0.0,,276840.4932850169
2021-07-04 14:00:02.230,0,0.1104562327569317,152.10939098379626,0.0,,251419.9163716733
2021-07-04 14:00:02.240,0,0.1031125255219108,136.06502661754752,0.0,,222408.54118779706
2021-07-04 14:00:02.250,0,0.0802190515300337,123.60590754308971,0.0,,200110.61372734202
2021-07-04 14:00:02.260,1,0.0875272126619934,111.09568823903288,0.0,,177953.31384216057
2021-07-04 14:00:02.270,1,0.0831276944142948,99.87097401663968,0.0,,158280.8037532572
2021-07-04 14:00:02.280,1,0.0667493371807076,88.36410838432312,0.0,,138337.99956755998
2021-07-04 14:00:02.290,1,0.0613657186664744,77.96336472877287,0.0,,120538.36871810805
2021-07-04 14:00:02.300,1,0.0733644437673715,68.11675371218453,0.0,,103906.53494060802
2021-07-04 14:00:02.310,1,0.0476189179014527,60.26528362583922,0.0,,90809.05423848545
2021-07-04 14:00:02.320,1,0.0511503325073248,52.456842216960936,0.0,,77957.22005121513
2021-07-04 14:00:02.330,1,0.0475313222347742,45.501559497734746,0.0,,66665.82951249527
2021-07-04 14:00:02.340,1,0.0316430102021179,38.50685305395904,0.0,,55485.73584962656
2021-07-04 14:00:02.350,1,0.0262574163284405,32.322431896737,0.0,,45766.98378940026
2021-07-04 14:00:02.360,1,0.0279688171236337,27.258824985602327,0.0,,37944.76800061921
2021-07-04 14:00:02.370,1,0.0253746183989546,26.34856364084064,0.0,,36555.26169254754
2021-07-04 14:00:02.380,1,0.023449489990891,28.59015672273684,0.0,,39992.840371094215
2021-07-04 14:00:02.390,1,0.0327783334798894,33.981722744048554,0.0,,48358.98874029445
2021-07-04 14:00:02.400,1,0.0325941296815214,42.470238575398334,0.0,,61795.63295067157
2021-07-04 14:00:02.410,1,0.0433855424912904,52.50168301740176,0.0,,78030.2477245974
2021-07-04 14:00:02.420,1,0.0630938185167751,63.98985850441575,0.0,,97005.48825882372
2021-07-04 14:00:02.430,1,0.0726677918777033,76.24526710173005,0.0,,117620.25939272715
2021-07-04 14:00:02.440,1,0.0764307689290051,91.32741694635038,0.0,,143450.5471260316
2021-07-04 14:00:02.450,1,0.11370064549956,106.0943762861312,0.0,,169162.31619088465
2021-07-04 14:00:02.460,1,0.0952240460564389,121.29051058543344,0.0,,195995.13391268984
2021-07-04 14:00:02.470,1,0.1026395601231367,138.18521388187418,0.0,,226223.49817524545
2021-07-04 14:00:02.480,1,0.12469433538324,152.76397227809304,0.0,,252608.98463680554
2021-07-04 14:00:02.490,1,0.182392325966141,168.5332157251683,0.0,,281436.4130842902
2021-07-04 14:00:02.500,1,0.1659591984325611,183.9646247693036,0.0,,309906.9657075609
2021-07-04 14:00:02.510,1,0.1930780576435,199.40292363103143,0.0,,338633.84453509556
2021-07-04 14:00:02.520,1,0.2316917941901389,213.82569602489872,0.0,,365668.4151739393
2021-07-04 14:00:02.530,1,0.2282839306386911,226.0990183661306,0.0,,388824.9230280462
2021-07-04 14:00:02.540,1,0.2005158268611809,240.7976645832649,0.0,,416712.5329396421
2021-07-04 14:00:02.550,1,0.1992072028953274,255.19961088579643,0.0,,444208.3036418052
2021-07-04 14:00:02.560,1,0.2546890257336299,264.8264392362944,0.0,,462677.8967292419
2021-07-04 14:00:02.570,1,0.2115131698983126,277.67241527490086,0.0,,487418.8662178629
2021-07-04 14:00:02.580,1,0.269060471761966,290.07999129909246,0.0,,511432.8469026227
2021-07-04 14:00:02.590,1,0.2856806285371046,300.02133642551183,0.0,,530744.5199187091
2021-07-04 14:00:02.600,1,0.3433026972151227,309.93115158447245,0.0,,550063.4155746284
2021-07-04 14:00:02.610,1,0.2878974455269636,317.19807926088765,0.0,,564261.834257097
2021-07-04 14:00:02.620,1,0.3556329573835525,324.7442828177842,0.0,,579054.2665742516
2021-07-04 14:00:02.630,1,0.2651231906218111,338.1152942589972,0.0,,605321.1485015721
2021-07-04 14:00:02.640,1,0.3751608140140379,344.114524401855,0.0,,617152.8317935899
2021-07-04 14:00:02.650,1,0.2754601728638673,348.7006595097662,0.0,,626204.2919831496
2021-07-04 14:00:02.660,1,0.3944163236056879,353.44542596636086,0.0,,635589.2226808497
2021-07-04 14:00:02.670,1,0.3774208922239609,362.0197831213212,0.0,,652565.9317880595
2021-07-04 14:00:02.680,1,0.3360486943538276,367.40932859393786,0.0,,663257.8438459364
2021-07-04 14:00:02.690,1,0.3307205223116325,369.48782979434935,0.0,,667387.5053202752
2021-07-04 14:00:02.700,1,0.3705644443574447,374.3881005635231,0.0,,677134.1100713297
2021-07-04 14:00:02.710,1,0.3867553339636844,375.2795320517124,0.0,,678907.7340659662
2021-07-04 14:00:02.720,1,0.3980899721352062,376.1177613808602,0.0,,680571.6456063247
2021-07-04 14:00:02.730,1,0.3122933406367776,383.1155895330884,0.0,,694506.4110717444
2021-07-04 14:00:02.740,1,0.3443860109839544,387.7106835394825,0.0,,703681.6894811178
2021-07-04 14:00:02.750,1,0.3125082575474048,390.9703121304756,0.0,,710191.759586833
2021-07-04 14:00:02.760,1,0.2872720991616061,390.53301702957657,0.0,,709310.9787230012
2021-07-04 14:00:02.770,1,0.3629903433256424,388.7612119915564,0.0,,705773.7672404303
2021-07-04 14:00:02.780,1,0.2830391088019289,392.8401467308112,0.0,,713924.437014212
2021-07-04 14:00:02.790,1,0.2978916097820648,394.5580618613363,0.0,,717360.0932959303
2021-07-04 14:00:02.800,1,0.3301226240638771,397.0791044755831,0.0,,722406.5505500116
2021-07-04 14:00:02.810,1,0.3930236286093093,399.5200301038524,0.0,,727293.3867520194
2021-07-04 14:00:02.820,1,0.3746340980161443,398.23875327747214,0.0,,724724.5158896088
2021-07-04 14:00:02.830,1,0.3956424091480472,395.8502844283468,0.0,,719947.7924980917
2021-07-04 14:00:02.840,1,0.407847324094572,401.2994152565186,0.0,,730856.5345299596
2021-07-04 14:00:02.850,1,0.3742209901122297,398.3623353380765,0.0,,724975.6568383261
2021-07-04 14:00:02.860,1,0.2957915405352437,401.8460663013418,0.0,,731947.4990400437
2021-07-04 14:00:02.870,1,0.3390464990076255,400.4146200032995,0.0,,729082.4272970345
2021-07-04 14:00:02.880,1,0.2987889280645493,399.273663829079,0.0,,726800.5603867848
2021-07-04 14:00:02.890,1,0.3012363178956543,397.1161381285519,0.0,,722479.5070009601
2021-07-04 14:00:02.900,1,0.3915464920375159,398.9065584921817,0.0,,726063.7606725625
2021-07-04 14:00:02.910,1,0.3541740409186046,399.9427260420781,0.0,,728137.9635242915
2021-07-04 14:00:02.920,1,0.3904923851380421,398.4082897823792,0.0,,725065.8300175215
2021-07-04 14:00:02.930,1,0.2852081261935037,399.6431550098397,0.0,,727533.2163801086
2021-07-04 14:00:02.940,1,0.3980762756204669,398.57219069813806,0.0,,725400.9593301876
2021-07-04 14:00:02.950,1,0.3429371182538417,398.1849174618395,0.0,,724622.0975126494
2021-07-04 14:00:02.960,1,0.3526029990060756,400.9736497048826,0.0,,730202.9180039427
2021-07-04 14:00:02.970,1,0.2930501294208069,396.4121162574328,0.0,,721070.2466078651
2021-07-04 14:00:02.980,1,0.3125482313292951,398.2209952910181,0.0,,724684.8133761565
2021-07-04 14:00:02.990,1,0.304146634673938,396.7900666951715,0.0,,721822.4648371873
2021-07-04 14:00:03.000,1,0.3840685297984905,393.8552871845504,0.0,,715957.7431236759
2021-07-04 14:00:03.010,1,0.3055350363793161,397.4087949356691,0.0,,723064.4712414818
2021-07-04 14:00:03.020,1,0.2633885914369435,396.1741745345005,0.0,,720590.159764194
2021-07-04 14:00:03.030,1,0.3770209252070784,397.6326172101558,0.0,,723516.9793598868
2021-07-04 14:00:03.040,1,0.2824071318844581,393.3490682106497,0.0,,714941.5087650238
