time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-03 18:00:01.470,0,0.0165689505235289,14.887673727766176,0.0,,19514.959530240452
2021-07-03 18:00:01.480,0,0.0119100164289919,13.172348850192927,0.0,,17055.80351145167
2021-07-03 18:00:01.490,0,0.0072542500835684,11.525535345548196,0.0,,14729.028374554695
2021-07-03 18:00:01.500,0,0.0077273837269087,9.951931876475816,0.0,,12534.072252371925
2021-07-03 18:00:01.510,0,0.007303653381373,8.737688826099534,0.0,,10863.02126353679
2021-07-03 18:00:01.520,0,0.0087977916476934,7.443641745932465,0.0,,9108.478631572865
2021-07-03 18:00:01.530,0,0.0069989034154436,6.28791778729056,0.0,,7563.869117730058
2021-07-03 18:00:01.540,0,0.0010063873053106,5.320140337074607,0.0,,6298.867656463822
2021-07-03 18:00:01.550,0,0.0007169957376931,4.364759799266567,0.0,,5072.027983278754
2021-07-03 18:00:01.560,0,0.006334925119506,3.5566628112495744,0.0,,4051.130304522495
2021-07-03 18:00:01.570,0,0.0029181678677444,2.780572650089685,0.0,,3092.1448283984855
2021-07-03 18:00:01.580,0,0.0020927904002704,2.1159566151679075,0.0,,2294.290654103343
2021-07-03 18:00:01.590,0,-0.0045483874050241,1.526044425765442,0.0,,1604.32117838682
2021-07-03 18:00:01.600,0,-0.0038892175005255,1.012919277066988,0.0,,1023.2637607099963
2021-07-03 18:00:01.610,0,0.0061693628010969,0.5651404083591459,0.0,,543.3331738081969
2021-07-03 18:00:01.620,0,0.0016120299874668,0.1789900621976324,0.0,,165.05625097568134
2021-07-03 18:00:01.630,0,-0.0009306387876983,0.0,0.0,,12.272125427975151
2021-07-03 18:00:01.640,0,-0.0031443681993796,0.0,0.0,,9.49911969023948
2021-07-03 18:00:01.650,0,0.0034812070670621,0.0,0.0,,6.859267922472627
2021-07-03 18:00:01.660,0,-0.0066399233267754,0.0,0.0,,8.341804837954353
2021-07-03 18:00:01.670,0,-0.0054291409748733,0.0,0.0,,9.64607435216388
2021-07-03 18:00:01.680,0,0.0021032725167397,0.0,0.0,,7.921296603657977
2021-07-03 18:00:01.690,0,0.0008176467150564,0.0,0.0,,7.717301445930524
2021-07-03 18:00:01.700,0,-0.0023409725178352,0.0,0.0,,10.684500405855621
2021-07-03 18:00:01.710,0,0.0041835167617477,0.0,0.0,,13.352688054582647
2021-07-03 18:00:01.720,0,-0.0012467527154881,0.0,0.0,,11.24644103638235
2021-07-03 18:00:01.730,0,0.0011613929756803,0.0,0.0,,10.267414376847846
2021-07-03 18:00:01.740,0,-0.0053110758323381,0.0,0.0,,11.96056613604138
2021-07-03 18:00:01.750,0,-0.0084398031413561,0.0,0.0,,12.494744228532015
2021-07-03 18:00:01.760,0,-0.004313783075613,0.0,0.0,,10.326235374920058
2021-07-03 18:00:01.770,0,-0.0054173452834453,0.0,0.0,,13.113072157379786
2021-07-03 18:00:01.780,0,0.003338274946713,0.0,0.0,,9.103146567529022
2021-07-03 18:00:01.790,0,-0.0070864475940416,0.0,0.0,,11.144900326099844
2021-07-03 18:00:01.800,0,-0.00099793283031,0.0,0.0,,7.0483104524843565
2021-07-03 18:00:01.810,0,0.0025783513373463,0.0,0.0,,9.238403211315845
2021-07-03 18:00:01.820,0,-0.0007703695901313,0.0,0.0,,11.722219221722359
2021-07-03 18:00:01.830,0,0.0014404907886379,0.0,0.0,,10.071791450670386
2021-07-03 18:00:01.840,0,0.0043461516799039,0.0,0.0,,12.784650916603916
2021-07-03 18:00:01.850,0,-0.0057639694469145,0.0,0.0,,10.754358452010795
2021-07-03 18:00:01.860,0,-0.0021518795544065,0.0,0.0,,7.601607138369895
2021-07-03 18:00:01.870,0,0.0024059450453223,0.0,0.0,,9.063804789076471
2021-07-03 18:00:01.880,0,-0.0052154653512167,0.0,0.0,,10.751239917207625
2021-07-03 18:00:01.890,0,0.001803738566739,0.0,0.0,,10.993865610922265
2021-07-03 18:00:01.900,0,-0.000983173471396,0.0,0.0,,10.167555676223385
2021-07-03 18:00:01.910,0,0.0002544653122527,0.0,0.0,,11.682032562016435
2021-07-03 18:00:01.920,0,0.0009674165791991,0.0,0.0,,5.712342880750034
2021-07-03 18:00:01.930,0,-0.006734697153703,0.0,0.0,,8.3967855240535
2021-07-03 18:00:01.940,0,-0.0006077650321979,0.0,0.0,,8.619052059123
2021-07-03 18:00:01.950,0,-0.0031225713406339,0.0,0.0,,8.550891690908328
2021-07-03 18:00:01.960,0,0.0004959201205937,0.0,0.0,,10.041270664668332
2021-07-03 18:00:01.970,0,0.0022453669192487,0.0,0.0,,9.263816982617849
2021-07-03 18:00:01.980,0,0.0019546903431511,0.0,0.0,,11.55136542316152
2021-07-03 18:00:01.990,0,-0.0018928850391529,0.0,0.0,,9.637321227211428
2021-07-03 18:00:02.000,1,-0.0007749085124589,0.0,0.0,,12.341269193074282
2021-07-03 18:00:02.010,1,-0.0070368718999228,0.0,0.0,,9.426717351714203
2021-07-03 18:00:02.020,1,0.0064396772140019,0.0,0.0,,5.557377654720604
2021-07-03 18:00:02.030,1,-0.0014575058010759,0.0,0.0,,6.860600927085718
2021-07-03 18:00:02.040,1,-0.0013383327591037,0.0,0.0,,9.716363648534605
2021-07-03 18:00:02.050,0,0.0008076257566175,0.0,0.0,,9.542428893758096
2021-07-03 18:00:02.060,0,0.0009900081781795,0.0,0.0,,12.118467760667645
2021-07-03 18:00:02.070,0,-0.0029651529237243,0.0,0.0,,9.772409439042898
2021-07-03 18:00:02.080,0,-0.0066366584507952,0.0,0.0,,8.197901976049002
2021-07-03 18:00:02.090,0,-0.0012570683654499,0.0,0.0,,11.328406650736039
2021-07-03 18:00:02.100,0,-0.0014031217028823,0.0,0.0,,12.919118697343329
2021-07-03 18:00:02.110,0,0.0031092824522641,1.6352650408436338,0.0,,1731.7825823129174
2021-07-03 18:00:02.120,0,0.0055621578089437,6.205380857937683,0.0,,7456.456369372222
2021-07-03 18:00:02.130,0,0.0021755672737013,13.323782809834338,0.0,,17272.19735188215
2021-07-03 18:00:02.140,0,0.0175005923754464,22.336942781890887,0.0,,30484.278371234035
2021-07-03 18:00:02.150,0,0.0280354237675058,33.26817914427762,0.0,,47242.871008267735
2021-07-03 18:00:02.160,0,0.0296926810108669,43.81422990124352,0.0,,63952.06760579666
2021-07-03 18:00:02.170,0,0.0517149247388663,51.68549685594049,0.0,,76700.91689809866
2021-07-03 18:00:02.180,0,0.0406748443507522,59.18063269594779,0.0,,89015.19104325165
2021-07-03 18:00:02.190,0,0.0399045715951599,65.01349173667428,0.0,,98710.42885530074
2021-07-03 18:00:02.200,0,0.0448493465038118,68.24135691354117,0.0,,104110.84106027518
2021-07-03 18:00:02.210,0,0.0661018377163871,70.78498506430566,0.0,,108391.79165150312
2021-07-03 18:00:02.220,0,0.0542687372416119,73.01005808978954,0.0,,112138.41880670434
2021-07-03 18:00:02.230,0,0.0578929431513709,73.26725121759169,0.0,,112576.89621375203
2021-07-03 18:00:02.240,0,0.0672292457407146,72.9111793799884,0.0,,111975.84342410763
2021-07-03 18:00:02.250,0,0.0468963735496945,71.88676235077936,0.0,,110242.28968987559
2021-07-03 18:00:02.260,0,0.0537830842344482,70.58823518189371,0.0,,108057.43973470163
2021-07-03 18:00:02.270,0,0.0600809209740349,69.50987086765237,0.0,,106244.59939886586
2021-07-03 18:00:02.280,0,0.0599519581055819,67.5256981366718,0.0,,102916.44773843429
2021-07-03 18:00:02.290,0,0.0526824952256697,64.2457760405644,0.0,,97428.02795656347
2021-07-03 18:00:02.300,0,0.0471912161872113,61.75047237645021,0.0,,93273.41883951041
2021-07-03 18:00:02.310,0,0.0535566468359418,58.51494455193101,0.0,,87916.75577879148
2021-07-03 18:00:02.320,0,0.0423488324413987,55.84547838525642,0.0,,83514.24855898396
2021-07-03 18:00:02.330,0,0.0454174530897623,52.18154143377422,0.0,,77506.85302633284
2021-07-03 18:00:02.340,0,0.0452456887155641,49.78966350230716,0.0,,73608.5678859595
2021-07-03 18:00:02.350,0,0.0330351199275167,46.362537259951445,0.0,,68051.35456308725
2021-07-03 18:00:02.360,0,0.0293458370058821,43.37548355301397,0.0,,63247.02472553863
2021-07-03 18:00:02.370,0,0.0403054937377645,39.83691254675545,0.0,,57596.02600727169
2021-07-03 18:00:02.380,0,0.0294293775301263,36.76868679125877,0.0,,52740.726768690525
2021-07-03 18:00:02.390,0,0.0273897238839273,33.85818463469785,0.0,,48167.97207376819
2021-07-03 18:00:02.400,0,0.0302640995995058,31.23471895833399,0.0,,44072.175385817725
2021-07-03 18:00:02.410,0,0.0276716096675225,28.401242827283568,0.0,,39702.12835022145
2021-07-03 18:00:02.420,0,0.0209053672083172,25.88238787658212,0.0,,35843.11463998059
2021-07-03 18:00:02.430,0,0.0157254177124811,23.268479021957056,0.0,,31884.032585876994
2021-07-03 18:00:02.440,0,0.0284859302580076,20.97764062587164,0.0,,28453.61647399144
2021-07-03 18:00:02.450,0,0.0125603350719386,18.909623296787213,0.0,,25382.56991546181
2021-07-03 18:00:02.460,0,0.0121934299365351,16.89262564884006,0.0,,22422.508436656444
2021-07-03 18:00:02.470,0,0.0120323952108746,14.933535207617808,0.0,,19581.773092415537
2021-07-03 18:00:02.480,0,0.0113719039800789,13.22910420287283,0.0,,17139.899364625817
2021-07-03 18:00:02.490,0,0.01528885005341,11.558133740091414,0.0,,14774.762068702066
2021-07-03 18:00:02.500,0,0.0105839824274597,10.108200963829765,0.0,,12747.637224671023
2021-07-03 18:00:02.510,0,0.006583805433388,8.764176319507957,0.0,,10901.919719340525
2021-07-03 18:00:02.520,0,0.005809519373843,7.439182612351803,0.0,,9101.468231751533
2021-07-03 18:00:02.530,0,0.0092935261480333,6.3579289516501705,0.0,,7660.512377594139
2021-07-03 18:00:02.540,0,0.0043507334094624,5.308526029115468,0.0,,6283.189894422036
2021-07-03 18:00:02.550,0,-0.001262134193198,4.37743834836422,0.0,,5082.317931132682
2021-07-03 18:00:02.560,0,0.0072970213152676,3.5244503757495536,0.0,,4012.1727548279587
2021-07-03 18:00:02.570,0,0.0011779034604869,2.764759412135217,0.0,,3073.6819848564255
2021-07-03 18:00:02.580,0,0.0029475692175167,2.1058333398751863,0.0,,2275.066681313254
2021-07-03 18:00:02.590,0,0.0001982426420429,1.5184529960749955,0.0,,1592.0296331885645
2021-07-03 18:00:02.600,0,0.0003802450138644,1.0209149168552991,0.0,,1032.5450940395751
2021-07-03 18:00:02.610,0,0.0031378115715819,0.5687522893036011,0.0,,551.6883990038644
2021-07-03 18:00:02.620,0,-0.0011803491028242,0.176637631569955,0.0,,159.80536778351683
2021-07-03 18:00:02.630,0,0.0006933567887538,0.0,0.0,,9.469638015119425
2021-07-03 18:00:02.640,0,0.0024507980665146,0.0,0.0,,8.753239516067055
2021-07-03 18:00:02.650,0,-0.0022066823782508,0.0,0.0,,9.303338570325359
2021-07-03 18:00:02.660,0,-0.0051075560744744,0.0,0.0,,8.45890837600295
2021-07-03 18:00:02.670,0,0.0028300290398353,0.0,0.0,,8.695604581158088
2021-07-03 18:00:02.680,0,-0.0002107949422184,0.0,0.0,,11.225448592660054
2021-07-03 18:00:02.690,0,0.0047857138104646,0.0,0.0,,12.321527673208534
2021-07-03 18:00:02.700,0,-0.0015681803699749,0.0,0.0,,13.020519490300462
2021-07-03 18:00:02.710,0,-0.0035085672989657,0.0,0.0,,12.032483360553268
2021-07-03 18:00:02.720,0,0.0004588388305879,0.0,0.0,,10.230335219252806
2021-07-03 18:00:02.730,0,-0.0020184763285131,0.0,0.0,,9.000089675403009
2021-07-03 18:00:02.740,0,0.0006029102272094,0.0,0.0,,9.67084276342796
2021-07-03 18:00:02.750,0,-0.0003981117856077,0.0,0.0,,10.413657744036932
2021-07-03 18:00:02.760,0,-0.0063553239044926,0.0,0.0,,9.140921030221158
2021-07-03 18:00:02.770,0,-0.0056334799127879,0.0,0.0,,12.127290634592256
2021-07-03 18:00:02.780,0,-0.0025191153881674,0.0,0.0,,8.199018932246778
2021-07-03 18:00:02.790,0,-0.002901147414875,0.0,0.0,,8.717052663196275
2021-07-03 18:00:02.800,0,-0.0049335511126839,0.0,0.0,,5.088243833648684
2021-07-03 18:00:02.810,0,-0.0030012429344435,0.0,0.0,,9.618603777501653
2021-07-03 18:00:02.820,0,0.0014997062195249,0.0,0.0,,11.742322720068465
2021-07-03 18:00:02.830,0,0.0005598180688996,0.0,0.0,,13.747861355798085
2021-07-03 18:00:02.840,0,-0.0027535859161438,0.0,0.0,,11.533347489163415
2021-07-03 18:00:02.850,0,-0.0010782286741758,0.0,0.0,,9.181342376893776
2021-07-03 18:00:02.860,0,-0.0058956621490879,0.0,0.0,,12.603849728891273
2021-07-03 18:00:02.870,0,0.0014444483883032,0.0,0.0,,10.915189536244654
2021-07-03 18:00:02.880,0,-0.0036588972431674,0.0,0.0,,5.64361712773865
2021-07-03 18:00:02.890,0,-0.0040166119096965,0.0,0.0,,12.347465829194789
2021-07-03 18:00:02.900,0,-0.0012754169864916,0.0,0.0,,5.677338019076511
2021-07-03 18:00:02.910,0,-0.0021780350152074,0.0,0.0,,5.491986009402564
2021-07-03 18:00:02.920,0,0.0043422050527435,0.0,0.0,,7.294045005118855
2021-07-03 18:00:02.930,0,0.0015655999258667,0.0,0.0,,10.958118247282808
2021-07-03 18:00:02.940,0,-0.0049253937809824,0.0,0.0,,8.887720594751816
2021-07-03 18:00:02.950,0,-0.0023885425652916,0.0,0.0,,10.708399693011009
2021-07-03 18:00:02.960,0,-0.0022562546479185,0.0,0.0,,14.471648323614488
2021-07-03 18:00:02.970,0,-0.0023299629381267,0.0,0.0,,10.755788537127312
2021-07-03 18:00:02.980,0,-0.0043634767865021,0.0,0.0,,6.805001279598258
2021-07-03 18:00:02.990,0,-0.0055859474553906,0.0,0.0,,9.61054111137295
2021-07-03 18:00:03.000,1,0.0058028992730449,0.0,0.0,,12.725663904720125
2021-07-03 18:00:03.010,1,0.0077916810835964,0.0,0.0,,9.82880268201962
2021-07-03 18:00:03.020,1,-0.0042501576632789,0.0,0.0,,11.357475560094336
2021-07-03 18:00:03.030,1,0.0010916174134087,0.0,0.0,,12.589856191843163
2021-07-03 18:00:03.040,1,0.0041010630550421,0.0,0.0,,9.218419456250047
2021-07-03 18:00:03.050,0,0.0052934546680732,0.0,0.0,,10.41749916097395
2021-07-03 18:00:03.060,0,0.0024141293230252,0.0,0.0,,8.006584425523556
2021-07-03 18:00:03.070,0,0.0018882883180325,0.0,0.0,,8.257069163453096
2021-07-03 18:00:03.080,0,-0.000721485215238,0.0,0.0,,9.459874677333564
2021-07-03 18:00:03.090,0,0.0003782989554113,0.0,0.0,,7.4375650700122815
2021-07-03 18:00:03.100,0,0.003212862720392,0.0,0.0,,13.110218815838124
