time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-20 12:00:06.010,1,0.6909368614843128,1088.6371819101214,0.0,,2190690.1829710314
2021-06-20 12:00:06.020,1,0.7413318171111802,1098.1695613589218,0.0,,2211796.9476715624
2021-06-20 12:00:06.030,1,0.6776208559712275,1101.7313742055226,0.0,,2219685.2621113854
2021-06-20 12:00:06.040,1,0.5395003091165083,1096.4340843922564,0.0,,2207943.7961783675
2021-06-20 12:00:06.050,1,0.5891755670940955,1096.5229358118106,0.0,,2208144.453193362
2021-06-20 12:00:06.060,1,0.6476203316987436,1098.2365428180713,0.0,,2211945.013776132
2021-06-20 12:00:06.070,1,0.6205876943649009,1094.916073097952,0.0,,2204586.5240918263
2021-06-20 12:00:06.080,1,0.5625009658920636,1085.952644272152,0.0,,2184736.624997373
2021-06-20 12:00:06.090,1,0.7756481235646878,1100.4564089623786,0.0,,2216867.392719473
2021-06-20 12:00:06.100,1,0.6917176403639413,1089.3556460774626,0.0,,2192273.3566223085
2021-06-20 12:00:06.110,1,0.5978651442228081,1099.839838613447,0.0,,2215491.347315751
2021-06-20 12:00:06.120,1,0.7428776938301567,1096.0966668986157,0.0,,2207204.382239874
2021-06-20 12:00:06.130,1,0.6216940478712409,1097.2464868937498,0.0,,2209750.289662412
2021-06-20 12:00:06.140,1,0.5763335422108624,1104.7834197885627,0.0,,2226445.9490594105
2021-06-20 12:00:06.150,1,0.554112116166669,1100.9733212085532,0.0,,2218000.211887366
2021-06-20 12:00:06.160,1,0.5674748506471076,1112.944414047818,0.0,,2244545.9134669476
2021-06-20 12:00:06.170,1,0.5560827550936118,1090.7353873790892,0.0,,2195322.37318734
2021-06-20 12:00:06.180,1,0.7619474937363051,1100.638913929692,0.0,,2217268.0519487103
2021-06-20 12:00:06.190,1,0.7220504078298875,1103.6564939795826,0.0,,2223956.336391626
2021-06-20 12:00:06.200,1,0.7627223339983535,1098.6239675891818,0.0,,2212805.747079897
2021-06-20 12:00:06.210,1,0.7477295642548779,1104.3732509348868,0.0,,2225548.0855789967
2021-06-20 12:00:06.220,1,0.7655748829508916,1102.6264271028465,0.0,,2221671.762570537
2021-06-20 12:00:06.230,1,0.8290071988084999,1111.3957679430634,0.0,,2241125.271269009
2021-06-20 12:00:06.240,1,0.7222958213807457,1110.123586475805,0.0,,2238295.618206563
2021-06-20 12:00:06.250,1,0.6401564085667902,1100.725660791541,0.0,,2217458.4325138927
2021-06-20 12:00:06.260,1,0.7156334379114668,1109.909482673089,0.0,,2237820.8712986475
2021-06-20 12:00:06.270,1,0.7094806203117676,1109.400092738512,0.0,,2236694.5678010923
2021-06-20 12:00:06.280,1,0.8161110798024775,1102.5502382660673,0.0,,2221508.46306321
2021-06-20 12:00:06.290,1,0.6594754451988212,1105.7306061287964,0.0,,2228550.7571277427
2021-06-20 12:00:06.300,1,0.7013685860112268,1104.8481905062756,0.0,,2226597.238269247
2021-06-20 12:00:06.310,1,0.8401494780036147,1100.6993848349457,0.0,,2217409.365107876
2021-06-20 12:00:06.320,1,0.8768857055235767,1105.071696976571,0.0,,2227104.0810799417
2021-06-20 12:00:06.330,1,0.9318907202659852,1124.5150220491216,0.0,,2270246.1115668677
2021-06-20 12:00:06.340,1,0.900393040356529,1106.2220316571577,0.0,,2229648.7181099625
2021-06-20 12:00:06.350,1,1.0324052403631925,1106.3059302009349,0.0,,2229848.6762075066
2021-06-20 12:00:06.360,1,0.9103735996357568,1110.3854655019302,0.0,,2238886.486239083
2021-06-20 12:00:06.370,1,0.7352073379625697,1097.4193772218937,0.0,,2210139.308405989
2021-06-20 12:00:06.380,1,1.0389432157722107,1110.769360438666,0.0,,2239743.3448091545
2021-06-20 12:00:06.390,1,0.8148173123035759,1113.4540221722225,0.0,,2245685.154329984
2021-06-20 12:00:06.400,1,0.7717353167845764,1118.1437451139209,0.0,,2256090.8537826356
2021-06-20 12:00:06.410,1,0.8911780432315841,1110.4433196468603,0.0,,2239011.2140136096
2021-06-20 12:00:06.420,1,1.0054114098726572,1112.025724230588,0.0,,2242528.001530216
2021-06-20 12:00:06.430,1,0.9259852108732594,1115.2755623411497,0.0,,2249735.572396531
2021-06-20 12:00:06.440,1,0.7596059746267844,1111.6417205594826,0.0,,2241666.6976730465
2021-06-20 12:00:06.450,1,0.8774861189062445,1106.6208210399163,0.0,,2230536.1648571244
2021-06-20 12:00:06.460,1,0.9559800278396356,1108.245102628855,0.0,,2234142.7373694377
2021-06-20 12:00:06.470,1,1.0117501308543886,1111.3702703935294,0.0,,2241075.6371747036
2021-06-20 12:00:06.480,1,1.0979170301970909,1111.0248911435638,0.0,,2240313.5951435175
2021-06-20 12:00:06.490,1,1.0202215805987145,1107.4483363468385,0.0,,2232377.807904139
2021-06-20 12:00:06.500,1,1.0508045908054124,1111.3545589077423,0.0,,2241044.314202812
2021-06-20 12:00:06.510,1,0.747631504218335,1111.133832994888,0.0,,2240534.6879141857
2021-06-20 12:00:06.520,1,0.9231215061069896,1117.0521579303445,0.0,,2253673.2051153695
2021-06-20 12:00:06.530,1,1.0688744604695624,1112.0373201643304,0.0,,2242558.0138079002
2021-06-20 12:00:06.540,1,1.0390737889420731,1114.5008615989666,0.0,,2248024.524464169
2021-06-20 12:00:06.550,1,0.7241474463632664,1116.9049195412056,0.0,,2253338.874418103
2021-06-20 12:00:06.560,1,1.0019051052487078,1115.7632719335836,0.0,,2250820.908097128
2021-06-20 12:00:06.570,1,0.8069962830056949,1104.4260433254424,0.0,,2225665.643757119
2021-06-20 12:00:06.580,1,1.0228147192054429,1114.5726331190249,0.0,,2248184.2513049194
2021-06-20 12:00:06.590,1,0.9054872183891484,1103.3584325255,0.0,,2223303.6744112587
2021-06-20 12:00:06.600,1,0.7334318941128394,1106.3635982180324,0.0,,2229960.819688961
2021-06-20 12:00:06.610,1,0.9549891149674122,1114.348300167395,0.0,,2247677.2580679874
2021-06-20 12:00:06.620,1,0.8670375636666741,1102.05801666128,0.0,,2220420.035728048
2021-06-20 12:00:06.630,1,0.921563811518542,1111.720883979047,0.0,,2241847.3809098112
2021-06-20 12:00:06.640,1,0.6973347987806934,1107.7567547852686,0.0,,2233046.9859636026
2021-06-20 12:00:06.650,1,0.9598203277358766,1108.39688911985,0.0,,2234477.5497929896
2021-06-20 12:00:06.660,1,0.6744668046603146,1114.796858305394,0.0,,2248658.0398978014
2021-06-20 12:00:06.670,1,0.7075362646191108,1104.1884108280642,0.0,,2225132.133404012
2021-06-20 12:00:06.680,1,0.7713843145239551,1107.805097619774,0.0,,2233153.4886462986
2021-06-20 12:00:06.690,1,0.6603716661018679,1102.1334688344125,0.0,,2220577.1232877793
2021-06-20 12:00:06.700,1,0.6541667189612412,1111.632788165233,0.0,,2241639.3964510607
2021-06-20 12:00:06.710,1,0.7460300004923119,1103.1867457664896,0.0,,2222916.696210113
2021-06-20 12:00:06.720,1,0.8499061100707296,1106.7915343063114,0.0,,2230911.6311943238
2021-06-20 12:00:06.730,1,0.6861771925938766,1103.507968734046,0.0,,2223627.3231818094
2021-06-20 12:00:06.740,1,0.6762963943394271,1103.9027501590226,0.0,,2224501.181149656
2021-06-20 12:00:06.750,1,0.7440743470970718,1110.9568643458854,0.0,,2240144.1478277007
2021-06-20 12:00:06.760,1,0.7056169817610802,1101.6947880767325,0.0,,2219608.516027307
2021-06-20 12:00:06.770,1,0.9187419547836644,1111.456145303266,0.0,,2241258.4443308176
2021-06-20 12:00:06.780,1,0.8888585965149933,1103.9039413349726,0.0,,2224515.1047899416
2021-06-20 12:00:06.790,1,0.8922477742880595,1112.6059437781498,0.0,,2243811.6052774596
2021-06-20 12:00:06.800,1,0.9150152149127392,1106.7688741504317,0.0,,2230866.345111443
2021-06-20 12:00:06.810,1,0.9089145487393876,1107.3204425209665,0.0,,2232088.3936189213
2021-06-20 12:00:06.820,1,0.8438651956755078,1108.93044688864,0.0,,2235658.1916559087
2021-06-20 12:00:06.830,1,0.9492446866220674,1103.8615864627388,0.0,,2224422.3234060537
2021-06-20 12:00:06.840,1,0.7741050417603466,1109.7340498299936,0.0,,2237436.978784751
2021-06-20 12:00:06.850,1,0.7855854930975777,1097.9769508814547,0.0,,2211376.2751323762
2021-06-20 12:00:06.860,1,0.9752224119575502,1098.6449125221989,0.0,,2212861.8708305573
2021-06-20 12:00:06.870,1,0.9425588737523972,1098.3736467453589,0.0,,2212258.9299401506
2021-06-20 12:00:06.880,1,0.9186705925572104,1105.9194292768816,0.0,,2228981.787309012
2021-06-20 12:00:06.890,1,1.0477590663199796,1097.870584267235,0.0,,2211150.6804906093
2021-06-20 12:00:06.900,1,0.8041864423847356,1109.2409241239177,0.0,,2236343.5023039673
2021-06-20 12:00:06.910,1,0.9544485622663932,1104.11661829654,0.0,,2224985.5850910316
2021-06-20 12:00:06.920,1,0.9055542577941816,1093.1992934963362,0.0,,2200798.4970258954
2021-06-20 12:00:06.930,1,0.8439924270016516,1095.8679269317454,0.0,,2206704.320338127
2021-06-20 12:00:06.940,1,1.080618211161499,1093.5198663081935,0.0,,2201517.716999404
2021-06-20 12:00:06.950,1,0.8810359156908714,1102.0502697139525,0.0,,2220405.8520688936
2021-06-20 12:00:06.960,1,1.0777516779437353,1095.4691356500932,0.0,,2205834.9092443082
2021-06-20 12:00:06.970,1,0.8626609476410869,1101.5064504893005,0.0,,2219199.7171682743
2021-06-20 12:00:06.980,1,1.1394241877833382,1094.8990584780126,0.0,,2204573.935477591
2021-06-20 12:00:06.990,1,0.9623749913961128,1093.5271723463163,0.0,,2201528.2739870194
2021-06-20 12:00:07.000,1,1.1088793244021249,1101.484179687702,0.0,,2219162.2740738206
2021-06-20 12:00:07.010,1,0.7680728671309311,1096.169776128355,0.0,,2207369.7632009936
2021-06-20 12:00:07.020,1,1.1525706688835324,1085.697995873404,0.0,,2184205.8198503065
2021-06-20 12:00:07.030,1,0.8153938744286404,1103.3245119343671,0.0,,2223225.0087367753
2021-06-20 12:00:07.040,1,0.7742570098354195,1097.9405754752115,0.0,,2211292.5028208997
2021-06-20 12:00:07.050,1,0.9507106591757252,1097.806098327346,0.0,,2211003.5124553847
2021-06-20 12:00:07.060,1,1.016520409887567,1095.8215013177182,0.0,,2206609.7455725414
2021-06-20 12:00:07.070,1,1.1297255591554405,1089.3529106380226,0.0,,2192294.2312486074
2021-06-20 12:00:07.080,1,0.9376367150412458,1094.957639723954,0.0,,2204693.0708029517
2021-06-20 12:00:07.090,1,1.137057632257389,1085.9767268655007,0.0,,2184821.3269315995
2021-06-20 12:00:07.100,1,1.000786334512708,1097.0717167547964,0.0,,2209379.829540957
2021-06-20 12:00:07.110,1,0.9642659291870256,1090.6640909074686,0.0,,2195187.072810815
2021-06-20 12:00:07.120,1,0.9103283448296482,1109.0786514581744,0.0,,2235991.406202853
2021-06-20 12:00:07.130,1,0.9389956845823502,1096.5377230124288,0.0,,2208197.0346926516
2021-06-20 12:00:07.140,1,1.0003550405130393,1102.9436841616396,0.0,,2222391.3783205235
2021-06-20 12:00:07.150,1,1.0633578146388505,1100.9353434221634,0.0,,2217940.1293012514
2021-06-20 12:00:07.160,1,0.7560602967430364,1104.8247893001849,0.0,,2226546.9475276205
2021-06-20 12:00:07.170,1,0.8260455769795474,1093.6334823215818,0.0,,2201757.2796416106
2021-06-20 12:00:07.180,1,0.8032947496360459,1105.5843358413058,0.0,,2228235.512261154
2021-06-20 12:00:07.190,1,0.7898776190362609,1099.077550477289,0.0,,2213812.9797975207
2021-06-20 12:00:07.200,1,0.9724148339793138,1097.2609178172893,0.0,,2209799.1507531726
2021-06-20 12:00:07.210,1,1.0376274312333522,1097.7994540129505,0.0,,2210993.4410773185
2021-06-20 12:00:07.220,1,0.9580549259674794,1090.515672861569,0.0,,2194860.6099859546
2021-06-20 12:00:07.230,1,0.8585315019188102,1092.0978020160692,0.0,,2198358.8573495406
2021-06-20 12:00:07.240,1,0.8724994071849443,1093.4504378730996,0.0,,2201351.603307236
2021-06-20 12:00:07.250,1,0.8943400277035315,1095.948203795894,0.0,,2206886.5585027016
2021-06-20 12:00:07.260,1,0.8093968160223279,1098.737281389646,0.0,,2213058.325764669
2021-06-20 12:00:07.270,1,0.7258191018444289,1095.4684407788125,0.0,,2205813.914586319
2021-06-20 12:00:07.280,1,0.6598728407944245,1093.1566233777144,0.0,,2200693.4421684826
2021-06-20 12:00:07.290,1,0.8812761868354064,1106.2445415999148,0.0,,2229700.6107789944
2021-06-20 12:00:07.300,1,0.6939884851607955,1104.871223102992,0.0,,2226649.3209829875
2021-06-20 12:00:07.310,1,0.8710019197318237,1103.9894974558504,0.0,,2224700.6534847566
2021-06-20 12:00:07.320,1,0.7354139555912431,1093.0468095965657,0.0,,2200447.7840349404
2021-06-20 12:00:07.330,1,0.6285172577023709,1091.807349411602,0.0,,2197701.171945114
2021-06-20 12:00:07.340,1,0.6713515417476411,1083.9399800831825,0.0,,2180290.8835490495
2021-06-20 12:00:07.350,1,0.6458688117871744,1085.2257669611738,0.0,,2183135.193233735
2021-06-20 12:00:07.360,1,0.8025421757351753,1097.8422666450356,0.0,,2211078.746589928
2021-06-20 12:00:07.370,1,0.8848015962763897,1103.690254564444,0.0,,2224037.4849958667
2021-06-20 12:00:07.380,1,0.8171038235854773,1095.7245917551666,0.0,,2206389.6035472914
2021-06-20 12:00:07.390,1,0.7873042394662652,1094.5313180489238,0.0,,2203741.481687954
2021-06-20 12:00:07.400,1,0.636554292281961,1096.6688631273764,0.0,,2208468.957077881
2021-06-20 12:00:07.410,1,0.7640322889284717,1105.9937030550716,0.0,,2229139.5567644406
2021-06-20 12:00:07.420,1,0.844972189257102,1097.485463264754,0.0,,2210290.9337312775
2021-06-20 12:00:07.430,1,0.7524158567258762,1097.0527357060737,0.0,,2209322.5662585953
2021-06-20 12:00:07.440,1,0.8884382611763315,1100.639380231917,0.0,,2217277.108607554
2021-06-20 12:00:07.450,1,0.861818316408505,1097.9640762363272,0.0,,2211346.1395591865
2021-06-20 12:00:07.460,1,0.7311935811592495,1106.4332280522713,0.0,,2230113.847239076
2021-06-20 12:00:07.470,1,0.7098837078365781,1094.406897108359,0.0,,2203460.6416121293
2021-06-20 12:00:07.480,1,0.6579013657106789,1090.5467408150255,0.0,,2194910.216232888
2021-06-20 12:00:07.490,1,0.7312943539277463,1088.5005267518168,0.0,,2190385.6578059997
2021-06-20 12:00:07.500,1,0.7062233563760486,1094.1556674156166,0.0,,2202906.967692496
2021-06-20 12:00:07.510,1,0.9079048370337042,1103.6628074509854,0.0,,2223979.5040266863
2021-06-20 12:00:07.520,1,0.8133980822519417,1098.5351880671242,0.0,,2212610.730337351
2021-06-20 12:00:07.530,1,0.9119231396147572,1094.9002720840913,0.0,,2204567.6642012885
2021-06-20 12:00:07.540,1,0.6744399896873204,1093.5210186333654,0.0,,2201497.6454015616
2021-06-20 12:00:07.550,1,0.9253054749987544,1091.4705654153752,0.0,,2196970.9244797193
2021-06-20 12:00:07.560,1,0.9228484099716278,1102.0714977991488,0.0,,2220453.247259174
2021-06-20 12:00:07.570,1,0.9101370061800176,1085.0011158023306,0.0,,2182655.3288488914
2021-06-20 12:00:07.580,1,0.9818099434100294,1094.1826404752182,0.0,,2202976.144781151
2021-06-20 12:00:07.590,1,0.7156172216935914,1097.0503487089304,0.0,,2209321.3237529765
2021-06-20 12:00:07.600,1,0.9215254747857018,1081.6517945504238,0.0,,2175239.1415368915
2021-06-20 12:00:07.610,1,0.8393826721628764,1085.9177888133386,0.0,,2184676.1765074884
2021-06-20 12:00:07.620,1,0.9928163404849208,1089.2911058015318,0.0,,2192149.5029721865
2021-06-20 12:00:07.630,1,0.7441730019153698,1088.3333576449627,0.0,,2190014.6780841397
2021-06-20 12:00:07.640,1,1.0185299673628356,1089.2749050179254,0.0,,2192118.4976838087
2021-06-20 12:00:07.650,1,0.8158886088121932,1089.603191006364,0.0,,2192829.0094152987
2021-06-20 12:00:07.660,1,0.9252846384126208,1079.3520873229445,0.0,,2170153.7754407697
2021-06-20 12:00:07.670,1,0.8651499255032535,1097.621608443497,0.0,,2210589.0112702744
2021-06-20 12:00:07.680,1,1.0380742415721211,1091.6334420681007,0.0,,2197336.248301862
2021-06-20 12:00:07.690,1,0.7069855608689097,1084.734874554248,0.0,,2182053.7080293274
2021-06-20 12:00:07.700,1,0.8302691012917476,1086.1891324690437,0.0,,2185275.140877249
2021-06-20 12:00:07.710,1,1.0003683647655728,1092.899704730137,0.0,,2200142.382552766
2021-06-20 12:00:07.720,1,0.8666857978832466,1080.332183915005,0.0,,2172317.1935062255
2021-06-20 12:00:07.730,1,0.9843760464242542,1079.1882007252657,0.0,,2169798.175383035
2021-06-20 12:00:07.740,1,0.7159570333243671,1086.9488319102802,0.0,,2186949.211983957
2021-06-20 12:00:07.750,1,1.0177751450039332,1079.4177592656142,0.0,,2170303.0212851567
2021-06-20 12:00:07.760,1,0.97481167042576,1082.0422787214245,0.0,,2176110.3995041586
2021-06-20 12:00:07.770,1,0.7293494730268552,1070.7936474457742,0.0,,2151222.7166484655
2021-06-20 12:00:07.780,1,0.9196021468885184,1087.2361325219051,0.0,,2187597.0435403693
2021-06-20 12:00:07.790,1,0.7853326759170793,1078.5414051917744,0.0,,2168354.875663695
2021-06-20 12:00:07.800,1,0.7106474991033976,1081.3705801234496,0.0,,2174608.1762219802
2021-06-20 12:00:07.810,1,0.6818011060908252,1078.51286862008,0.0,,2168284.661273373
2021-06-20 12:00:07.820,1,0.6972539875087378,1080.239103174148,0.0,,2172104.9336375026
2021-06-20 12:00:07.830,1,0.99197484840592,1077.8407856544693,0.0,,2166814.796261954
2021-06-20 12:00:07.840,1,0.9114977343297718,1069.1912656557056,0.0,,2147690.3791131377
2021-06-20 12:00:07.850,1,0.8358750308127127,1066.5785424305382,0.0,,2141915.523459182
2021-06-20 12:00:07.860,1,0.6771259542458324,1081.1920508820724,0.0,,2174214.5218568644
2021-06-20 12:00:07.870,1,0.7971049936975874,1077.8629915177146,0.0,,2166852.0239630076
2021-06-20 12:00:07.880,1,0.7164030795032593,1080.3639774854769,0.0,,2172382.9305986143
2021-06-20 12:00:07.890,1,0.7751653990702878,1074.1777374229496,0.0,,2158705.136455095
2021-06-20 12:00:07.900,1,0.7446302867130519,1077.178697113484,0.0,,2165341.619835799
2021-06-20 12:00:07.910,1,0.7095376904883354,1080.0478223070206,0.0,,2171682.7977163177
2021-06-20 12:00:07.920,1,0.83881330465901,1077.853128989786,0.0,,2166835.6919641113
2021-06-20 12:00:07.930,1,0.9030898947898064,1077.9234189758074,0.0,,2166999.886209454
2021-06-20 12:00:07.940,1,0.8531201274088291,1069.5965392867083,0.0,,2148583.287693446
2021-06-20 12:00:07.950,1,0.6413000969927254,1067.8360519720734,0.0,,2144687.073387158
2021-06-20 12:00:07.960,1,0.8954385139726644,1075.369689867815,0.0,,2161350.103317432
2021-06-20 12:00:07.970,1,0.8056236725154038,1076.7922703803026,0.0,,2164485.9995019967
2021-06-20 12:00:07.980,1,0.7443467208853439,1071.871736040648,0.0,,2153605.5016450984
2021-06-20 12:00:07.990,1,0.8047809438223291,1078.334777762993,0.0,,2167898.7436281466
2021-06-20 12:00:08.000,1,0.6530916493915562,1074.2059208345097,0.0,,2158764.236554355
2021-06-20 12:00:08.010,1,0.7269740593558016,1068.613924491001,0.0,,2146406.0119314045
2021-06-20 12:00:08.020,1,0.7505701611689373,1068.0604186163073,0.0,,2145188.152740797
2021-06-20 12:00:08.030,1,0.8115386073749465,1078.9060795913645,0.0,,2169164.448534266
2021-06-20 12:00:08.040,1,0.6589498067862026,1073.7185794902014,0.0,,2157685.3910765536
2021-06-20 12:00:08.050,1,0.7931994732525144,1073.761173241511,0.0,,2157786.42669803
2021-06-20 12:00:08.060,1,0.8636146784060474,1067.7768156958398,0.0,,2144567.541589354
2021-06-20 12:00:08.070,1,0.8068318451413905,1079.146598093514,0.0,,2169694.9241176024
2021-06-20 12:00:08.080,1,0.7302486891748892,1079.899936490817,0.0,,2171356.933437832
2021-06-20 12:00:08.090,1,0.947952747391694,1067.682694531322,0.0,,2144358.8155686953
2021-06-20 12:00:08.100,1,0.9087648042738872,1067.3733886246496,0.0,,2143678.1626547915
2021-06-20 12:00:08.110,1,0.7794359952458807,1069.0464343943768,0.0,,2147368.2365425024
2021-06-20 12:00:08.120,1,0.7949994608110942,1061.3385885426198,0.0,,2130346.107762477
2021-06-20 12:00:08.130,1,0.8697662822611654,1072.4659559843683,0.0,,2154926.658801859
2021-06-20 12:00:08.140,1,0.8299605916808538,1079.6330125760458,0.0,,2170770.0975169186
2021-06-20 12:00:08.150,1,0.9100006009518956,1080.2666073851706,0.0,,2172176.3965714253
2021-06-20 12:00:08.160,1,0.7825366303520183,1076.706180205367,0.0,,2164296.6472357074
2021-06-20 12:00:08.170,1,0.7460491769982086,1084.5927839233482,0.0,,2181738.0926949233
2021-06-20 12:00:08.180,1,0.8446697115980343,1073.038119911712,0.0,,2156190.95410378
2021-06-20 12:00:08.190,1,0.9167554618844512,1071.7768879243872,0.0,,2153409.1770425094
2021-06-20 12:00:08.200,1,0.7489770973574477,1082.2260787466828,0.0,,2176503.1613306683
2021-06-20 12:00:08.210,1,0.7718432914785197,1083.5479248287238,0.0,,2179426.2963654185
2021-06-20 12:00:08.220,1,0.903281492155277,1083.108381592711,0.0,,2178462.2209777483
2021-06-20 12:00:08.230,1,0.9975211405487208,1072.9086705258374,0.0,,2155911.2440349576
2021-06-20 12:00:08.240,1,0.9936257232520498,1081.0553892464634,0.0,,2173924.405797568
2021-06-20 12:00:08.250,1,1.151485935975613,1077.691704012478,0.0,,2166493.611218239
2021-06-20 12:00:08.260,1,0.9438551292575732,1083.4031345690282,0.0,,2179115.8795863823
2021-06-20 12:00:08.270,1,0.9164733760998246,1088.1885500051958,0.0,,2189707.358555337
2021-06-20 12:00:08.280,1,0.9075909839972476,1084.0044292568302,0.0,,2180442.985354928
2021-06-20 12:00:08.290,1,1.1369756436956988,1071.8951305459743,0.0,,2153679.527090681
2021-06-20 12:00:08.300,1,0.9676479293534762,1087.2501434622243,0.0,,2187629.241239791
2021-06-20 12:00:08.310,1,1.1144154005179563,1081.6620289288885,0.0,,2175273.5231385548
2021-06-20 12:00:08.320,1,1.191956733819965,1089.5927633900064,0.0,,2192828.307341342
2021-06-20 12:00:08.330,1,1.1909810152309654,1080.2956394067546,0.0,,2172253.818895154
2021-06-20 12:00:08.340,1,1.150810783402033,1071.9880012002122,0.0,,2153880.3865974294
2021-06-20 12:00:08.350,1,1.0980933181935444,1078.044176685617,0.0,,2167270.6830587625
2021-06-20 12:00:08.360,1,0.8852602998591914,1082.6703103172772,0.0,,2177495.068334802
2021-06-20 12:00:08.370,1,1.1987922122927008,1086.983810177594,0.0,,2187053.607690638
2021-06-20 12:00:08.380,1,1.1087754651259751,1086.215576087414,0.0,,2185350.928411672
2021-06-20 12:00:08.390,1,1.0641890632672797,1096.6846459204662,0.0,,2208523.4039552454
2021-06-20 12:00:08.400,1,0.9527759574690662,1093.9337765017033,0.0,,2202427.2532347157
2021-06-20 12:00:08.410,1,0.9172596012645902,1095.619428926187,0.0,,2206156.5311341705
2021-06-20 12:00:08.420,1,0.8943815970664699,1092.9200000026606,0.0,,2200177.069866356
2021-06-20 12:00:08.430,1,1.0428424498227014,1093.4698667323646,0.0,,2201402.832958758
2021-06-20 12:00:08.440,1,1.1409661686485773,1090.2510164355426,0.0,,2194283.76208313
2021-06-20 12:00:08.450,1,0.8100532454147614,1085.5469480321642,0.0,,2183853.2423632205
2021-06-20 12:00:08.460,1,1.1918322914987487,1089.927100549189,0.0,,2193567.0522305984
2021-06-20 12:00:08.470,1,0.957083801451562,1081.8734966328416,0.0,,2175731.1811876404
2021-06-20 12:00:08.480,1,1.0879498483764265,1099.1734267103573,0.0,,2214039.8413906735
2021-06-20 12:00:08.490,1,0.8552666531591161,1088.501567481125,0.0,,2190393.93388961
2021-06-20 12:00:08.500,1,1.0763530187449988,1092.640819416369,0.0,,2199569.3494622563
2021-06-20 12:00:08.510,1,1.1408928572435697,1096.579469794406,0.0,,2208296.354208104
2021-06-20 12:00:08.520,1,1.0983188014970484,1088.650087001772,0.0,,2190732.470774398
2021-06-20 12:00:08.530,1,0.8420899440366857,1102.472951286013,0.0,,2221339.797842107
2021-06-20 12:00:08.540,1,0.7598547816728466,1085.7498187822564,0.0,,2184297.4406250706
2021-06-20 12:00:08.550,1,0.7995507283292308,1087.8727365342322,0.0,,2189001.54249699
2021-06-20 12:00:08.560,1,0.9048289664474998,1091.4896166611904,0.0,,2197010.693651431
2021-06-20 12:00:08.570,1,0.7695574320460566,1089.7220181817745,0.0,,2193091.1821673396
2021-06-20 12:00:08.580,1,1.0330157119960468,1099.5413113363936,0.0,,2214847.517549582
2021-06-20 12:00:08.590,1,1.003308305312378,1099.6733840932757,0.0,,2215141.4883985794
2021-06-20 12:00:08.600,1,1.0999558817819213,1093.6624317757887,0.0,,2201832.08564548
2021-06-20 12:00:08.610,1,1.0048456271535129,1106.9820948103709,0.0,,2231341.6593197174
2021-06-20 12:00:08.620,1,0.7956673727736744,1090.8291915557609,0.0,,2195542.2678152355
2021-06-20 12:00:08.630,1,1.0208678058696945,1095.2278682143146,0.0,,2205298.1741389977
2021-06-20 12:00:08.640,1,0.8961224702577404,1099.00276998809,0.0,,2213653.9682028545
2021-06-20 12:00:08.650,1,1.013048702440894,1091.78206433821,0.0,,2197666.111098981
2021-06-20 12:00:08.660,1,0.9224829299677612,1103.4874760913851,0.0,,2223594.5753657557
2021-06-20 12:00:08.670,1,0.9416030022965624,1094.6795800746745,0.0,,2204078.3064489723
2021-06-20 12:00:08.680,1,1.1166993403497192,1095.2306523772509,0.0,,2205309.028184735
2021-06-20 12:00:08.690,1,1.102975325974348,1094.5343445181898,0.0,,2203765.0831000446
2021-06-20 12:00:08.700,1,1.1541837709641414,1083.9759533991094,0.0,,2180396.1263365466
2021-06-20 12:00:08.710,1,0.8610799799011454,1098.5307994955256,0.0,,2212602.3334334204
2021-06-20 12:00:08.720,1,1.0224778542067805,1089.0679917770756,0.0,,2191653.3497618455
2021-06-20 12:00:08.730,1,0.8248675184299893,1092.7738573761196,0.0,,2199848.689960439
2021-06-20 12:00:08.740,1,0.7980643692683977,1082.194011049994,0.0,,2176434.004357611
2021-06-20 12:00:08.750,1,1.206061407082734,1101.403626706678,0.0,,2218988.140951705
2021-06-20 12:00:08.760,1,0.866346937983662,1100.9554417612692,0.0,,2217975.926476092
2021-06-20 12:00:08.770,1,1.017850871227702,1094.7915111281309,0.0,,2204327.5898666526
2021-06-20 12:00:08.780,1,1.0372211380098246,1088.0231235091762,0.0,,2189345.3948223656
2021-06-20 12:00:08.790,1,1.096066593288156,1084.2762602135788,0.0,,2181058.224505648
2021-06-20 12:00:08.800,1,0.9198009602468148,1093.2125927199063,0.0,,2200830.301069715
2021-06-20 12:00:08.810,1,1.1549839225797978,1096.0000422976618,0.0,,2207013.0492821853
2021-06-20 12:00:08.820,1,1.018016509187902,1093.0932109295834,0.0,,2200569.4007462687
2021-06-20 12:00:08.830,1,1.140158414313661,1078.8974942244924,0.0,,2169158.2593245585
2021-06-20 12:00:08.840,1,1.1420048899606978,1084.879205130152,0.0,,2182391.734906385
2021-06-20 12:00:08.850,1,1.119700743990096,1091.33218306124,0.0,,2196673.3582860483
2021-06-20 12:00:08.860,1,0.992176285961703,1088.1689208815758,0.0,,2189666.9396008775
2021-06-20 12:00:08.870,1,1.08625012818137,1077.3496153549247,0.0,,2165734.762202842
2021-06-20 12:00:08.880,1,0.9667539408900656,1090.2637712991898,0.0,,2194302.606730831
2021-06-20 12:00:08.890,1,1.361678373464572,1083.0689805256586,0.0,,2178398.349188184
