time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-27 16:00:01.140,1,0.0143697388238336,14.968625300378866,0.0,,19626.822417195035
2021-07-27 16:00:01.150,1,0.0212004918941388,25.19939694978085,0.0,,34809.555569347
2021-07-27 16:00:01.160,1,0.0323958804916449,37.27879205796413,0.0,,53548.02319286345
2021-07-27 16:00:01.170,1,0.0438883830819027,51.3339294037175,0.0,,76124.4138294794
2021-07-27 16:00:01.180,1,0.0550033217048071,66.05599032550404,0.0,,100454.48665110224
2021-07-27 16:00:01.190,1,0.0734288823244704,81.90737834475655,0.0,,127265.48993316131
2021-07-27 16:00:01.200,1,0.0821058968241401,99.15143671571492,0.0,,157024.22675450353
2021-07-27 16:00:01.210,1,0.0850971724928944,114.6183704047068,0.0,,184167.79850846023
2021-07-27 16:00:01.220,1,0.1054439849308538,131.28921387357735,0.0,,213837.3418609706
2021-07-27 16:00:01.230,1,0.1133303886865526,148.53877299905372,0.0,,244936.2861814927
2021-07-27 16:00:01.240,1,0.1721054368052764,165.81691745531734,0.0,,276452.2130863413
2021-07-27 16:00:01.250,1,0.1893052417403444,183.66985587966167,0.0,,309362.1958975889
2021-07-27 16:00:01.260,1,0.2068993541407228,197.110604314052,0.0,,334352.99929800467
2021-07-27 16:00:01.270,1,0.1563789463169649,212.3428079528182,0.0,,362883.8992266909
2021-07-27 16:00:01.280,1,0.2128576894471227,227.1909420700009,0.0,,390891.73118067026
2021-07-27 16:00:01.290,1,0.195488822828128,240.1596421038261,0.0,,415497.75234725385
2021-07-27 16:00:01.300,1,0.2384567852512066,256.6737924986731,0.0,,447033.9889182646
2021-07-27 16:00:01.310,1,0.1981180265688634,268.1866436859544,0.0,,469139.25237883144
2021-07-27 16:00:01.320,1,0.207267903744871,283.8818700016588,0.0,,499425.6814865297
2021-07-27 16:00:01.330,1,0.3026829239267052,292.1737839520061,0.0,,515498.6035151065
2021-07-27 16:00:01.340,1,0.2838639346579559,305.7005336182669,0.0,,541806.7530045458
2021-07-27 16:00:01.350,1,0.2820479725671951,316.58665149126665,0.0,,563073.6321099479
2021-07-27 16:00:01.360,1,0.2923237237169042,326.27501630786685,0.0,,582052.9629869681
2021-07-27 16:00:01.370,1,0.2657356910369366,332.0186801700665,0.0,,593331.8507255871
2021-07-27 16:00:01.380,1,0.3364889266887407,340.0902150950393,0.0,,609219.5263283795
2021-07-27 16:00:01.390,1,0.3429279210666172,347.3262556103154,0.0,,623491.1077572376
2021-07-27 16:00:01.400,1,0.3097001401444623,356.73932580192167,0.0,,642101.9557714046
2021-07-27 16:00:01.410,1,0.2361356107366016,365.27563402272216,0.0,,659014.9052552882
2021-07-27 16:00:01.420,1,0.2768402189359375,364.21256168031937,0.0,,656910.821589308
2021-07-27 16:00:01.430,1,0.3596326393424482,370.4769836698062,0.0,,669351.1133723783
2021-07-27 16:00:01.440,1,0.3097922514848968,377.9481859176,0.0,,684212.5860295238
2021-07-27 16:00:01.450,1,0.3580518612232678,382.72164933596986,0.0,,693726.7288622062
2021-07-27 16:00:01.460,1,0.2881448925807153,387.30606186034606,0.0,,702871.2687899694
2021-07-27 16:00:01.470,1,0.2550037281805949,384.63751432951886,0.0,,697541.9649599693
2021-07-27 16:00:01.480,1,0.2873975499067171,392.77438257369073,0.0,,713789.2721685226
2021-07-27 16:00:01.490,1,0.3012409365255982,396.3430144439456,0.0,,720929.6865146679
2021-07-27 16:00:01.500,1,0.36522222406073,397.0093705625261,0.0,,722265.5039607458
2021-07-27 16:00:01.510,1,0.3201475503874504,400.349655467408,0.0,,728952.7916437977
2021-07-27 16:00:01.520,1,0.3418624964648563,399.297204486734,0.0,,726845.0751409058
2021-07-27 16:00:01.530,1,0.3326707644975762,396.8321158493214,0.0,,721913.8025766915
2021-07-27 16:00:01.540,1,0.3046242770972908,408.05780407772505,0.0,,744404.4190579259
2021-07-27 16:00:01.550,1,0.3593931804191491,399.0644991454998,0.0,,726377.0940869387
2021-07-27 16:00:01.560,1,0.3151766862941155,405.7508974009087,0.0,,739777.5298807422
2021-07-27 16:00:01.570,1,0.2707743252236392,409.53256788533577,0.0,,747361.9419406671
2021-07-27 16:00:01.580,1,0.274436034320147,404.7514635129408,0.0,,737773.7837133177
2021-07-27 16:00:01.590,1,0.3831814175296061,407.1939556440028,0.0,,742675.1540325262
2021-07-27 16:00:01.600,1,0.3120731768538017,405.715716916422,0.0,,739706.9704302388
2021-07-27 16:00:01.610,1,0.327266386308688,412.0204926627071,0.0,,752359.6576952176
2021-07-27 16:00:01.620,1,0.3594219624551487,409.4654474862485,0.0,,747233.7974803135
2021-07-27 16:00:01.630,1,0.2824627126810304,408.80006352735154,0.0,,745892.9126298876
2021-07-27 16:00:01.640,1,0.3206222464457541,409.67585955655295,0.0,,747655.1173694679
2021-07-27 16:00:01.650,1,0.2773378632289458,406.7744522278253,0.0,,741829.6271300506
2021-07-27 16:00:01.660,1,0.3244424211127106,408.67476709768783,0.0,,745640.2011688048
2021-07-27 16:00:01.670,1,0.3744125308060096,410.21439777134674,0.0,,748731.9411133974
2021-07-27 16:00:01.680,1,0.4003015815565072,408.1258156473416,0.0,,744543.8723900118
2021-07-27 16:00:01.690,1,0.3996574003910185,409.87297081964033,0.0,,748056.1612707536
2021-07-27 16:00:01.700,1,0.285142903374618,407.2010652602137,0.0,,742679.4697633382
2021-07-27 16:00:01.710,1,0.3691353917007401,407.5079137059533,0.0,,743300.7210450068
2021-07-27 16:00:01.720,1,0.3257084871589066,409.60711339146735,0.0,,747511.9841408328
2021-07-27 16:00:01.730,1,0.4053234941930893,406.796235926944,0.0,,741878.0252978542
2021-07-27 16:00:01.740,1,0.2748565385169853,406.89222345213625,0.0,,742064.0203677301
2021-07-27 16:00:01.750,1,0.3415379662219199,406.3728312244985,0.0,,741027.1809837623
2021-07-27 16:00:01.760,1,0.3749559489004864,406.45492782056016,0.0,,741192.5112184295
2021-07-27 16:00:01.770,1,0.2852150506343742,408.257642763663,0.0,,744805.3203224944
2021-07-27 16:00:01.780,1,0.4025106073951564,409.1992701157915,0.0,,746701.811061881
2021-07-27 16:00:01.790,1,0.2906330589634718,405.6954438035318,0.0,,739666.3573041692
2021-07-27 16:00:01.800,1,0.3089502416831225,408.22066167713695,0.0,,744731.352943609
2021-07-27 16:00:01.810,1,0.3292157846502113,405.7883534770148,0.0,,739851.111688656
2021-07-27 16:00:01.820,1,0.3322397279538854,406.2859277728508,0.0,,740850.1926889732
2021-07-27 16:00:01.830,1,0.3596158743357383,404.5099841692367,0.0,,737288.5479556536
2021-07-27 16:00:01.840,1,0.3891923041413564,404.5478419888239,0.0,,737364.5213488999
2021-07-27 16:00:01.850,0,0.2934502829113334,406.4520593383501,0.0,,741182.0968345159
2021-07-27 16:00:01.860,0,0.3256624404146381,404.4142102273841,0.0,,737095.858098434
2021-07-27 16:00:01.870,0,0.4498925883610346,403.3264308802336,0.0,,734922.1903918167
2021-07-27 16:00:01.880,0,0.4401484203704512,403.3213214604908,0.0,,734912.235320476
2021-07-27 16:00:01.890,0,0.3220074095638067,403.2907368404922,0.0,,734842.5984799865
2021-07-27 16:00:01.900,0,0.3136075829910857,405.9778106927124,0.0,,740232.037980641
2021-07-27 16:00:01.910,0,0.4099126866392734,405.66247053057856,0.0,,739604.546030587
2021-07-27 16:00:01.920,0,0.3380868243171479,401.90391816741067,0.0,,732068.2330838605
2021-07-27 16:00:01.930,0,0.412648186831801,397.5525649187927,0.0,,723356.9795826863
2021-07-27 16:00:01.940,0,0.3666791155713816,401.0122982086427,0.0,,730281.8400834658
2021-07-27 16:00:01.950,0,0.3767362859262486,405.0979755680224,0.0,,738469.8383886766
2021-07-27 16:00:01.960,0,0.4465654004204894,405.2807006694263,0.0,,738840.856030868
2021-07-27 16:00:01.970,0,0.3747470723614546,402.73436650596034,0.0,,733731.7632799096
2021-07-27 16:00:01.980,0,0.4117064262468207,391.3990520262168,0.0,,711047.11217986
2021-07-27 16:00:01.990,0,0.4394341638389256,388.2493313208575,0.0,,704760.3577208216
2021-07-27 16:00:02.000,1,0.4433910353238559,375.58831453130057,0.0,,679522.0267480225
2021-07-27 16:00:02.010,1,0.3807091766347457,366.56048272280816,0.0,,661578.0655639594
2021-07-27 16:00:02.020,1,0.3944488721374693,349.5153403344199,0.0,,627821.2960479968
2021-07-27 16:00:02.030,1,0.2872866152162764,335.41074057707766,0.0,,600001.2932389501
2021-07-27 16:00:02.040,1,0.3518427362537892,317.4397580046722,0.0,,564743.5829776584
2021-07-27 16:00:02.050,1,0.2573284705830477,306.1913800067018,0.0,,542761.9102720782
2021-07-27 16:00:02.060,1,0.3049544404204103,286.68995629631127,0.0,,504866.39244265377
2021-07-27 16:00:02.070,1,0.2341625338991337,264.7328768563016,0.0,,462496.9764966707
2021-07-27 16:00:02.080,1,0.3023699250474169,250.6299400640781,0.0,,435471.13415148226
2021-07-27 16:00:02.090,1,0.2029026881677096,234.6391764748772,0.0,,405005.95037470217
2021-07-27 16:00:02.100,1,0.2616470136653016,215.98509000940297,0.0,,369735.0065960598
2021-07-27 16:00:02.110,1,0.1731978476849207,202.8322272453076,0.0,,345041.2232433815
2021-07-27 16:00:02.120,1,0.1984245302867555,188.8518338233026,0.0,,318974.86141210474
2021-07-27 16:00:02.130,1,0.1444066539376728,178.32068643227922,0.0,,299464.72958291747
2021-07-27 16:00:02.140,1,0.1671464838762339,172.92410801023033,0.0,,289509.28144245595
2021-07-27 16:00:02.150,1,0.1953694052994609,167.13620376903918,0.0,,278873.91096817504
2021-07-27 16:00:02.160,1,0.1946962737752763,167.27019361236714,0.0,,279120.45014013466
2021-07-27 16:00:02.170,1,0.1394179390437718,168.17220604905472,0.0,,280775.05609287304
2021-07-27 16:00:02.180,1,0.1417507429956697,170.19519406990818,0.0,,284488.25880833
2021-07-27 16:00:02.190,1,0.1989739407700584,174.7402293479,0.0,,292859.86822996475
2021-07-27 16:00:02.200,1,0.1488686844779113,181.2187249561113,0.0,,304824.5357615595
2021-07-27 16:00:02.210,1,0.1924621070134475,186.5646340999137,0.0,,314730.53977295186
2021-07-27 16:00:02.220,1,0.2090627012638092,196.4247150774412,0.0,,333079.72692242765
2021-07-27 16:00:02.230,1,0.1869267917090891,203.75468431019863,0.0,,346769.7482839486
2021-07-27 16:00:02.240,1,0.1680962730311914,211.2493834124012,0.0,,360827.05938245315
2021-07-27 16:00:02.250,1,0.2034331826300619,220.49182619815983,0.0,,378229.7743715928
2021-07-27 16:00:02.260,1,0.2362485366448093,230.55427672213287,0.0,,397255.9706657744
2021-07-27 16:00:02.270,1,0.1947543510467724,240.0492467051964,0.0,,415289.14952650445
2021-07-27 16:00:02.280,1,0.260247651876944,249.10386624715213,0.0,,432553.71979326016
2021-07-27 16:00:02.290,1,0.2427445261570036,260.00516571094386,0.0,,453418.10900935566
2021-07-27 16:00:02.300,1,0.2671478695927516,268.6898537389372,0.0,,470105.6302640958
2021-07-27 16:00:02.310,1,0.2113749655664724,278.25205854565087,0.0,,488540.3147426114
2021-07-27 16:00:02.320,1,0.3018347272500573,285.68230180058583,0.0,,502917.6827390226
2021-07-27 16:00:02.330,1,0.2502725625584381,298.95237369848536,0.0,,528667.8413070214
2021-07-27 16:00:02.340,1,0.3072929534548542,301.1593671449195,0.0,,532962.5658791225
2021-07-27 16:00:02.350,1,0.2945021642083048,311.81031278031213,0.0,,553733.3333596131
2021-07-27 16:00:02.360,1,0.2590050059607183,320.81608750570507,0.0,,571339.9783131859
2021-07-27 16:00:02.370,1,0.350863381307814,327.47192894135065,0.0,,584403.4466857153
2021-07-27 16:00:02.380,0,0.3049708067992306,332.9704368649824,0.0,,595204.4687153335
2021-07-27 16:00:02.390,0,0.2753900781639493,338.82693752683537,0.0,,606727.8534974367
2021-07-27 16:00:02.400,0,0.307762453099462,347.18880505301627,0.0,,623217.1563694734
2021-07-27 16:00:02.410,0,0.2551132772079864,351.6620641489854,0.0,,632053.2014976823
2021-07-27 16:00:02.420,0,0.343509941199116,355.7223464615883,0.0,,640089.337229226
2021-07-27 16:00:02.430,0,0.3595654539165218,362.94368762779806,0.0,,654394.498786107
2021-07-27 16:00:02.440,0,0.3448397355833429,363.5686674403005,0.0,,655631.4019887475
2021-07-27 16:00:02.450,0,0.3634282441092021,368.6187913381449,0.0,,665664.600667674
2021-07-27 16:00:02.460,0,0.2729750280959709,373.8113886574994,0.0,,675976.2199445752
2021-07-27 16:00:02.470,0,0.2970775314243791,376.718913971455,0.0,,681764.3639371428
2021-07-27 16:00:02.480,0,0.2792004391944581,380.75743291291406,0.0,,689811.1156677576
2021-07-27 16:00:02.490,0,0.320542714425701,383.8725572713152,0.0,,696022.9740736373
2021-07-27 16:00:02.500,0,0.3201838909488179,380.9660121540504,0.0,,690225.1038617804
2021-07-27 16:00:02.510,0,0.3717234022339821,382.7668954458117,0.0,,693821.0802043119
2021-07-27 16:00:02.520,0,0.292387416133712,378.5080100366053,0.0,,685327.8249188586
2021-07-27 16:00:02.530,0,0.3236947615622416,369.7232097720349,0.0,,667853.2444568623
2021-07-27 16:00:02.540,0,0.2964101172563787,358.1076425283879,0.0,,644811.2628405159
2021-07-27 16:00:02.550,0,0.3106287139555108,350.5403852014099,0.0,,629838.8453473196
2021-07-27 16:00:02.560,0,0.3098745738555705,330.5245069668084,0.0,,590396.3953309812
2021-07-27 16:00:02.570,0,0.2340431182153003,322.7559096981431,0.0,,575147.9644751804
2021-07-27 16:00:02.580,0,0.2454100992597916,304.7825217382484,0.0,,540019.4918377098
2021-07-27 16:00:02.590,0,0.2966640290728559,290.85161872146926,0.0,,512930.6261231646
2021-07-27 16:00:02.600,0,0.2310725953839508,271.36660763904564,0.0,,475259.7976721168
2021-07-27 16:00:02.610,0,0.1977923212522695,257.5275186908731,0.0,,448667.06709965743
2021-07-27 16:00:02.620,0,0.2253079308799403,243.0489398706352,0.0,,421000.13756063225
2021-07-27 16:00:02.630,0,0.2203269013274864,224.3338712760417,0.0,,385488.07872721844
2021-07-27 16:00:02.640,0,0.1903238818751554,207.82436195230687,0.0,,354396.17153301515
2021-07-27 16:00:02.650,0,0.1865946689186567,194.87267167119407,0.0,,330179.85836921935
2021-07-27 16:00:02.660,0,0.1512769393966302,180.5973945095469,0.0,,303674.5753519712
2021-07-27 16:00:02.670,0,0.1463350384178763,164.49647098971818,0.0,,274034.03072498715
2021-07-27 16:00:02.680,0,0.1249167583768186,150.4271637061407,0.0,,248361.70235291313
2021-07-27 16:00:02.690,0,0.1173104662891133,136.69762604056007,1.0,,223547.04943813902
2021-07-27 16:00:02.700,0,0.1140044351925388,124.56648288615791,1.0,,201827.58078664585
2021-07-27 16:00:02.710,0,0.0892822432167846,113.3608137446944,1.0,,181944.42427027418
2021-07-27 16:00:02.720,0,0.1060905368819017,100.65674468788411,1.0,,159652.020501601
2021-07-27 16:00:02.730,0,0.0848605160790372,89.90625415095171,1.0,,140996.23836809254
2021-07-27 16:00:02.740,0,0.0786065255401616,81.3264704988497,1.0,,126267.89579631983
2021-07-27 16:00:02.750,0,0.0657477497388756,71.4911330534548,1.0,,109577.42763100097
2021-07-27 16:00:02.760,0,0.0670560664981152,63.6143787423156,1.0,,96375.55169308925
2021-07-27 16:00:02.770,0,0.0424265589172828,55.17492857452985,1.0,,82414.89116601727
2021-07-27 16:00:02.780,0,0.0356273754983315,48.054254445352576,1.0,,70791.92531800046
2021-07-27 16:00:02.790,0,0.0479801591596391,41.791915226805656,1.0,,60714.99349679095
2021-07-27 16:00:02.800,0,0.0371676956876863,35.755372665879555,1.0,,51141.70439187101
2021-07-27 16:00:02.810,0,0.0318218575364934,29.97173421719834,1.0,,42121.796163647254
2021-07-27 16:00:02.820,0,0.0227636971587665,24.958723476188787,1.0,,34437.46086368881
2021-07-27 16:00:02.830,0,0.0194941526907801,20.374647762543887,1.0,,27556.521560575697
2021-07-27 16:00:02.840,0,0.0227145518928411,16.122544755316483,1.0,,21302.280114892805
2021-07-27 16:00:02.850,0,0.0199041078853087,12.768729502689832,1.0,,16482.253623743683
2021-07-27 16:00:02.860,0,0.0061578161156717,9.488747425384911,1.0,,11894.074442214958
2021-07-27 16:00:02.870,0,0.0026741554102129,6.666745432635173,1.0,,8066.262674135433
2021-07-27 16:00:02.880,0,0.0062260873857679,4.105013098220018,1.0,,4737.738414089168
2021-07-27 16:00:02.890,0,-0.0030874003908969,1.918847749659316,1.0,,2054.9405972755835
2021-07-27 16:00:02.900,0,0.0021201098877286,0.0340604073991795,1.0,,35.18579592664132
2021-07-27 16:00:02.910,0,-0.0021930449280618,0.0,1.0,,10.813989774375084
2021-07-27 16:00:02.920,0,-0.0025223863367417,0.0,1.0,,11.53068268248453
2021-07-27 16:00:02.930,0,-0.0002840574722119,0.0,1.0,,12.3373447030121
2021-07-27 16:00:02.940,0,-0.0002025927158645,0.0,1.0,,10.849945023801782
2021-07-27 16:00:02.950,0,-0.0089179787618691,0.0,1.0,,8.763320454140523
2021-07-27 16:00:02.960,0,-0.0017079870169258,0.0,1.0,,9.624994238395276
2021-07-27 16:00:02.970,0,-0.0055723959032478,0.0,1.0,,7.631099545820181
2021-07-27 16:00:02.980,0,-0.0063381950728483,0.0,1.0,,7.74108451277279
2021-07-27 16:00:02.990,0,-0.0046427148763989,0.0,1.0,,8.230496205124204
2021-07-27 16:00:03.000,1,-0.0047992354652938,0.0,1.0,,9.350992311274808
2021-07-27 16:00:03.010,1,-0.0071854966850483,0.0,1.0,,7.206584349154829
2021-07-27 16:00:03.020,1,-0.005166722222997,0.0,1.0,,10.1007672268258
2021-07-27 16:00:03.030,1,-0.0071892224855591,0.0,1.0,,10.44284945235787
2021-07-27 16:00:03.040,1,-0.0088478247266457,0.0,1.0,,8.0981320693874
2021-07-27 16:00:03.050,1,-0.0099327231276584,0.0,1.0,,7.870815107000701
2021-07-27 16:00:03.060,1,-0.003756822249106,0.0,1.0,,10.442944226292536
