time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-03 18:00:00.320,0,-0.0043120255554515,0.0,0.0,,10.3559789485024
2021-03-03 18:00:00.330,0,0.0005742279037118,0.0,0.0,,7.143371322529953
2021-03-03 18:00:00.340,0,-0.005990257412658,0.0,0.0,,10.944447141056639
2021-03-03 18:00:00.350,0,-0.0010105155284844,0.0,0.0,,8.445141901506947
2021-03-03 18:00:00.360,0,-0.0015220081145969,0.0,0.0,,9.359029022497333
2021-03-03 18:00:00.370,0,-0.0039660429352354,0.0,0.0,,10.629162565708011
2021-03-03 18:00:00.380,0,0.0057844625040062,0.0,0.0,,9.339827532955807
2021-03-03 18:00:00.390,0,0.0043485077791853,0.0,0.0,,10.568910602427373
2021-03-03 18:00:00.400,0,0.0047199679481481,0.0,0.0,,7.154490091074861
2021-03-03 18:00:00.410,0,5.602293995131304e-05,0.0,0.0,,10.546591016900337
2021-03-03 18:00:00.420,0,0.0021261082060967,0.0,0.0,,6.76197560657954
2021-03-03 18:00:00.430,0,-0.0025376072367644,0.0,0.0,,9.727364621540264
2021-03-03 18:00:00.440,0,-3.847034463944664e-06,0.0,0.0,,7.788802515040622
2021-03-03 18:00:00.450,0,-0.0027915361402378,0.0,0.0,,6.890757382480414
2021-03-03 18:00:00.460,0,-0.0033043712372647,0.0,0.0,,6.052936337259508
2021-03-03 18:00:00.470,0,-0.0013089350349277,0.0,0.0,,7.801610641159423
2021-03-03 18:00:00.480,0,-0.0032255081720834,0.0,0.0,,9.046350423101458
2021-03-03 18:00:00.490,0,-0.0006382542835444,0.0,0.0,,14.41336577074295
2021-03-03 18:00:00.500,0,0.0013464494908593,0.0,0.0,,11.437336472577922
2021-03-03 18:00:00.510,0,-0.0007947722584605,0.0,0.0,,9.290066770976598
2021-03-03 18:00:00.520,0,-0.0022808248869374,0.0,0.0,,10.017640617586776
2021-03-03 18:00:00.530,0,-0.0019011454185572,0.0,0.0,,8.432477794188886
2021-03-03 18:00:00.540,0,0.0057118895788438,0.0,0.0,,12.654865266689498
2021-03-03 18:00:00.550,0,-0.0048429589240654,0.0,0.0,,9.76307737314781
2021-03-03 18:00:00.560,0,-0.0027127987901667,0.0,0.0,,11.124780799318978
2021-03-03 18:00:00.570,0,-0.0020328411303854,0.0,0.0,,11.746653468591235
2021-03-03 18:00:00.580,0,0.0018211333474943,0.0,0.0,,9.610500049303976
2021-03-03 18:00:00.590,0,0.0016458485256602,0.0,0.0,,13.641560188868873
2021-03-03 18:00:00.600,0,0.0033476366947462,0.0,0.0,,8.753553580908964
2021-03-03 18:00:00.610,0,0.0036387485095516,0.0,0.0,,10.199786908715044
2021-03-03 18:00:00.620,0,0.0051441592696944,0.0,0.0,,6.483041979799264
2021-03-03 18:00:00.630,0,0.0006581508837063,0.0,0.0,,12.945593418283531
2021-03-03 18:00:00.640,0,0.0032283496400093,0.0,0.0,,6.6607117411225945
2021-03-03 18:00:00.650,0,0.0033307345179641,0.0,0.0,,7.8481964197885965
2021-03-03 18:00:00.660,0,-0.0019874027857995,0.0,0.0,,10.86597198147313
2021-03-03 18:00:00.670,0,0.0032414147414204,0.0,0.0,,11.40375833880827
2021-03-03 18:00:00.680,0,0.0056388450721601,0.0,0.0,,13.237894368085694
2021-03-03 18:00:00.690,0,0.0006549285876196,0.0,0.0,,11.197716592128623
2021-03-03 18:00:00.700,0,-0.0012654056694778,0.0,0.0,,11.644640403402821
2021-03-03 18:00:00.710,0,-0.004481611784435,0.0,0.0,,10.027035746035985
2021-03-03 18:00:00.720,0,0.0020833746509228,0.0,0.0,,11.429206101722958
2021-03-03 18:00:00.730,0,0.0048473265186567,0.0,0.0,,10.039702904304766
2021-03-03 18:00:00.740,0,0.0045672608593624,0.0,0.0,,9.728382987561897
2021-03-03 18:00:00.750,0,0.0074142890023715,0.0,0.0,,6.623024734419051
2021-03-03 18:00:00.760,0,0.001442029170495,0.0,0.0,,6.637603165081666
2021-03-03 18:00:00.770,0,-0.0001161119748598,0.0,0.0,,9.389252707406898
2021-03-03 18:00:00.780,0,0.0011188194845269,0.0,0.0,,8.917488030998362
2021-03-03 18:00:00.790,0,-0.0047255646793996,0.0,0.0,,11.664336412358884
2021-03-03 18:00:00.800,0,-0.0027837480979381,0.0,0.0,,12.18434453631869
2021-03-03 18:00:00.810,0,0.0001731075837136,0.0,0.0,,7.706567621701112
2021-03-03 18:00:00.820,0,-0.0019529909005596,0.0,0.0,,8.934722413818038
2021-03-03 18:00:00.830,0,0.0013711836310527,0.0,0.0,,11.712274510841487
2021-03-03 18:00:00.840,0,0.0017328269522392,0.0,0.0,,11.670057281934813
2021-03-03 18:00:00.850,0,-0.0023081092633849,0.0,0.0,,10.42071687397778
2021-03-03 18:00:00.860,0,-0.0012021214105872,0.0,0.0,,6.570882063093031
2021-03-03 18:00:00.870,0,-0.0004681594261485,0.0,0.0,,10.93082003677242
2021-03-03 18:00:00.880,0,0.000127606515076,0.0,0.0,,10.648568852604933
2021-03-03 18:00:00.890,0,-0.0019346872962788,0.0,0.0,,10.656563820110865
2021-03-03 18:00:00.900,0,-0.0031918933503647,0.0,0.0,,11.214408839359212
2021-03-03 18:00:00.910,0,0.0057787175469044,0.0,0.0,,8.267000301996609
2021-03-03 18:00:00.920,0,0.0020425254361562,0.0,0.0,,4.816075943913022
2021-03-03 18:00:00.930,0,-0.0005513511237332,0.0,0.0,,12.85988489029059
2021-03-03 18:00:00.940,0,0.0002693487135254,0.0,0.0,,8.309350029731148
2021-03-03 18:00:00.950,0,-0.0022810693420372,0.0,0.0,,8.069637265502369
2021-03-03 18:00:00.960,0,0.0048388981669863,0.0,0.0,,8.735801821103813
2021-03-03 18:00:00.970,0,-0.0010079922955359,0.0,0.0,,7.256682723176926
2021-03-03 18:00:00.980,0,7.530853956820974e-05,0.0,0.0,,13.110934113659662
2021-03-03 18:00:00.990,0,-0.0030727838869674,0.0,0.0,,9.988037863585005
2021-03-03 18:00:01.000,1,-0.0061954544830595,0.0,0.0,,11.484945611602175
2021-03-03 18:00:01.010,1,0.0001160442844744,0.0,0.0,,9.40651884132231
2021-03-03 18:00:01.020,1,-0.0033237750564691,0.0,0.0,,11.956665445571899
2021-03-03 18:00:01.030,1,0.0091086782802309,0.0,0.0,,12.075057569293048
2021-03-03 18:00:01.040,1,0.0036821509770361,0.0,0.0,,9.488136833180613
2021-03-03 18:00:01.050,1,0.0038527046080926,0.0,0.0,,7.247973775015897
2021-03-03 18:00:01.060,1,-0.0052230514008998,0.0,0.0,,9.088174129595203
2021-03-03 18:00:01.070,1,0.0038905674926603,0.0,0.0,,12.600397509272772
2021-03-03 18:00:01.080,1,-0.0054326689949853,0.0,0.0,,11.000721494453721
2021-03-03 18:00:01.090,1,0.0060119317420979,6.475119364032962,0.0,,7814.960949346557
2021-03-03 18:00:01.100,1,0.0283166115834076,24.52835267326069,0.0,,33791.998666722604
2021-03-03 18:00:01.110,1,0.0433881570554682,52.169442060786345,0.0,,77484.06793038157
2021-03-03 18:00:01.120,1,0.0890761770289348,87.76796311515358,0.0,,137312.5768958311
2021-03-03 18:00:01.130,1,0.0954799913938797,130.27802451084034,0.0,,212025.29180249834
2021-03-03 18:00:01.140,1,0.1841607797201713,177.27420274298032,0.0,,297535.23025076516
2021-03-03 18:00:01.150,1,0.1860151728829373,228.7305650371516,0.0,,393801.1664123799
2021-03-03 18:00:01.160,1,0.2983867759083956,281.42838967834246,0.0,,494680.30621924624
2021-03-03 18:00:01.170,1,0.3028888256254131,340.9788854580776,0.0,,610967.0236711772
2021-03-03 18:00:01.180,1,0.3386378134339012,400.33049239061273,0.0,,728915.0630253406
2021-03-03 18:00:01.190,1,0.3349070549577952,459.99569583672064,0.0,,849267.5881167217
2021-03-03 18:00:01.200,1,0.4547024990955688,516.0022607068657,0.0,,963675.0097720356
2021-03-03 18:00:01.210,1,0.5947390802288754,575.6939079612173,0.0,,1086993.3558409412
2021-03-03 18:00:01.220,1,0.4863555578394266,633.2261694675983,0.0,,1207055.6126741087
2021-03-03 18:00:01.230,1,0.506345664298217,687.8296810612593,0.0,,1322029.1336941598
2021-03-03 18:00:01.240,1,0.5700517527356566,745.914243023573,0.0,,1445339.5520435274
2021-03-03 18:00:01.250,1,0.7286541947426737,798.5755684422243,0.0,,1557975.9547588541
2021-03-03 18:00:01.260,1,0.7720121185241182,854.5318356444376,0.0,,1678470.8749588847
2021-03-03 18:00:01.270,1,0.6919599343160729,892.5753133878983,0.0,,1760839.7122903387
2021-03-03 18:00:01.280,1,0.8829821973173,946.3048479688124,0.0,,1877787.88040944
2021-03-03 18:00:01.290,1,0.961800922424274,983.0392586129864,0.0,,1958128.3142719222
2021-03-03 18:00:01.300,1,0.7637807973033195,1027.1187110832302,0.0,,2054912.2395748205
2021-03-03 18:00:01.310,1,0.8410825751190661,1061.5274281670747,0.0,,2130761.6921076006
2021-03-03 18:00:01.320,1,0.8536670878067637,1085.7668171528676,0.0,,2184343.453220829
2021-03-03 18:00:01.330,1,1.1177956030872045,1128.094913611752,0.0,,2278200.777784799
2021-03-03 18:00:01.340,1,0.9245634039101864,1154.430501865627,0.0,,2336766.381713946
2021-03-03 18:00:01.350,1,0.9307789507972876,1183.335281371031,0.0,,2401202.35350202
2021-03-03 18:00:01.360,1,0.8277664644939129,1213.0519486100472,0.0,,2467612.147449045
2021-03-03 18:00:01.370,1,1.0360578627741748,1235.3740173168844,0.0,,2517615.014738629
2021-03-03 18:00:01.380,1,1.2240497090234363,1253.1237773623798,0.0,,2557442.804442819
2021-03-03 18:00:01.390,1,1.212606131889307,1282.8061615393667,0.0,,2624149.8536399226
2021-03-03 18:00:01.400,1,1.2554794281065569,1290.5713816917066,0.0,,2641632.439814217
2021-03-03 18:00:01.410,1,0.9642093654376996,1298.0535067822736,0.0,,2658467.4327554847
2021-03-03 18:00:01.420,1,1.2230530169973874,1312.0818699291744,0.0,,2690101.7442958457
2021-03-03 18:00:01.430,1,1.065398839634333,1325.7783948430792,0.0,,2720998.334879512
2021-03-03 18:00:01.440,1,1.3616410363011455,1343.3244507157488,0.0,,2760647.587683563
2021-03-03 18:00:01.450,1,1.2121407404698468,1355.9249922705576,0.0,,2789140.289788821
2021-03-03 18:00:01.460,1,1.1932878800544569,1351.1966325562566,0.0,,2778441.8658833704
2021-03-03 18:00:01.470,1,1.144382257426242,1360.1291639642948,0.0,,2798651.19508718
2021-03-03 18:00:01.480,1,1.3518855118107425,1371.5758037270698,0.0,,2824578.0446113935
2021-03-03 18:00:01.490,1,1.1772335160685008,1381.764805914412,0.0,,2847660.370038654
2021-03-03 18:00:01.500,1,1.420735435136382,1373.7526640614162,0.0,,2829512.512683108
2021-03-03 18:00:01.510,1,1.4441492026462766,1370.5835695276307,0.0,,2822335.9403886786
2021-03-03 18:00:01.520,1,1.0517701115380578,1392.2753986025134,0.0,,2871489.1595160067
2021-03-03 18:00:01.530,1,1.4759397442349038,1390.178870830801,0.0,,2866754.3926288644
2021-03-03 18:00:01.540,1,1.3385521256289097,1381.9615078031866,0.0,,2848115.45999549
2021-03-03 18:00:01.550,1,1.213788971043357,1381.351830528951,0.0,,2846724.1715608705
2021-03-03 18:00:01.560,1,1.4284257329759673,1399.3229477660825,0.0,,2887503.554445086
2021-03-03 18:00:01.570,1,1.1210032736140243,1386.9148201489718,0.0,,2859332.3740665265
2021-03-03 18:00:01.580,1,1.1701911468918818,1410.8592887223072,0.0,,2913684.8717598165
2021-03-03 18:00:01.590,1,1.5826962097957291,1391.2427001502372,0.0,,2869169.8009505467
2021-03-03 18:00:01.600,1,1.1384835290191897,1398.7981394311255,0.0,,2886294.478057494
2021-03-03 18:00:01.610,1,1.3965027154624992,1386.468993848413,0.0,,2858335.8386415173
2021-03-03 18:00:01.620,1,1.5849651419096176,1376.1344590619717,0.0,,2834920.3484813934
2021-03-03 18:00:01.630,1,1.263889018735434,1373.3459849710616,0.0,,2828583.1269697077
2021-03-03 18:00:01.640,1,1.183129310005688,1373.0025234818934,0.0,,2827802.5984208873
2021-03-03 18:00:01.650,1,1.4073570304823284,1385.6165467474618,0.0,,2856404.434121175
2021-03-03 18:00:01.660,1,1.5220972396413988,1389.6705034805454,0.0,,2865604.8789987415
2021-03-03 18:00:01.670,1,1.4015267345342446,1378.3867085951456,0.0,,2840008.9500339385
2021-03-03 18:00:01.680,1,1.5050195561603117,1361.209763218193,0.0,,2801111.166818883
2021-03-03 18:00:01.690,1,1.3267928201329848,1385.314048190897,0.0,,2855712.7325647273
2021-03-03 18:00:01.700,1,1.0979632748641552,1357.9612936721114,0.0,,2793739.8168805703
2021-03-03 18:00:01.710,1,1.3274960054728295,1366.9575315338325,0.0,,2814122.914982786
2021-03-03 18:00:01.720,1,1.3650020381445436,1370.7863964070689,0.0,,2822792.0348145994
2021-03-03 18:00:01.730,1,1.5927063135876591,1363.6751451612288,0.0,,2806701.1128560603
2021-03-03 18:00:01.740,1,1.3924423704669813,1380.218270302218,0.0,,2844161.7087272545
2021-03-03 18:00:01.750,1,1.3434075768584408,1368.1717343832238,0.0,,2816868.1165586337
2021-03-03 18:00:01.760,1,1.175189125255376,1342.4054312598505,0.0,,2758565.556310584
2021-03-03 18:00:01.770,1,1.2295975979149627,1352.5389699437858,0.0,,2781479.158947792
2021-03-03 18:00:01.780,1,1.2286534090874848,1365.04783936826,0.0,,2809792.215518609
2021-03-03 18:00:01.790,1,1.5774233392662196,1349.5080647837676,0.0,,2774643.8173852973
2021-03-03 18:00:01.800,1,1.4349778592993794,1346.9224399829022,0.0,,2768784.6262219124
2021-03-03 18:00:01.810,1,1.343645804930326,1351.2060658187993,0.0,,2778470.9165738793
2021-03-03 18:00:01.820,1,1.219385739517708,1340.5144938083952,0.0,,2754292.6080195946
2021-03-03 18:00:01.830,1,1.4099398687116211,1345.0166129953925,0.0,,2764478.4157730616
2021-03-03 18:00:01.840,1,1.2175159390303314,1344.4814423469095,0.0,,2763256.874726079
2021-03-03 18:00:01.850,1,1.4869036334356769,1355.0652728631544,0.0,,2787203.8631808525
2021-03-03 18:00:01.860,1,1.1481534403767728,1340.56067650053,0.0,,2754390.6207753425
2021-03-03 18:00:01.870,1,1.0901035105065338,1338.9929463126982,0.0,,2750842.3941296684
2021-03-03 18:00:01.880,1,1.4850072228707665,1343.5967930297802,0.0,,2761274.2971245744
2021-03-03 18:00:01.890,1,1.0827984257600258,1338.7229870023136,0.0,,2750237.4989277925
2021-03-03 18:00:01.900,1,1.2477080129156373,1336.0312025148364,0.0,,2744164.015461858
2021-03-03 18:00:01.910,1,1.4328041958284363,1340.1062841558603,0.0,,2753382.719124523
2021-03-03 18:00:01.920,1,1.144848302058716,1347.3142636017524,0.0,,2769658.6419509347
2021-03-03 18:00:01.930,1,1.1253326303474518,1336.2077581814658,0.0,,2744552.352727889
2021-03-03 18:00:01.940,1,0.9520027593544588,1339.2335695444149,0.0,,2751385.6087363986
2021-03-03 18:00:01.950,0,1.0944705147538796,1339.7026489640464,0.0,,2752450.9031776413
2021-03-03 18:00:01.960,0,1.378351465829487,1347.3904003202483,0.0,,2769841.506941332
2021-03-03 18:00:01.970,0,1.217204284290586,1348.5171335270952,0.0,,2772384.3112778044
2021-03-03 18:00:01.980,0,1.2051960745624166,1339.4659713802191,0.0,,2751921.5107284468
2021-03-03 18:00:01.990,0,0.9644032098669436,1334.7227237818747,0.0,,2741190.6834001085
2021-03-03 18:00:02.000,1,1.105257223500414,1342.1504904806295,0.0,,2757983.436141377
2021-03-03 18:00:02.010,1,1.0589177251692763,1338.2067151484448,0.0,,2749069.8475328023
2021-03-03 18:00:02.020,1,1.134043072675082,1336.1798417104974,0.0,,2744493.991153605
2021-03-03 18:00:02.030,1,1.1912888376321302,1344.0615546190684,0.0,,2762304.0474881884
2021-03-03 18:00:02.040,1,1.2186231573290771,1338.3873732121558,0.0,,2749484.8434702717
2021-03-03 18:00:02.050,1,1.2550855047056155,1320.8389102817798,0.0,,2709861.004840535
2021-03-03 18:00:02.060,1,0.9210046670812516,1290.1340865710872,0.0,,2640624.904559875
2021-03-03 18:00:02.070,1,0.8310601353682402,1253.7233713675664,0.0,,2558765.660833858
2021-03-03 18:00:02.080,1,1.127465809791962,1210.7960017138628,0.0,,2462575.285861486
2021-03-03 18:00:02.090,1,1.1362950630590705,1175.3875515054829,0.0,,2383478.5417165672
2021-03-03 18:00:02.100,1,1.0014353624056744,1142.9949879370151,0.0,,2311321.1706351233
2021-03-03 18:00:02.110,1,0.8049338742281801,1120.863482044566,0.0,,2262129.8140411614
2021-03-03 18:00:02.120,1,0.879689399838868,1101.8961281931347,0.0,,2220063.1125913416
2021-03-03 18:00:02.130,1,0.8312725478657097,1073.9653327875135,0.0,,2158240.9613063214
2021-03-03 18:00:02.140,1,0.8242857613748105,1066.1299730109283,0.0,,2140927.542453624
2021-03-03 18:00:02.150,1,0.8946819719661305,1057.8825181171671,0.0,,2122719.8185059414
2021-03-03 18:00:02.160,1,0.9460487316723908,1064.7699641205954,0.0,,2137924.9330313047
2021-03-03 18:00:02.170,1,1.0359788870133448,1067.258133999971,0.0,,2143431.9254730493
2021-03-03 18:00:02.180,1,0.7902965726613029,1066.68089709207,0.0,,2142140.112395359
2021-03-03 18:00:02.190,1,0.7795071128318244,1073.5376772011075,0.0,,2157291.714276325
2021-03-03 18:00:02.200,1,0.8654984349026877,1082.2829738605271,0.0,,2176632.91195804
2021-03-03 18:00:02.210,1,0.7527920115107246,1096.5381552389988,0.0,,2208183.5623340528
2021-03-03 18:00:02.220,1,0.9016428562594776,1093.3756687174257,0.0,,2201187.9441882637
2021-03-03 18:00:02.230,1,0.7869459365390664,1101.5314089347426,0.0,,2219248.581227496
2021-03-03 18:00:02.240,1,1.0084000007886416,1111.665165417876,0.0,,2241726.466596679
2021-03-03 18:00:02.250,1,1.1313025271174832,1129.3520533275,0.0,,2280994.8796719722
2021-03-03 18:00:02.260,1,1.1558147253354436,1146.1023802500797,0.0,,2318240.946989745
2021-03-03 18:00:02.270,1,1.1608364215469305,1162.1821128795618,0.0,,2354042.5478459955
2021-03-03 18:00:02.280,1,0.846280777964944,1173.1737031131745,0.0,,2378529.6106961193
2021-03-03 18:00:02.290,1,1.0142418906954944,1181.1605553030702,0.0,,2396354.143796398
2021-03-03 18:00:02.300,1,0.8445908926068704,1189.2142175099882,0.0,,2414323.8909328044
2021-03-03 18:00:02.310,1,1.1080877451221014,1197.34753869885,0.0,,2432506.5572950626
2021-03-03 18:00:02.320,1,1.073133516035167,1216.592543840104,0.0,,2475542.833227804
2021-03-03 18:00:02.330,1,0.9615560787293,1224.7043526289376,0.0,,2493700.4844602467
2021-03-03 18:00:02.340,1,1.1036321484605367,1236.997633936304,0.0,,2521255.9848384936
2021-03-03 18:00:02.350,1,0.9278654140877808,1244.1579247242737,0.0,,2537303.5061375713
2021-03-03 18:00:02.360,1,1.1081380734549853,1256.994254143014,0.0,,2566125.6217663456
2021-03-03 18:00:02.370,1,1.2791456206255658,1275.0523909142128,0.0,,2606712.3159821606
2021-03-03 18:00:02.380,1,0.9212575859853072,1278.0486826057056,0.0,,2613431.0558249047
2021-03-03 18:00:02.390,1,0.9968536224737132,1268.233291609023,0.0,,2591367.8244515844
2021-03-03 18:00:02.400,1,0.9684620181123812,1286.1968716460212,0.0,,2631765.8181005856
2021-03-03 18:00:02.410,1,1.089563416655703,1293.5404428451006,0.0,,2648308.220905585
2021-03-03 18:00:02.420,1,1.3348519162072088,1299.9340110887288,0.0,,2662722.2569052223
2021-03-03 18:00:02.430,1,1.0613457652549758,1312.1871012241,0.0,,2690331.8055314617
2021-03-03 18:00:02.440,1,0.9941578509303364,1305.0896223352452,0.0,,2674322.905285707
2021-03-03 18:00:02.450,1,1.1085674146637714,1317.7643060874416,0.0,,2702912.4323096396
2021-03-03 18:00:02.460,1,1.0810962152752055,1331.6600287973536,0.0,,2734277.3879943998
2021-03-03 18:00:02.470,1,1.439061257842796,1310.238355686727,0.0,,2685952.663150741
2021-03-03 18:00:02.480,1,1.3314445894728508,1324.7127286702284,0.0,,2718603.951867841
2021-03-03 18:00:02.490,1,1.2145781346014288,1328.8405454442725,0.0,,2727920.7220278564
2021-03-03 18:00:02.500,1,1.0291215139120975,1320.0639114531934,0.0,,2708101.7284414386
2021-03-03 18:00:02.510,1,1.4302371134158849,1337.2109992458022,0.0,,2746839.4780956833
2021-03-03 18:00:02.520,1,1.0706989683110184,1329.6601117343878,0.0,,2729760.4763182583
2021-03-03 18:00:02.530,1,0.997123062879694,1323.9105056767787,0.0,,2716779.3040079484
2021-03-03 18:00:02.540,1,1.4256054280278248,1334.1116682017932,0.0,,2739836.5064981836
2021-03-03 18:00:02.550,1,1.3462394339700812,1328.2173633859163,0.0,,2726518.5820247764
2021-03-03 18:00:02.560,1,1.2893816280100046,1329.9831676544454,0.0,,2730502.016619315
2021-03-03 18:00:02.570,1,1.0837171344758334,1333.2237869983223,0.0,,2737811.74697586
2021-03-03 18:00:02.580,1,1.1727240230250693,1333.419276864762,0.0,,2738256.1800040156
2021-03-03 18:00:02.590,1,1.3176521445147178,1331.4542598893916,0.0,,2733830.302134724
2021-03-03 18:00:02.600,1,1.0381382126899146,1333.1842939987707,0.0,,2737720.296013398
2021-03-03 18:00:02.610,1,1.3021861085061477,1328.5403405997968,0.0,,2727247.537269484
2021-03-03 18:00:02.620,1,1.0880096126614394,1331.1422359237945,0.0,,2733110.5030465475
2021-03-03 18:00:02.630,1,1.2238434959127764,1347.532801798456,0.0,,2770155.675008566
2021-03-03 18:00:02.640,1,1.0369408646717189,1330.9571297334776,0.0,,2732690.896641185
2021-03-03 18:00:02.650,1,1.247221938419705,1345.2412530043905,0.0,,2764976.964414664
2021-03-03 18:00:02.660,1,1.2798348961571788,1338.4521615627789,0.0,,2749631.6529411655
2021-03-03 18:00:02.670,1,1.3651061678255432,1324.8159328426038,0.0,,2718837.8618823355
2021-03-03 18:00:02.680,1,1.0665506554962794,1344.0607275574969,0.0,,2762300.5112964856
2021-03-03 18:00:02.690,1,1.3021180582356746,1329.8287286898774,0.0,,2730152.6113176616
2021-03-03 18:00:02.700,1,0.9573077189139052,1329.1413031807697,0.0,,2728585.3110009646
2021-03-03 18:00:02.710,1,1.122013000527999,1325.6528138037238,0.0,,2720717.0546921394
2021-03-03 18:00:02.720,1,0.973294072421734,1332.1149844125432,0.0,,2735304.024202928
2021-03-03 18:00:02.730,1,1.2164598983219015,1330.2791386798724,0.0,,2731167.9359287866
2021-03-03 18:00:02.740,1,0.9655564474843192,1322.2171216243908,0.0,,2712955.0288725016
2021-03-03 18:00:02.750,1,1.1084586343726863,1323.7892049288064,0.0,,2716510.805131409
2021-03-03 18:00:02.760,1,1.1736834520186703,1337.047812739649,0.0,,2746453.5769947716
2021-03-03 18:00:02.770,1,0.9567174981410436,1323.2715861952788,0.0,,2715333.4732603957
2021-03-03 18:00:02.780,1,1.0759202186219894,1328.4136875712877,0.0,,2726949.1290639723
2021-03-03 18:00:02.790,1,0.9738583941759138,1322.3639246358314,0.0,,2713286.9516097386
2021-03-03 18:00:02.800,1,1.210627872709261,1327.0624664490051,0.0,,2723906.033626366
2021-03-03 18:00:02.810,1,1.1644013072225816,1328.654580151443,0.0,,2727499.34661097
2021-03-03 18:00:02.820,1,1.1378259482726352,1326.1429472667191,0.0,,2721822.570250849
2021-03-03 18:00:02.830,1,1.0986042064003392,1320.725732059747,0.0,,2709594.8586532664
2021-03-03 18:00:02.840,1,1.1098438700554585,1325.7684324416318,0.0,,2720976.4922261797
2021-03-03 18:00:02.850,1,1.0573471556914156,1310.3800709741845,0.0,,2686256.4075371404
2021-03-03 18:00:02.860,1,0.9071454674496804,1320.1024091103754,0.0,,2708174.2309443597
2021-03-03 18:00:02.870,1,0.8459113369826552,1311.4435382822664,0.0,,2688642.5807640306
2021-03-03 18:00:02.880,1,1.2347264197720735,1311.775657897841,0.0,,2689411.444054543
2021-03-03 18:00:02.890,1,1.1074779651902873,1315.9329728321154,0.0,,2698780.7876802953
2021-03-03 18:00:02.900,1,0.927118413313375,1321.4961893699292,0.0,,2711324.685714856
2021-03-03 18:00:02.910,1,1.2423644700520915,1303.9157119649033,0.0,,2671687.667688021
2021-03-03 18:00:02.920,1,0.9319822567220905,1312.7314418657436,0.0,,2691548.053669748
2021-03-03 18:00:02.930,1,1.1043745765774602,1320.427086864242,0.0,,2708919.337340065
2021-03-03 18:00:02.940,0,0.8981934361809498,1316.1402140362568,0.0,,2699241.4820921686
2021-03-03 18:00:02.950,0,1.1060683978546777,1319.3672757404045,0.0,,2706528.529499014
2021-03-03 18:00:02.960,0,1.0028883175015324,1305.4088889253007,0.0,,2675041.619758709
2021-03-03 18:00:02.970,0,1.0521206250245514,1308.3726539547508,0.0,,2681730.0234486205
2021-03-03 18:00:02.980,0,0.889421540792052,1316.0145382228086,0.0,,2698953.9653175874
