time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-04 18:00:00.640,0,-0.0055698881700981,0.0,0.0,,9.85625891355552
2021-03-04 18:00:00.650,0,0.0024275969702739,0.0,0.0,,11.290243980702732
2021-03-04 18:00:00.660,0,0.0029554559248656,0.0,0.0,,9.708067205767986
2021-03-04 18:00:00.670,0,0.0014531262558905,0.0,0.0,,9.755090970569956
2021-03-04 18:00:00.680,0,0.0022341435024087,0.0,0.0,,10.652610684818736
2021-03-04 18:00:00.690,0,-0.0008668464103282,0.0,0.0,,8.166652329523046
2021-03-04 18:00:00.700,0,-0.0032370847356464,0.0,0.0,,11.080816796373838
2021-03-04 18:00:00.710,0,-0.0017768436631714,0.0,0.0,,9.659085903330398
2021-03-04 18:00:00.720,0,-0.0033195359034472,0.0,0.0,,10.15233834990351
2021-03-04 18:00:00.730,0,-0.0014823438316389,0.0,0.0,,10.358235207436369
2021-03-04 18:00:00.740,0,0.002396445075759,0.0,0.0,,10.528248120817322
2021-03-04 18:00:00.750,0,-0.0020549656150774,0.0,0.0,,11.34144929934388
2021-03-04 18:00:00.760,0,0.0001478549499812,0.0,0.0,,12.889290066556672
2021-03-04 18:00:00.770,0,-0.002734710581872,0.0,0.0,,11.74680997109871
2021-03-04 18:00:00.780,0,-0.0043824129647818,0.0,0.0,,11.231902402500028
2021-03-04 18:00:00.790,0,0.0004779967557443,0.0,0.0,,10.298980354803707
2021-03-04 18:00:00.800,0,-0.0020809383929979,0.0,0.0,,9.831168757219794
2021-03-04 18:00:00.810,0,-0.0044405964111547,0.0,0.0,,7.255474747636189
2021-03-04 18:00:00.820,0,-0.0008116827992224,0.0,0.0,,12.10554819952532
2021-03-04 18:00:00.830,0,0.0005231995759813,0.0,0.0,,11.12845725885435
2021-03-04 18:00:00.840,0,0.0020103819006174,0.0,0.0,,12.049698375724093
2021-03-04 18:00:00.850,0,0.0011098819624371,0.0,0.0,,11.76692814002931
2021-03-04 18:00:00.860,0,-0.0040134481189761,0.0,0.0,,14.044978515112465
2021-03-04 18:00:00.870,0,-9.383263347580356e-05,0.0,0.0,,11.796174053703083
2021-03-04 18:00:00.880,0,-0.0009996534155455,0.0,0.0,,10.912359924400672
2021-03-04 18:00:00.890,0,-0.0007784698169472,0.0,0.0,,10.759888583910834
2021-03-04 18:00:00.900,0,-0.0027404518170264,0.0,0.0,,12.567237258213792
2021-03-04 18:00:00.910,0,0.0031897839753411,0.0,0.0,,11.851857917623388
2021-03-04 18:00:00.920,0,0.0015278945666366,0.0,0.0,,11.90607102595473
2021-03-04 18:00:00.930,0,-0.0014456068827295,0.0,0.0,,8.783909605315102
2021-03-04 18:00:00.940,0,0.0029821085838561,0.0,0.0,,10.6525874297043
2021-03-04 18:00:00.950,0,-0.0031869529435201,0.0,0.0,,9.081505065510733
2021-03-04 18:00:00.960,0,0.0006393418018088,0.0,0.0,,10.76872305126716
2021-03-04 18:00:00.970,0,0.0017314590101589,0.0,0.0,,10.432382890345941
2021-03-04 18:00:00.980,0,-0.001919208562004,0.0,0.0,,12.530528814883457
2021-03-04 18:00:00.990,0,-0.0054851556363365,0.0,0.0,,11.159700316901688
2021-03-04 18:00:01.000,1,0.0009974754706323,0.0,0.0,,9.469286103648864
2021-03-04 18:00:01.010,1,-0.0001409389975617,0.0,0.0,,10.191647123471963
2021-03-04 18:00:01.020,1,0.0033021563725204,0.0,0.0,,13.43677841062566
2021-03-04 18:00:01.030,1,0.0007328697222383,0.0,0.0,,7.9591284016409
2021-03-04 18:00:01.040,1,-0.0005281649312827,0.0,0.0,,9.439658429812118
2021-03-04 18:00:01.050,1,-0.0020069962820184,0.0,0.0,,9.186376554122605
2021-03-04 18:00:01.060,1,0.0033498391792479,0.0,0.0,,15.5024233897038
2021-03-04 18:00:01.070,1,-0.0031989925248228,0.0,0.0,,12.33086715118328
2021-03-04 18:00:01.080,1,-0.0024143529380987,0.0,0.0,,9.227621934873492
2021-03-04 18:00:01.090,1,0.0130199350518457,6.151648088957652,0.0,,7387.792502008937
2021-03-04 18:00:01.100,1,0.0240131530317581,23.12963304206325,0.0,,31679.856363247778
2021-03-04 18:00:01.110,1,0.034741722611108,49.45542726884688,0.0,,73061.9284156117
2021-03-04 18:00:01.120,1,0.0900877959014012,83.44175294604051,0.0,,129886.95574779614
2021-03-04 18:00:01.130,1,0.0914195849631158,122.58374661618772,0.0,,198296.23523961857
2021-03-04 18:00:01.140,1,0.1354397629028308,169.38990102062075,0.0,,283011.20470323693
2021-03-04 18:00:01.150,1,0.1426757580911707,217.0363159772293,0.0,,371711.89002220455
2021-03-04 18:00:01.160,1,0.2023125178771866,267.8226973736704,0.0,,468437.1367443626
2021-03-04 18:00:01.170,1,0.3100441840827842,325.43807152381413,0.0,,580411.555140478
2021-03-04 18:00:01.180,1,0.3609845432149,376.7340867403742,0.0,,681798.2005076474
2021-03-04 18:00:01.190,1,0.4224997094776529,431.0736486989383,0.0,,790721.9124856829
2021-03-04 18:00:01.200,1,0.4398169204654156,489.0619651542578,0.0,,908476.9099671884
2021-03-04 18:00:01.210,1,0.4790732268049159,539.5764582430133,0.0,,1012217.1579421037
2021-03-04 18:00:01.220,1,0.5246758301453126,592.0779672322147,0.0,,1121063.1118855374
2021-03-04 18:00:01.230,1,0.4415998553574342,643.1035778396822,0.0,,1227780.77636194
2021-03-04 18:00:01.240,1,0.4917344563855547,695.5447434449046,0.0,,1338349.01632235
2021-03-04 18:00:01.250,1,0.5592454054784265,739.2440305689258,0.0,,1431127.7928943376
2021-03-04 18:00:01.260,1,0.6924338303235381,786.376831792354,0.0,,1531813.554989707
2021-03-04 18:00:01.270,1,0.7853027927343587,832.6202027876018,0.0,,1631192.7754265994
2021-03-04 18:00:01.280,1,0.6000120250730369,874.5653494819234,0.0,,1721795.2132723234
2021-03-04 18:00:01.290,1,0.5749715253397473,913.5332827178256,0.0,,1806367.5988708048
2021-03-04 18:00:01.300,1,0.7350071641281051,946.366232174954,0.0,,1877912.1672559963
2021-03-04 18:00:01.310,1,0.91709155215836,984.3876810329537,0.0,,1961076.9440610425
2021-03-04 18:00:01.320,1,0.7158281302907449,1014.3189814277964,0.0,,2026757.6818572804
2021-03-04 18:00:01.330,1,0.7614520796904547,1053.089801653909,0.0,,2112134.4879462337
2021-03-04 18:00:01.340,1,1.0082162249334596,1081.6313865970908,0.0,,2175198.123069144
2021-03-04 18:00:01.350,1,0.7800943000320729,1095.9922909594732,0.0,,2206975.4203167534
2021-03-04 18:00:01.360,1,0.7281235309484267,1136.077209592872,0.0,,2295925.1459197556
2021-03-04 18:00:01.370,1,0.7975713303630309,1156.3813146365517,0.0,,2341103.2732626274
2021-03-04 18:00:01.380,1,0.7584136214444505,1178.7310569589051,0.0,,2390916.913923537
2021-03-04 18:00:01.390,1,1.0839390665218616,1190.394944069405,0.0,,2416969.415585302
2021-03-04 18:00:01.400,1,1.10872465254095,1207.511540389558,0.0,,2455225.043923588
2021-03-04 18:00:01.410,1,0.7998684785267556,1212.5499955217294,0.0,,2466481.9440231156
2021-03-04 18:00:01.420,1,0.8535192882099979,1231.676669902179,0.0,,2509314.4081042446
2021-03-04 18:00:01.430,1,1.123622082728654,1251.422171081832,0.0,,2553618.8620725623
2021-03-04 18:00:01.440,1,0.9715695473253398,1265.8340935164545,0.0,,2585979.350121295
2021-03-04 18:00:01.450,1,1.1871332774310424,1265.3803299147123,0.0,,2584965.6549409805
2021-03-04 18:00:01.460,1,1.1786712111760969,1277.8240506246816,0.0,,2612941.3572628372
2021-03-04 18:00:01.470,1,1.2299523752062522,1291.9193461447674,0.0,,2644662.201901668
2021-03-04 18:00:01.480,1,0.971126968063134,1300.6830138875976,0.0,,2664395.52767652
2021-03-04 18:00:01.490,1,1.3069199160094471,1315.0056791007974,0.0,,2696700.9765660553
2021-03-04 18:00:01.500,1,1.3435391131879495,1306.122570229576,0.0,,2676667.053735369
2021-03-04 18:00:01.510,1,0.9496396677817488,1318.9021732203682,0.0,,2705472.3596433443
2021-03-04 18:00:01.520,1,1.097568950780132,1314.8854063962422,0.0,,2696417.1508702487
2021-03-04 18:00:01.530,1,1.1975726605193764,1320.1712449108177,0.0,,2708346.597134563
2021-03-04 18:00:01.540,1,0.9813313109466124,1318.2098020830897,0.0,,2703914.134061212
2021-03-04 18:00:01.550,1,1.1780021506330078,1333.0897982773415,0.0,,2737514.635130272
2021-03-04 18:00:01.560,1,1.3071976001839418,1334.0222736391288,0.0,,2739625.2890657336
2021-03-04 18:00:01.570,1,1.3499739077551338,1329.4457520429055,0.0,,2729294.828572388
2021-03-04 18:00:01.580,1,1.247219192670825,1324.3812272826112,0.0,,2717853.5306180143
2021-03-04 18:00:01.590,1,1.3113686408930691,1337.1363977797523,0.0,,2746663.7365652663
2021-03-04 18:00:01.600,1,1.017456280889003,1343.329966001571,0.0,,2760645.4482511757
2021-03-04 18:00:01.610,1,1.0655359755024103,1343.0819501709734,0.0,,2760089.99842553
2021-03-04 18:00:01.620,1,1.1161700484124342,1325.231420528943,0.0,,2719763.941849372
2021-03-04 18:00:01.630,1,1.0104197439140048,1336.510263141732,0.0,,2745234.121297912
2021-03-04 18:00:01.640,1,1.4466450674209137,1342.9091447100718,0.0,,2759716.752255796
2021-03-04 18:00:01.650,0,1.3089929646696208,1340.1085990568731,0.0,,2753381.215056228
2021-03-04 18:00:01.660,0,1.185015620435229,1347.084392817992,0.0,,2769139.660416792
2021-03-04 18:00:01.670,0,1.2037348211108492,1343.1394654581036,0.0,,2760225.418557113
2021-03-04 18:00:01.680,0,1.1112196580787703,1337.2933270679864,0.0,,2747003.470599842
2021-03-04 18:00:01.690,0,1.26998160583629,1337.3661422318253,0.0,,2747178.1832472077
2021-03-04 18:00:01.700,0,1.2493336010338871,1351.250107698735,0.0,,2778565.067802036
2021-03-04 18:00:01.710,0,1.0589126631554575,1327.8674427122808,0.0,,2725710.1595523255
2021-03-04 18:00:01.720,0,1.3691383726548003,1343.674790941364,0.0,,2761443.5631347536
2021-03-04 18:00:01.730,0,0.9668498538383138,1343.6542501641188,0.0,,2761377.573512717
2021-03-04 18:00:01.740,0,1.2039021992634065,1341.1696614957311,0.0,,2755770.7570774825
2021-03-04 18:00:01.750,0,1.0822272771022563,1306.623212713698,0.0,,2677784.279818481
2021-03-04 18:00:01.760,0,1.1246351451826302,1284.1633656697186,0.0,,2627198.859178926
2021-03-04 18:00:01.770,0,1.1006850895381348,1249.5604740281324,0.0,,2549438.388055691
2021-03-04 18:00:01.780,0,1.0108989427508226,1205.0524358971709,0.0,,2449724.878668395
2021-03-04 18:00:01.790,0,0.8322710163142659,1164.746692561331,0.0,,2359737.526394395
2021-03-04 18:00:01.800,0,1.1693165577633662,1111.3712372980417,0.0,,2241083.6378053455
2021-03-04 18:00:01.810,0,0.8307658679661991,1056.829554849826,0.0,,2120390.672013729
2021-03-04 18:00:01.820,0,0.8320590561646873,1005.970549508898,0.0,,2008420.8348673282
2021-03-04 18:00:01.830,0,0.8093486454771878,945.5185199992192,0.0,,1876066.0964988286
2021-03-04 18:00:01.840,0,0.7336415720938805,887.6230556669533,0.0,,1750100.1582673618
2021-03-04 18:00:01.850,0,0.7729565454263403,838.0323943992938,0.0,,1642855.2723172787
2021-03-04 18:00:01.860,0,0.7168058938427264,773.6723997831767,0.0,,1504614.553507195
2021-03-04 18:00:01.870,0,0.7076118181496952,719.3373824585002,0.0,,1388802.447633466
2021-03-04 18:00:01.880,0,0.6185228495059955,664.603557661025,0.0,,1273010.8052537018
2021-03-04 18:00:01.890,0,0.512799377609714,610.2337863319964,0.0,,1158939.0404442903
2021-03-04 18:00:01.900,0,0.4170188390416353,560.7236596938774,0.0,,1055933.6581706456
2021-03-04 18:00:01.910,0,0.4378490471023702,512.0915235091254,0.0,,955646.8042403918
2021-03-04 18:00:01.920,0,0.326038585399673,467.4910569973381,0.0,,864497.684330067
2021-03-04 18:00:01.930,0,0.3807364957522261,424.5479262175892,0.0,,777564.7397953954
2021-03-04 18:00:01.940,0,0.3231771162057955,381.8035193373445,0.0,,691896.0859639585
2021-03-04 18:00:01.950,0,0.3211527512871625,342.3265138384554,0.0,,613624.9683937662
2021-03-04 18:00:01.960,0,0.2530126654223747,306.19416256043087,0.0,,542767.3322113301
2021-03-04 18:00:01.970,0,0.2083139955487288,270.4469625450056,0.0,,473490.87238826836
2021-03-04 18:00:01.980,0,0.1667971474464661,239.8619992207361,0.0,,414933.10404510534
2021-03-04 18:00:01.990,0,0.170619476900782,210.7333981089524,0.0,,359857.0187195824
2021-03-04 18:00:02.000,1,0.1272746043589953,183.4014808949403,0.0,,308863.73043219483
2021-03-04 18:00:02.010,1,0.1374585139870182,158.3426651485125,0.0,,262774.9742574045
2021-03-04 18:00:02.020,1,0.1094810497083706,136.94453594169948,0.0,,223989.31946449334
2021-03-04 18:00:02.030,1,0.1016913413958724,115.62533826691934,0.0,,185949.61161480946
2021-03-04 18:00:02.040,1,0.0878096909829956,95.92274227024478,0.0,,151408.13863753644
2021-03-04 18:00:02.050,1,0.0497042197223929,80.42665089057671,0.0,,124736.1878066973
2021-03-04 18:00:02.060,1,0.048655949586209,64.70415227552279,0.0,,98191.42548816437
2021-03-04 18:00:02.070,1,0.0334508721765314,51.39050282281719,0.0,,76215.40300259016
2021-03-04 18:00:02.080,1,0.044656857945339,39.27315922679158,1.0,,56699.81883149527
2021-03-04 18:00:02.090,1,0.029024753134808,33.26183420858547,1.0,,47232.19148330141
2021-03-04 18:00:02.100,1,0.0308289919623873,37.586650532426425,1.0,,54030.60897701976
2021-03-04 18:00:02.110,1,0.0377648757114745,50.683214329931424,1.0,,75061.06326193987
2021-03-04 18:00:02.120,1,0.046214899966338,70.57195878560005,0.0,,108031.50317309234
2021-03-04 18:00:02.130,1,0.0736324128170503,98.84402061378992,0.0,,156488.74860726102
2021-03-04 18:00:02.140,1,0.1184934610389911,133.56311122750654,0.0,,217915.50924640056
2021-03-04 18:00:02.150,1,0.1317200155760646,174.62766458830933,0.0,,292647.8954013703
2021-03-04 18:00:02.160,1,0.2036311432635752,218.84824340578064,0.0,,375131.14534183795
2021-03-04 18:00:02.170,1,0.2561983473107177,266.05359853338484,0.0,,465038.9729630566
2021-03-04 18:00:02.180,1,0.317554652472131,320.2730089538396,0.0,,570287.8262862149
2021-03-04 18:00:02.190,1,0.2897011929129706,368.2161213048674,0.0,,664856.588576629
2021-03-04 18:00:02.200,1,0.3515525034129328,427.57335663550833,0.0,,783657.5075601306
2021-03-04 18:00:02.210,1,0.3636585802653287,476.34790987877307,0.0,,882530.5673092589
2021-03-04 18:00:02.220,1,0.4836317188414396,536.2618241217534,0.0,,1005377.9312908904
2021-03-04 18:00:02.230,1,0.5815495121297386,585.641795496929,0.0,,1107670.5752520303
2021-03-04 18:00:02.240,1,0.5758976307600183,641.6632219489773,0.0,,1224761.7926354357
2021-03-04 18:00:02.250,1,0.5444490293537704,685.5513930749265,0.0,,1317214.4736821323
2021-03-04 18:00:02.260,1,0.6358800078003302,736.3345584330285,0.0,,1424938.0524882034
2021-03-04 18:00:02.270,1,0.7564509719486199,779.3238889253616,0.0,,1516712.6729707348
2021-03-04 18:00:02.280,1,0.8365532362376652,828.3648642308336,0.0,,1622026.0180543114
2021-03-04 18:00:02.290,1,0.7901952975400919,870.1435114571866,0.0,,1712231.851288444
2021-03-04 18:00:02.300,1,1.045775176510846,909.664945416387,0.0,,1797979.0954421728
2021-03-04 18:00:02.310,1,0.9925564023351982,946.0152626686472,0.0,,1877158.7648679707
2021-03-04 18:00:02.320,1,0.8483180018112565,985.5635143568236,0.0,,1963651.9619730432
2021-03-04 18:00:02.330,1,0.9923511804139494,1011.0430471329124,0.0,,2019572.0285171806
2021-03-04 18:00:02.340,1,1.0249807025117124,1052.4389256180114,0.0,,2110716.184996283
2021-03-04 18:00:02.350,1,1.0406923745620331,1078.6026529085018,0.0,,2168503.392788374
2021-03-04 18:00:02.360,1,0.9154082238066044,1108.2362268942898,0.0,,2234117.866629992
2021-03-04 18:00:02.370,1,1.1760621305642471,1129.93962250669,0.0,,2282307.5756254313
2021-03-04 18:00:02.380,1,1.2141521610406585,1153.4276623782123,0.0,,2334546.474985995
2021-03-04 18:00:02.390,1,1.2499571671796093,1169.4830858042162,0.0,,2370322.5144095733
2021-03-04 18:00:02.400,1,1.3453607323315857,1199.986875710176,0.0,,2438420.852746723
2021-03-04 18:00:02.410,1,1.10739828136387,1224.8394451356971,0.0,,2494012.7982636257
2021-03-04 18:00:02.420,1,1.022008965617338,1225.3793619191686,0.0,,2495219.1641535494
2021-03-04 18:00:02.430,1,1.2271505123512847,1240.579014103684,0.0,,2529294.939322252
2021-03-04 18:00:02.440,1,1.061594755181552,1267.9836648405646,0.0,,2590810.97293216
2021-03-04 18:00:02.450,1,1.3609025522697795,1264.3696649007006,0.0,,2582700.738702682
2021-03-04 18:00:02.460,1,1.423721921103995,1288.7056402471612,0.0,,2637436.2534395074
2021-03-04 18:00:02.470,1,1.4001849741448391,1302.985467916099,0.0,,2669604.33787475
2021-03-04 18:00:02.480,1,1.359541944517768,1292.782904450106,0.0,,2646611.6392180794
2021-03-04 18:00:02.490,1,1.4638675824728975,1307.7713482094423,0.0,,2680394.1934668077
2021-03-04 18:00:02.500,1,1.1767374973369802,1314.0584180179496,0.0,,2694555.7603777424
2021-03-04 18:00:02.510,1,1.2672981692619516,1316.1722171469874,0.0,,2699328.579425907
2021-03-04 18:00:02.520,1,1.0310557671270295,1329.9232161256405,0.0,,2730355.455701036
2021-03-04 18:00:02.530,1,1.3053416403536855,1327.2036078844808,0.0,,2724226.6522480175
2021-03-04 18:00:02.540,0,1.0516431749152115,1326.5319389639255,0.0,,2722694.758711877
2021-03-04 18:00:02.550,0,1.0200333198080629,1333.2700283926715,0.0,,2737915.5994193824
2021-03-04 18:00:02.560,0,1.0058600437416303,1328.093396041279,0.0,,2726216.7217993382
2021-03-04 18:00:02.570,0,1.354892611848709,1324.632833990271,0.0,,2718424.8779715816
2021-03-04 18:00:02.580,0,1.1496162741097782,1321.6701250730769,0.0,,2711728.492923025
2021-03-04 18:00:02.590,0,1.044285990938751,1326.873338722281,0.0,,2723468.4745822814
2021-03-04 18:00:02.600,0,1.256291434878679,1326.4118555954549,0.0,,2722436.806858649
2021-03-04 18:00:02.610,0,1.3937137217910984,1322.5285303684198,0.0,,2713676.809076747
2021-03-04 18:00:02.620,0,1.390929937205016,1323.1048979714606,0.0,,2714977.9898908823
2021-03-04 18:00:02.630,0,1.15483743447905,1312.9014919635442,0.0,,2691945.491057202
2021-03-04 18:00:02.640,0,1.1675559740004269,1294.4988012359547,0.0,,2650465.1775396555
2021-03-04 18:00:02.650,0,1.2098673043806116,1273.29014839152,0.0,,2602741.6116344472
2021-03-04 18:00:02.660,0,1.0906469469141962,1235.0918617129255,0.0,,2516983.88908937
2021-03-04 18:00:02.670,0,1.1253818388022534,1187.5974222380846,0.0,,2410727.345661652
2021-03-04 18:00:02.680,0,0.9545837528088348,1146.5852788985374,0.0,,2319304.1878629797
2021-03-04 18:00:02.690,0,0.92566476396771,1098.7773375854786,0.0,,2213154.1810971918
2021-03-04 18:00:02.700,0,0.7406315001510058,1033.02710203622,0.0,,2067918.734471058
2021-03-04 18:00:02.710,0,0.6718233660562942,993.9623328684476,0.0,,1982057.0542631715
2021-03-04 18:00:02.720,0,0.9062604291652352,934.4472840738172,0.0,,1851922.9672206622
2021-03-04 18:00:02.730,0,0.579239459397595,869.068049790557,0.0,,1709894.3884148346
2021-03-04 18:00:02.740,0,0.5653924439445582,818.0274105008784,0.0,,1599758.1966517502
2021-03-04 18:00:02.750,0,0.679096079256237,759.511863148444,0.0,,1474354.1018251078
2021-03-04 18:00:02.760,0,0.5434584058839637,708.2787851845012,0.0,,1365326.3409701404
2021-03-04 18:00:02.770,0,0.481549656136338,650.4994983579139,0.0,,1243324.2699603834
2021-03-04 18:00:02.780,0,0.4082746804549345,594.0677635395998,0.0,,1125200.0531750494
2021-03-04 18:00:02.790,0,0.4440159665560526,545.4987148410494,0.0,,1024443.2734608128
2021-03-04 18:00:02.800,0,0.3359212368054421,503.8149244998442,0.0,,938664.0011244668
2021-03-04 18:00:02.810,0,0.3818034708297251,457.2386475652128,0.0,,843672.8519599467
2021-03-04 18:00:02.820,0,0.3105023410513408,411.5567208306466,0.0,,751423.5271596002
2021-03-04 18:00:02.830,0,0.3181439987684616,373.7314965585507,0.0,,675821.5268730184
2021-03-04 18:00:02.840,0,0.2242946029134953,333.36354969032465,0.0,,595972.074927303
2021-03-04 18:00:02.850,0,0.2214234242776403,299.45942080145926,0.0,,529651.6338546727
2021-03-04 18:00:02.860,0,0.2129881769974484,264.37516624284564,0.0,,461808.0758289387
2021-03-04 18:00:02.870,0,0.1805809202655026,235.72735169108824,1.0,,407073.29426565417
2021-03-04 18:00:02.880,0,0.1720729390024569,206.71133096958,1.0,,352308.4818500651
2021-03-04 18:00:02.890,0,0.1613569640018671,179.34565796143428,1.0,,301359.0570193312
2021-03-04 18:00:02.900,0,0.1496556044714072,155.5381970680065,1.0,,257661.92505626188
2021-03-04 18:00:02.910,0,0.131948751032545,134.50839798990302,1.0,,219614.2712617713
2021-03-04 18:00:02.920,0,0.0788480320893225,112.7099603608286,1.0,,180798.5049757989
2021-03-04 18:00:02.930,0,0.0683397196808622,95.75206070412013,1.0,,151114.34084228892
2021-03-04 18:00:02.940,0,0.0588373822496587,78.98148056796396,1.0,,122272.63583348854
2021-03-04 18:00:02.950,0,0.0467614730527825,64.3387861166303,1.0,,97585.55874342441
2021-03-04 18:00:02.960,0,0.0494322926729159,50.84571147027516,2.0,,75323.62632685235
2021-03-04 18:00:02.970,0,0.0239439300039061,39.06051925877589,2.0,,56360.27293423075
2021-03-04 18:00:02.980,0,0.0250676598908074,28.47690010323329,2.0,,39814.87938179191
2021-03-04 18:00:02.990,0,0.0206397198468715,19.28594675263044,2.0,,25933.724036579053
2021-03-04 18:00:03.000,1,0.0095452633631197,11.087696813923486,2.0,,14115.892169616289
2021-03-04 18:00:03.010,1,0.0025993928856146,4.031071800367911,2.0,,4643.87879560297
