time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-09 08:00:00.390,0,0.0008454627231163,0.0,0.0,,11.33025063775555
2021-06-09 08:00:00.400,0,0.0037793640334111,0.0,0.0,,11.555927280451188
2021-06-09 08:00:00.410,0,0.006045640934206,0.0,0.0,,9.770534961412846
2021-06-09 08:00:00.420,0,-0.0047475853342964,0.0,0.0,,12.118062577813687
2021-06-09 08:00:00.430,0,-0.0080027530357233,0.0,0.0,,11.673083818806054
2021-06-09 08:00:00.440,0,0.0010353936930005,0.0,0.0,,10.714537335158306
2021-06-09 08:00:00.450,0,-0.0030470103939764,0.0,0.0,,7.573852670621861
2021-06-09 08:00:00.460,0,0.0033649734601161,0.0,0.0,,9.961208136621439
2021-06-09 08:00:00.470,0,-0.0005710254853442,0.0,0.0,,13.932955850056102
2021-06-09 08:00:00.480,0,-0.0014456405007884,0.0,0.0,,12.253369435433031
2021-06-09 08:00:00.490,0,-0.0045307099083307,0.0,0.0,,8.155981923754718
2021-06-09 08:00:00.500,0,-0.0071565858495016,0.0,0.0,,11.36614015151871
2021-06-09 08:00:00.510,0,-0.0017372020727449,0.0,0.0,,9.502019562322468
2021-06-09 08:00:00.520,0,0.0075415457680206,0.0,0.0,,7.608539304485783
2021-06-09 08:00:00.530,0,0.0007939678365489,0.0,0.0,,11.193363406634855
2021-06-09 08:00:00.540,0,0.0022963663727479,0.0,0.0,,11.375210400756874
2021-06-09 08:00:00.550,0,-0.0028585294066958,0.0,0.0,,8.331913392547094
2021-06-09 08:00:00.560,0,-0.0045395583957778,0.0,0.0,,6.97159496093415
2021-06-09 08:00:00.570,0,0.0001926699248885,0.0,0.0,,8.771670576510603
2021-06-09 08:00:00.580,0,-0.0035376671909428,0.0,0.0,,8.389742230067396
2021-06-09 08:00:00.590,0,-0.0045582369715281,0.0,0.0,,8.715871864555147
2021-06-09 08:00:00.600,0,0.0030111050978659,0.0,0.0,,10.04732820666355
2021-06-09 08:00:00.610,0,0.0059686652756595,0.0,0.0,,12.875240639633454
2021-06-09 08:00:00.620,0,-0.0048006660343526,0.0,0.0,,10.663260811569344
2021-06-09 08:00:00.630,0,0.0050541837569007,0.0,0.0,,12.062242566842182
2021-06-09 08:00:00.640,0,-0.0007935086677731,0.0,0.0,,10.793663861895551
2021-06-09 08:00:00.650,0,-0.0001405333533813,0.0,0.0,,6.194030759635837
2021-06-09 08:00:00.660,0,0.0025191892042937,0.0,0.0,,9.84603059263453
2021-06-09 08:00:00.670,0,-0.0035544282960339,0.0,0.0,,6.088972526345298
2021-06-09 08:00:00.680,0,0.0085611599577509,0.0,0.0,,10.353538866248545
2021-06-09 08:00:00.690,0,-0.0004479023541621,0.0,0.0,,8.264201877420529
2021-06-09 08:00:00.700,0,0.0053862158192701,0.0,0.0,,8.040819481507718
2021-06-09 08:00:00.710,0,0.0039825498184936,0.0,0.0,,10.052063753176663
2021-06-09 08:00:00.720,0,0.0021999899508719,0.0,0.0,,7.4601235397095005
2021-06-09 08:00:00.730,0,0.0034754775894549,0.0,0.0,,15.315865271131011
2021-06-09 08:00:00.740,0,-0.0040782734015108,0.0,0.0,,9.890501465915742
2021-06-09 08:00:00.750,0,-0.000538447784972,0.0,0.0,,14.624709833431044
2021-06-09 08:00:00.760,0,-0.0035911262364629,0.0,0.0,,9.148794441719863
2021-06-09 08:00:00.770,0,0.0028578526387775,0.0,0.0,,10.094404513511217
2021-06-09 08:00:00.780,0,-0.0038012734826558,0.0,0.0,,9.856536147917016
2021-06-09 08:00:00.790,0,-0.0026750214757282,0.0,0.0,,9.311667494298788
2021-06-09 08:00:00.800,0,-0.0007541876165073,0.0,0.0,,12.012314219867038
2021-06-09 08:00:00.810,0,-0.0017821312626554,0.0,0.0,,9.744643999473357
2021-06-09 08:00:00.820,0,-0.0029690630392188,0.0,0.0,,5.473658133840191
2021-06-09 08:00:00.830,0,-0.0031133884372367,0.0,0.0,,9.001921294963566
2021-06-09 08:00:00.840,0,4.965185708907489e-05,0.0,0.0,,10.070426465791583
2021-06-09 08:00:00.850,0,0.0003900992851069,0.0,0.0,,9.55871180182501
2021-06-09 08:00:00.860,0,0.0021577488073068,0.0,0.0,,8.279378534151965
2021-06-09 08:00:00.870,0,0.0044592057131092,0.0,0.0,,7.701124585532071
2021-06-09 08:00:00.880,0,-0.0047169335835005,0.0,0.0,,7.070237072337914
2021-06-09 08:00:00.890,0,-0.0003126834812583,0.0,0.0,,7.798207452675392
2021-06-09 08:00:00.900,0,0.0005224859697351,0.0,0.0,,8.890234317123412
2021-06-09 08:00:00.910,0,-8.774446389740974e-05,0.0,0.0,,9.977603345680134
2021-06-09 08:00:00.920,0,0.0041952995331702,0.0,0.0,,9.677395134742156
2021-06-09 08:00:00.930,0,-0.0020926809589164,0.0,0.0,,8.915527407327117
2021-06-09 08:00:00.940,0,0.0028640139523119,0.0,0.0,,12.872391188027951
2021-06-09 08:00:00.950,0,0.0005266042181392,0.0,0.0,,8.001575646888995
2021-06-09 08:00:00.960,0,-0.00312184239049,0.0,0.0,,9.03377954156187
2021-06-09 08:00:00.970,0,0.004180033575745,0.0,0.0,,12.778832948879081
2021-06-09 08:00:00.980,0,-0.0016552992086436,0.0,0.0,,8.796227291348242
2021-06-09 08:00:00.990,0,-0.0020975419482333,0.0,0.0,,5.725515351951992
2021-06-09 08:00:01.000,1,-0.0032698754710059,0.0,0.0,,10.282809910889604
2021-06-09 08:00:01.010,1,0.0076221935074124,0.0,0.0,,11.550051952431883
2021-06-09 08:00:01.020,1,0.0026621225961196,0.0,0.0,,12.590559498637756
2021-06-09 08:00:01.030,1,-0.0029436588979841,0.0,0.0,,9.964596430611174
2021-06-09 08:00:01.040,1,0.0029411594926676,0.0,0.0,,15.917814281346484
2021-06-09 08:00:01.050,1,0.0056246589992258,0.0,0.0,,9.092629118346762
2021-06-09 08:00:01.060,1,-0.0002400275746545,0.0,0.0,,9.734938868618004
2021-06-09 08:00:01.070,1,0.0026361663210264,0.0,0.0,,12.701585057678038
2021-06-09 08:00:01.080,1,-0.0073870426517806,0.0,0.0,,8.259148775953348
2021-06-09 08:00:01.090,1,0.002262088832923,5.249417057040491,0.0,,6203.51067449547
2021-06-09 08:00:01.100,1,0.0118467084050534,20.26084308426609,0.0,,27385.468165985018
2021-06-09 08:00:01.110,1,0.0368337132401347,43.333120496310606,0.0,,63182.482745241854
2021-06-09 08:00:01.120,1,0.0800499154657967,74.0904636760844,0.0,,113970.82307363358
2021-06-09 08:00:01.130,1,0.0909821207992963,109.84786971606724,0.0,,175754.07836741325
2021-06-09 08:00:01.140,1,0.1329651704465933,149.6339082420123,0.0,,246923.1270547281
2021-06-09 08:00:01.150,1,0.2095299721854105,195.68072805669445,0.0,,331689.6823117614
2021-06-09 08:00:01.160,1,0.2407731767125275,244.85300915521003,0.0,,424441.10538013175
2021-06-09 08:00:01.170,1,0.2756491292736867,290.78543945708344,0.0,,512803.70038381626
2021-06-09 08:00:01.180,1,0.3081221905934257,343.49489525452094,0.0,,615927.360806856
2021-06-09 08:00:01.190,1,0.3295834502291188,391.5034308518677,0.0,,711256.7172125594
2021-06-09 08:00:01.200,1,0.4526046830614986,445.5237821061022,0.0,,819925.826036711
2021-06-09 08:00:01.210,1,0.3954707042914326,490.90185596964585,0.0,,912235.7088721605
2021-06-09 08:00:01.220,1,0.6419576537511376,543.9067107548757,0.0,,1021160.9367557268
2021-06-09 08:00:01.230,1,0.4684448334834324,592.3857565837586,0.0,,1121702.5771455653
2021-06-09 08:00:01.240,1,0.7682740083135181,636.8276485673148,0.0,,1214622.8222877742
2021-06-09 08:00:01.250,1,0.6329507377310386,675.9680180346928,0.0,,1296979.4480697846
2021-06-09 08:00:01.260,1,0.7749294737197345,722.4093386656102,0.0,,1395327.523757808
2021-06-09 08:00:01.270,1,0.7473038367485263,759.1349637518539,0.0,,1473550.5368816284
2021-06-09 08:00:01.280,1,0.9504997360511565,795.0425572846194,0.0,,1550407.6761550985
2021-06-09 08:00:01.290,1,0.9585556523707464,829.5703767683992,0.0,,1624628.4402038183
2021-06-09 08:00:01.300,1,0.8682415609633916,858.9481514472116,0.0,,1688019.4544195218
2021-06-09 08:00:01.310,1,0.9576774121923568,889.9458362701819,0.0,,1755150.6036580512
2021-06-09 08:00:01.320,1,0.9534696511901608,913.8256019787904,0.0,,1807025.0037249476
2021-06-09 08:00:01.330,1,0.8681450051709326,937.9647635636314,0.0,,1859591.6476595735
2021-06-09 08:00:01.340,1,0.9148538002464912,963.1689728745883,0.0,,1914631.04307111
2021-06-09 08:00:01.350,1,1.0053044176775143,981.508369022877,0.0,,1954776.3717616494
2021-06-09 08:00:01.360,1,0.9751186878535524,1001.5709368528763,0.0,,1998767.674525936
2021-06-09 08:00:01.370,1,1.1085801342899608,1013.0600431001284,0.0,,2024007.9841464642
2021-06-09 08:00:01.380,1,1.215657556150214,1028.5193071732856,0.0,,2058015.9260751628
2021-06-09 08:00:01.390,1,1.0014889016968809,1031.1658106318914,0.0,,2063832.9279522342
2021-06-09 08:00:01.400,1,1.1748515271696256,1049.0935577783398,0.0,,2103342.162400938
2021-06-09 08:00:01.410,1,1.1629343121764009,1048.3639166193475,0.0,,2101733.4888329483
2021-06-09 08:00:01.420,1,0.8964897946483437,1064.005945187491,0.0,,2136238.596744523
2021-06-09 08:00:01.430,1,1.2242831901695763,1063.5369948044,0.0,,2135218.634444901
2021-06-09 08:00:01.440,1,1.0532788013200394,1072.0204772117822,0.0,,2153952.3521500384
2021-06-09 08:00:01.450,1,0.9645629251488934,1066.8740613950306,0.0,,2142576.03781996
2021-06-09 08:00:01.460,1,1.0537282671098749,1067.918922801137,0.0,,2144890.1129926485
2021-06-09 08:00:01.470,1,1.0715490618522558,1067.7369620342686,0.0,,2144487.577669749
2021-06-09 08:00:01.480,1,1.0290437818875346,1072.9906627908451,0.0,,2156095.2661841977
2021-06-09 08:00:01.490,1,1.1768972109566505,1072.2415923033032,0.0,,2154446.5329357814
2021-06-09 08:00:01.500,1,0.9102494071636452,1073.1864382952006,0.0,,2156519.010480522
2021-06-09 08:00:01.510,1,1.034151506358434,1066.4154613328096,0.0,,2141570.7705167662
2021-06-09 08:00:01.520,1,0.8820960870013304,1067.5414005640214,0.0,,2144046.507965329
2021-06-09 08:00:01.530,1,1.1493697284623912,1063.8055592876394,0.0,,2135808.8995420653
2021-06-09 08:00:01.540,1,0.8555426829564591,1056.2670212135404,0.0,,2119150.1053326544
2021-06-09 08:00:01.550,1,1.2258074488999668,1055.3237316912189,0.0,,2117088.8766874596
2021-06-09 08:00:01.560,1,0.9493938802049192,1056.731496716768,0.0,,2120180.9796913206
2021-06-09 08:00:01.570,1,0.8619015392285669,1054.1359645355767,0.0,,2114450.6181438733
2021-06-09 08:00:01.580,1,0.8303536576426043,1040.8970314323185,0.0,,2085256.2408283397
2021-06-09 08:00:01.590,1,1.0854874403713468,1044.1728836037944,0.0,,2092487.9471841624
2021-06-09 08:00:01.600,1,1.0455652790649446,1038.9332888830045,0.0,,2080938.5212392157
2021-06-09 08:00:01.610,1,1.1380185776216432,1042.369107563731,0.0,,2088518.9345651434
2021-06-09 08:00:01.620,1,1.1810062381018993,1033.239660688036,0.0,,2068404.178271397
2021-06-09 08:00:01.630,1,1.1668937977707032,1029.1295978005858,0.0,,2059354.9783008255
2021-06-09 08:00:01.640,1,1.1824661368630789,1035.1625767128896,0.0,,2072642.8234591344
2021-06-09 08:00:01.650,1,0.7851409382888791,1035.4007441448523,0.0,,2073144.9648719772
2021-06-09 08:00:01.660,1,0.8663539403754387,1031.9516385511845,0.0,,2065556.0152629036
2021-06-09 08:00:01.670,1,0.9822224719647004,1028.6829329756931,0.0,,2058363.5154059958
2021-06-09 08:00:01.680,1,1.1288019363744364,1021.81102329126,0.0,,2043252.1809432886
2021-06-09 08:00:01.690,1,1.1186367738329464,1029.141227807201,0.0,,2059377.4987265621
2021-06-09 08:00:01.700,1,0.9277797422330532,1019.1090212846876,0.0,,2037295.319541083
2021-06-09 08:00:01.710,1,0.8285262928688221,1025.2757972364957,0.0,,2050858.306556277
2021-06-09 08:00:01.720,1,0.8568745052742692,1016.7843231904976,0.0,,2032181.844515445
2021-06-09 08:00:01.730,1,0.9770264646097954,1011.9614075550932,0.0,,2021589.8635795545
2021-06-09 08:00:01.740,1,0.8028986607717695,1020.0607230068086,0.0,,2039388.1194558577
2021-06-09 08:00:01.750,1,0.9162865382160428,1017.00551641119,0.0,,2032674.7678902112
2021-06-09 08:00:01.760,1,0.7177526281276335,1010.2196948348218,0.0,,2017750.023888204
2021-06-09 08:00:01.770,1,1.028323266357831,1014.7540774745328,0.0,,2027731.0785202694
2021-06-09 08:00:01.780,1,0.8636335237154215,1011.9119869890932,0.0,,2021477.632711503
2021-06-09 08:00:01.790,1,1.019065237648474,1015.868770468759,0.0,,2030179.576128381
2021-06-09 08:00:01.800,1,0.877552194584508,1027.9594098054265,0.0,,2056767.5543307553
2021-06-09 08:00:01.810,1,0.7562956908490415,1008.5527376038424,0.0,,2014090.8383119274
2021-06-09 08:00:01.820,1,0.7298502722066382,1012.8383157659912,0.0,,2023506.669501762
2021-06-09 08:00:01.830,1,0.8352294130357486,1014.3159543310989,0.0,,2026761.1175575808
2021-06-09 08:00:01.840,1,1.0106327462718767,1018.4390021349328,0.0,,2035825.509865783
2021-06-09 08:00:01.850,1,1.0031835303875911,1019.281636953567,0.0,,2037681.4922661178
2021-06-09 08:00:01.860,1,0.7815956713163061,1024.909047033875,0.0,,2050049.3299830402
2021-06-09 08:00:01.870,1,0.8024330160691292,1023.2259493083932,0.0,,2046344.2979739462
2021-06-09 08:00:01.880,1,0.7413960561807922,1028.9790724223951,0.0,,2059001.1662620879
2021-06-09 08:00:01.890,1,0.6688600120171375,1021.8604665505754,0.0,,2043335.3767304958
2021-06-09 08:00:01.900,1,0.6957530096034178,1026.017610650678,0.0,,2052483.0281635842
2021-06-09 08:00:01.910,1,0.6986266577387976,1024.2973226420995,0.0,,2048697.5896613763
2021-06-09 08:00:01.920,1,0.7786501686186136,1024.2200858839904,0.0,,2048530.43560775
2021-06-09 08:00:01.930,1,0.9028263339254696,1022.491908481758,0.0,,2044738.7146249441
2021-06-09 08:00:01.940,1,0.8025991924455833,1026.117343007864,0.0,,2052712.318038176
2021-06-09 08:00:01.950,1,0.8228310883431756,1028.4557436029622,0.0,,2057855.0151630489
2021-06-09 08:00:01.960,1,0.7805967002740007,1027.7347555906854,0.0,,2056268.2922142032
2021-06-09 08:00:01.970,1,0.7430264074780509,1033.2365972113198,0.0,,2068379.5047346596
2021-06-09 08:00:01.980,1,0.8127325069772503,1015.4364512650656,0.0,,2029222.0909726436
2021-06-09 08:00:01.990,1,0.9515721362211654,1026.004659417735,0.0,,2052466.7356363966
2021-06-09 08:00:02.000,1,0.8690102295517806,1033.132815917268,0.0,,2068152.5016409396
2021-06-09 08:00:02.010,1,0.8020571475902274,1039.8433076399283,0.0,,2082929.1823508022
2021-06-09 08:00:02.020,1,0.8491251016201488,1045.7118969979722,0.0,,2095867.738962673
2021-06-09 08:00:02.030,1,0.9397641496803476,1031.3025094127054,0.0,,2064131.2376539768
2021-06-09 08:00:02.040,1,0.7483608883343159,1032.6025231008605,0.0,,2066978.6844352926
2021-06-09 08:00:02.050,1,0.901857463122502,1026.0420942893277,0.0,,2052550.112062753
2021-06-09 08:00:02.060,1,0.8283531331888412,1036.9155706240672,0.0,,2076481.4904516048
2021-06-09 08:00:02.070,1,0.8194759751996125,1032.9144890598898,0.0,,2067674.1086836092
2021-06-09 08:00:02.080,1,0.9342446757736068,1035.9715663266295,0.0,,2074408.9941635353
2021-06-09 08:00:02.090,1,0.8060413101673483,1035.2556070650412,0.0,,2072824.7879935629
2021-06-09 08:00:02.100,1,0.8682059937662618,1036.3385944599115,0.0,,2075212.5449720013
2021-06-09 08:00:02.110,1,0.9769610740038904,1027.977746855394,0.0,,2056808.6035084166
2021-06-09 08:00:02.120,1,0.741887102220499,1031.446849764544,0.0,,2064434.1789399749
2021-06-09 08:00:02.130,1,0.9597287955187548,1042.9419650654077,0.0,,2089766.6719988156
2021-06-09 08:00:02.140,1,0.8752608074350262,1038.7414706625975,0.0,,2080508.2163045604
2021-06-09 08:00:02.150,1,0.8473587559014409,1037.3021296124457,0.0,,2077336.2071402778
2021-06-09 08:00:02.160,1,0.8358639416395908,1034.0469183771118,0.0,,2070167.4508692129
2021-06-09 08:00:02.170,1,0.9838732887790036,1032.8290936423775,0.0,,2067491.1448869326
2021-06-09 08:00:02.180,1,1.0207664314749108,1041.4941382974257,0.0,,2086582.6009276472
2021-06-09 08:00:02.190,1,0.8289748206890357,1036.4409397929885,0.0,,2075436.7193898542
2021-06-09 08:00:02.200,1,0.9348104759208562,1038.3416071116487,0.0,,2079630.148321697
2021-06-09 08:00:02.210,1,0.7774678134203418,1033.7134475394223,0.0,,2069430.0852312995
2021-06-09 08:00:02.220,1,0.8018817242454144,1035.2192342252863,0.0,,2072745.2074079155
2021-06-09 08:00:02.230,1,0.9520011621116052,1029.7310866307091,0.0,,2060670.8895440216
2021-06-09 08:00:02.240,1,0.7556229768608751,1033.4199466443897,0.0,,2068781.4422868234
2021-06-09 08:00:02.250,1,0.7148888416248791,1033.8515282920878,0.0,,2069729.3734701234
2021-06-09 08:00:02.260,1,0.7632960290314442,1042.1025265499436,0.0,,2087908.3408719716
2021-06-09 08:00:02.270,1,0.7201442022902187,1035.1143173874789,0.0,,2072510.0020081452
2021-06-09 08:00:02.280,1,0.8676258735224556,1036.8551800773407,0.0,,2076357.2224508298
2021-06-09 08:00:02.290,1,1.0164697611013491,1026.1193059288498,0.0,,2052723.678106362
2021-06-09 08:00:02.300,1,1.0715385445515648,1040.1639667271595,0.0,,2083654.277342525
2021-06-09 08:00:02.310,1,1.0163122884408442,1034.7441148013622,0.0,,2071712.9860209527
2021-06-09 08:00:02.320,1,1.0727366148877386,1024.01332294466,0.0,,2048095.120037524
2021-06-09 08:00:02.330,1,0.8440704434921907,1017.1547148603704,0.0,,2032996.5885268531
2021-06-09 08:00:02.340,1,1.02854395202976,1021.258827165302,0.0,,2042033.8134093795
2021-06-09 08:00:02.350,1,0.8925620092806217,1024.167688980992,0.0,,2048425.484150524
2021-06-09 08:00:02.360,1,0.8779840388598822,1019.3403164460456,0.0,,2037807.330809088
2021-06-09 08:00:02.370,1,0.7851569734787649,1028.098366553043,0.0,,2057067.5833950376
2021-06-09 08:00:02.380,1,0.7582582999397219,1033.5110428781688,0.0,,2068983.363513859
2021-06-09 08:00:02.390,1,1.0557766689475223,1025.4446674717394,0.0,,2051243.2914042524
2021-06-09 08:00:02.400,1,0.8467864371984706,1026.4379531557618,0.0,,2053414.9584677014
2021-06-09 08:00:02.410,1,0.9283807321584476,1035.0096222993263,0.0,,2072288.7953250802
2021-06-09 08:00:02.420,1,0.7534384843085257,1024.5762631155153,0.0,,2049315.6729123357
2021-06-09 08:00:02.430,1,1.089908289027832,1034.2514467534145,0.0,,2070631.7381629536
2021-06-09 08:00:02.440,1,1.0122270358522123,1031.8654346020317,0.0,,2065373.0035971592
2021-06-09 08:00:02.450,1,0.8079150347226105,1022.806807564488,0.0,,2045423.6820606536
2021-06-09 08:00:02.460,1,1.129413072544596,1027.9106931897456,0.0,,2056671.52653094
2021-06-09 08:00:02.470,1,0.7685355034650192,1030.9298468862703,0.0,,2063295.3119580848
2021-06-09 08:00:02.480,1,0.7797588072511016,1030.1486149613725,0.0,,2061580.8724364024
2021-06-09 08:00:02.490,1,1.0542829729148164,1024.249481836976,0.0,,2048611.9367675714
2021-06-09 08:00:02.500,1,0.8537688641934994,1026.6724421324316,0.0,,2053933.8912499282
2021-06-09 08:00:02.510,1,0.9070975991506496,1034.8299411770815,0.0,,2071894.3935018184
2021-06-09 08:00:02.520,1,1.050844099392086,1020.747227486748,0.0,,2040912.828387772
2021-06-09 08:00:02.530,1,0.7837519667748746,1025.1359934604404,0.0,,2050547.753660165
2021-06-09 08:00:02.540,1,1.0955147405616852,1027.63569205264,0.0,,2056061.1362860561
2021-06-09 08:00:02.550,1,1.094290074714582,1027.84806127922,0.0,,2056533.4988287587
2021-06-09 08:00:02.560,1,0.9507016226248683,1025.5341021307431,0.0,,2051432.3517807925
2021-06-09 08:00:02.570,1,0.7909088295982067,1029.246873808714,0.0,,2059596.7276282571
2021-06-09 08:00:02.580,1,0.8642520310274189,1035.0571373516348,0.0,,2072393.4484185325
2021-06-09 08:00:02.590,1,1.0445015556329134,1022.1964057642592,0.0,,2044092.6995901952
2021-06-09 08:00:02.600,1,0.8862820908726642,1032.0033998941717,0.0,,2065665.5422477592
2021-06-09 08:00:02.610,1,0.9823284975659072,1025.9580525031736,0.0,,2052369.0719550776
2021-06-09 08:00:02.620,1,0.9438202237781808,1038.7559597612674,0.0,,2080541.4484128645
2021-06-09 08:00:02.630,1,0.8502927049550184,1036.2184755566054,0.0,,2074951.6451320888
2021-06-09 08:00:02.640,1,0.9180433242982546,1035.8117502828725,0.0,,2074055.682505185
2021-06-09 08:00:02.650,1,0.7510392592109219,1028.9948289225686,0.0,,2059043.0454970812
2021-06-09 08:00:02.660,1,0.9907177874767016,1038.8380449764772,0.0,,2080725.034884274
2021-06-09 08:00:02.670,1,0.8990618727996266,1030.2107783197916,0.0,,2061721.2007627822
2021-06-09 08:00:02.680,1,0.9781933867763686,1033.8611339025476,0.0,,2069760.4305941167
2021-06-09 08:00:02.690,1,0.958826618902825,1033.598045159548,0.0,,2069183.6532449464
2021-06-09 08:00:02.700,1,0.8226820796444511,1039.871872224424,0.0,,2082998.0194375291
2021-06-09 08:00:02.710,1,0.8486792807293865,1041.6017480581338,0.0,,2086808.311276242
2021-06-09 08:00:02.720,1,0.7828257292495905,1022.7127691066104,0.0,,2045218.6951841307
2021-06-09 08:00:02.730,1,0.7407752721784574,1041.921711928872,0.0,,2087512.930705348
2021-06-09 08:00:02.740,1,0.7285801408621363,1035.3732979880083,0.0,,2073080.1789105416
2021-06-09 08:00:02.750,1,0.844185354027376,1029.7090145734956,0.0,,2060617.8206265238
2021-06-09 08:00:02.760,1,1.0379396946201656,1032.429944327054,0.0,,2066613.3991540226
2021-06-09 08:00:02.770,1,0.8800966878309251,1048.352144135246,0.0,,2101696.541785072
2021-06-09 08:00:02.780,1,1.0076198314837357,1038.4499799221974,0.0,,2079873.293597945
2021-06-09 08:00:02.790,1,1.0208193676723534,1027.4885166843214,0.0,,2055734.891028241
2021-06-09 08:00:02.800,1,0.984531725564356,1044.4203903999212,0.0,,2093028.9934305656
2021-06-09 08:00:02.810,1,0.7814383821426413,1040.652144321118,0.0,,2084712.2792275813
2021-06-09 08:00:02.820,1,1.01039504012896,1043.0353000878997,0.0,,2089976.8762659398
2021-06-09 08:00:02.830,1,0.7331405650076951,1038.5054596614634,0.0,,2079979.1957818358
2021-06-09 08:00:02.840,1,1.0033768045625835,1044.1956194102377,0.0,,2092533.6521774984
2021-06-09 08:00:02.850,1,0.8636907121527174,1035.8537182364494,0.0,,2074146.684946876
2021-06-09 08:00:02.860,1,0.985455459564614,1040.902500948339,0.0,,2085275.3238809444
2021-06-09 08:00:02.870,1,0.9390538487787976,1050.7619307631476,0.0,,2107011.1610795455
2021-06-09 08:00:02.880,1,0.6853331533619482,1037.862745690575,0.0,,2078562.8689079243
2021-06-09 08:00:02.890,1,0.8024859819430077,1046.2637495611646,0.0,,2097089.4491752773
2021-06-09 08:00:02.900,1,0.8653303233812923,1046.113752856423,0.0,,2096753.5520646814
2021-06-09 08:00:02.910,1,0.7424670161595579,1040.96686869501,0.0,,2085404.3752825544
2021-06-09 08:00:02.920,1,0.6553601174125862,1035.3071689050173,0.0,,2072932.5289498046
2021-06-09 08:00:02.930,1,0.7327621607430931,1041.324249479782,0.0,,2086191.6284062348
2021-06-09 08:00:02.940,1,0.6764994148382955,1038.7410672909575,0.0,,2080495.8783011525
2021-06-09 08:00:02.950,1,0.8605081783388236,1041.4467282595829,0.0,,2086471.7828072873
2021-06-09 08:00:02.960,1,0.8313857834419667,1036.9158463812166,0.0,,2076485.5643036272
2021-06-09 08:00:02.970,1,0.6872527329381759,1039.400860579205,0.0,,2081953.011584811
2021-06-09 08:00:02.980,1,0.9656355113299442,1041.165717228849,0.0,,2085851.6893982347
