time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-03 14:00:00.530,0,0.0032194550264823,0.0,0.0,,13.36447377330789
2021-08-03 14:00:00.540,0,0.0013120999399689,0.0,0.0,,8.90372123886429
2021-08-03 14:00:00.550,0,0.0048128819792186,0.0,0.0,,9.85028685560116
2021-08-03 14:00:00.560,0,-0.0003281993829579,0.0,0.0,,6.387300941073342
2021-08-03 14:00:00.570,0,-0.001658457349694,0.0,0.0,,9.350379952962841
2021-08-03 14:00:00.580,0,3.392914587940203e-05,0.0,0.0,,8.378608524556087
2021-08-03 14:00:00.590,0,-0.0012506058508602,0.0,0.0,,12.03677425032028
2021-08-03 14:00:00.600,0,0.0066100856638005,0.0,0.0,,10.208543162591063
2021-08-03 14:00:00.610,0,-0.0001956613082973,0.0,0.0,,11.586375844723413
2021-08-03 14:00:00.620,0,0.0029345650838662,0.0,0.0,,14.917225437277667
2021-08-03 14:00:00.630,0,-7.510604929523522e-05,0.0,0.0,,9.30310575977229
2021-08-03 14:00:00.640,0,-0.0011139310124817,0.0,0.0,,10.512029478865543
2021-08-03 14:00:00.650,0,0.0003390583658445,0.0,0.0,,10.326338851421232
2021-08-03 14:00:00.660,0,0.0086098324899487,0.0,0.0,,10.987344872583138
2021-08-03 14:00:00.670,0,0.0005510679828899,0.0,0.0,,12.598982835779907
2021-08-03 14:00:00.680,0,0.003050113346087,0.0,0.0,,9.64012518586089
2021-08-03 14:00:00.690,0,0.0022198909083844,0.0,0.0,,7.9763383408843325
2021-08-03 14:00:00.700,0,0.0015040373748192,0.0,0.0,,8.339699675743812
2021-08-03 14:00:00.710,0,-0.0003265584356884,0.0,0.0,,10.745029506651937
2021-08-03 14:00:00.720,0,-0.0012109128914274,0.0,0.0,,8.406712107522797
2021-08-03 14:00:00.730,0,0.000467302988369,0.0,0.0,,11.886324554253898
2021-08-03 14:00:00.740,0,0.0024411985037162,0.0,0.0,,8.944918455620913
2021-08-03 14:00:00.750,0,0.001856382408688,0.0,0.0,,11.635806335130647
2021-08-03 14:00:00.760,0,0.0030946852404795,0.0,0.0,,9.784251364485867
2021-08-03 14:00:00.770,0,-0.0018486608337234,0.0,0.0,,9.328951709121762
2021-08-03 14:00:00.780,0,0.0018774457011138,0.0,0.0,,14.026090136760676
2021-08-03 14:00:00.790,0,0.0012234910549216,0.0,0.0,,4.859913565860864
2021-08-03 14:00:00.800,0,-0.0033891296891859,0.0,0.0,,9.527048672016734
2021-08-03 14:00:00.810,0,-0.0007800586505237,0.0,0.0,,9.496514703493297
2021-08-03 14:00:00.820,0,-0.0022278742946831,0.0,0.0,,8.824954037584213
2021-08-03 14:00:00.830,0,0.0013116355128291,0.0,0.0,,9.594111019879549
2021-08-03 14:00:00.840,0,0.002151625033049,0.0,0.0,,9.326619316656236
2021-08-03 14:00:00.850,0,-0.0014425002238364,0.0,0.0,,9.279504919898269
2021-08-03 14:00:00.860,0,0.0007275896979077,0.0,0.0,,6.037201291650499
2021-08-03 14:00:00.870,0,-0.0044525532868315,0.0,0.0,,9.562817633545668
2021-08-03 14:00:00.880,0,-0.0026193002114556,0.0,0.0,,9.07783635258736
2021-08-03 14:00:00.890,0,-0.0024845633890607,0.0,0.0,,10.60467311553006
2021-08-03 14:00:00.900,0,-0.0022670309556323,0.0,0.0,,8.89953031610235
2021-08-03 14:00:00.910,0,0.00378928294667,0.0,0.0,,10.273321930719295
2021-08-03 14:00:00.920,0,0.0032543570035796,0.0,0.0,,10.853039835738187
2021-08-03 14:00:00.930,0,0.0052044337298192,0.0,0.0,,9.1363134013473
2021-08-03 14:00:00.940,0,-0.0043293352704507,0.0,0.0,,10.17262778027421
2021-08-03 14:00:00.950,0,0.0006419847635264,0.0,0.0,,13.70249026192186
2021-08-03 14:00:00.960,0,0.0025134132410437,0.0,0.0,,12.703396655093174
2021-08-03 14:00:00.970,0,0.0025099400267069,0.0,0.0,,9.926760553657413
2021-08-03 14:00:00.980,0,-0.0016047049112053,0.0,0.0,,8.285869005239007
2021-08-03 14:00:00.990,0,-0.0036314071557915,0.0,0.0,,8.398253865899107
2021-08-03 14:00:01.000,1,0.0078802386002621,0.0,0.0,,12.842973821887895
2021-08-03 14:00:01.010,1,0.001871085972884,0.0,0.0,,11.981000652635517
2021-08-03 14:00:01.020,1,0.0001053488839015,0.0,0.0,,10.951270563927325
2021-08-03 14:00:01.030,1,0.0024209251505543,0.0,0.0,,11.287163220977337
2021-08-03 14:00:01.040,1,-0.0054115680755495,0.0,0.0,,6.696232377920153
2021-08-03 14:00:01.050,1,-0.0011608773995279,0.0,0.0,,6.255415784691943
2021-08-03 14:00:01.060,1,0.0026208527212597,0.0,0.0,,9.06208015424798
2021-08-03 14:00:01.070,1,0.0025800356576998,0.0,0.0,,8.857767330418326
2021-08-03 14:00:01.080,1,0.0039067242863568,0.0,0.0,,9.90434370203233
2021-08-03 14:00:01.090,1,-0.0015822140165053,0.0,0.0,,8.277345244412757
2021-08-03 14:00:01.100,1,0.0018110551207146,0.0,0.0,,9.168372444005186
2021-08-03 14:00:01.110,1,-0.0024836081564167,0.0,0.0,,10.48255781258179
2021-08-03 14:00:01.120,1,0.0019739609079354,4.983359834601413,0.0,,5862.385090507824
2021-08-03 14:00:01.130,1,0.0219417652920056,19.058785254135724,0.0,,25601.60879539114
2021-08-03 14:00:01.140,1,0.0437770279806491,40.39185172012525,0.0,,58479.13676241577
2021-08-03 14:00:01.150,1,0.0760875134668582,67.98855321279127,0.0,,103692.287401599
2021-08-03 14:00:01.160,1,0.0834570204156845,100.7404218927814,0.0,,159794.03431692946
2021-08-03 14:00:01.170,1,0.1513721450190109,135.95616721383524,0.0,,222212.740885287
2021-08-03 14:00:01.180,1,0.1812291805382491,176.17344596937843,0.0,,295504.75467318925
2021-08-03 14:00:01.190,1,0.2459008093636274,217.1279969810907,0.0,,371887.3748598917
2021-08-03 14:00:01.200,1,0.2109151809456193,263.764951796894,0.0,,460635.55134405865
2021-08-03 14:00:01.210,1,0.2489003235188125,304.89423207446856,0.0,,540232.7306151831
2021-08-03 14:00:01.220,1,0.3089390148743841,351.92459467147864,0.0,,632571.3382183952
2021-08-03 14:00:01.230,1,0.4391041988219367,393.9764455966422,0.0,,716202.6090171845
2021-08-03 14:00:01.240,1,0.408002333482457,438.6706619492821,0.0,,806064.2333281017
2021-08-03 14:00:01.250,1,0.4839646747804722,481.72681654381887,0.0,,893503.0548656456
2021-08-03 14:00:01.260,1,0.4932886690633224,524.4929872410464,0.0,,981134.8695827527
2021-08-03 14:00:01.270,1,0.5464761898396137,566.0853330371299,0.0,,1067053.4633306512
2021-08-03 14:00:01.280,1,0.7032144792594833,599.7121408532606,0.0,,1136980.8550215794
2021-08-03 14:00:01.290,1,0.6220418677580928,638.2225867590666,0.0,,1217542.3116746421
2021-08-03 14:00:01.300,1,0.5464095115907959,680.9565070721474,0.0,,1307502.158122494
2021-08-03 14:00:01.310,1,0.6428593872929204,713.5976738069303,0.0,,1376614.3578126708
2021-08-03 14:00:01.320,1,0.7096742269790451,736.8126065122225,0.0,,1425960.8143611385
2021-08-03 14:00:01.330,1,0.8050920859340417,766.313440161072,0.0,,1488886.8277030466
2021-08-03 14:00:01.340,1,0.8840787471328583,792.678418211956,0.0,,1545334.434544173
2021-08-03 14:00:01.350,1,0.6874037463219295,825.1069896672252,0.0,,1615003.393987716
2021-08-03 14:00:01.360,1,0.8839067355118924,844.7939242177276,0.0,,1657449.0988444365
2021-08-03 14:00:01.370,1,0.7997513791628994,866.874234781001,0.0,,1705157.4954356072
2021-08-03 14:00:01.380,1,0.7695582492870796,888.1943236930507,0.0,,1751338.5132630647
2021-08-03 14:00:01.390,1,0.9910711718425184,901.687902603427,0.0,,1780639.5212423408
2021-08-03 14:00:01.400,1,0.9395039139699244,918.2770558142488,0.0,,1816705.3001977082
2021-08-03 14:00:01.410,1,1.016011979194005,930.3855780358545,0.0,,1843079.3907225966
2021-08-03 14:00:01.420,1,0.8980828160061861,946.6493047735182,0.0,,1878542.0275412817
2021-08-03 14:00:01.430,1,0.9716952429016298,968.3979743349322,0.0,,1926071.8230813
2021-08-03 14:00:01.440,1,1.1450630221183635,966.3127139039768,0.0,,1921517.5099632267
2021-08-03 14:00:01.450,1,0.8093285209396001,979.1476550934012,0.0,,1949596.892932809
2021-08-03 14:00:01.460,1,1.0822409346033723,980.0630902187398,0.0,,1951612.0137470886
2021-08-03 14:00:01.470,1,1.09139565608763,984.8683492988448,0.0,,1962139.4470782918
2021-08-03 14:00:01.480,1,1.1079413016648056,996.2621110938838,0.0,,1987128.7006968819
2021-08-03 14:00:01.490,1,1.1472609504960765,989.3826325648424,0.0,,1972038.5458193228
2021-08-03 14:00:01.500,1,0.9330399406653972,999.0997152626942,0.0,,1993342.71841961
2021-08-03 14:00:01.510,1,0.9043488565014484,1010.3521230122911,0.0,,2018052.2605383745
2021-08-03 14:00:01.520,1,0.9404911783199892,1006.258997607724,0.0,,2009059.414070399
2021-08-03 14:00:01.530,1,1.1155343431664917,1006.4437543916084,0.0,,2009475.918686299
2021-08-03 14:00:01.540,1,1.0636427438061469,1008.8905208603356,0.0,,2014846.850358808
2021-08-03 14:00:01.550,1,1.1430197908538673,1007.0076512788512,0.0,,2010718.3469287783
2021-08-03 14:00:01.560,1,0.7835546402619988,1006.91879882689,0.0,,2010500.0700081775
2021-08-03 14:00:01.570,1,0.8311597585725704,1005.3890968228646,0.0,,2007145.003057222
2021-08-03 14:00:01.580,1,0.9857296350728616,1003.3638223840636,0.0,,2002706.7600613127
2021-08-03 14:00:01.590,1,1.0940619391245427,1003.0542955933566,0.0,,2002031.3505971893
2021-08-03 14:00:01.600,1,1.050735821093986,1003.581669036958,0.0,,2003188.4263472331
2021-08-03 14:00:01.610,1,0.8764948737732338,998.1398876633516,0.0,,1991233.4509689354
2021-08-03 14:00:01.620,1,0.7701097237516386,1006.3697976371332,0.0,,2009298.4238348913
2021-08-03 14:00:01.630,1,1.100270992701229,996.2482268060276,0.0,,1987093.4033353422
2021-08-03 14:00:01.640,1,0.8580314284239104,989.750076879169,0.0,,1972832.2636405195
2021-08-03 14:00:01.650,1,0.9001677808408909,994.239015247013,0.0,,1982677.6639435866
2021-08-03 14:00:01.660,1,1.0735572659042123,989.7671461950412,0.0,,1972881.8283380468
2021-08-03 14:00:01.670,1,1.0335469130404102,983.6274085858036,0.0,,1959419.1400389113
2021-08-03 14:00:01.680,1,0.9493238610173396,980.171243036568,0.0,,1951846.490255202
2021-08-03 14:00:01.690,1,0.9523772571096436,971.6205186045896,0.0,,1933118.3995637603
2021-08-03 14:00:01.700,1,0.8330782982338988,975.2938670133288,0.0,,1941153.755355316
2021-08-03 14:00:01.710,1,0.7787304291452533,974.349053900749,0.0,,1939083.6636088537
2021-08-03 14:00:01.720,1,0.6993992109336267,980.2893386069788,0.0,,1952086.8569420013
2021-08-03 14:00:01.730,1,0.9607590274890546,964.4222499744546,0.0,,1917371.6195602508
2021-08-03 14:00:01.740,1,0.8055324725117099,970.8640532838392,0.0,,1931460.92871567
2021-08-03 14:00:01.750,1,0.871638301145717,960.708379025348,0.0,,1909249.442797363
2021-08-03 14:00:01.760,1,0.9028636964775708,963.6969356655804,0.0,,1915790.2219394008
2021-08-03 14:00:01.770,1,0.7707217760641688,961.3450949145476,0.0,,1910637.0984060233
2021-08-03 14:00:01.780,1,0.7973671541412719,959.2176119326648,0.0,,1905984.7688942607
2021-08-03 14:00:01.790,1,0.8451772212670327,956.3306334550608,0.0,,1899682.1760722839
2021-08-03 14:00:01.800,1,0.6566402198796958,953.82245463423,0.0,,1894196.2308245236
2021-08-03 14:00:01.810,1,0.8540413436219763,957.8520204525478,0.0,,1903007.4888113379
2021-08-03 14:00:01.820,1,0.7340199937153251,953.3926785779778,0.0,,1893258.1564760203
2021-08-03 14:00:01.830,1,0.7778840239010749,949.9397482186594,0.0,,1885720.0027102644
2021-08-03 14:00:01.840,1,0.7000687929622419,955.4644577872224,0.0,,1897784.0768267503
2021-08-03 14:00:01.850,1,0.6772681050185062,952.7365125313548,0.0,,1891821.4476936595
2021-08-03 14:00:01.860,1,0.8309732766377464,945.9008455084006,0.0,,1876901.0236227077
2021-08-03 14:00:01.870,1,0.8832906277050768,945.4518569884568,0.0,,1875930.4426939152
2021-08-03 14:00:01.880,1,0.6861205666442238,952.0972087253548,0.0,,1890423.953511827
2021-08-03 14:00:01.890,1,0.7501229115707078,953.1349878049566,0.0,,1892695.413249059
2021-08-03 14:00:01.900,1,0.6643683368932839,946.4484292733848,0.0,,1878091.8549194166
2021-08-03 14:00:01.910,1,0.8423577795848978,949.0626093457408,0.0,,1883805.8739223802
2021-08-03 14:00:01.920,1,0.9063205434099112,949.744345716001,0.0,,1885299.8871328682
2021-08-03 14:00:01.930,1,0.8768545649096041,955.0025098113796,0.0,,1896778.5937578734
2021-08-03 14:00:01.940,1,0.8832569598389592,941.1966750086395,0.0,,1866643.195012248
2021-08-03 14:00:01.950,1,0.8587745922560495,936.8781036671002,0.0,,1857220.880601124
2021-08-03 14:00:01.960,1,0.7239866403147706,943.7372745102588,0.0,,1872174.1597077125
2021-08-03 14:00:01.970,1,0.6127798108358556,954.4723474971336,0.0,,1895609.4318864278
2021-08-03 14:00:01.980,1,0.7671866523021843,950.7993844228992,0.0,,1887595.453859409
2021-08-03 14:00:01.990,1,0.7736309779409714,951.2234401332032,0.0,,1888520.031374769
2021-08-03 14:00:02.000,1,0.6951269536999185,956.4018472083404,0.0,,1899827.0264489227
2021-08-03 14:00:02.010,1,0.7857981288181977,943.6866516411648,0.0,,1872069.9718951134
2021-08-03 14:00:02.020,1,0.7126432333379675,947.1133880244709,0.0,,1879545.4213583826
2021-08-03 14:00:02.030,1,0.8001775108441982,952.0893042426696,0.0,,1890417.1068874907
2021-08-03 14:00:02.040,1,0.8797797641593559,953.9907868759165,0.0,,1894570.4822738417
2021-08-03 14:00:02.050,1,0.5865855104672563,957.9682359519268,0.0,,1903246.5348342294
2021-08-03 14:00:02.060,1,0.6731658652007586,949.7017170370708,0.0,,1885193.7863464283
2021-08-03 14:00:02.070,1,0.8757160078519177,965.130709154971,0.0,,1918920.8164325433
2021-08-03 14:00:02.080,1,0.624218792059624,948.0351744779656,0.0,,1881550.835717488
2021-08-03 14:00:02.090,1,0.8206361858394324,960.8463024834988,0.0,,1909549.7269253845
2021-08-03 14:00:02.100,1,0.7166013487997148,949.4211072051623,0.0,,1884580.1323594637
2021-08-03 14:00:02.110,1,0.864504328739095,960.976083846494,0.0,,1909831.9986161902
2021-08-03 14:00:02.120,1,0.5966494845399617,953.8877402536896,0.0,,1894330.8030728044
2021-08-03 14:00:02.130,1,0.6589001491134681,972.0720819411072,0.0,,1934092.906429396
2021-08-03 14:00:02.140,1,0.6329858691713046,956.8917923068368,0.0,,1900896.824386723
2021-08-03 14:00:02.150,1,0.6308721260752175,965.9488002909028,0.0,,1920698.1796392887
2021-08-03 14:00:02.160,1,0.7332119280609737,959.6155522257852,0.0,,1906853.2636331313
2021-08-03 14:00:02.170,1,0.6053031028278686,945.829666569336,0.0,,1876738.0934287535
2021-08-03 14:00:02.180,1,0.8721834362909835,960.5362578910228,0.0,,1908875.2464446982
2021-08-03 14:00:02.190,1,0.7477611514716598,969.9310373054016,0.0,,1929416.8657172755
2021-08-03 14:00:02.200,1,0.8223432638080462,956.6842971066518,0.0,,1900454.3654396504
2021-08-03 14:00:02.210,1,0.7740948496927689,956.6491210475529,0.0,,1900374.426964973
2021-08-03 14:00:02.220,1,0.8129243092815723,957.9056395549565,0.0,,1903125.3972331937
2021-08-03 14:00:02.230,1,0.8096802846666856,952.7760110127888,0.0,,1891914.1232436788
2021-08-03 14:00:02.240,1,0.9135714495940253,959.0388054648996,0.0,,1905599.908335871
2021-08-03 14:00:02.250,1,0.6143990182666044,959.10366850321,0.0,,1905727.3892070036
2021-08-03 14:00:02.260,1,0.7267619974590338,961.0448309690088,0.0,,1909979.654476973
2021-08-03 14:00:02.270,1,0.6906766094618427,961.7557105243046,0.0,,1911531.2154576357
2021-08-03 14:00:02.280,1,0.7259756213812113,959.738756458181,0.0,,1907123.7054484864
2021-08-03 14:00:02.290,1,0.8483640599030088,958.3601148753564,0.0,,1904116.8805734294
2021-08-03 14:00:02.300,1,0.8601016881014112,953.9279977540328,0.0,,1894430.5769444457
2021-08-03 14:00:02.310,1,0.8334426682605411,956.110240781918,0.0,,1899195.4141462739
2021-08-03 14:00:02.320,1,0.8944629613160979,943.8802624007184,0.0,,1872499.750119689
2021-08-03 14:00:02.330,1,0.7504108216666471,949.7790459288908,0.0,,1885369.9717788203
2021-08-03 14:00:02.340,1,0.8871821672226471,947.5587283807836,0.0,,1880524.0854338622
2021-08-03 14:00:02.350,1,0.7446315533868132,948.0547493573156,0.0,,1881604.4060780697
2021-08-03 14:00:02.360,1,0.9265422586976804,947.4500778203284,0.0,,1880292.3808457316
2021-08-03 14:00:02.370,1,0.970973333912746,949.3551422208184,0.0,,1884451.7160746534
2021-08-03 14:00:02.380,1,0.6780829032272451,956.2776677277652,0.0,,1899557.3581218042
2021-08-03 14:00:02.390,1,0.6818137669852767,947.6860033550164,0.0,,1880791.7217714118
2021-08-03 14:00:02.400,1,0.969682408812802,939.3141272812288,0.0,,1862539.8611460403
2021-08-03 14:00:02.410,1,0.6730791717793466,948.2370227540328,0.0,,1881995.3034229374
2021-08-03 14:00:02.420,1,0.7440991272340154,942.1965505102283,0.0,,1868817.066770405
2021-08-03 14:00:02.430,1,0.7475045057043064,944.6214643773028,0.0,,1874109.954123985
2021-08-03 14:00:02.440,1,0.6838000119174381,950.170694498728,0.0,,1886217.7082163251
2021-08-03 14:00:02.450,1,0.6709189144802966,943.2384635805464,0.0,,1871087.9058304245
2021-08-03 14:00:02.460,1,0.7443421431739932,939.7567788820704,0.0,,1863495.4916793203
2021-08-03 14:00:02.470,1,0.7655504423526494,937.1323383423048,0.0,,1857769.5354225922
2021-08-03 14:00:02.480,1,0.962417657873426,939.203196728266,0.0,,1862295.426443595
2021-08-03 14:00:02.490,1,0.6989934155000097,930.4337736570144,0.0,,1843168.8887184684
2021-08-03 14:00:02.500,1,0.7652001086925314,935.823111484564,0.0,,1854917.8110212607
2021-08-03 14:00:02.510,1,0.7746229335527972,939.9136068850912,0.0,,1863838.4011550287
2021-08-03 14:00:02.520,1,0.7517807786407285,930.030088465816,0.0,,1842288.1793426692
2021-08-03 14:00:02.530,1,0.7364517138667143,938.1590570645552,0.0,,1860012.7424045152
2021-08-03 14:00:02.540,1,0.7494969590512427,928.0626140871638,0.0,,1838001.9431399046
2021-08-03 14:00:02.550,1,0.9529213243720835,940.239942468648,0.0,,1864560.0341580901
2021-08-03 14:00:02.560,1,0.8754476012161926,934.4435936850268,0.0,,1851915.9447159104
2021-08-03 14:00:02.570,1,0.7174475438873008,933.7530034142492,0.0,,1850400.7859777042
2021-08-03 14:00:02.580,1,0.8818222772670194,940.3019719941476,0.0,,1864692.958550418
2021-08-03 14:00:02.590,1,0.9380061288335958,936.1990249866832,0.0,,1855746.8209241403
2021-08-03 14:00:02.600,1,0.990528902961578,928.1085479877725,0.0,,1838112.7947226756
2021-08-03 14:00:02.610,1,0.8446697619870986,940.171804776634,0.0,,1864403.8735102154
2021-08-03 14:00:02.620,1,0.68284726443628,932.4363116894084,0.0,,1847529.841996332
2021-08-03 14:00:02.630,1,0.8257895606461163,936.0312811366532,0.0,,1855371.160060159
2021-08-03 14:00:02.640,1,0.792102189528256,942.922954306564,0.0,,1870405.085616363
2021-08-03 14:00:02.650,1,0.6807290184817457,938.5826845023016,0.0,,1860929.8144014226
2021-08-03 14:00:02.660,1,0.7591874630565557,933.4954574623416,0.0,,1849842.1629437665
2021-08-03 14:00:02.670,1,0.9543314915827484,941.1319107377028,0.0,,1866503.9106924797
2021-08-03 14:00:02.680,1,0.8699082713666539,946.4681254975618,0.0,,1878140.9423657155
2021-08-03 14:00:02.690,1,0.7192062769041414,949.0238415642388,0.0,,1883716.237929734
2021-08-03 14:00:02.700,1,0.7786214852611629,949.0839190348072,0.0,,1883851.8494874956
2021-08-03 14:00:02.710,1,0.8417720559637971,949.115134281294,0.0,,1883920.5855423054
2021-08-03 14:00:02.720,1,0.767500750773409,941.2023243245078,0.0,,1866645.7288631536
2021-08-03 14:00:02.730,1,0.8984332456674654,944.2399259436868,0.0,,1873278.339034344
2021-08-03 14:00:02.740,1,0.7930829969334499,952.235017391004,0.0,,1890728.5380281133
2021-08-03 14:00:02.750,1,0.8678094688539816,950.985059085025,0.0,,1888003.3366201266
2021-08-03 14:00:02.760,1,0.8784214525267425,953.5598349513092,0.0,,1893633.0653781658
2021-08-03 14:00:02.770,1,0.8217725653598191,937.0847960179296,0.0,,1857672.0422928787
2021-08-03 14:00:02.780,1,0.6341413966227588,949.1152859775958,0.0,,1883910.054446719
2021-08-03 14:00:02.790,1,0.7168100574188505,948.7450442596992,0.0,,1883108.9672460437
2021-08-03 14:00:02.800,1,0.7471659906538798,947.1264269129924,0.0,,1879572.7668986334
2021-08-03 14:00:02.810,1,0.8596746618924672,946.8303397881868,0.0,,1878936.1472959567
2021-08-03 14:00:02.820,1,0.7846151888293005,947.989704386594,0.0,,1881459.4282853946
2021-08-03 14:00:02.830,1,0.8513893885360273,951.6617053463495,0.0,,1889483.550371184
2021-08-03 14:00:02.840,1,0.6212565232320647,957.5495923735318,0.0,,1902330.6585593005
2021-08-03 14:00:02.850,1,0.9010610949118713,948.668075342539,0.0,,1882950.5495203477
2021-08-03 14:00:02.860,1,0.8827829800476888,955.4866485752368,0.0,,1897841.2589200526
2021-08-03 14:00:02.870,1,0.7547392373800623,957.2861103948028,0.0,,1901763.5522533124
2021-08-03 14:00:02.880,1,0.7919744053554507,957.5718907780224,0.0,,1902394.632818403
2021-08-03 14:00:02.890,1,0.8171393653530138,955.493974765314,0.0,,1897852.7539772447
2021-08-03 14:00:02.900,1,0.7348899437996882,955.5349453916796,0.0,,1897941.0020500477
2021-08-03 14:00:02.910,1,0.6977198684341908,951.3769317832476,0.0,,1888851.1945890675
2021-08-03 14:00:02.920,1,0.8576706575541836,958.6760885659812,0.0,,1904808.7019413258
2021-08-03 14:00:02.930,1,0.6850091289640894,952.8154163493484,0.0,,1891992.1014809182
2021-08-03 14:00:02.940,1,0.614820832821326,948.6255661543406,0.0,,1882842.839501145
2021-08-03 14:00:02.950,1,0.5910676834796824,950.2961165650744,0.0,,1886491.9375280358
2021-08-03 14:00:02.960,1,0.8244404706257692,955.592405327957,0.0,,1898066.602960865
2021-08-03 14:00:02.970,1,0.6041612478198629,953.0148212040764,0.0,,1892425.8039554001
2021-08-03 14:00:02.980,1,0.6957237944257876,958.1173439619098,0.0,,1903579.2870617134
2021-08-03 14:00:02.990,1,0.853737727830933,944.7918060702276,0.0,,1874487.6019225945
2021-08-03 14:00:03.000,1,0.8549659593795561,955.8657154623468,0.0,,1898666.1569505504
2021-08-03 14:00:03.010,1,0.588346955249447,949.1548133441348,0.0,,1883998.568752956
2021-08-03 14:00:03.020,1,0.760157432833516,946.0148451406602,0.0,,1877149.541302384
