time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-24 20:00:00.290,0,0.0005619090520242,0.0,0.0,,8.0029834322773
2021-03-24 20:00:00.300,0,0.0021004790856709,0.0,0.0,,9.780875324542999
2021-03-24 20:00:00.310,0,-0.0049823370953287,0.0,0.0,,9.953780197221029
2021-03-24 20:00:00.320,0,-0.0039273248851326,0.0,0.0,,11.966010746984367
2021-03-24 20:00:00.330,0,-0.0029736500655027,0.0,0.0,,11.704466407813937
2021-03-24 20:00:00.340,0,-0.0005629205140792,0.0,0.0,,9.107157775599473
2021-03-24 20:00:00.350,0,-0.0043832239289616,0.0,0.0,,9.34515915328717
2021-03-24 20:00:00.360,0,-0.0009498449995629,0.0,0.0,,11.682953245521055
2021-03-24 20:00:00.370,0,0.0029151713961985,0.0,0.0,,12.805390440769733
2021-03-24 20:00:00.380,0,-0.0031337954435808,0.0,0.0,,11.652393593646888
2021-03-24 20:00:00.390,0,-9.480546218846212e-05,0.0,0.0,,11.786233499907684
2021-03-24 20:00:00.400,0,0.000335514697713,0.0,0.0,,9.302988578333641
2021-03-24 20:00:00.410,0,0.0007663711920166,0.0,0.0,,7.115316282389102
2021-03-24 20:00:00.420,0,0.0027155632595129,0.0,0.0,,10.979241552566988
2021-03-24 20:00:00.430,0,0.0023992361251603,0.0,0.0,,8.787802046259372
2021-03-24 20:00:00.440,0,-0.0014489868478631,0.0,0.0,,6.498822487874744
2021-03-24 20:00:00.450,0,-0.0012681296433095,0.0,0.0,,15.796800304956868
2021-03-24 20:00:00.460,0,-0.0015415079681358,0.0,0.0,,9.243249505167151
2021-03-24 20:00:00.470,0,-0.0011826682027478,0.0,0.0,,11.418067836044676
2021-03-24 20:00:00.480,0,-0.0007666080792051,0.0,0.0,,12.425356300614293
2021-03-24 20:00:00.490,0,0.001834600974147,0.0,0.0,,10.043854591602084
2021-03-24 20:00:00.500,0,-0.0051144568393301,0.0,0.0,,11.293138823250006
2021-03-24 20:00:00.510,0,0.0082716630004341,0.0,0.0,,7.890639966605775
2021-03-24 20:00:00.520,0,0.0016844958383237,0.0,0.0,,7.453833236977642
2021-03-24 20:00:00.530,0,-0.000336396397032,0.0,0.0,,7.253911494367195
2021-03-24 20:00:00.540,0,0.0009957291784331,0.0,0.0,,6.704267364130363
2021-03-24 20:00:00.550,0,-0.0022114384206564,0.0,0.0,,11.531143607451927
2021-03-24 20:00:00.560,0,0.0022639841239117,0.0,0.0,,10.015704398594705
2021-03-24 20:00:00.570,0,0.0071745518933114,0.0,0.0,,9.584823647409449
2021-03-24 20:00:00.580,0,0.0024004164372743,0.0,0.0,,9.646439951289675
2021-03-24 20:00:00.590,0,-0.0006375498918531,0.0,0.0,,7.93793355251732
2021-03-24 20:00:00.600,0,-0.0009443762314902,0.0,0.0,,10.723306358081903
2021-03-24 20:00:00.610,0,0.0024459072900758,0.0,0.0,,8.687885067023066
2021-03-24 20:00:00.620,0,0.0024061198502503,0.0,0.0,,11.581645553250489
2021-03-24 20:00:00.630,0,-0.000335135274595,0.0,0.0,,9.90929655574513
2021-03-24 20:00:00.640,0,-0.0025574847972234,0.0,0.0,,15.573769393466609
2021-03-24 20:00:00.650,0,-0.0018829796403683,0.0,0.0,,7.83922226161377
2021-03-24 20:00:00.660,0,0.0034319585936715,0.0,0.0,,10.253729909165006
2021-03-24 20:00:00.670,0,0.0054485369625581,0.0,0.0,,10.141115415561606
2021-03-24 20:00:00.680,0,0.0015141764532393,0.0,0.0,,9.784186391507099
2021-03-24 20:00:00.690,0,0.0023611472834511,0.0,0.0,,8.278092723731799
2021-03-24 20:00:00.700,0,0.0048392227636952,0.0,0.0,,12.895135807961685
2021-03-24 20:00:00.710,0,0.0036847278454277,0.0,0.0,,8.63210048688537
2021-03-24 20:00:00.720,0,0.0043626784738255,0.0,0.0,,12.241145462873355
2021-03-24 20:00:00.730,0,0.0030823867585477,0.0,0.0,,9.139884826110295
2021-03-24 20:00:00.740,0,-0.0004635620536621,0.0,0.0,,11.635828603229664
2021-03-24 20:00:00.750,0,0.0004634587662082,0.0,0.0,,10.187364131304255
2021-03-24 20:00:00.760,0,0.0086091052221061,0.0,0.0,,10.985634249776469
2021-03-24 20:00:00.770,0,0.0004712555757573,0.0,0.0,,6.649935890361713
2021-03-24 20:00:00.780,0,-0.0010457864445982,0.0,0.0,,12.497425041484478
2021-03-24 20:00:00.790,0,4.060285389330706e-05,0.0,0.0,,7.22412385128815
2021-03-24 20:00:00.800,0,-0.000815951386337,0.0,0.0,,10.830254190010642
2021-03-24 20:00:00.810,0,-0.0005868496719087,0.0,0.0,,12.284023569891449
2021-03-24 20:00:00.820,0,-0.0040787641662825,0.0,0.0,,9.749647293003516
2021-03-24 20:00:00.830,0,0.0103886896019387,0.0,0.0,,7.603730972665504
2021-03-24 20:00:00.840,0,-0.0019491141385485,0.0,0.0,,11.052292289831698
2021-03-24 20:00:00.850,0,-0.0026043636518948,0.0,0.0,,8.784406401648098
2021-03-24 20:00:00.860,0,0.000464650558765,0.0,0.0,,8.77046186974508
2021-03-24 20:00:00.870,0,0.0014113362302475,0.0,0.0,,8.500796141878418
2021-03-24 20:00:00.880,0,0.0007582859567392,0.0,0.0,,10.74862185066339
2021-03-24 20:00:00.890,0,0.0002505392726429,0.0,0.0,,9.971192085065965
2021-03-24 20:00:00.900,0,0.0102399513974469,0.0,0.0,,10.464817366789736
2021-03-24 20:00:00.910,0,0.0014262545398967,0.0,0.0,,15.453338619424727
2021-03-24 20:00:00.920,0,-0.0012985764255159,0.0,0.0,,9.918488300002968
2021-03-24 20:00:00.930,0,-0.0008782524915269,0.0,0.0,,11.659127910591437
2021-03-24 20:00:00.940,0,-0.0057384713043049,0.0,0.0,,12.627383579594792
2021-03-24 20:00:00.950,0,-0.0038474933586562,0.0,0.0,,11.195318828626196
2021-03-24 20:00:00.960,0,-0.0016080341247007,0.0,0.0,,8.198840682469237
2021-03-24 20:00:00.970,0,-0.004479785528493,0.0,0.0,,9.01662630634992
2021-03-24 20:00:00.980,0,-0.0062883303822458,0.0,0.0,,8.099168879120839
2021-03-24 20:00:00.990,0,-0.0042470348508062,0.0,0.0,,10.635005439022553
2021-03-24 20:00:01.000,1,-0.0028234057390736,0.0,0.0,,13.765520456274839
2021-03-24 20:00:01.010,1,0.0057047898773516,0.0,0.0,,10.542293336203214
2021-03-24 20:00:01.020,1,0.0048209649554499,0.0,0.0,,10.478876964303174
2021-03-24 20:00:01.030,1,-0.0033254783432463,0.0,0.0,,8.487660427102348
2021-03-24 20:00:01.040,1,0.0020631655588716,0.0,0.0,,9.755166921620814
2021-03-24 20:00:01.050,1,0.0030813083101808,0.0,0.0,,14.084686563595614
2021-03-24 20:00:01.060,1,-0.0003896905201752,0.0,0.0,,5.738384841639412
2021-03-24 20:00:01.070,1,0.0001564666145638,0.0,0.0,,12.321666614053722
2021-03-24 20:00:01.080,1,-0.0034715125134452,0.0,0.0,,10.155498445856711
2021-03-24 20:00:01.090,1,-0.001537305887559,0.0,0.0,,12.125339125091589
2021-03-24 20:00:01.100,1,0.0038584918287579,0.0,0.0,,10.047257008988035
2021-03-24 20:00:01.110,1,-0.0036207531746082,0.0,0.0,,11.110946078545085
2021-03-24 20:00:01.120,1,0.0064994277584606,2.2421179845557293,0.0,,2440.0082457123676
2021-03-24 20:00:01.130,1,0.0097374842473866,8.453003625251021,0.0,,10473.287218074736
2021-03-24 20:00:01.140,1,0.0152354323507556,18.27253715911141,0.0,,24445.817172763964
2021-03-24 20:00:01.150,1,0.0377978355228285,30.52011252748224,0.0,,42969.39812600603
2021-03-24 20:00:01.160,1,0.0456364987846035,45.48961126260014,0.0,,66646.4971885483
2021-03-24 20:00:01.170,1,0.0709573702013937,62.16822107831943,0.0,,93968.01040559415
2021-03-24 20:00:01.180,1,0.0803491246766519,79.89179174942973,0.0,,123822.27669218664
2021-03-24 20:00:01.190,1,0.0925201425208334,99.64275195677928,0.0,,157879.08035906364
2021-03-24 20:00:01.200,1,0.1007398805285176,118.74006832031488,0.0,,191467.26006227316
2021-03-24 20:00:01.210,1,0.1393917229493265,138.4535321148486,0.0,,226706.13751919623
2021-03-24 20:00:01.220,1,0.1697813256190952,160.18470198305604,0.0,,266140.2628713652
2021-03-24 20:00:01.230,1,0.149965146031935,179.63782783500753,0.0,,301899.05735168123
2021-03-24 20:00:01.240,1,0.1847500350775082,198.45387126035,0.0,,336861.69645423436
2021-03-24 20:00:01.250,1,0.1796861893107394,218.8277751079925,0.0,,375086.77591938886
2021-03-24 20:00:01.260,1,0.2445721106118399,239.35495669833855,0.0,,413972.1417638093
2021-03-24 20:00:01.270,1,0.2570941756912506,255.6371776685652,0.0,,445046.9893261529
2021-03-24 20:00:01.280,1,0.2162430639122924,275.6218834597904,0.0,,483463.1870213835
2021-03-24 20:00:01.290,1,0.2387167034164537,292.01644714915534,0.0,,515185.2762614885
2021-03-24 20:00:01.300,1,0.3179539798726724,306.49226128118204,0.0,,543353.1366917994
2021-03-24 20:00:01.310,1,0.3024387920749102,326.2499728730475,0.0,,582002.2657396087
2021-03-24 20:00:01.320,1,0.2906423155293399,339.19397723350204,0.0,,607450.5436876374
2021-03-24 20:00:01.330,1,0.3181283684161781,351.0430560739897,0.0,,630835.9903677289
2021-03-24 20:00:01.340,1,0.3059725358036469,367.6385385292433,0.0,,663715.3373131586
2021-03-24 20:00:01.350,1,0.3221977537222242,376.55020983986526,0.0,,681432.2619541798
2021-03-24 20:00:01.360,1,0.2857372761484736,391.7152506446109,0.0,,711677.3863134831
2021-03-24 20:00:01.370,1,0.3648802511277981,401.65094868328026,0.0,,731562.1703283468
2021-03-24 20:00:01.380,1,0.3868680861248064,407.80056676430894,0.0,,743892.5973653382
2021-03-24 20:00:01.390,1,0.4252723644058534,414.8079059145385,0.0,,757967.8618264913
2021-03-24 20:00:01.400,1,0.358616202128787,426.6173748030414,0.0,,781733.3832240852
2021-03-24 20:00:01.410,1,0.3657761385884667,435.51210354153017,0.0,,799681.08008402
2021-03-24 20:00:01.420,1,0.4488865577587021,442.5567562134625,0.0,,813921.1106870219
2021-03-24 20:00:01.430,1,0.3193163771782079,441.109265121483,0.0,,810985.9311226944
2021-03-24 20:00:01.440,1,0.4584447678448309,447.396113643139,0.0,,823718.3735583551
2021-03-24 20:00:01.450,1,0.3285127654529161,450.49996956234224,0.0,,830002.4751592962
2021-03-24 20:00:01.460,1,0.4439489374132814,457.34404160796805,0.0,,843884.6394687246
2021-03-24 20:00:01.470,1,0.3367744089129039,463.2004292925242,0.0,,855772.6607775784
2021-03-24 20:00:01.480,1,0.4549155985292792,466.6112347002991,0.0,,862714.8708998993
2021-03-24 20:00:01.490,1,0.4019212597015665,469.34641855903686,0.0,,868277.2559195955
2021-03-24 20:00:01.500,1,0.4383017619909811,472.0386683330464,0.0,,873760.2291164903
2021-03-24 20:00:01.510,1,0.4318786320719689,474.16535332316215,0.0,,878093.5566174202
2021-03-24 20:00:01.520,1,0.4272278422361948,471.20975194971913,0.0,,872069.8566821552
2021-03-24 20:00:01.530,1,0.4657820346154458,480.2451036453041,0.0,,890479.9183030996
2021-03-24 20:00:01.540,1,0.4702075525616812,472.76910226879113,0.0,,875245.1860626824
2021-03-24 20:00:01.550,1,0.4510876472398893,475.1262022350865,0.0,,880049.4819357054
2021-03-24 20:00:01.560,1,0.4028193123345889,477.081512686112,0.0,,884027.9282785048
2021-03-24 20:00:01.570,1,0.425439132415955,476.4510458219901,0.0,,882745.0934089359
2021-03-24 20:00:01.580,1,0.3785704299514512,480.7702994553301,0.0,,891548.1750888576
2021-03-24 20:00:01.590,1,0.4560585859701244,482.43475732283656,0.0,,894948.2904795512
2021-03-24 20:00:01.600,1,0.4334831918858967,477.8761941945131,0.0,,885650.3009082357
2021-03-24 20:00:01.610,1,0.3634882062631097,480.4091859887294,0.0,,890810.4102044039
2021-03-24 20:00:01.620,1,0.4550576716460587,482.4976844196359,0.0,,895072.4989572752
2021-03-24 20:00:01.630,1,0.3609929658265059,475.70657242113487,0.0,,881224.5141440177
2021-03-24 20:00:01.640,1,0.3391016861979254,474.8796018155055,0.0,,879538.38748526
2021-03-24 20:00:01.650,1,0.3305752871406793,476.4395625126143,0.0,,882717.2354586325
2021-03-24 20:00:01.660,1,0.3185015673077806,476.612973938894,0.0,,883073.27758715
2021-03-24 20:00:01.670,1,0.4410403844907722,472.8587133836815,0.0,,875424.1010328677
2021-03-24 20:00:01.680,1,0.3592834772740511,476.68632411733216,0.0,,883223.6187806001
2021-03-24 20:00:01.690,1,0.3296296577486601,470.20483718696175,0.0,,870022.2601742946
2021-03-24 20:00:01.700,1,0.4027133029159183,472.1272507087097,0.0,,873933.727590365
2021-03-24 20:00:01.710,1,0.4042991501459387,470.25291392060456,0.0,,870121.3782046373
2021-03-24 20:00:01.720,1,0.3672796503834269,470.0431403445932,0.0,,869691.4418989621
2021-03-24 20:00:01.730,1,0.3444728539784212,470.42167777287455,0.0,,870461.1496924533
2021-03-24 20:00:01.740,1,0.3907017522987473,470.9110333465966,0.0,,871456.9841940714
2021-03-24 20:00:01.750,1,0.4660515988395656,468.2601388349398,0.0,,866067.1217099208
2021-03-24 20:00:01.760,1,0.3395601602475397,467.3002822548154,0.0,,864113.1754902487
2021-03-24 20:00:01.770,1,0.4720417482700501,465.8104741506306,0.0,,861088.913068554
2021-03-24 20:00:01.780,1,0.5047640667222972,465.22396299045465,0.0,,859895.8038939161
2021-03-24 20:00:01.790,1,0.4613474029016807,469.16727042127184,0.0,,867917.9055371952
2021-03-24 20:00:01.800,1,0.4136457174614261,465.0168990571323,0.0,,859472.0622772762
2021-03-24 20:00:01.810,1,0.3807024924561602,460.6448608986721,0.0,,850582.3258930915
2021-03-24 20:00:01.820,1,0.3549247178776017,466.0717025440384,0.0,,861610.7921388134
2021-03-24 20:00:01.830,1,0.44051690210512,462.2216351103071,0.0,,853789.0994707975
2021-03-24 20:00:01.840,1,0.4076724209812872,464.48005099221086,0.0,,858378.1063879877
2021-03-24 20:00:01.850,1,0.4782121664791835,463.57479602479583,0.0,,856543.848991076
2021-03-24 20:00:01.860,1,0.4638497497701239,460.1911075707998,0.0,,849667.1440621007
2021-03-24 20:00:01.870,1,0.3867144540295427,456.71777007501953,0.0,,842611.7702330111
2021-03-24 20:00:01.880,1,0.3499280097625609,461.9170951717404,0.0,,853169.948660554
2021-03-24 20:00:01.890,1,0.5177497511187555,461.9412374539663,0.0,,853228.4723177929
2021-03-24 20:00:01.900,1,0.3747288097289938,463.91638123559136,0.0,,857235.7580735073
2021-03-24 20:00:01.910,1,0.3571756436978202,459.5967011931493,0.0,,848454.3548181365
2021-03-24 20:00:01.920,1,0.5203236470011691,457.26816718826586,0.0,,843735.7246530756
2021-03-24 20:00:01.930,1,0.347610421348704,459.2516517809453,0.0,,847755.0102933816
2021-03-24 20:00:01.940,1,0.5168255366391314,460.2998613425282,0.0,,849889.4781989616
2021-03-24 20:00:01.950,0,0.3711194480436069,460.5715285082741,0.0,,850438.2524687749
2021-03-24 20:00:01.960,0,0.4629462930084199,458.76826878839927,0.0,,846778.6014318223
2021-03-24 20:00:01.970,0,0.4849825393500979,457.7976447755986,0.0,,844810.7874228929
2021-03-24 20:00:01.980,0,0.4817337045040448,458.65183103557615,0.0,,846544.4255426342
2021-03-24 20:00:01.990,0,0.3930663512564374,457.13045027065897,0.0,,843449.5987261024
2021-03-24 20:00:02.000,1,0.5073925242069746,459.8107997586687,0.0,,848895.424507268
2021-03-24 20:00:02.010,1,0.4958757083935421,456.7856573713816,0.0,,842756.2862519495
2021-03-24 20:00:02.020,1,0.404681293365622,452.7779903304153,0.0,,834621.4358325545
2021-03-24 20:00:02.030,1,0.3497806812600111,456.2537828202346,0.0,,841669.9623926912
2021-03-24 20:00:02.040,1,0.4231357325166885,456.7929534002648,0.0,,842768.5723443365
2021-03-24 20:00:02.050,1,0.4506304487050735,455.88888801207855,0.0,,840932.9060587762
2021-03-24 20:00:02.060,1,0.3409603279645127,454.3451142500468,0.0,,837795.3217694764
2021-03-24 20:00:02.070,1,0.4120667440011867,451.74749952177285,0.0,,832534.856853608
2021-03-24 20:00:02.080,1,0.4765282828394772,444.6576333326844,0.0,,818172.5819233725
2021-03-24 20:00:02.090,1,0.4048924798118782,440.96335819467873,0.0,,810700.1905821512
2021-03-24 20:00:02.100,1,0.4104899697117328,421.6990040834801,0.0,,771827.2760298533
2021-03-24 20:00:02.110,1,0.3442247829781389,408.62925500493736,0.0,,745552.8309898949
2021-03-24 20:00:02.120,1,0.3217286400018843,396.08124494570967,0.0,,720405.3993240274
2021-03-24 20:00:02.130,1,0.3550336414607072,389.54538764303175,0.0,,707344.6268677568
2021-03-24 20:00:02.140,1,0.3433030187382301,373.6699721801149,0.0,,675701.1281839617
2021-03-24 20:00:02.150,1,0.3446300491994583,364.8802530794691,0.0,,658234.9157101435
2021-03-24 20:00:02.160,1,0.2545205402783036,364.3919250800213,0.0,,657267.0181584955
2021-03-24 20:00:02.170,1,0.3000624826607482,360.4157287111408,0.0,,649383.8346838821
2021-03-24 20:00:02.180,1,0.3652457581629287,356.0105623089248,0.0,,640662.011433074
2021-03-24 20:00:02.190,1,0.3569778166439646,358.424103729262,0.0,,645440.0748539047
2021-03-24 20:00:02.200,1,0.3018829213463554,359.92368020236285,0.0,,648406.1741124213
2021-03-24 20:00:02.210,1,0.2432728616360196,354.85116503500456,0.0,,638361.4569076801
2021-03-24 20:00:02.220,1,0.3593443940791889,362.51235150208106,0.0,,653542.3091900854
2021-03-24 20:00:02.230,1,0.3381029062735589,361.84711903572105,0.0,,652221.5078212118
2021-03-24 20:00:02.240,1,0.2599118302155825,365.6145017265908,0.0,,659690.3389224336
2021-03-24 20:00:02.250,1,0.3356495780167002,371.0591788688539,0.0,,670509.3286674174
2021-03-24 20:00:02.260,1,0.3036022953147039,374.53250342605895,0.0,,677415.5654961976
2021-03-24 20:00:02.270,1,0.2888945523262283,379.84264362139663,0.0,,687984.5649624801
2021-03-24 20:00:02.280,1,0.3551462732942465,382.21236103154814,0.0,,692710.6672335097
2021-03-24 20:00:02.290,1,0.2994705376877335,388.1006391439101,0.0,,704455.7628785014
2021-03-24 20:00:02.300,1,0.2711078708374491,389.4457929129125,0.0,,707141.0934997384
2021-03-24 20:00:02.310,1,0.3687049507952817,397.899463088466,0.0,,724047.8487343689
2021-03-24 20:00:02.320,1,0.3527191729054876,399.69497120649226,0.0,,727641.4064046945
2021-03-24 20:00:02.330,1,0.3270428706505635,402.84324192321503,0.0,,733952.071036716
2021-03-24 20:00:02.340,1,0.376975006114024,411.6120608081128,0.0,,751543.8275406372
2021-03-24 20:00:02.350,1,0.2582048004449112,413.4109874351731,0.0,,755149.4970714344
2021-03-24 20:00:02.360,1,0.3141251505891001,414.57801931271047,0.0,,757496.7907368172
2021-03-24 20:00:02.370,1,0.3614913216419519,421.4451880261757,0.0,,771314.8958032117
2021-03-24 20:00:02.380,1,0.3599302773069767,421.0462557749328,0.0,,770510.5819802902
2021-03-24 20:00:02.390,1,0.3066323083998623,426.74154115064783,0.0,,781979.2139587007
2021-03-24 20:00:02.400,1,0.27389432453336,431.277403553972,0.0,,791129.8935046607
2021-03-24 20:00:02.410,1,0.3639900400893863,432.3557211012487,0.0,,793306.7991001672
2021-03-24 20:00:02.420,1,0.30141441128194,437.054042285072,0.0,,802790.3434801055
2021-03-24 20:00:02.430,1,0.3851939885821727,440.8617124525888,0.0,,810493.5461912332
2021-03-24 20:00:02.440,1,0.3281214056472721,440.0018899473697,0.0,,808750.5086483556
2021-03-24 20:00:02.450,1,0.2852026724275635,445.335484593984,0.0,,819536.5567401267
2021-03-24 20:00:02.460,1,0.2917676537481196,447.79258306114014,0.0,,824513.234937451
2021-03-24 20:00:02.470,1,0.3363994141159949,452.1105736984958,0.0,,833264.5083712619
2021-03-24 20:00:02.480,1,0.3900402606369066,450.62446228598935,0.0,,830256.5271233317
2021-03-24 20:00:02.490,1,0.2966974400503572,452.99054187122215,0.0,,835047.7991527913
2021-03-24 20:00:02.500,1,0.338944052370716,450.21951130938913,0.0,,829432.5729080746
2021-03-24 20:00:02.510,1,0.3811782290553372,455.2995629180708,0.0,,839734.0625338485
2021-03-24 20:00:02.520,1,0.3269592086957154,460.1844096427109,0.0,,849644.7999245081
2021-03-24 20:00:02.530,1,0.3665613750735794,458.4967792727307,0.0,,846221.784852263
2021-03-24 20:00:02.540,1,0.4436211578718315,458.2909101354053,0.0,,845807.146177322
2021-03-24 20:00:02.550,1,0.4127158946129582,455.3314483901608,0.0,,839801.9020361111
2021-03-24 20:00:02.560,1,0.4148474382632515,462.0452687718338,0.0,,853433.216971928
2021-03-24 20:00:02.570,1,0.3219188190743262,459.23682951353135,0.0,,847725.8257620413
2021-03-24 20:00:02.580,1,0.3536716306367395,459.1437792835016,0.0,,847532.3586805346
2021-03-24 20:00:02.590,1,0.320302394363769,461.90541540092727,0.0,,853142.8919846265
2021-03-24 20:00:02.600,1,0.3395312129611625,461.7320765776329,0.0,,852791.519636417
2021-03-24 20:00:02.610,1,0.4208251429432313,460.04379196859793,0.0,,849364.7596806523
2021-03-24 20:00:02.620,1,0.3369600468350163,461.392433614014,0.0,,852100.6844245233
2021-03-24 20:00:02.630,1,0.4422948447313543,465.0190730800037,0.0,,859478.0812435136
2021-03-24 20:00:02.640,1,0.4510082017969729,461.68101764322,0.0,,852687.9593935218
2021-03-24 20:00:02.650,1,0.4428508911158602,463.9904009771749,0.0,,857387.9580409338
2021-03-24 20:00:02.660,1,0.3287961905686844,465.2906700312906,0.0,,860021.5081070403
2021-03-24 20:00:02.670,1,0.4344178663473813,465.2208506774823,0.0,,859887.15108724
2021-03-24 20:00:02.680,1,0.4220286374223834,464.9499627662001,0.0,,859336.6838993749
2021-03-24 20:00:02.690,1,0.4874681197184474,465.0947647255488,0.0,,859635.4610449838
2021-03-24 20:00:02.700,1,0.4761199727506232,463.5390293216768,0.0,,856470.9730119801
2021-03-24 20:00:02.710,1,0.4257376603174816,463.1976855065018,0.0,,855774.3976466797
2021-03-24 20:00:02.720,1,0.4919817461832246,462.016651260208,0.0,,853379.8415852796
2021-03-24 20:00:02.730,1,0.4479995967113626,463.8584891338596,0.0,,857117.5078236995
2021-03-24 20:00:02.740,1,0.4119703510882713,458.69624025254615,0.0,,846630.2038670958
2021-03-24 20:00:02.750,1,0.4443440654845972,460.8936821013368,0.0,,851094.4037048866
2021-03-24 20:00:02.760,1,0.4319671102135854,464.07638421019567,0.0,,857556.8050344058
2021-03-24 20:00:02.770,1,0.4604854985854664,461.1082225204103,0.0,,851530.085631717
2021-03-24 20:00:02.780,1,0.3909677448542663,463.690610195993,0.0,,856775.0005832392
2021-03-24 20:00:02.790,1,0.4953856362973365,460.2491321168101,0.0,,849784.574503323
2021-03-24 20:00:02.800,1,0.5192387192353112,461.07937256931257,0.0,,851473.8622560633
2021-03-24 20:00:02.810,1,0.4788057238438515,463.3720994269279,0.0,,856132.1060552474
2021-03-24 20:00:02.820,1,0.5033345078152179,463.08270952277167,0.0,,855541.2394235565
2021-03-24 20:00:02.830,1,0.3749578317458879,465.6902545149752,0.0,,860839.4724002053
2021-03-24 20:00:02.840,1,0.4984734980554835,462.25544773082015,0.0,,853861.1012628813
2021-03-24 20:00:02.850,1,0.3891446345318753,461.3528145333962,0.0,,852024.3800582963
2021-03-24 20:00:02.860,1,0.3852833937056472,456.8145520538906,0.0,,842809.3379744947
2021-03-24 20:00:02.870,1,0.3454461172065576,461.1986810906624,0.0,,851709.9852046738
2021-03-24 20:00:02.880,1,0.3845613934996786,459.99336244454383,0.0,,849260.9767605258
2021-03-24 20:00:02.890,1,0.3425243924211053,465.2824006350175,0.0,,860011.0647747109
2021-03-24 20:00:02.900,0,0.4476260492135682,459.8260943808114,0.0,,848922.0773914572
2021-03-24 20:00:02.910,0,0.3381552933145934,460.5430782161689,0.0,,850374.9368459721
2021-03-24 20:00:02.920,0,0.3609512072091766,459.8437748259702,0.0,,848958.7653234568
2021-03-24 20:00:02.930,0,0.3899894060047121,460.0901360975898,0.0,,849458.552866283
2021-03-24 20:00:02.940,0,0.3995688988939412,464.9005937518023,0.0,,859232.8955936885
2021-03-24 20:00:02.950,0,0.3455075259566938,456.4849716061618,0.0,,842135.8824193572
2021-03-24 20:00:02.960,0,0.3966435985325255,461.0708435129621,0.0,,851450.7379258726
2021-03-24 20:00:02.970,0,0.4181277881219548,458.35678588341887,0.0,,845938.9298432441
2021-03-24 20:00:02.980,0,0.3914497010640659,458.9981830734519,0.0,,847238.7130092138
2021-03-24 20:00:02.990,0,0.4606622389106896,459.2215481142417,0.0,,847698.0778117669
2021-03-24 20:00:03.000,1,0.3754503176603862,454.5217898524973,0.0,,838160.4980756517
2021-03-24 20:00:03.010,1,0.4773166871831838,458.8626710917694,0.0,,846973.3423450723
2021-03-24 20:00:03.020,1,0.3610094791721149,453.017459164014,0.0,,835104.8048868477
2021-03-24 20:00:03.030,1,0.4350173118132354,452.5043315570136,0.0,,834070.2515614473
2021-03-24 20:00:03.040,1,0.4271558085708833,437.54641677095526,0.0,,803793.1092781496
