time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-19 14:00:01.330,1,0.2879136410423263,331.23387201854365,0.0,,591788.6742127264
2021-02-19 14:00:01.340,1,0.3073476776025099,341.03232171684084,0.0,,611068.8897280913
2021-02-19 14:00:01.350,1,0.3163731505263534,348.0285089771345,0.0,,624875.0868287063
2021-02-19 14:00:01.360,1,0.3089460254298106,352.4391912696952,0.0,,633593.8572298287
2021-02-19 14:00:01.370,1,0.2959694143513057,358.94639856789735,0.0,,646472.7797787326
2021-02-19 14:00:01.380,1,0.3369610253013697,366.1992346007992,0.0,,660855.2046057183
2021-02-19 14:00:01.390,1,0.3351293474341544,373.58035949698393,0.0,,675523.0542919853
2021-02-19 14:00:01.400,1,0.2733286923514436,375.7745996279267,0.0,,679883.9521152059
2021-02-19 14:00:01.410,1,0.3176092526813885,378.69121188901,0.0,,685693.2429696318
2021-02-19 14:00:01.420,1,0.3819857604949778,382.2243786702019,0.0,,692739.8390196844
2021-02-19 14:00:01.430,1,0.2879998708257368,383.4332045788742,0.0,,695140.8901724886
2021-02-19 14:00:01.440,1,0.3509897185965868,386.2190111308199,0.0,,700703.5204946253
2021-02-19 14:00:01.450,1,0.4290005529212751,389.2683446882203,0.0,,706793.9652647481
2021-02-19 14:00:01.460,1,0.4299491702333632,389.2004752073857,0.0,,706661.550742373
2021-02-19 14:00:01.470,1,0.3234180821766991,390.8293421467929,0.0,,709908.6813438112
2021-02-19 14:00:01.480,1,0.3596237176321634,390.8941968860243,0.0,,710038.6069984295
2021-02-19 14:00:01.490,1,0.3539885019066961,393.0389944146521,0.0,,714326.194430607
2021-02-19 14:00:01.500,1,0.3872994574466988,391.1344988843607,0.0,,710521.4472750361
2021-02-19 14:00:01.510,1,0.3956365777321802,393.6900819291072,0.0,,715627.1795265516
2021-02-19 14:00:01.520,1,0.4547127235786078,390.5410306249041,0.0,,709341.9077514493
2021-02-19 14:00:01.530,1,0.4240139391666285,394.2457863065718,0.0,,716743.0495444313
2021-02-19 14:00:01.540,1,0.3277771148271055,390.0819435653446,0.0,,708415.8483973623
2021-02-19 14:00:01.550,1,0.3480170990374386,389.46979929998304,0.0,,707189.6724747303
2021-02-19 14:00:01.560,1,0.4175188711967063,386.429273111094,0.0,,701127.6603735085
2021-02-19 14:00:01.570,1,0.3076212226754617,388.8731245073084,0.0,,705997.6990333913
2021-02-19 14:00:01.580,1,0.3804362211470131,387.499187404997,0.0,,703258.1544572683
2021-02-19 14:00:01.590,1,0.428316088252355,388.6502937179797,0.0,,705557.4046156639
2021-02-19 14:00:01.600,1,0.4027833612418738,384.9880913010369,0.0,,698249.4103795483
2021-02-19 14:00:01.610,1,0.363967929797265,382.36962918419306,0.0,,693025.5025048482
2021-02-19 14:00:01.620,1,0.3213976934354295,384.3389925499097,0.0,,696953.2590493998
2021-02-19 14:00:01.630,1,0.429296903378518,376.5294514731643,0.0,,681397.3443117288
2021-02-19 14:00:01.640,1,0.3092474611836022,383.33243786014833,0.0,,694943.256842172
2021-02-19 14:00:01.650,1,0.3613239526757234,379.8310300963319,0.0,,687963.7568039222
2021-02-19 14:00:01.660,1,0.3813994770852408,381.99171612287904,0.0,,692274.0200755311
2021-02-19 14:00:01.670,1,0.3831697445002311,376.80600088458135,0.0,,681943.0800623449
2021-02-19 14:00:01.680,1,0.3851584589521131,376.7870150912903,0.0,,681904.4107342684
2021-02-19 14:00:01.690,1,0.4184407323813868,377.63602066621246,0.0,,683594.9630245545
2021-02-19 14:00:01.700,1,0.3948870346247963,375.57041372126855,0.0,,679483.3627246947
2021-02-19 14:00:01.710,1,0.3387723245910596,373.8725511701933,0.0,,676103.0886153005
2021-02-19 14:00:01.720,1,0.3253063221431915,373.7188993855163,0.0,,675796.4654992411
2021-02-19 14:00:01.730,1,0.3203631376159329,372.2947549249265,0.0,,672962.6262965458
2021-02-19 14:00:01.740,1,0.3568407331975452,371.2025771431296,0.0,,670797.1475247706
2021-02-19 14:00:01.750,1,0.3615686180824532,370.92886211195366,0.0,,670255.6996262539
2021-02-19 14:00:01.760,1,0.4065511457253873,367.9347218985393,0.0,,664302.6630501371
2021-02-19 14:00:01.770,1,0.3757668404745423,367.6806868967582,0.0,,663799.2403128385
2021-02-19 14:00:01.780,1,0.3799647979419797,369.3183095324315,0.0,,667051.9170487291
2021-02-19 14:00:01.790,1,0.3032101773543743,369.0838338061516,0.0,,666583.044171497
2021-02-19 14:00:01.800,1,0.4027775836680314,369.49032040501817,0.0,,667397.9821012919
2021-02-19 14:00:01.810,1,0.3007525267678242,364.6194590351374,0.0,,657719.9635785342
2021-02-19 14:00:01.820,1,0.2891133870407091,367.72584809649584,0.0,,663882.459295501
2021-02-19 14:00:01.830,1,0.3811611576450588,366.5003155993492,0.0,,661455.3114899847
2021-02-19 14:00:01.840,1,0.304541691210364,364.2250494452793,0.0,,656931.1842935173
2021-02-19 14:00:01.850,1,0.3490753522624625,368.2949901588632,0.0,,665018.1744156011
2021-02-19 14:00:01.860,1,0.4202598556456856,367.62615486107086,0.0,,663694.6196659618
2021-02-19 14:00:01.870,1,0.2805236744641739,367.96276694951416,0.0,,664354.065615754
2021-02-19 14:00:01.880,1,0.3664286667943048,365.5249170866462,0.0,,659516.9221264849
2021-02-19 14:00:01.890,1,0.2904396956701351,363.475411212914,0.0,,655447.6660715528
2021-02-19 14:00:01.900,1,0.3337038438606384,363.1287653838598,0.0,,654765.4500979659
2021-02-19 14:00:01.910,1,0.290297884155389,361.9240199464576,0.0,,652373.4771051761
2021-02-19 14:00:01.920,1,0.3593155168966723,364.2289912268768,0.0,,656944.6825014132
2021-02-19 14:00:01.930,1,0.2777642747848624,362.4806571344368,0.0,,653477.1221249612
2021-02-19 14:00:01.940,1,0.3988182677615149,364.0867768734211,0.0,,656666.4245125162
2021-02-19 14:00:01.950,0,0.3386406215205828,360.3794776964792,0.0,,649313.2888326277
2021-02-19 14:00:01.960,0,0.3171098139551142,362.84351570279335,0.0,,654199.8747743334
2021-02-19 14:00:01.970,0,0.3545862951113372,363.3492586083371,0.0,,655198.806632834
2021-02-19 14:00:01.980,0,0.3556135284196303,365.4461226428834,0.0,,659363.8962173425
2021-02-19 14:00:01.990,0,0.2776326009287652,364.6900702037212,0.0,,657858.5303976553
2021-02-19 14:00:02.000,0,0.3590789441978522,363.8319173131463,0.0,,656157.4049879283
2021-02-19 14:00:02.010,0,0.411167562271057,364.2566965022371,0.0,,657002.9694568104
2021-02-19 14:00:02.020,0,0.3567814219991974,362.04769974883294,0.0,,652620.9483659408
2021-02-19 14:00:02.030,0,0.380843842535902,366.9937457407042,0.0,,662438.2508645147
2021-02-19 14:00:02.040,0,0.2959294356120016,356.68434263196787,0.0,,641989.8938600459
2021-02-19 14:00:02.050,0,0.3096747637106828,356.9519742227221,0.0,,642521.2425075737
2021-02-19 14:00:02.060,0,0.371867896732003,348.9803010901071,0.0,,626758.8862884637
2021-02-19 14:00:02.070,0,0.2807222979179377,341.27084284194245,0.0,,611541.1287941172
2021-02-19 14:00:02.080,0,0.2799038324664751,328.119447128618,0.0,,585668.735185389
2021-02-19 14:00:02.090,0,0.3542965436818565,312.6573537421691,0.0,,555388.6888266123
2021-02-19 14:00:02.100,0,0.2306513272993019,296.0755231879224,0.0,,523070.431042353
2021-02-19 14:00:02.110,0,0.2514735807873146,283.82952379448886,0.0,,499326.088348853
2021-02-19 14:00:02.120,0,0.2146538639396469,266.88274892859147,0.0,,466628.3472337414
2021-02-19 14:00:02.130,0,0.2239239682259479,249.24948376898385,0.0,,432832.5115369264
2021-02-19 14:00:02.140,0,0.1979516172562142,232.6188805215912,0.0,,401172.4283599013
2021-02-19 14:00:02.150,0,0.1675834743152794,216.7609648044139,0.0,,371193.12828912865
2021-02-19 14:00:02.160,0,0.2061764838601418,199.58090634858488,0.0,,338970.97550262307
2021-02-19 14:00:02.170,0,0.1637973498773437,183.6481879249316,0.0,,309322.38795545086
2021-02-19 14:00:02.180,0,0.1663247439574038,167.2942731547089,0.0,,279162.63958242576
2021-02-19 14:00:02.190,0,0.1306326534604156,150.76612532244525,0.0,,248976.11243877147
2021-02-19 14:00:02.200,0,0.1180194704662984,136.51261892915443,0.0,,223213.33922911037
2021-02-19 14:00:02.210,0,0.1322806295937417,122.68424372689952,0.0,,198474.6770223043
2021-02-19 14:00:02.220,0,0.1227217510699364,107.78938942541706,0.0,,172138.8412321821
2021-02-19 14:00:02.230,0,0.108383048752171,95.82360484916046,0.0,,151241.77843814902
2021-02-19 14:00:02.240,0,0.0770751951419043,84.6680785464518,0.0,,131988.71509937488
2021-02-19 14:00:02.250,0,0.0826985534861427,72.99403966414471,0.0,,112119.47964494153
2021-02-19 14:00:02.260,1,0.0742649135799616,62.87338996673172,0.0,,95142.99095101873
2021-02-19 14:00:02.270,1,0.0594383063615376,52.83228174445704,0.0,,78571.82444430538
2021-02-19 14:00:02.280,1,0.0324244673784929,43.69459391855304,0.0,,63761.990583137056
2021-02-19 14:00:02.290,1,0.0346692035450578,35.86315460582372,0.0,,51307.14216740637
2021-02-19 14:00:02.300,1,0.0299387957727456,28.50341304793781,0.0,,39858.60830427727
2021-02-19 14:00:02.310,1,0.0225837956152578,21.68321607760381,0.0,,29506.951778524384
2021-02-19 14:00:02.320,1,0.0164839596588987,15.651187807770352,0.0,,20618.984272331483
2021-02-19 14:00:02.330,1,0.0163839717942024,10.286098728400544,1.0,,12995.623607220487
2021-02-19 14:00:02.340,1,0.0021336051893438,5.831528493744768,1.0,,6966.653014869318
2021-02-19 14:00:02.350,1,0.0058829775224546,4.478503064036516,1.0,,5212.879961602644
2021-02-19 14:00:02.360,1,0.0020376678951559,6.045242866559148,1.0,,7247.546904358994
2021-02-19 14:00:02.370,1,0.0142798211197881,10.255735403192045,1.0,,12952.131054254738
2021-02-19 14:00:02.380,1,0.0069546146477573,16.457958084678534,1.0,,21785.373309324048
2021-02-19 14:00:02.390,1,0.0287307188771248,24.573142339773284,1.0,,33861.01289582766
2021-02-19 14:00:02.400,1,0.0331389598055192,34.82310565311799,0.0,,49681.553334967575
2021-02-19 14:00:02.410,1,0.0504583856732119,46.98430128595184,0.0,,69057.08477177957
2021-02-19 14:00:02.420,1,0.052978534939278,59.75118319277575,0.0,,89956.01473509695
2021-02-19 14:00:02.430,1,0.0708743142563898,75.04480167722353,0.0,,115585.02365943581
2021-02-19 14:00:02.440,1,0.0931163260974256,90.32561122525726,0.0,,141725.4049090679
2021-02-19 14:00:02.450,1,0.1158053684903926,106.86858750845322,0.0,,170520.31745079352
2021-02-19 14:00:02.460,1,0.1136404505664704,122.65634858587956,0.0,,198424.13811199917
2021-02-19 14:00:02.470,1,0.1468960661305257,139.93417863646826,0.0,,229376.26599542654
2021-02-19 14:00:02.480,1,0.1307332380916503,156.57312526107685,0.0,,259549.85325687903
2021-02-19 14:00:02.490,1,0.1524130184178668,172.9515447610264,0.0,,289562.899711747
2021-02-19 14:00:02.500,1,0.1690658707107214,189.9862425490269,0.0,,321085.0079962324
2021-02-19 14:00:02.510,1,0.2042120261249376,205.82505174846992,0.0,,350649.0267023366
2021-02-19 14:00:02.520,1,0.2174898062112041,219.3205515473364,0.0,,376019.60242101917
2021-02-19 14:00:02.530,1,0.2137572762504341,235.4205774083877,0.0,,406494.43547980196
2021-02-19 14:00:02.540,1,0.7114731366202348,249.4274668185201,0.0,,433198.3005700194
2021-02-19 14:00:02.550,1,0.1943449447972957,264.7676256589713,0.0,,462562.071338782
2021-02-19 14:00:02.560,1,0.2142882737729538,279.4219332760891,0.0,,490803.34238599736
2021-02-19 14:00:02.570,1,0.2936483803402909,291.96322393295867,0.0,,515090.79629733553
2021-02-19 14:00:02.580,1,0.2758121310263473,298.50742212184787,0.0,,527802.0209221297
2021-02-19 14:00:02.590,1,0.287973988456064,310.96676743791227,0.0,,552079.934805099
2021-02-19 14:00:02.600,1,0.2425535742434616,318.9107652850287,0.0,,567613.301607806
2021-02-19 14:00:02.610,1,0.3029012859296097,327.01437078477073,0.0,,583504.2048652295
2021-02-19 14:00:02.620,1,0.3716597592259228,335.332106093146,0.0,,599849.0411300695
2021-02-19 14:00:02.630,1,0.3317079148122298,344.71991680234765,0.0,,618347.3681091242
2021-02-19 14:00:02.640,1,0.335434540535464,352.8627128246391,0.0,,634429.1317889816
2021-02-19 14:00:02.650,1,0.2676003716831106,356.6589296361119,0.0,,641940.4961037782
2021-02-19 14:00:02.660,1,0.3475445637991931,362.21019210635205,0.0,,652941.3316354811
2021-02-19 14:00:02.670,1,0.3654836123991621,365.4365226718949,0.0,,659343.2062374313
2021-02-19 14:00:02.680,1,0.3539054697986775,370.4752318301854,0.0,,669347.4049890185
2021-02-19 14:00:02.690,1,0.2770733417342561,374.54429902239167,0.0,,677437.3879258743
2021-02-19 14:00:02.700,1,0.3735393589488929,376.2017819770154,0.0,,680742.0410412465
2021-02-19 14:00:02.710,1,0.3708213070883662,380.1109815884852,0.0,,688524.851009587
2021-02-19 14:00:02.720,1,0.3745203659823781,384.7738512210367,0.0,,697820.6602620988
2021-02-19 14:00:02.730,1,0.3937317804103183,384.0720848210395,0.0,,696423.7611227139
2021-02-19 14:00:02.740,1,0.3162281168531569,383.9180550077045,0.0,,696109.00833121
2021-02-19 14:00:02.750,1,0.296546016871814,384.4185703046417,0.0,,697112.0505591194
2021-02-19 14:00:02.760,1,0.3487724437612505,385.978861229696,0.0,,700225.5005752839
2021-02-19 14:00:02.770,1,0.3488474467627525,386.3412468192991,0.0,,700948.1320322213
2021-02-19 14:00:02.780,1,0.3155679656172321,390.35083403640056,0.0,,708953.4932597226
2021-02-19 14:00:02.790,1,0.3780513712664439,388.8483691314706,0.0,,705953.000700926
2021-02-19 14:00:02.800,1,0.2791968420044263,384.5436767852665,0.0,,697362.0419963828
2021-02-19 14:00:02.810,1,0.3267731237445355,387.7733900500404,0.0,,703804.0466877174
2021-02-19 14:00:02.820,1,0.2867861539697421,383.3445450622835,0.0,,694966.6642763251
2021-02-19 14:00:02.830,1,0.3160383326587612,385.2461802130399,0.0,,698762.685199575
2021-02-19 14:00:02.840,1,0.3154613782564931,384.23192451757706,0.0,,696740.5703247858
2021-02-19 14:00:02.850,1,0.2737150858833224,385.8646294828837,0.0,,699993.1192516963
2021-02-19 14:00:02.860,1,0.3506602907052324,380.9693715536033,0.0,,690233.6246485367
2021-02-19 14:00:02.870,1,0.3021318973198916,384.338379564079,0.0,,696948.7342940174
2021-02-19 14:00:02.880,1,0.29421270722503,380.64775056873526,0.0,,689591.6060314606
2021-02-19 14:00:02.890,1,0.3232096076103244,377.7534822679573,0.0,,683825.856105417
2021-02-19 14:00:02.900,1,0.2566720886150198,379.137339392652,0.0,,686579.3441549079
2021-02-19 14:00:02.910,1,0.3518392950228236,376.68605497560486,0.0,,681703.5033639665
2021-02-19 14:00:02.920,1,0.351138784042136,376.7510434857413,0.0,,681833.0472094753
2021-02-19 14:00:02.930,1,0.2941030570142393,376.7092174121547,0.0,,681744.0887728195
2021-02-19 14:00:02.940,1,0.2547318422901591,377.3216695015734,0.0,,682963.2780536535
2021-02-19 14:00:02.950,1,0.3105080632882835,375.3237704325705,0.0,,678989.1625736926
2021-02-19 14:00:02.960,1,0.3268862073025659,371.4388025166217,0.0,,671262.0775810546
2021-02-19 14:00:02.970,1,0.2495691172527612,371.3931699779836,0.0,,671168.7306848319
2021-02-19 14:00:02.980,1,0.3254884761276536,373.2447389021192,0.0,,674853.6495703224
2021-02-19 14:00:02.990,1,0.2735480817897507,370.74624748328233,0.0,,669885.4781497633
2021-02-19 14:00:03.000,1,0.3374975864340851,368.69913428925054,0.0,,665818.1008170806
2021-02-19 14:00:03.010,1,0.3470143412758968,371.4378944126623,0.0,,671261.1738344186
2021-02-19 14:00:03.020,1,0.3046820240853543,369.7351596196486,0.0,,667876.3422281076
2021-02-19 14:00:03.030,1,0.3285229014207501,370.35869443643736,0.0,,669114.697599873
2021-02-19 14:00:03.040,1,0.25979548118648,366.99415650628447,0.0,,662430.7265781008
