time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-10 12:00:01.880,0,0.0015932261264377,0.0,0.0,,9.922097859185158
2021-04-10 12:00:01.890,0,-0.0067987354697983,0.0,0.0,,11.07971858416958
2021-04-10 12:00:01.900,0,-0.0032912476010303,0.0,0.0,,3.845178098966585
2021-04-10 12:00:01.910,0,0.0019891519086417,0.0,0.0,,4.6845087974925415
2021-04-10 12:00:01.920,0,0.0002962071180265,0.0,0.0,,11.12063518715785
2021-04-10 12:00:01.930,0,-0.0082391434549617,0.0,0.0,,7.552040821096924
2021-04-10 12:00:01.940,0,0.0054762363329503,0.0,0.0,,7.487056174504554
2021-04-10 12:00:01.950,0,0.0027832151160761,0.0,0.0,,10.800142991087101
2021-04-10 12:00:01.960,0,-0.0076339564041842,0.0,0.0,,11.408657750181321
2021-04-10 12:00:01.970,0,-0.0021779801092403,0.0,0.0,,9.585550832148845
2021-04-10 12:00:01.980,0,0.0026081527417579,0.0,0.0,,6.7041215151733065
2021-04-10 12:00:01.990,0,-0.0008199674446404,0.0,0.0,,10.916691694440047
2021-04-10 12:00:02.000,1,-0.0037590555077087,0.0,0.0,,9.456640832816738
2021-04-10 12:00:02.010,1,0.0042736345800467,0.0,0.0,,11.8466817695829
2021-04-10 12:00:02.020,1,-0.0050923654711206,0.0,0.0,,11.54934113924173
2021-04-10 12:00:02.030,1,-0.0005181470599571,0.0303623418151721,0.0,,31.975344410604862
2021-04-10 12:00:02.040,1,0.0011985214855681,0.0740209072283964,0.0,,65.64460154505818
2021-04-10 12:00:02.050,0,-0.0035381758251841,0.1114982906690872,0.0,,99.09638874439464
2021-04-10 12:00:02.060,0,0.0048594575161461,0.1435567071275063,0.0,,128.50961029910943
2021-04-10 12:00:02.070,0,0.0004484891661343,0.1698265429439305,0.0,,155.08018091940642
2021-04-10 12:00:02.080,0,-0.0026762562907265,0.1921085428545633,0.0,,172.86654487614754
2021-04-10 12:00:02.090,0,0.0032738636448677,0.2082715244279874,0.0,,187.06736404744115
2021-04-10 12:00:02.100,0,-0.0025606580077019,0.2215015758072013,0.0,,204.7890651635827
2021-04-10 12:00:02.110,0,0.0058053088481958,2.5653385982943653,0.0,,2829.7150761092344
2021-04-10 12:00:02.120,0,0.0125752533181087,9.129990560760708,0.0,,11403.630489775916
2021-04-10 12:00:02.130,0,0.0194546363562186,19.52460663381936,0.0,,26293.210474893494
2021-04-10 12:00:02.140,0,0.0247852830052373,32.717238079510665,0.0,,46378.9819058483
2021-04-10 12:00:02.150,0,0.0519400963357979,48.95500174415099,0.0,,72257.23369210935
2021-04-10 12:00:02.160,0,0.0613422095859942,64.88327951869687,0.0,,98493.03745558743
2021-04-10 12:00:02.170,0,0.0669203345731977,77.25560889310769,0.0,,119337.08722551644
2021-04-10 12:00:02.180,0,0.0649526235067399,87.76254516709042,0.0,,137305.54083942893
2021-04-10 12:00:02.190,0,0.093143961624622,97.7948460007507,0.0,,154662.7650570578
2021-04-10 12:00:02.200,0,0.0979459675410069,104.01255879367692,0.0,,165512.21553546004
2021-04-10 12:00:02.210,0,0.0850412764338688,109.45786347213996,0.0,,175069.31339224355
2021-04-10 12:00:02.220,0,0.0776138252160466,112.9705122428836,0.0,,181255.31551092563
2021-04-10 12:00:02.230,0,0.0868055816051443,114.05246886901804,0.0,,183170.20802390817
2021-04-10 12:00:02.240,0,0.0797389761031382,116.17156661660376,0.0,,186918.95613065638
2021-04-10 12:00:02.250,0,0.085744435566124,115.14714107005348,0.0,,185100.68382584996
2021-04-10 12:00:02.260,0,0.0906396927303333,113.56802011625436,0.0,,182312.74376342524
2021-04-10 12:00:02.270,0,0.0857280238725321,111.25484633404758,0.0,,178233.25402131063
2021-04-10 12:00:02.280,0,0.0919767465637083,108.1035672875188,0.0,,172684.7029003266
2021-04-10 12:00:02.290,0,0.0881446217583539,104.6622729161941,0.0,,166651.51383806183
2021-04-10 12:00:02.300,0,0.0772134624323268,100.27760580571685,0.0,,158986.99961754397
2021-04-10 12:00:02.310,0,0.0954103128896658,96.89937205608268,0.0,,153108.34219796245
2021-04-10 12:00:02.320,0,0.0904931211597355,91.098933414446,0.0,,143056.19968921458
2021-04-10 12:00:02.330,0,0.0862585008120862,86.0842025075172,0.0,,134419.92608045388
2021-04-10 12:00:02.340,0,0.0822080550463318,81.3580078547393,0.0,,126323.1970205219
2021-04-10 12:00:02.350,0,0.0742280595383519,76.25082423343498,0.0,,117632.89361255169
2021-04-10 12:00:02.360,0,0.0695899864279172,70.12980231291749,0.0,,107288.80830433998
2021-04-10 12:00:02.370,0,0.053095034948081,65.39383956024096,0.0,,99344.40794033914
2021-04-10 12:00:02.380,0,0.0441279321109978,60.64006322184589,0.0,,91431.91580360413
2021-04-10 12:00:02.390,0,0.0483946826673677,55.84939476783556,0.0,,83516.67353062954
2021-04-10 12:00:02.400,0,0.0337662005384566,50.98588341716418,0.0,,75559.97205512287
2021-04-10 12:00:02.410,0,0.0406248234717922,46.16497101964552,0.0,,67738.53292612502
2021-04-10 12:00:02.420,0,0.0329195223147017,41.73061874921163,0.0,,60612.97289039954
2021-04-10 12:00:02.430,0,0.0315629933753844,37.173248759979074,0.0,,53379.08004896987
2021-04-10 12:00:02.440,0,0.0304577747125404,33.28237125815016,0.0,,47266.89723316237
2021-04-10 12:00:02.450,0,0.0163313980677881,29.03722412681157,0.0,,40677.00401218473
2021-04-10 12:00:02.460,0,0.0276630232271587,25.997400075898728,0.0,,36017.74811702772
2021-04-10 12:00:02.470,0,0.018394299566639,22.39837495105684,0.0,,30579.908524480245
2021-04-10 12:00:02.480,0,0.0213303223960276,19.152691288166505,0.0,,25740.689111568965
2021-04-10 12:00:02.490,0,0.0055720729090213,16.440831203267436,0.0,,21763.23023707358
2021-04-10 12:00:02.500,0,0.0118321494436378,13.646903412044349,0.0,,17731.277135415625
2021-04-10 12:00:02.510,0,-0.0007847291677049,11.19995525737957,0.0,,14271.259218594192
2021-04-10 12:00:02.520,0,0.0054749659006924,8.87781322611627,0.0,,11056.620960891873
2021-04-10 12:00:02.530,0,0.007161575260507,6.833367966160703,0.0,,8289.67354010592
2021-04-10 12:00:02.540,0,0.0099130705511853,5.041599090704887,0.0,,5934.434327818506
2021-04-10 12:00:02.550,0,0.005410259584067,3.373517811550648,0.0,,3819.665384804396
2021-04-10 12:00:02.560,0,-0.0004889334361427,1.8675130995118423,0.0,,1999.3244982802664
2021-04-10 12:00:02.570,0,-0.0008956601888664,0.5945976200665826,0.0,,576.9001387880928
2021-04-10 12:00:02.580,0,0.0014698253331547,0.0,0.0,,9.845549560210753
2021-04-10 12:00:02.590,0,0.0010698823970349,0.0,0.0,,7.622858095691646
2021-04-10 12:00:02.600,0,-0.002782345256642,0.0,0.0,,10.441066061946668
2021-04-10 12:00:02.610,0,-0.0054808154764599,0.0,0.0,,10.631176541612973
2021-04-10 12:00:02.620,0,-0.0012375560172797,0.0,0.0,,10.09170314187853
2021-04-10 12:00:02.630,0,-0.0072538347044682,0.0,0.0,,10.41885510740907
2021-04-10 12:00:02.640,0,-0.0017931480531371,0.0,0.0,,8.840102726543456
2021-04-10 12:00:02.650,0,-0.0001904696360197,0.0,0.0,,8.444490734944889
2021-04-10 12:00:02.660,0,-0.0070546277767598,0.0,0.0,,10.167111041241093
2021-04-10 12:00:02.670,0,-0.0045869941423949,0.0,0.0,,6.352125800596431
2021-04-10 12:00:02.680,0,-0.0022389122698009,0.0,0.0,,11.063642383347899
2021-04-10 12:00:02.690,0,-0.0040932746498435,0.0,0.0,,10.282911106397084
2021-04-10 12:00:02.700,0,-0.0051366647121515,0.0,0.0,,11.910286135696445
2021-04-10 12:00:02.710,0,-0.0048256703291466,0.0,0.0,,9.98500003279648
2021-04-10 12:00:02.720,0,-0.0023411206951145,0.0,0.0,,8.252560058559878
2021-04-10 12:00:02.730,0,-0.0077084648932739,0.0,0.0,,13.10130185233463
2021-04-10 12:00:02.740,0,-0.0074575354187884,0.0,0.0,,10.509848269892714
2021-04-10 12:00:02.750,0,-0.0083887154962376,0.0,0.0,,7.445906079740121
2021-04-10 12:00:02.760,0,-0.0089565727884971,0.0,0.0,,11.087896963260498
2021-04-10 12:00:02.770,0,-0.0075238819485028,0.0,0.0,,7.860094012359754
2021-04-10 12:00:02.780,0,-0.0037591261152827,0.0,0.0,,7.439294878906619
2021-04-10 12:00:02.790,0,-0.0074261167663372,0.0,0.0,,7.007606716297239
2021-04-10 12:00:02.800,0,-0.0034302606610197,0.0,0.0,,13.906158959685225
2021-04-10 12:00:02.810,0,-0.0037315425360032,0.0,0.0,,12.59537901543979
2021-04-10 12:00:02.820,0,-0.0050040386139732,0.0,0.0,,6.897470303624073
2021-04-10 12:00:02.830,0,-0.0050674313942128,0.0,0.0,,13.127014616550861
2021-04-10 12:00:02.840,0,-0.0025838062782965,0.0,0.0,,8.682690894287592
2021-04-10 12:00:02.850,0,0.0009361258191503,0.0,0.0,,9.63376988164341
2021-04-10 12:00:02.860,0,-0.0015459264779171,0.0,0.0,,11.693748978789404
2021-04-10 12:00:02.870,0,-0.0004028093926999,0.0,0.0,,14.291115507240553
2021-04-10 12:00:02.880,0,0.0023239817870011,0.0,0.0,,14.68118791218075
2021-04-10 12:00:02.890,0,3.2610282349987115e-05,0.0,0.0,,10.947896277859808
2021-04-10 12:00:02.900,0,-0.0098496834968868,0.0,0.0,,11.919563688449033
2021-04-10 12:00:02.910,0,-0.0033431061540504,0.0,0.0,,11.185468517350191
2021-04-10 12:00:02.920,0,-0.0043257746950454,0.0,0.0,,10.905406475016663
2021-04-10 12:00:02.930,0,0.0011386569802813,0.0,0.0,,13.798218941852802
2021-04-10 12:00:02.940,0,-0.006783855659661,0.0,0.0,,8.60457896829673
2021-04-10 12:00:02.950,0,-0.0040637846703792,0.0,0.0,,12.999612395699444
2021-04-10 12:00:02.960,0,-0.0030770589016132,0.0,0.0,,7.300594953360433
2021-04-10 12:00:02.970,0,0.0022110362381313,0.0,0.0,,9.78848797444164
2021-04-10 12:00:02.980,0,-0.0005668274025666,0.0,0.0,,12.73011388536851
2021-04-10 12:00:02.990,0,0.0006797348258299,0.0,0.0,,13.553940675710695
2021-04-10 12:00:03.000,1,-0.0019586641495537,0.0,0.0,,14.079299377506594
2021-04-10 12:00:03.010,1,0.0021586229699442,0.0,0.0,,11.524652793938648
2021-04-10 12:00:03.020,1,0.0005133104630789,0.0,0.0,,6.625646439954604
2021-04-10 12:00:03.030,1,-0.0042349396772814,0.0303863084022441,0.0,,31.855138130491603
2021-04-10 12:00:03.040,1,0.0035318356782809,0.0747744140939199,0.0,,69.36963064495957
2021-04-10 12:00:03.050,0,-0.0048895084941767,0.1113121261805708,0.0,,101.99492245455666
2021-04-10 12:00:03.060,0,-0.0013743931967363,0.1433857141177356,0.0,,128.90943388631604
2021-04-10 12:00:03.070,0,-0.0011905429537323,0.1683217818647829,0.0,,147.35702132707266
2021-04-10 12:00:03.080,0,-0.0009460836098323,0.1895035817965796,0.0,,170.70784274503046
2021-04-10 12:00:03.090,0,0.0003022365853046,0.2074588939879737,0.0,,187.1880585454741
