time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-18 18:00:00.400,0,0.0037925379465951,0.0,0.0,,7.2783468575657455
2021-05-18 18:00:00.410,0,-0.0006182359803069,0.0,0.0,,6.670074897615394
2021-05-18 18:00:00.420,0,0.0003701573996146,0.0,0.0,,7.303591242038735
2021-05-18 18:00:00.430,0,-0.0026609963316574,0.0,0.0,,11.905406352861593
2021-05-18 18:00:00.440,0,-0.0005889621579339,0.0,0.0,,12.915303579254214
2021-05-18 18:00:00.450,0,-0.0027722137192497,0.0,0.0,,13.504272094462776
2021-05-18 18:00:00.460,0,-0.0028624473024726,0.0,0.0,,12.05881191838431
2021-05-18 18:00:00.470,0,-0.0058586792740364,0.0,0.0,,12.315332391777968
2021-05-18 18:00:00.480,0,-0.0026992577067366,0.0,0.0,,7.373194655512183
2021-05-18 18:00:00.490,0,0.0060708038691629,0.0,0.0,,9.525694028540915
2021-05-18 18:00:00.500,0,0.0003430476890215,0.0,0.0,,10.546823795925366
2021-05-18 18:00:00.510,0,-0.0021046840401053,0.0,0.0,,5.961467236962433
2021-05-18 18:00:00.520,0,-0.0027357582712343,0.0,0.0,,11.687450085119309
2021-05-18 18:00:00.530,0,0.0012522802104506,0.0,0.0,,10.992918459509234
2021-05-18 18:00:00.540,0,-0.0023819785450299,0.0,0.0,,12.680888123140296
2021-05-18 18:00:00.550,0,0.0008309542143399,0.0,0.0,,8.775545675276284
2021-05-18 18:00:00.560,0,-0.0025870149185714,0.0,0.0,,12.286466853504939
2021-05-18 18:00:00.570,0,0.0018112531960808,0.0,0.0,,10.901237466109885
2021-05-18 18:00:00.580,0,0.0028961875792932,0.0,0.0,,11.014076344968041
2021-05-18 18:00:00.590,0,0.0043359972835951,0.0,0.0,,11.451788932169581
2021-05-18 18:00:00.600,0,0.0023215290704437,0.0,0.0,,11.538666669963387
2021-05-18 18:00:00.610,0,-0.002251912524011,0.0,0.0,,8.14585504003936
2021-05-18 18:00:00.620,0,0.0020023752086221,0.0,0.0,,9.458688985950293
2021-05-18 18:00:00.630,0,0.0006738008240626,0.0,0.0,,8.025101242056671
2021-05-18 18:00:00.640,0,-0.0002003347262144,0.0,0.0,,8.38526884121046
2021-05-18 18:00:00.650,0,-4.4296653830447e-05,0.0,0.0,,9.550544343845015
2021-05-18 18:00:00.660,0,-0.0016985535079732,0.0,0.0,,9.056257592376596
2021-05-18 18:00:00.670,0,0.0018370587279547,0.0,0.0,,10.308212199172877
2021-05-18 18:00:00.680,0,-0.0038041735325296,0.0,0.0,,10.840580177204037
2021-05-18 18:00:00.690,0,0.0018056327951647,0.0,0.0,,9.034296621066378
2021-05-18 18:00:00.700,0,-0.0002591463337989,0.0,0.0,,8.831599429238937
2021-05-18 18:00:00.710,0,-0.0011781569787816,0.0,0.0,,10.055470639122735
2021-05-18 18:00:00.720,0,-0.0034561002154302,0.0,0.0,,13.755722103473623
2021-05-18 18:00:00.730,0,0.003543571301687,0.0,0.0,,11.858340953365547
2021-05-18 18:00:00.740,0,0.0034251313636512,0.0,0.0,,11.630347869992814
2021-05-18 18:00:00.750,0,0.0020399708817919,0.0,0.0,,13.358621408150212
2021-05-18 18:00:00.760,0,0.0025637628856561,0.0,0.0,,10.791819699214102
2021-05-18 18:00:00.770,0,0.0060290683158218,0.0,0.0,,12.865084062757639
2021-05-18 18:00:00.780,0,0.0024853174475203,0.0,0.0,,9.059755434007693
2021-05-18 18:00:00.790,0,-0.0003914265379238,0.0,0.0,,8.807432698364659
2021-05-18 18:00:00.800,0,0.0038982387451995,0.0,0.0,,11.289342475527414
2021-05-18 18:00:00.810,0,-0.0017582220077073,0.0,0.0,,10.486068295164607
2021-05-18 18:00:00.820,0,-0.0026434857950081,0.0,0.0,,12.632374152411382
2021-05-18 18:00:00.830,0,-0.0044106176868588,0.0,0.0,,10.177121852755933
2021-05-18 18:00:00.840,0,-0.0021809758385455,0.0,0.0,,11.471373152846024
2021-05-18 18:00:00.850,0,-0.0030944814300007,0.0,0.0,,9.815095217908791
2021-05-18 18:00:00.860,0,-0.0013952480363097,0.0,0.0,,8.391422653758557
2021-05-18 18:00:00.870,0,0.0003754585953567,0.0,0.0,,8.717499732927928
2021-05-18 18:00:00.880,0,-0.0003482124636679,0.0,0.0,,12.832239649221384
2021-05-18 18:00:00.890,0,-0.0005529380482244,0.0,0.0,,10.149407357432484
2021-05-18 18:00:00.900,0,-8.384818058898322e-05,0.0,0.0,,8.181093962556073
2021-05-18 18:00:00.910,0,0.0005974253900446,0.0,0.0,,10.478045576669546
2021-05-18 18:00:00.920,0,0.0001980274579572,0.0,0.0,,6.496964641363977
2021-05-18 18:00:00.930,0,-0.0056335585547468,0.0,0.0,,10.428718863101828
2021-05-18 18:00:00.940,0,-0.0018875083352016,0.0,0.0,,7.296384213159495
2021-05-18 18:00:00.950,0,0.0058045352627301,0.0,0.0,,12.148516153826625
2021-05-18 18:00:00.960,0,0.0024952792287651,0.0,0.0,,9.542568459567743
2021-05-18 18:00:00.970,0,0.0023855523092527,0.0,0.0,,11.384702842086577
2021-05-18 18:00:00.980,0,-0.0014139638212176,0.0,0.0,,12.657377338719177
2021-05-18 18:00:00.990,0,-0.0015976684653581,0.0,0.0,,7.573847823018873
2021-05-18 18:00:01.000,1,4.446653129314695e-05,0.0,0.0,,7.658850282629423
2021-05-18 18:00:01.010,1,-0.0034344218382097,0.0,0.0,,11.618463320296621
2021-05-18 18:00:01.020,1,0.0063300261509795,0.0,0.0,,8.397170657002778
2021-05-18 18:00:01.030,1,0.0002605983825479,0.0,0.0,,9.838204468610545
2021-05-18 18:00:01.040,1,-0.0012279721889015,0.0,0.0,,5.829482511830975
2021-05-18 18:00:01.050,1,-0.0035006005267057,0.0,0.0,,7.60741364722941
2021-05-18 18:00:01.060,1,0.0031123473348537,0.0,0.0,,8.56547186390508
2021-05-18 18:00:01.070,1,0.0037272183526161,0.0,0.0,,10.361961787091944
2021-05-18 18:00:01.080,1,-0.0042335701371305,0.0,0.0,,9.049584360934613
2021-05-18 18:00:01.090,1,0.003719611145344,0.0,0.0,,16.54320648776935
2021-05-18 18:00:01.100,1,0.0076554457400534,5.738822539476434,0.0,,6848.522361525755
2021-05-18 18:00:01.110,1,0.0207247525470655,21.537121994443563,0.0,,29283.431263193244
2021-05-18 18:00:01.120,1,0.0332732424025236,46.54860610476942,0.0,,68353.9859102549
2021-05-18 18:00:01.130,1,0.0665659030059977,79.23228538979382,0.0,,122696.93380309749
2021-05-18 18:00:01.140,1,0.1258839979950571,116.74361484315564,0.0,,187927.5281673264
2021-05-18 18:00:01.150,1,0.1405200269726568,158.1465116860174,0.0,,262419.67845701234
2021-05-18 18:00:01.160,1,0.2163682785579508,205.3500673403948,0.0,,349760.37275827426
2021-05-18 18:00:01.170,1,0.2888373038737049,253.3401191262516,0.0,,440656.1983637382
2021-05-18 18:00:01.180,1,0.3026905598382653,304.5688976056892,0.0,,539604.4146535913
2021-05-18 18:00:01.190,1,0.3280952223494229,356.52267667952844,0.0,,641673.4108040032
2021-05-18 18:00:01.200,1,0.4232553341904961,410.3395506931677,0.0,,748989.1505962549
2021-05-18 18:00:01.210,1,0.5258870596567004,462.8624081386874,0.0,,855095.3063030464
2021-05-18 18:00:01.220,1,0.5378955729725371,517.9100598251081,0.0,,967598.2849982873
2021-05-18 18:00:01.230,1,0.6192198934417803,568.148383886068,0.0,,1071334.2557707685
2021-05-18 18:00:01.240,1,0.6445800016043892,614.4413837453932,0.0,,1167733.887074523
2021-05-18 18:00:01.250,1,0.6989535510966935,670.6884013979031,0.0,,1285844.9501675202
2021-05-18 18:00:01.260,1,0.5854812221685017,713.1194541820227,0.0,,1375593.0295366703
2021-05-18 18:00:01.270,1,0.8231182780057185,761.7421864465825,0.0,,1479118.9268616734
2021-05-18 18:00:01.280,1,0.9598385051137716,806.2969536715184,0.0,,1574563.1435713803
2021-05-18 18:00:01.290,1,0.8622044389037441,845.410501813164,0.0,,1658777.8080808516
2021-05-18 18:00:01.300,1,1.0321592711972762,895.1704224970077,0.0,,1766492.9307329238
2021-05-18 18:00:01.310,1,0.8509838954537771,923.5781738329993,0.0,,1828240.7824494196
2021-05-18 18:00:01.320,1,0.8349760859091038,962.010762352586,0.0,,1912094.6107331403
2021-05-18 18:00:01.330,1,0.8723330885386977,997.1499241408244,0.0,,1989061.4030706242
2021-05-18 18:00:01.340,1,0.98075481360392,1026.996656887306,0.0,,2054651.583626515
2021-05-18 18:00:01.350,1,1.1883214548973429,1061.172943801367,0.0,,2129996.2042941656
2021-05-18 18:00:01.360,1,0.9321727468654482,1079.093101593356,0.0,,2169583.818597003
2021-05-18 18:00:01.370,1,1.2791282781166031,1105.39300454133,0.0,,2227833.789560909
2021-05-18 18:00:01.380,1,1.312647948656867,1140.455553037512,0.0,,2305686.5373782413
2021-05-18 18:00:01.390,1,0.9818814643183376,1163.1783977333382,0.0,,2356250.5715803127
2021-05-18 18:00:01.400,1,1.328086681690219,1178.321323138253,0.0,,2390032.1223781933
2021-05-18 18:00:01.410,1,1.1716850749854957,1198.997342687689,0.0,,2436194.960661366
2021-05-18 18:00:01.420,1,1.171672537329469,1219.168336111316,0.0,,2481314.646704413
2021-05-18 18:00:01.430,1,0.967980468894308,1232.387555199321,0.0,,2510917.3048959095
2021-05-18 18:00:01.440,1,1.0909688004387177,1241.3930404136186,0.0,,2531109.8859053724
2021-05-18 18:00:01.450,1,1.2229377655589309,1242.5262261400112,0.0,,2533661.3660142124
2021-05-18 18:00:01.460,1,1.0687379995531845,1262.4523068009548,0.0,,2578380.7066931203
2021-05-18 18:00:01.470,1,1.0802920680595158,1278.8668563941817,0.0,,2615281.8312452384
2021-05-18 18:00:01.480,1,1.112917072246982,1277.4285675107085,0.0,,2612050.7159970347
2021-05-18 18:00:01.490,1,1.366764793899343,1293.6270279402052,0.0,,2648517.164928683
2021-05-18 18:00:01.500,1,1.0582945119031637,1296.5822157414957,0.0,,2655158.7176813707
2021-05-18 18:00:01.510,1,1.2950666689076145,1313.4099605548538,0.0,,2693097.8326112647
2021-05-18 18:00:01.520,1,1.262570655800611,1317.1132007292244,0.0,,2701454.685991793
2021-05-18 18:00:01.530,1,1.2925390999316684,1317.0972577107268,0.0,,2701415.014795117
2021-05-18 18:00:01.540,1,1.4282690748169586,1329.838903265134,0.0,,2730183.5125197046
2021-05-18 18:00:01.550,1,1.4088828101845128,1326.2160273694594,0.0,,2722005.7264696276
2021-05-18 18:00:01.560,1,1.2345463382101571,1325.110740516337,0.0,,2719499.317289318
2021-05-18 18:00:01.570,1,1.1865921491574352,1338.5307559144255,0.0,,2749806.498661024
2021-05-18 18:00:01.580,1,1.2243616976267944,1329.1485340245629,0.0,,2728614.019590016
2021-05-18 18:00:01.590,1,1.2765737581295862,1346.447509792314,0.0,,2767705.3020347473
2021-05-18 18:00:01.600,1,1.208868956714722,1339.2062689345526,0.0,,2751331.4347041748
2021-05-18 18:00:01.610,1,1.0171617278573426,1332.6675998308478,0.0,,2736553.010453436
2021-05-18 18:00:01.620,1,1.2890819213354798,1324.8105295992364,0.0,,2718822.3161961557
2021-05-18 18:00:01.630,1,1.2305831985207056,1328.3859355185762,0.0,,2726890.9042789256
2021-05-18 18:00:01.640,1,1.1478114048572314,1337.1259053467822,0.0,,2746631.447582617
2021-05-18 18:00:01.650,1,1.2142150080051233,1331.2145579274772,0.0,,2733280.7895563524
2021-05-18 18:00:01.660,1,1.259637655663198,1314.936551118349,0.0,,2696541.805862568
2021-05-18 18:00:01.670,1,1.2105461427136777,1327.1113375434904,0.0,,2724021.074786941
2021-05-18 18:00:01.680,1,1.3399938325073504,1325.091754816434,0.0,,2719460.852501028
2021-05-18 18:00:01.690,1,1.1109391239574729,1328.3821550839791,0.0,,2726879.38090635
2021-05-18 18:00:01.700,1,1.1003401169482303,1328.8478815652204,0.0,,2727929.3019561996
2021-05-18 18:00:01.710,1,1.085357984687458,1302.199918688428,0.0,,2667813.6207137215
2021-05-18 18:00:01.720,1,0.9726912876534448,1317.5631044662823,0.0,,2702448.937237296
2021-05-18 18:00:01.730,1,1.203892486923215,1315.454670149402,0.0,,2697707.7232357557
2021-05-18 18:00:01.740,1,1.0784384111599772,1307.174251065804,0.0,,2679028.924730641
2021-05-18 18:00:01.750,1,0.8588342987325339,1309.2901983395925,0.0,,2683783.7960035633
2021-05-18 18:00:01.760,1,0.8743051911384042,1304.029489330904,0.0,,2671931.183248912
2021-05-18 18:00:01.770,1,1.2061345217905155,1314.7060899682206,0.0,,2696018.13798856
2021-05-18 18:00:01.780,1,1.0157173191063928,1309.339365504423,0.0,,2683901.159326515
2021-05-18 18:00:01.790,1,1.1499857023744946,1312.2649680494233,0.0,,2690509.2051222525
2021-05-18 18:00:01.800,1,1.0046028298908125,1307.6351979730694,0.0,,2680062.3027137145
2021-05-18 18:00:01.810,1,1.237534894208029,1294.266798338461,0.0,,2649949.371513795
2021-05-18 18:00:01.820,1,1.0410065725531852,1297.262153309806,0.0,,2656689.705051666
2021-05-18 18:00:01.830,1,1.0390827260538036,1289.7709492585643,0.0,,2639815.2930998947
2021-05-18 18:00:01.840,1,1.0947197275718252,1285.725787833688,0.0,,2630713.0950621194
2021-05-18 18:00:01.850,1,0.8335430405702221,1290.509599762802,0.0,,2641471.8255659016
2021-05-18 18:00:01.860,1,1.0395752979802766,1285.9851485656786,0.0,,2631297.653270659
2021-05-18 18:00:01.870,1,0.8749221869296757,1288.985961512603,0.0,,2638042.672897377
2021-05-18 18:00:01.880,1,1.062062904932682,1274.3340899705458,0.0,,2605086.0001953593
2021-05-18 18:00:01.890,1,1.2321861230757694,1289.8093909927188,0.0,,2639915.359310666
2021-05-18 18:00:01.900,1,1.1811337675188291,1296.291627830974,0.0,,2654508.0531114377
2021-05-18 18:00:01.910,1,0.8622810092730864,1285.499934830307,0.0,,2630193.3360881465
2021-05-18 18:00:01.920,1,0.8233943730692255,1278.2557629272526,0.0,,2613891.7692510798
2021-05-18 18:00:01.930,1,1.2269146373720874,1279.3891594302545,0.0,,2616465.016678355
2021-05-18 18:00:01.940,1,0.948609444166742,1283.4291992361238,0.0,,2625540.9537354964
2021-05-18 18:00:01.950,0,0.9119710047080452,1285.6939437478145,0.0,,2630639.715084146
2021-05-18 18:00:01.960,0,1.1805278709272429,1270.8021432777211,0.0,,2597151.748751768
2021-05-18 18:00:01.970,0,0.8289083298372566,1283.6442346996064,0.0,,2626017.642488157
2021-05-18 18:00:01.980,0,0.8414868110809507,1277.9732639493616,0.0,,2613260.2785819313
2021-05-18 18:00:01.990,0,0.963589489531912,1260.627173222725,0.0,,2574275.384335528
2021-05-18 18:00:02.000,1,0.9493468411348404,1285.7607862914122,0.0,,2630785.9677722636
2021-05-18 18:00:02.010,1,1.1698314412757949,1267.5670165775934,0.0,,2589880.4368202924
2021-05-18 18:00:02.020,1,1.0251444963216851,1276.911848357888,0.0,,2610881.5517634302
2021-05-18 18:00:02.030,1,1.0026766041181907,1288.8757868840696,0.0,,2637801.1782060866
2021-05-18 18:00:02.040,1,0.9945532665453116,1283.0474516167349,0.0,,2624682.9223641404
2021-05-18 18:00:02.050,1,1.057313326312679,1274.4354010134234,0.0,,2605316.1736805984
2021-05-18 18:00:02.060,1,1.0273437053591008,1264.3610024451596,0.0,,2582667.139053303
2021-05-18 18:00:02.070,1,0.9039266101081718,1236.3113445723918,0.0,,2519708.5935767973
2021-05-18 18:00:02.080,1,0.8884405629099269,1203.0832662907426,0.0,,2445317.7539877114
2021-05-18 18:00:02.090,1,1.0761535662452122,1172.5012593432186,0.0,,2377040.0283164047
2021-05-18 18:00:02.100,1,0.9044720018863156,1135.2060042785286,0.0,,2293994.727050873
2021-05-18 18:00:02.110,1,1.1045858043390384,1112.02361988876,0.0,,2242530.270439053
2021-05-18 18:00:02.120,1,1.0653435548843526,1084.092123198242,0.0,,2180649.0733404583
2021-05-18 18:00:02.130,1,1.0038767932583834,1062.9541069877705,0.0,,2133924.051284997
2021-05-18 18:00:02.140,1,0.7341191599374725,1042.4803239077703,0.0,,2088741.0718509434
2021-05-18 18:00:02.150,1,1.0407737009848528,1034.982822264676,0.0,,2072237.6859429136
2021-05-18 18:00:02.160,1,1.0882510204846327,1028.9715659856624,0.0,,2059005.3818524643
2021-05-18 18:00:02.170,1,0.9789923416851632,1030.341187315211,0.0,,2062013.7728697162
2021-05-18 18:00:02.180,1,0.7750880835741409,1037.321454369642,0.0,,2077376.237777904
2021-05-18 18:00:02.190,1,0.8043105762131202,1019.9637750295772,0.0,,2039173.0572808508
2021-05-18 18:00:02.200,1,1.1082206395378489,1043.569871323651,0.0,,2091156.879805239
2021-05-18 18:00:02.210,1,0.9122132822006354,1040.7735654528983,0.0,,2084987.8803438297
2021-05-18 18:00:02.220,1,0.7724210490044939,1053.6109693480016,0.0,,2113287.4051529323
2021-05-18 18:00:02.230,1,1.1507828320393996,1058.2517380210368,0.0,,2123545.4677375085
2021-05-18 18:00:02.240,1,1.1168849114461423,1063.1036163900958,0.0,,2134258.1159794475
2021-05-18 18:00:02.250,1,1.0641908280852617,1078.7282090609988,0.0,,2168779.0364822526
2021-05-18 18:00:02.260,1,1.0577950814103507,1089.5204459630436,0.0,,2192658.6913034446
2021-05-18 18:00:02.270,1,0.9642778635005088,1091.808083941057,0.0,,2197723.4336708197
2021-05-18 18:00:02.280,1,1.0223687186578627,1112.8911798474887,0.0,,2244450.025883538
2021-05-18 18:00:02.290,1,1.2544338562312631,1132.1035231361454,0.0,,2287116.0535355206
2021-05-18 18:00:02.300,1,0.8960903043145179,1137.6777350227617,0.0,,2299489.821823799
2021-05-18 18:00:02.310,1,1.2376613730392514,1150.079661160728,0.0,,2327094.2223799336
2021-05-18 18:00:02.320,1,0.8796555519308152,1158.0459786729884,0.0,,2344813.407742079
2021-05-18 18:00:02.330,1,1.0137028003171888,1168.6086761666004,0.0,,2368356.353776376
2021-05-18 18:00:02.340,1,1.130133916361873,1182.4188036823848,0.0,,2399170.39663379
2021-05-18 18:00:02.350,1,1.0846210154775735,1192.362179364895,0.0,,2421366.840480128
2021-05-18 18:00:02.360,1,1.1146197504484197,1198.7364151554762,0.0,,2435611.1160565736
2021-05-18 18:00:02.370,1,1.2644860480455795,1206.2573151782717,0.0,,2452434.3031728454
2021-05-18 18:00:02.380,1,1.1759878150222025,1219.6652104473314,0.0,,2482429.0713761463
2021-05-18 18:00:02.390,1,1.1403840491151465,1230.7393902431131,0.0,,2507233.0509610274
2021-05-18 18:00:02.400,1,1.0742996963120757,1229.5288077124878,0.0,,2504514.319019201
2021-05-18 18:00:02.410,1,1.1438071245551886,1232.0360050789018,0.0,,2510134.186063154
2021-05-18 18:00:02.420,1,1.2520343967189476,1245.7299374006209,0.0,,2540845.8350484977
2021-05-18 18:00:02.430,1,1.2486157768523742,1243.5554242857002,0.0,,2535967.844524955
2021-05-18 18:00:02.440,1,1.3909369681464876,1250.3162512546382,0.0,,2551148.082811576
2021-05-18 18:00:02.450,1,1.471186472835554,1269.8105884769695,0.0,,2594934.1978136147
2021-05-18 18:00:02.460,1,1.395650387302544,1270.461056315793,0.0,,2596393.724891306
2021-05-18 18:00:02.470,1,1.080905377518976,1281.3933063978031,0.0,,2620965.5562361395
2021-05-18 18:00:02.480,1,1.4230138098332987,1266.1026895510554,0.0,,2586602.5529134944
2021-05-18 18:00:02.490,1,1.1174741499730212,1286.881992784152,0.0,,2633320.5527252597
2021-05-18 18:00:02.500,1,1.2947512684034448,1275.1344916723967,0.0,,2606902.1775781233
2021-05-18 18:00:02.510,1,1.3168585781084814,1282.7171352843943,0.0,,2623955.155128972
2021-05-18 18:00:02.520,1,1.354514498686721,1280.20342663448,0.0,,2618302.405551556
2021-05-18 18:00:02.530,1,1.149470679043138,1292.8975173181332,0.0,,2646863.2206300595
2021-05-18 18:00:02.540,1,1.0277758075049814,1279.9799696783105,0.0,,2617785.0067631197
2021-05-18 18:00:02.550,1,1.5176075298778835,1292.4370566378454,0.0,,2645847.9268275104
2021-05-18 18:00:02.560,1,1.1989558220477066,1286.0667263185248,0.0,,2631489.6360217696
2021-05-18 18:00:02.570,1,1.4448681103044836,1285.720334032764,0.0,,2630719.2375738523
2021-05-18 18:00:02.580,1,1.006349842380583,1292.946600770643,0.0,,2646965.9337360947
2021-05-18 18:00:02.590,1,1.2204228534886514,1296.4957231424844,0.0,,2654973.8190078298
2021-05-18 18:00:02.600,1,1.2905876134704537,1296.0834103672478,0.0,,2654044.4761455753
2021-05-18 18:00:02.610,1,1.1987799235067438,1290.5001248147244,0.0,,2641469.5105047515
2021-05-18 18:00:02.620,1,1.2289718642721994,1295.6363692313953,0.0,,2653038.39441339
2021-05-18 18:00:02.630,1,1.4406604487354484,1297.165534501479,0.0,,2656492.2830608776
2021-05-18 18:00:02.640,1,1.0935659878926816,1298.4738615206695,0.0,,2659419.4000814497
2021-05-18 18:00:02.650,1,1.282219624308068,1284.562542690292,0.0,,2628107.4112924826
2021-05-18 18:00:02.660,1,1.3072167243742057,1295.5272684476731,0.0,,2652793.3417152045
2021-05-18 18:00:02.670,1,1.1299990207708988,1280.1580695560722,0.0,,2618192.0704211425
2021-05-18 18:00:02.680,1,1.1412858900817258,1291.8296382937774,0.0,,2644459.578937675
2021-05-18 18:00:02.690,1,1.2569806177937066,1300.2173948342174,0.0,,2663357.7581710643
2021-05-18 18:00:02.700,1,1.2052815370643637,1305.6840867862818,0.0,,2675673.279115947
2021-05-18 18:00:02.710,1,0.987264424225845,1287.2406523984373,0.0,,2634117.6491803797
2021-05-18 18:00:02.720,1,1.1946628790139289,1293.797662378761,0.0,,2648891.424402071
2021-05-18 18:00:02.730,1,1.0873750442539538,1278.306043696801,0.0,,2614020.9410844794
2021-05-18 18:00:02.740,1,1.095468875170932,1300.733572669786,0.0,,2664517.040206879
2021-05-18 18:00:02.750,1,1.0475986919963438,1293.2279941394966,0.0,,2647601.5231765537
2021-05-18 18:00:02.760,1,1.1236990537321387,1296.6957291844526,0.0,,2655417.9899436664
2021-05-18 18:00:02.770,1,1.1205330373953002,1310.034704906804,0.0,,2685479.112285585
2021-05-18 18:00:02.780,1,1.152012744783651,1306.1332816162476,0.0,,2676685.842883471
2021-05-18 18:00:02.790,1,1.034703159302955,1306.4470641457178,0.0,,2677384.1569696316
2021-05-18 18:00:02.800,1,1.133153101710205,1313.7525941079246,0.0,,2693864.355117066
2021-05-18 18:00:02.810,1,1.1514528152550951,1303.7795402914048,0.0,,2671381.317761825
2021-05-18 18:00:02.820,1,1.2557727812907582,1295.9338246618,0.0,,2653708.7451812034
2021-05-18 18:00:02.830,1,1.19641574953299,1293.440342560747,0.0,,2648089.249810282
2021-05-18 18:00:02.840,1,1.1577372269928417,1307.409161935963,0.0,,2679558.505304095
2021-05-18 18:00:02.850,1,1.2320370565491503,1310.9664711388475,0.0,,2687587.0728454143
2021-05-18 18:00:02.860,1,1.2667453466453489,1298.8827302211414,0.0,,2660352.320207129
2021-05-18 18:00:02.870,1,1.0695352393380029,1305.5274497380276,0.0,,2675314.292250671
2021-05-18 18:00:02.880,1,0.9794698491344788,1308.682053230161,0.0,,2682422.4649505457
2021-05-18 18:00:02.890,1,1.1535386495917097,1298.1529044855415,0.0,,2658699.1409552335
2021-05-18 18:00:02.900,1,1.267604605430937,1311.6780657390427,0.0,,2689194.427166434
2021-05-18 18:00:02.910,1,1.1226258106949962,1301.5759968932146,0.0,,2666413.0080243726
2021-05-18 18:00:02.920,1,1.1959773262774438,1318.7433915990268,0.0,,2705125.5339688533
2021-05-18 18:00:02.930,1,1.0054764876316704,1317.6522774186874,0.0,,2702653.969152699
2021-05-18 18:00:02.940,0,0.9557574120069056,1318.9270284741783,0.0,,2705528.816736536
2021-05-18 18:00:02.950,0,1.2015604899000265,1315.053322669642,0.0,,2696800.8440192966
2021-05-18 18:00:02.960,0,1.207947868709222,1321.6475179700576,0.0,,2711682.470391043
2021-05-18 18:00:02.970,0,0.9536651959471072,1314.053334085318,0.0,,2694530.3892210517
2021-05-18 18:00:02.980,0,1.2633130856225272,1308.8545607454753,0.0,,2682824.4102639793
2021-05-18 18:00:02.990,0,1.1807851193182262,1327.0765856074895,0.0,,2723932.8158499855
