time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-26 06:00:00.540,0,0.0014602543167249,0.0,0.0,,9.158164533025106
2021-06-26 06:00:00.550,0,0.0027315867443411,0.0,0.0,,6.363944581971963
2021-06-26 06:00:00.560,0,-0.0054105951704006,0.0,0.0,,10.555450925961512
2021-06-26 06:00:00.570,0,0.0021057338935857,0.0,0.0,,9.329492259986747
2021-06-26 06:00:00.580,0,0.0063462179077127,0.0,0.0,,10.01781571656569
2021-06-26 06:00:00.590,0,0.0009533912801979,0.0,0.0,,8.56780566559886
2021-06-26 06:00:00.600,0,0.0029740186061565,0.0,0.0,,13.716222335793201
2021-06-26 06:00:00.610,0,-0.0059244652490636,0.0,0.0,,13.95891727239189
2021-06-26 06:00:00.620,0,0.0011131940588912,0.0,0.0,,10.597344480813948
2021-06-26 06:00:00.630,0,0.0001093656140455,0.0,0.0,,11.044284422705177
2021-06-26 06:00:00.640,0,-0.0026037971069979,0.0,0.0,,11.777795689757651
2021-06-26 06:00:00.650,0,0.0016839100703673,0.0,0.0,,9.767283260621056
2021-06-26 06:00:00.660,0,-0.0040977722598041,0.0,0.0,,8.429430642751765
2021-06-26 06:00:00.670,0,-0.0002365000133916,0.0,0.0,,10.956859381489963
2021-06-26 06:00:00.680,0,0.0038597452480048,0.0,0.0,,7.864112168422984
2021-06-26 06:00:00.690,0,-0.0021612713582754,0.0,0.0,,8.4269565853315
2021-06-26 06:00:00.700,0,-0.0044794058979958,0.0,0.0,,14.527976631352598
2021-06-26 06:00:00.710,0,0.0076590472798861,0.0,0.0,,8.696951462283545
2021-06-26 06:00:00.720,0,-0.0042580947542827,0.0,0.0,,7.70838941965053
2021-06-26 06:00:00.730,0,-0.0023036881278316,0.0,0.0,,9.930648581649718
2021-06-26 06:00:00.740,0,0.0036011715996919,0.0,0.0,,9.280913047046049
2021-06-26 06:00:00.750,0,0.0055320275504602,0.0,0.0,,10.71904577756429
2021-06-26 06:00:00.760,0,-0.0016404136931449,0.0,0.0,,14.031078207107257
2021-06-26 06:00:00.770,0,0.0031590352321094,0.0,0.0,,10.793966561319515
2021-06-26 06:00:00.780,0,0.0020481509921288,0.0,0.0,,12.995959487570218
2021-06-26 06:00:00.790,0,0.0011350680138666,0.0,0.0,,10.464493556855707
2021-06-26 06:00:00.800,0,0.0017885003117679,0.0,0.0,,9.680430801926267
2021-06-26 06:00:00.810,0,-0.0058589436154087,0.0,0.0,,10.418259649900126
2021-06-26 06:00:00.820,0,0.0002592955552798,0.0,0.0,,11.784889494233328
2021-06-26 06:00:00.830,0,0.0013354879731786,0.0,0.0,,8.994085250478657
2021-06-26 06:00:00.840,0,-0.0041940144222514,0.0,0.0,,9.964725970707121
2021-06-26 06:00:00.850,0,-0.0031066358675239,0.0,0.0,,6.726352892623016
2021-06-26 06:00:00.860,0,-0.0055776079693935,0.0,0.0,,10.846718251161294
2021-06-26 06:00:00.870,0,0.0025346442535752,0.0,0.0,,10.428855349947678
2021-06-26 06:00:00.880,0,-0.0043357390201006,0.0,0.0,,8.736265855527769
2021-06-26 06:00:00.890,0,0.0010490271400201,0.0,0.0,,10.054151784968118
2021-06-26 06:00:00.900,0,0.0006797618513884,0.0,0.0,,5.352522907764249
2021-06-26 06:00:00.910,0,-0.0008191083627717,0.0,0.0,,11.669989138559666
2021-06-26 06:00:00.920,0,-0.0036153450258094,0.0,0.0,,7.756486870342398
2021-06-26 06:00:00.930,0,-0.0016650339973699,0.0,0.0,,10.634001467083863
2021-06-26 06:00:00.940,0,3.9738687266973656e-05,0.0,0.0,,9.8739891493677
2021-06-26 06:00:00.950,0,-0.0008197800848101,0.0,0.0,,5.333488346100625
2021-06-26 06:00:00.960,0,0.001696130593052,0.0,0.0,,12.600190732126903
2021-06-26 06:00:00.970,0,0.0001757353632554,0.0,0.0,,10.852181191891734
2021-06-26 06:00:00.980,0,0.0061221050664357,0.0,0.0,,8.781023620408508
2021-06-26 06:00:00.990,0,0.0028997182651826,0.0,0.0,,9.363236284894604
2021-06-26 06:00:01.000,1,-0.000413113329546,0.0,0.0,,9.699170750097108
2021-06-26 06:00:01.010,1,-0.0004473455912797,0.0,0.0,,8.29318731663828
2021-06-26 06:00:01.020,1,-0.0020835904001794,0.0,0.0,,7.673176373981205
2021-06-26 06:00:01.030,1,-0.0030186574415317,0.0,0.0,,9.56544440197697
2021-06-26 06:00:01.040,1,-0.0012568840731563,0.0,0.0,,10.33186224168414
2021-06-26 06:00:01.050,0,0.001227383578861,0.0,0.0,,9.465359375044912
2021-06-26 06:00:01.060,0,0.0040492066629375,0.0,0.0,,9.188523533744297
2021-06-26 06:00:01.070,0,-0.0048619970123998,0.0,0.0,,12.233502394409404
2021-06-26 06:00:01.080,0,-0.0048518535780905,0.0,0.0,,12.8652389255424
2021-06-26 06:00:01.090,0,0.0006408460565978,0.0,0.0,,8.723920543814279
2021-06-26 06:00:01.100,0,0.0065744790666991,0.0,0.0,,10.354340827947876
2021-06-26 06:00:01.110,0,0.0100287873860565,4.636590213638504,0.0,,5416.792887919878
2021-06-26 06:00:01.120,0,0.0198813737944291,17.545182444773435,0.0,,23372.312621494784
2021-06-26 06:00:01.130,0,0.0287761823753584,37.24755459136243,0.0,,53493.335933342365
2021-06-26 06:00:01.140,0,0.0531656774858013,62.77044691837845,0.0,,94972.70197799533
2021-06-26 06:00:01.150,0,0.0942242892011473,92.73688067736448,0.0,,145890.56098505156
2021-06-26 06:00:01.160,0,0.1215683587292855,122.2097304901948,0.0,,197628.70565812913
2021-06-26 06:00:01.170,0,0.1586551410580853,145.55781008555277,0.0,,239535.52849864174
2021-06-26 06:00:01.180,0,0.1831705539181434,166.1699010544173,0.0,,277099.0722532452
2021-06-26 06:00:01.190,0,0.1622764114911874,181.3300672076168,0.0,,305033.86936295556
2021-06-26 06:00:01.200,0,0.1966138902779416,190.266407983076,0.0,,321606.09903389105
2021-06-26 06:00:01.210,0,0.2283895732267977,196.5332387602676,0.0,,333280.6602274936
2021-06-26 06:00:01.220,0,0.2093735598489213,200.9989331030032,0.0,,341617.0680603785
2021-06-26 06:00:01.230,0,0.2229445814693214,202.57196506795788,0.0,,344559.79124774964
2021-06-26 06:00:01.240,0,0.2443609238736204,201.6385812213524,0.0,,342814.8481255949
2021-06-26 06:00:01.250,0,0.1913903578342704,199.7711283227638,0.0,,339321.65273059125
2021-06-26 06:00:01.260,0,0.2343794964727218,196.78992859271324,0.0,,333758.0767746221
2021-06-26 06:00:01.270,0,0.2191902778373849,192.4887939611713,0.0,,325741.9358458246
2021-06-26 06:00:01.280,0,0.2243701786537675,183.14976194507244,0.0,,308403.0219534563
2021-06-26 06:00:01.290,0,0.1778175785764726,177.2368303920022,0.0,,297467.0558994572
2021-06-26 06:00:01.300,0,0.1977623216658471,170.81481734086393,0.0,,285631.3616263431
2021-06-26 06:00:01.310,0,0.1781520227727044,162.45052376023443,0.0,,270288.38131668593
2021-06-26 06:00:01.320,0,0.1290437549111651,153.9733934609531,0.0,,254810.3552987602
2021-06-26 06:00:01.330,0,0.1625446146437753,144.56997809051478,0.0,,237749.70199001438
2021-06-26 06:00:01.340,0,0.1372739362928622,136.4915342919553,0.0,,223174.5490522497
2021-06-26 06:00:01.350,0,0.1517282996498618,127.69070002553322,0.0,,207399.39605365347
2021-06-26 06:00:01.360,0,0.1322142247592659,119.50183471585945,0.0,,192818.78592313445
2021-06-26 06:00:01.370,0,0.123545058121179,109.00363840097909,0.0,,174273.26348175606
2021-06-26 06:00:01.380,0,0.1242222809109793,102.27626598060252,0.0,,162476.9918823657
2021-06-26 06:00:01.390,0,0.1047816819766032,93.70361472694825,0.0,,147563.4661610236
2021-06-26 06:00:01.400,0,0.0839447879305929,86.72910266708162,0.0,,135530.26447063053
2021-06-26 06:00:01.410,0,0.0784605260782424,78.63555577353974,0.0,,121680.83854447621
2021-06-26 06:00:01.420,0,0.0683669462745324,71.31371468941502,0.0,,109281.11505985768
2021-06-26 06:00:01.430,0,0.0770894850578429,64.9095962045606,0.0,,98538.04549133811
2021-06-26 06:00:01.440,0,0.0553364224789065,58.66747861845472,0.0,,88162.63105475064
2021-06-26 06:00:01.450,0,0.053575252417421,52.23688745496352,0.0,,77596.58595570741
2021-06-26 06:00:01.460,0,0.0513371797952473,46.585574474218674,0.0,,68415.64686483232
2021-06-26 06:00:01.470,0,0.0406384937939491,41.72676325049628,0.0,,60614.736297317555
2021-06-26 06:00:01.480,0,0.0281660682242623,36.698285035397866,0.0,,52627.39622036472
2021-06-26 06:00:01.490,0,0.0350862004256875,31.81208082606797,0.0,,44975.76510644844
2021-06-26 06:00:01.500,0,0.0249891264116698,28.036963868553386,0.0,,39141.8686337371
2021-06-26 06:00:01.510,0,0.025104981906323,24.29690187178134,0.0,,33440.483174868314
2021-06-26 06:00:01.520,0,0.0203041765295327,20.90414269866233,0.0,,28341.907899401893
2021-06-26 06:00:01.530,0,0.0161777387889403,17.77643796844855,0.0,,23716.287315473484
2021-06-26 06:00:01.540,0,0.0151807349331354,14.840800367257234,0.0,,19450.697858165007
2021-06-26 06:00:01.550,0,0.0041529974468382,12.184757783668662,0.0,,15656.88577322108
2021-06-26 06:00:01.560,0,0.0095256959912796,9.740513338141806,0.0,,12241.54339362468
2021-06-26 06:00:01.570,0,0.0112900057057181,7.759885357679202,0.0,,9536.144394383744
2021-06-26 06:00:01.580,0,0.00197405783031,5.966942631736423,0.0,,7147.242449116662
2021-06-26 06:00:01.590,0,0.0038770377865861,4.323290057135424,0.0,,5017.636445282598
2021-06-26 06:00:01.600,0,-0.001017130095044,2.8968152057912,0.0,,3231.5022365711443
2021-06-26 06:00:01.610,0,0.002428200213931,1.6071148424340873,0.0,,1697.9101337257598
2021-06-26 06:00:01.620,0,0.0028318810849044,0.5009942626548284,0.0,,477.6799544835451
2021-06-26 06:00:01.630,0,-0.0007739265045767,0.0,0.0,,13.538341589814628
2021-06-26 06:00:01.640,0,-0.0030803975587269,0.0,0.0,,9.6511390517527
2021-06-26 06:00:01.650,0,0.0001845722313149,0.0,0.0,,10.036626223973693
2021-06-26 06:00:01.660,0,0.0033341883540884,0.0,0.0,,10.22725365627022
2021-06-26 06:00:01.670,0,-0.0028160515067737,0.0,0.0,,13.286109109487379
2021-06-26 06:00:01.680,0,-0.0014907004256133,0.0,0.0,,9.816904323412583
2021-06-26 06:00:01.690,0,-0.0058012927028528,0.0,0.0,,9.503166345561974
2021-06-26 06:00:01.700,0,-0.0013250240570983,0.0,0.0,,7.653192225345928
2021-06-26 06:00:01.710,0,-0.0046884552146334,0.0,0.0,,6.50508312247398
2021-06-26 06:00:01.720,0,-0.0040784199420406,0.0,0.0,,8.073782157151252
2021-06-26 06:00:01.730,0,-0.0042483415397675,0.0,0.0,,11.594072113239944
2021-06-26 06:00:01.740,0,0.0004910255639021,0.0,0.0,,9.325628375705541
2021-06-26 06:00:01.750,0,0.0036851858561702,0.0,0.0,,8.423864348515032
2021-06-26 06:00:01.760,0,-0.0046009264071065,0.0,0.0,,10.321408248936992
2021-06-26 06:00:01.770,0,-0.0074109011467738,0.0,0.0,,10.429697189646348
2021-06-26 06:00:01.780,0,0.0021758435222717,0.0,0.0,,8.830263502600683
2021-06-26 06:00:01.790,0,-0.0039370660111697,0.0,0.0,,6.897911703334511
2021-06-26 06:00:01.800,0,-0.0042238592862298,0.0,0.0,,11.250791261905116
2021-06-26 06:00:01.810,0,-0.0059361613687986,0.0,0.0,,10.799601410207693
2021-06-26 06:00:01.820,0,-0.0020815935025138,0.0,0.0,,9.36991341182774
2021-06-26 06:00:01.830,0,-0.0026100502792789,0.0,0.0,,8.741564835567278
2021-06-26 06:00:01.840,0,-0.0050105621157716,0.0,0.0,,11.359085281613327
2021-06-26 06:00:01.850,0,0.0005967012402359,0.0,0.0,,5.874495509455856
2021-06-26 06:00:01.860,0,0.0016613598997149,0.0,0.0,,14.32298142130546
2021-06-26 06:00:01.870,0,-0.0018140952584801,0.0,0.0,,9.425356296794874
2021-06-26 06:00:01.880,0,0.0010303997619153,0.0,0.0,,9.66593856877452
2021-06-26 06:00:01.890,0,0.0012607634066678,0.0,0.0,,13.40338201665213
2021-06-26 06:00:01.900,0,0.0019470811708805,0.0,0.0,,8.443772747425658
2021-06-26 06:00:01.910,0,-0.0008130496634341,0.0,0.0,,7.561776884105305
2021-06-26 06:00:01.920,0,-0.0021825747772737,0.0,0.0,,12.78324306129038
2021-06-26 06:00:01.930,0,-0.0014012211878251,0.0,0.0,,13.191377621482319
2021-06-26 06:00:01.940,0,-0.0036967461909528,0.0,0.0,,9.206951859267372
2021-06-26 06:00:01.950,0,-0.0013706504596861,0.0,0.0,,6.321738719888639
2021-06-26 06:00:01.960,0,0.0009958645378898,0.0,0.0,,8.361439996625693
2021-06-26 06:00:01.970,0,0.0041916742118591,0.0,0.0,,10.041309282718412
2021-06-26 06:00:01.980,0,0.0011287819040353,0.0,0.0,,5.773730295357402
2021-06-26 06:00:01.990,0,-0.0023043891723234,0.0,0.0,,10.590566686332469
2021-06-26 06:00:02.000,1,-0.0012922554056104,0.0,0.0,,7.49730794329073
2021-06-26 06:00:02.010,1,-0.0062659723100995,0.0,0.0,,9.07362556192317
2021-06-26 06:00:02.020,1,-0.0024986314603167,0.0,0.0,,9.96347637860147
2021-06-26 06:00:02.030,1,-0.0081103440683549,0.0,0.0,,13.869038570104268
2021-06-26 06:00:02.040,1,0.0098358458268922,0.0,0.0,,11.094198456516398
2021-06-26 06:00:02.050,0,-0.0041379919730172,0.0,0.0,,5.98767405538805
2021-06-26 06:00:02.060,0,0.0022600076277292,0.0,0.0,,6.499053048002999
2021-06-26 06:00:02.070,0,-0.0062761116322143,0.0,0.0,,10.260000097740297
2021-06-26 06:00:02.080,0,-0.0004041541558485,0.0,0.0,,12.780294188468767
2021-06-26 06:00:02.090,0,-0.0018586024574272,0.0,0.0,,10.63474514973569
2021-06-26 06:00:02.100,0,5.4940452400674125e-05,0.0,0.0,,14.211578363336514
2021-06-26 06:00:02.110,0,0.0046079713092392,4.48423938922443,0.0,,5222.622823845541
2021-06-26 06:00:02.120,0,0.0161666917050084,17.14586217880436,0.0,,22789.367780051332
2021-06-26 06:00:02.130,0,0.0258643145528473,36.53612749091008,0.0,,52372.92393946195
2021-06-26 06:00:02.140,0,0.0603496645687169,61.57540962837982,0.0,,92983.47748847013
2021-06-26 06:00:02.150,0,0.0747035849965919,90.22976530687096,0.0,,141556.71304804168
2021-06-26 06:00:02.160,0,0.0978644638633492,120.7574530953704,0.0,,195049.00220182544
2021-06-26 06:00:02.170,0,0.1055629948870985,143.42832178116942,0.0,,235677.4629208011
2021-06-26 06:00:02.180,0,0.1600708196028089,162.5468885309205,0.0,,270465.42862236226
2021-06-26 06:00:02.190,0,0.1738010646843011,176.63645392022815,0.0,,296354.9942489188
2021-06-26 06:00:02.200,0,0.1516491621359367,188.44175776853,0.0,,318217.61780903797
2021-06-26 06:00:02.210,0,0.1517085902971489,192.5084490823286,0.0,,325775.6325289388
2021-06-26 06:00:02.220,0,0.1956754280231717,198.3454279777492,0.0,,336656.1765061463
2021-06-26 06:00:02.230,0,0.1521994051020876,200.5485836880356,0.0,,340773.0292706871
2021-06-26 06:00:02.240,0,0.1814931936895747,200.15843245601823,0.0,,340048.63819789694
2021-06-26 06:00:02.250,0,0.193153502665087,196.554372044226,0.0,,333313.62783917953
2021-06-26 06:00:02.260,0,0.1829219685510184,195.6042093351636,0.0,,331543.5543632636
2021-06-26 06:00:02.270,0,0.1393877523370897,189.1216019009109,0.0,,319478.83339739725
2021-06-26 06:00:02.280,0,0.1748673116284492,184.56380377928883,0.0,,311017.56922351307
2021-06-26 06:00:02.290,0,0.1549157113091465,175.12893441845932,0.0,,293576.7652117498
2021-06-26 06:00:02.300,0,0.1082053158301206,169.95597223696376,0.0,,284051.1359584608
2021-06-26 06:00:02.310,0,0.1408415682703928,160.7853566667641,0.0,,267241.4447045716
2021-06-26 06:00:02.320,0,0.0996921779733037,154.84440390650073,0.0,,256394.4274953235
2021-06-26 06:00:02.330,0,0.1096094012558662,144.5739760750674,0.0,,237751.57777456898
2021-06-26 06:00:02.340,0,0.1126854272080026,136.11742857474135,0.0,,222503.66485847594
2021-06-26 06:00:02.350,0,0.0798964558635967,127.44255733577364,0.0,,206955.0813197009
2021-06-26 06:00:02.360,0,0.104044980963107,119.84419044024222,0.0,,193425.30234919928
2021-06-26 06:00:02.370,0,0.0873461612958371,110.71031693686922,0.0,,177273.55715150054
2021-06-26 06:00:02.380,0,0.0706677041789738,102.59870566677417,0.0,,163039.2922907615
2021-06-26 06:00:02.390,0,0.0853596424699461,94.73955839503628,0.0,,149358.9314878641
2021-06-26 06:00:02.400,0,0.0752253673775368,86.04404940721615,0.0,,134350.13559202393
2021-06-26 06:00:02.410,0,0.0516574145752782,78.73066845481715,0.0,,121843.94178985695
2021-06-26 06:00:02.420,0,0.0524968800648504,72.61446242814544,0.0,,111475.655802335
2021-06-26 06:00:02.430,0,0.0401317629071521,65.11840816313571,0.0,,98887.31208785556
2021-06-26 06:00:02.440,0,0.041908521464247,59.55636785473429,0.0,,89633.02780261412
2021-06-26 06:00:02.450,0,0.0326231018224021,53.10394511028525,0.0,,79015.5231054526
2021-06-26 06:00:02.460,0,0.0289217349218172,47.18513056300146,0.0,,69381.66309167864
2021-06-26 06:00:02.470,0,0.0215338630354367,41.978898116773365,0.0,,61014.05691691466
2021-06-26 06:00:02.480,0,0.0376716405214172,37.15467721477896,0.0,,53345.709582708536
2021-06-26 06:00:02.490,0,0.0311149280217683,33.05881430358255,0.0,,46919.232825254614
2021-06-26 06:00:02.500,0,0.0221991694923047,28.40197330181377,0.0,,39704.08833308417
2021-06-26 06:00:02.510,0,0.0145845054546557,24.79257019988606,0.0,,34188.765322080864
2021-06-26 06:00:02.520,0,0.0201587171273759,21.23645364306109,0.0,,28835.24455294122
2021-06-26 06:00:02.530,0,0.0091520203584665,17.82734440921383,0.0,,23790.54074109342
2021-06-26 06:00:02.540,0,0.0125769343941604,15.08275406009674,0.0,,19795.59039761562
2021-06-26 06:00:02.550,0,0.0055899604379525,12.416281288627848,0.0,,15982.989182958292
2021-06-26 06:00:02.560,0,0.0127648901222832,10.088256581850258,0.0,,12720.221839406431
2021-06-26 06:00:02.570,0,0.0140658312134286,7.996713755402676,0.0,,9857.491098443512
2021-06-26 06:00:02.580,0,0.002442188634836,6.098196718318905,0.0,,7317.02676781483
2021-06-26 06:00:02.590,0,0.0024841516654934,4.363833514855683,0.0,,5070.67157473192
2021-06-26 06:00:02.600,0,0.0022732668546081,2.907568932909987,0.0,,3240.9212911709756
2021-06-26 06:00:02.610,0,-0.0052801932738537,1.6348088827534883,0.0,,1727.701519576756
2021-06-26 06:00:02.620,0,-2.855036106907125e-05,0.5119713680576025,0.0,,490.30441502750915
2021-06-26 06:00:02.630,0,-0.0030179980463022,0.0,0.0,,11.626602301752898
2021-06-26 06:00:02.640,0,-0.0062962340882949,0.0,0.0,,9.836933343387036
2021-06-26 06:00:02.650,0,0.0008285298803048,0.0,0.0,,8.5251499175178
2021-06-26 06:00:02.660,0,-0.0035048760281255,0.0,0.0,,12.010986313901213
2021-06-26 06:00:02.670,0,-0.0006826189548286,0.0,0.0,,13.039059514023357
2021-06-26 06:00:02.680,0,0.0006512017428765,0.0,0.0,,9.540553075800478
2021-06-26 06:00:02.690,0,-0.0072534283700679,0.0,0.0,,7.77026158394113
2021-06-26 06:00:02.700,0,-0.0076276317895049,0.0,0.0,,13.993808526726436
2021-06-26 06:00:02.710,0,0.000341134582297,0.0,0.0,,6.1484449996575234
2021-06-26 06:00:02.720,0,-1.3968827350806408e-06,0.0,0.0,,10.483237539055365
2021-06-26 06:00:02.730,0,-0.0048416104976301,0.0,0.0,,8.332488021333056
2021-06-26 06:00:02.740,0,-0.0012014404592753,0.0,0.0,,12.166687273235075
2021-06-26 06:00:02.750,0,0.000248015362844,0.0,0.0,,10.0305248643557
2021-06-26 06:00:02.760,0,-0.0035506639163289,0.0,0.0,,7.9417899015248565
2021-06-26 06:00:02.770,0,-0.0068559999319719,0.0,0.0,,7.460424594254884
2021-06-26 06:00:02.780,0,-0.004068790047679,0.0,0.0,,10.28222972427942
2021-06-26 06:00:02.790,0,0.0012673235861972,0.0,0.0,,7.2010756009369565
2021-06-26 06:00:02.800,0,-0.0073785578576973,0.0,0.0,,9.753066940242933
2021-06-26 06:00:02.810,0,-0.0020781249462639,0.0,0.0,,10.208127852960631
2021-06-26 06:00:02.820,0,-0.0015440444860249,0.0,0.0,,9.551789912709882
2021-06-26 06:00:02.830,0,-0.0027049263826915,0.0,0.0,,13.022585997778801
2021-06-26 06:00:02.840,0,-0.0060275350883199,0.0,0.0,,6.711710594823909
2021-06-26 06:00:02.850,0,-0.0037516883616496,0.0,0.0,,10.886865657433127
2021-06-26 06:00:02.860,0,3.695317660859596e-06,0.0,0.0,,7.262162128184658
2021-06-26 06:00:02.870,0,-0.0040160240990963,0.0,0.0,,9.552635254414092
2021-06-26 06:00:02.880,0,-0.003742039949862,0.0,0.0,,9.007965757310226
2021-06-26 06:00:02.890,0,-0.0044769368936576,0.0,0.0,,8.392902103036615
2021-06-26 06:00:02.900,0,-0.0075349837232359,0.0,0.0,,11.22549461012751
2021-06-26 06:00:02.910,0,-0.0006019191327242,0.0,0.0,,6.680084415313381
2021-06-26 06:00:02.920,0,-0.0013100856229688,0.0,0.0,,9.21465898334407
2021-06-26 06:00:02.930,0,0.0001805168446738,0.0,0.0,,12.279060313945214
2021-06-26 06:00:02.940,0,0.00297582168582,0.0,0.0,,5.963500122781711
2021-06-26 06:00:02.950,0,0.0003570309513929,0.0,0.0,,12.237815144617025
2021-06-26 06:00:02.960,0,0.0014643002239077,0.0,0.0,,8.597442453719102
2021-06-26 06:00:02.970,0,0.0009660064879702,0.0,0.0,,11.291431113170058
2021-06-26 06:00:02.980,0,0.0039588981057989,0.0,0.0,,9.478915498596704
2021-06-26 06:00:02.990,0,-0.0037858657033904,0.0,0.0,,8.397830158792338
2021-06-26 06:00:03.000,1,-0.0001779152631029,0.0,0.0,,9.368410986436956
2021-06-26 06:00:03.010,1,0.0009695175722517,0.0,0.0,,11.652827279978728
2021-06-26 06:00:03.020,1,0.0056660777100183,0.0,0.0,,10.543741492011296
2021-06-26 06:00:03.030,1,0.0046256683850455,0.0,0.0,,6.00145930045085
2021-06-26 06:00:03.040,1,5.033052314788307e-05,0.0,0.0,,11.727962128706057
2021-06-26 06:00:03.050,0,-0.0041676868890612,0.0,0.0,,11.216743244117902
2021-06-26 06:00:03.060,0,-0.0040878263454904,0.0,0.0,,9.461248527961962
2021-06-26 06:00:03.070,0,-0.0023158211152817,0.0,0.0,,11.26538985653666
2021-06-26 06:00:03.080,0,-0.0017029219741049,0.0,0.0,,6.16585618454386
2021-06-26 06:00:03.090,0,0.0040089221548881,0.0,0.0,,7.824538318552701
2021-06-26 06:00:03.100,0,-0.0068977873407799,0.0,0.0,,11.593094871098494
