time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-07 16:00:00.240,0,0.0025882647060305,0.0,0.0,,7.770665041607527
2021-05-07 16:00:00.250,0,-0.000734502942413,0.0,0.0,,9.92552378158694
2021-05-07 16:00:00.260,0,-0.0006494787854031,0.0,0.0,,11.151188969756817
2021-05-07 16:00:00.270,0,-0.0011930880928125,0.0,0.0,,9.76030049661827
2021-05-07 16:00:00.280,0,-0.0020479470376466,0.0,0.0,,8.331311764387396
2021-05-07 16:00:00.290,0,-0.0050940221837538,0.0,0.0,,10.511164858129629
2021-05-07 16:00:00.300,0,0.0034945845590467,0.0,0.0,,9.705024843082244
2021-05-07 16:00:00.310,0,-0.0002679873430407,0.0,0.0,,10.835071857377912
2021-05-07 16:00:00.320,0,0.002036419555931,0.0,0.0,,8.847587732736821
2021-05-07 16:00:00.330,0,-0.0018543698117914,0.0,0.0,,8.70671766894607
2021-05-07 16:00:00.340,0,-0.0018506264081192,0.0,0.0,,9.107220996243058
2021-05-07 16:00:00.350,0,-0.0006485153338708,0.0,0.0,,9.436566996088482
2021-05-07 16:00:00.360,0,0.0060164907629735,0.0,0.0,,12.066118819523057
2021-05-07 16:00:00.370,0,0.0045980643831909,0.0,0.0,,9.759636503452334
2021-05-07 16:00:00.380,0,0.0039854299545655,0.0,0.0,,12.301084808908673
2021-05-07 16:00:00.390,0,-0.0050782399346485,0.0,0.0,,11.851521247568064
2021-05-07 16:00:00.400,0,-0.0080007802510319,0.0,0.0,,7.832262261892195
2021-05-07 16:00:00.410,0,0.0017171534319301,0.0,0.0,,8.300735311942821
2021-05-07 16:00:00.420,0,0.0026888374665662,0.0,0.0,,8.279483726626928
2021-05-07 16:00:00.430,0,-0.0008954955835369,0.0,0.0,,9.42458665589898
2021-05-07 16:00:00.440,0,0.004264675925959,0.0,0.0,,13.576705504007814
2021-05-07 16:00:00.450,0,0.0027378067836236,0.0,0.0,,5.531789617113773
2021-05-07 16:00:00.460,0,-0.0001927077615167,0.0,0.0,,11.07237497956792
2021-05-07 16:00:00.470,0,-0.001052307866133,0.0,0.0,,10.247043006755353
2021-05-07 16:00:00.480,0,0.0003849404389962,0.0,0.0,,8.284276344441405
2021-05-07 16:00:00.490,0,0.0070019675402037,0.0,0.0,,7.962915993511729
2021-05-07 16:00:00.500,0,-0.0032182726590363,0.0,0.0,,7.9911182569104895
2021-05-07 16:00:00.510,0,0.0012305101981477,0.0,0.0,,8.439388374486203
2021-05-07 16:00:00.520,0,0.0041983343170544,0.0,0.0,,11.267317397848442
2021-05-07 16:00:00.530,0,0.0019926177332715,0.0,0.0,,10.222305306569197
2021-05-07 16:00:00.540,0,0.0003004491002841,0.0,0.0,,5.470665182611346
2021-05-07 16:00:00.550,0,-0.0042328182640552,0.0,0.0,,9.514456756938733
2021-05-07 16:00:00.560,0,-0.0035957583891272,0.0,0.0,,11.762241075080128
2021-05-07 16:00:00.570,0,-0.0008856729795589,0.0,0.0,,10.089171973800585
2021-05-07 16:00:00.580,0,-0.0022623901265025,0.0,0.0,,8.245281766980805
2021-05-07 16:00:00.590,0,-0.0012387102510905,0.0,0.0,,13.618255239517591
2021-05-07 16:00:00.600,0,-0.0061860192573322,0.0,0.0,,12.07446128113373
2021-05-07 16:00:00.610,0,0.0001687159554977,0.0,0.0,,10.579872665819627
2021-05-07 16:00:00.620,0,-0.001621189659861,0.0,0.0,,12.941784950661887
2021-05-07 16:00:00.630,0,-0.0035685935944993,0.0,0.0,,11.499656557546405
2021-05-07 16:00:00.640,0,0.0009587550014929,0.0,0.0,,8.03871312631567
2021-05-07 16:00:00.650,0,-0.0021976713568755,0.0,0.0,,6.503268857060479
2021-05-07 16:00:00.660,0,-0.002017000652385,0.0,0.0,,11.021281079826469
2021-05-07 16:00:00.670,0,0.0006620536190989,0.0,0.0,,9.53027921832406
2021-05-07 16:00:00.680,0,0.0010377961584289,0.0,0.0,,7.433495646265711
2021-05-07 16:00:00.690,0,-0.0036564742519029,0.0,0.0,,7.509377463455859
2021-05-07 16:00:00.700,0,-0.0054546926896222,0.0,0.0,,13.093402542323716
2021-05-07 16:00:00.710,0,0.0048103927045759,0.0,0.0,,12.138398492438998
2021-05-07 16:00:00.720,0,-0.0056720429713758,0.0,0.0,,6.775162696384363
2021-05-07 16:00:00.730,0,0.0019964727673711,0.0,0.0,,9.491569994969515
2021-05-07 16:00:00.740,0,0.0015056381314647,0.0,0.0,,9.017892321833797
2021-05-07 16:00:00.750,0,0.0016719207946013,0.0,0.0,,11.63610489023135
2021-05-07 16:00:00.760,0,-0.0076234746890594,0.0,0.0,,6.9267991843600765
2021-05-07 16:00:00.770,0,0.0025391036235765,0.0,0.0,,10.273545801269385
2021-05-07 16:00:00.780,0,-0.000834810654486,0.0,0.0,,8.652585295910242
2021-05-07 16:00:00.790,0,0.004151320912608,0.0,0.0,,9.28612998145286
2021-05-07 16:00:00.800,0,0.0005020879934928,0.0,0.0,,12.997509569541265
2021-05-07 16:00:00.810,0,-0.0020006889215667,0.0,0.0,,11.853506967951672
2021-05-07 16:00:00.820,0,0.0006293928563111,0.0,0.0,,8.417502556036542
2021-05-07 16:00:00.830,0,-0.0032999187972359,0.0,0.0,,12.883564151150695
2021-05-07 16:00:00.840,0,0.0016153021313344,0.0,0.0,,8.806664940000914
2021-05-07 16:00:00.850,0,-0.0066574566767059,0.0,0.0,,9.588747211464293
2021-05-07 16:00:00.860,0,-0.000393730878898,0.0,0.0,,14.992124123334932
2021-05-07 16:00:00.870,0,-0.0037236486778595,0.0,0.0,,8.426021771738364
2021-05-07 16:00:00.880,0,0.0001799906803437,0.0,0.0,,11.44191216568858
2021-05-07 16:00:00.890,0,-0.0019202499604963,0.0,0.0,,9.04006836490682
2021-05-07 16:00:00.900,0,0.0013066129366491,0.0,0.0,,12.677605424469778
2021-05-07 16:00:00.910,0,0.0026352229753048,0.0,0.0,,9.535388838922282
2021-05-07 16:00:00.920,0,-0.0033747517484474,0.0,0.0,,8.237170442291314
2021-05-07 16:00:00.930,0,-0.0019439652400635,0.0,0.0,,10.809315678410977
2021-05-07 16:00:00.940,0,0.0018655575460822,0.0,0.0,,7.142305368910401
2021-05-07 16:00:00.950,0,-0.0003351622524957,0.0,0.0,,10.466243459576853
2021-05-07 16:00:00.960,0,-0.0012405241488411,0.0,0.0,,7.8834756201844645
2021-05-07 16:00:00.970,0,-0.0026180183727546,0.0,0.0,,10.965449106721573
2021-05-07 16:00:00.980,0,0.0026909212841842,0.0,0.0,,9.537430271431694
2021-05-07 16:00:00.990,0,0.0047185547207593,0.0,0.0,,11.530956111454444
2021-05-07 16:00:01.000,1,0.0022213058979381,0.0,0.0,,9.303094104469354
2021-05-07 16:00:01.010,1,-0.0037725174952402,0.0,0.0,,10.609203565303877
2021-05-07 16:00:01.020,1,-0.0017210506822587,0.0,0.0,,9.584147781711966
2021-05-07 16:00:01.030,1,0.007789069329367,0.0,0.0,,10.155430791526618
2021-05-07 16:00:01.040,1,-0.0022412111472821,0.0,0.0,,7.929383342756857
2021-05-07 16:00:01.050,1,-0.0034587543972611,0.0,0.0,,9.648031323990862
2021-05-07 16:00:01.060,1,0.0045463513289766,0.0,0.0,,9.204661576055438
2021-05-07 16:00:01.070,1,0.0011051179009103,0.0,0.0,,7.193259041676779
2021-05-07 16:00:01.080,1,0.0020471055692641,0.0,0.0,,12.02507699252381
2021-05-07 16:00:01.090,1,0.0022646939606136,0.0,0.0,,9.840272872675127
2021-05-07 16:00:01.100,1,-0.0018727800829733,0.0,0.0,,10.928858386778398
2021-05-07 16:00:01.110,1,0.0092582766935575,4.058408853263418,0.0,,4681.0153952019655
2021-05-07 16:00:01.120,1,0.0168431006223468,15.527130858153214,0.0,,20440.52445212043
2021-05-07 16:00:01.130,1,0.0378560084912116,33.1334311272052,0.0,,47037.12270263396
2021-05-07 16:00:01.140,1,0.0564347700837559,56.95915802731884,0.0,,85347.164568586
2021-05-07 16:00:01.150,1,0.072873436219035,84.57481066367488,0.0,,131826.8346045981
2021-05-07 16:00:01.160,1,0.0943870160043656,115.35001645979384,0.0,,185462.60796125373
2021-05-07 16:00:01.170,1,0.1282155456666223,148.85230188134247,0.0,,245504.10884628247
2021-05-07 16:00:01.180,1,0.1378400941367403,185.44010205301512,0.0,,312642.60293875466
2021-05-07 16:00:01.190,1,0.2289168506644735,222.347969629877,0.0,,381733.6905373654
2021-05-07 16:00:01.200,1,0.2839333219776942,265.5087635748558,0.0,,463990.2280387011
2021-05-07 16:00:01.210,1,0.2123935739803497,304.2085883804605,0.0,,538894.2657241919
2021-05-07 16:00:01.220,1,0.3261264984402268,345.6604695082488,0.0,,620201.2730470042
2021-05-07 16:00:01.230,1,0.3565212829625201,380.5592229304197,0.0,,689418.9855269106
2021-05-07 16:00:01.240,1,0.3185764193125509,419.2843334929523,0.0,,766959.4650503749
2021-05-07 16:00:01.250,1,0.4180499956523396,451.2720212511525,0.0,,831567.2159061342
2021-05-07 16:00:01.260,1,0.3725939123216242,492.1804061545298,0.0,,914849.9066246042
2021-05-07 16:00:01.270,1,0.3681275703458879,530.5955974103537,0.0,,993692.7272369502
2021-05-07 16:00:01.280,1,0.3803103068322595,566.8751514055361,0.0,,1068683.272934069
2021-05-07 16:00:01.290,1,0.5016374183394718,594.762684756428,0.0,,1126654.9529588614
2021-05-07 16:00:01.300,1,0.5952580243483387,623.5191077069358,0.0,,1186723.9937021714
2021-05-07 16:00:01.310,1,0.5915425687401762,651.7979259116124,0.0,,1246055.2687525311
2021-05-07 16:00:01.320,1,0.4659052105248846,678.7488874774234,0.0,,1302840.7035111277
2021-05-07 16:00:01.330,1,0.5818319821824255,705.8286142000724,0.0,,1360132.7432954689
2021-05-07 16:00:01.340,1,0.4524858591802893,725.210190580696,0.0,,1401264.3779023793
2021-05-07 16:00:01.350,1,0.5056981343481117,745.5766998762451,0.0,,1444614.5080076607
2021-05-07 16:00:01.360,1,0.5008957928658134,762.2875413415495,0.0,,1480270.8620528656
2021-05-07 16:00:01.370,1,0.4865035455204247,784.7003062311835,0.0,,1528211.9227216467
2021-05-07 16:00:01.380,1,0.5095218418634311,796.2454630700548,0.0,,1552965.0620625732
2021-05-07 16:00:01.390,1,0.5894925198085411,811.2590388267571,0.0,,1585211.0174720078
2021-05-07 16:00:01.400,1,0.5428589892483725,820.2931153168217,0.0,,1604634.5294218087
2021-05-07 16:00:01.410,1,0.5128994255578249,834.6399175352827,0.0,,1635530.1974261787
2021-05-07 16:00:01.420,1,0.6529598445966562,848.8750304665739,0.0,,1666245.8352721022
2021-05-07 16:00:01.430,1,0.6204161031161302,845.3894988469154,0.0,,1658722.7834932467
2021-05-07 16:00:01.440,1,0.6387533109508199,865.6411665625819,0.0,,1702480.4030082908
2021-05-07 16:00:01.450,1,0.5876839836136786,865.6712896198262,0.0,,1702542.8840295207
2021-05-07 16:00:01.460,1,0.5595918283715137,862.5119964567226,0.0,,1695708.148857846
2021-05-07 16:00:01.470,1,0.7361337005034437,859.2052081328702,0.0,,1688569.6144345726
2021-05-07 16:00:01.480,1,0.6392369699698288,868.9528339521448,0.0,,1709644.2873051565
2021-05-07 16:00:01.490,1,0.7281664528987417,865.7077476752543,0.0,,1702630.4209883378
2021-05-07 16:00:01.500,1,0.5890246221051838,861.2383638433231,0.0,,1692954.378896867
2021-05-07 16:00:01.510,1,0.7055105927403745,867.1602474390036,0.0,,1705770.5535407462
2021-05-07 16:00:01.520,1,0.6987669553849194,867.9745934752405,0.0,,1707531.872021057
2021-05-07 16:00:01.530,1,0.7361629296324033,861.1524021207385,0.0,,1692779.0441115622
2021-05-07 16:00:01.540,1,0.7335143263676301,860.0737678121683,0.0,,1690444.1433191847
2021-05-07 16:00:01.550,1,0.5701808409484134,861.4613822868222,0.0,,1693433.5416107457
2021-05-07 16:00:01.560,1,0.6631009247719696,863.0448779959797,0.0,,1696866.706344533
2021-05-07 16:00:01.570,1,0.7529263472484962,865.6269563451793,0.0,,1702455.2518250046
2021-05-07 16:00:01.580,1,0.6943685209498676,854.0868645097987,0.0,,1677503.8488574577
2021-05-07 16:00:01.590,1,0.6585243402253825,851.0155075032237,0.0,,1670870.053071947
2021-05-07 16:00:01.600,1,0.7465782900845469,846.6426499102672,0.0,,1661435.1343371943
2021-05-07 16:00:01.610,1,0.7605608270023704,843.0141420151407,0.0,,1653600.6575011704
2021-05-07 16:00:01.620,1,0.6502496478464096,834.9633218103813,0.0,,1636234.327194836
2021-05-07 16:00:01.630,1,0.7613709305501363,840.2374732071953,0.0,,1647613.851452517
2021-05-07 16:00:01.640,1,0.6489249739588729,834.831201784295,0.0,,1635950.8658655586
2021-05-07 16:00:01.650,1,0.8503874987363508,835.4514769619025,0.0,,1637295.5599592575
2021-05-07 16:00:01.660,1,0.6380932528033914,825.1058360315103,0.0,,1614993.1160740477
2021-05-07 16:00:01.670,1,0.7762347919001776,825.4871243855852,0.0,,1615826.786066026
2021-05-07 16:00:01.680,1,0.6444907271088843,824.7369086244928,0.0,,1614204.9955704105
2021-05-07 16:00:01.690,1,0.6395305800791486,821.7464915260061,0.0,,1607767.7407636007
2021-05-07 16:00:01.700,1,0.8560050087998899,816.407052054749,0.0,,1596291.0633107198
2021-05-07 16:00:01.710,1,0.5939876538609252,818.0255303376828,0.0,,1599754.8514647784
2021-05-07 16:00:01.720,1,0.6766629539844741,813.1589172832578,0.0,,1589297.2803599758
2021-05-07 16:00:01.730,1,0.7223931715385614,818.3253294847415,0.0,,1600407.8876280093
2021-05-07 16:00:01.740,1,0.8142738408174784,808.5778001009938,0.0,,1579454.128256348
2021-05-07 16:00:01.750,1,0.6322066525591424,807.8936319984799,0.0,,1577980.8643983551
2021-05-07 16:00:01.760,1,0.8545434601229261,815.0786687617567,0.0,,1593427.4554383722
2021-05-07 16:00:01.770,1,0.7282400997815827,808.1806599049437,0.0,,1578602.5514690785
2021-05-07 16:00:01.780,1,0.7291449297171043,818.1142551457925,0.0,,1599954.470537915
2021-05-07 16:00:01.790,1,0.8040405318231036,808.0020894900726,0.0,,1578221.8245476475
2021-05-07 16:00:01.800,1,0.7756411299870268,806.4296866103917,0.0,,1574839.628112787
2021-05-07 16:00:01.810,1,0.812369344874491,802.9590515497101,0.0,,1567389.8226183825
2021-05-07 16:00:01.820,1,0.6752691276989803,808.4608539173275,0.0,,1579201.3257434783
2021-05-07 16:00:01.830,1,0.7880723966535902,813.0031933785742,0.0,,1588968.7560389019
2021-05-07 16:00:01.840,1,0.6979323736446569,807.3224570677603,0.0,,1576753.773068065
2021-05-07 16:00:01.850,1,0.8467342811416949,813.2330653997055,0.0,,1589466.7986650798
2021-05-07 16:00:01.860,1,0.7775964612228143,811.8510685616824,0.0,,1586490.4825751493
2021-05-07 16:00:01.870,1,0.6699145435971682,811.5049141541809,0.0,,1585740.7897068604
2021-05-07 16:00:01.880,1,0.7942198723253825,811.6507930797653,0.0,,1586064.5228750636
2021-05-07 16:00:01.890,1,0.6267802830189388,805.9288911556206,0.0,,1573758.9818779721
2021-05-07 16:00:01.900,1,0.7640691775243666,813.833752066093,0.0,,1590749.0058802308
2021-05-07 16:00:01.910,1,0.7189619785553121,805.3518750526689,0.0,,1572523.1524391235
2021-05-07 16:00:01.920,1,0.8595651038588028,818.1432964481182,0.0,,1600025.6558488032
2021-05-07 16:00:01.930,1,0.6841518864569723,813.4587070677533,0.0,,1589942.2384207554
2021-05-07 16:00:01.940,1,0.7469143199488696,821.8892619741922,0.0,,1608077.82636696
2021-05-07 16:00:01.950,0,0.7421160346764469,814.4486418123802,0.0,,1592075.4609254897
2021-05-07 16:00:01.960,0,0.7289536689453786,821.1771776786784,0.0,,1606544.9172372795
2021-05-07 16:00:01.970,0,0.8051611188109041,822.1814243237596,0.0,,1608709.17373965
2021-05-07 16:00:01.980,0,0.7262762174451011,822.6440587009716,0.0,,1609704.651688222
2021-05-07 16:00:01.990,0,0.8002290306836752,821.5478107719281,0.0,,1607343.480205696
2021-05-07 16:00:02.000,1,0.7305266915320289,823.7321176506392,0.0,,1612042.9457007616
2021-05-07 16:00:02.010,1,0.7567922156445002,830.0090104072494,0.0,,1625562.2531945484
2021-05-07 16:00:02.020,1,0.7986705204712478,828.7927230519139,0.0,,1622946.2455602016
2021-05-07 16:00:02.030,1,0.7237377789122746,824.1671634277149,0.0,,1612980.767502989
2021-05-07 16:00:02.040,1,0.7527489045112022,828.5587710041933,0.0,,1622437.5580989341
2021-05-07 16:00:02.050,1,0.7250024807908848,822.4767716363382,0.0,,1609343.0768769574
2021-05-07 16:00:02.060,1,0.6144689224067333,827.7992858756975,0.0,,1620797.809077606
2021-05-07 16:00:02.070,1,0.7465959205021863,810.2727710238195,0.0,,1583091.4391407445
2021-05-07 16:00:02.080,1,0.7411774963740394,797.2735430082977,0.0,,1555179.1741116059
2021-05-07 16:00:02.090,1,0.7398286836659261,769.7103506364467,0.0,,1496144.8392786868
2021-05-07 16:00:02.100,1,0.5533290331513513,737.9738307564853,0.0,,1428420.999429901
2021-05-07 16:00:02.110,1,0.5338674675207418,702.1784151839363,0.0,,1352396.2379019347
2021-05-07 16:00:02.120,1,0.4830540074947353,683.6484201717071,0.0,,1313191.0823961848
2021-05-07 16:00:02.130,1,0.4203055035988458,667.0509871972765,0.0,,1278157.8302360082
2021-05-07 16:00:02.140,1,0.4649606773865384,654.6382260191132,0.0,,1252024.1755993902
2021-05-07 16:00:02.150,1,0.5413741758449662,640.6061412568815,0.0,,1222542.4170853542
2021-05-07 16:00:02.160,1,0.4722243039504701,632.7118056708915,0.0,,1205978.4214428123
2021-05-07 16:00:02.170,1,0.4792002171882884,624.6406049703018,0.0,,1189067.6110043365
2021-05-07 16:00:02.180,1,0.5672285061087856,625.339584414869,0.0,,1190532.9453626398
2021-05-07 16:00:02.190,1,0.5131969587252335,626.9920941118606,0.0,,1193992.5510464665
2021-05-07 16:00:02.200,1,0.5071123109762836,622.7534166079879,0.0,,1185118.7883184908
2021-05-07 16:00:02.210,1,0.4568300749077117,628.607764881308,0.0,,1197376.4885217429
2021-05-07 16:00:02.220,1,0.5344522152453177,630.0067441719563,0.0,,1200312.4051473134
2021-05-07 16:00:02.230,1,0.4600674911349379,634.5278103175067,0.0,,1209783.783037055
2021-05-07 16:00:02.240,1,0.4813212732395032,637.5865433665567,0.0,,1216200.1467077988
2021-05-07 16:00:02.250,1,0.5726360124834805,651.5832825532484,0.0,,1245604.1022169993
2021-05-07 16:00:02.260,1,0.5448828243627453,656.1542650027197,0.0,,1255220.1994874487
2021-05-07 16:00:02.270,1,0.6378960056645092,666.673963889425,0.0,,1277376.5034900126
2021-05-07 16:00:02.280,1,0.6459494325435317,674.593621244789,0.0,,1294080.0486802855
2021-05-07 16:00:02.290,1,0.7004237572970735,680.5693499150913,0.0,,1306696.828183104
2021-05-07 16:00:02.300,1,0.482893366582168,695.2342240393468,0.0,,1337687.2187636576
2021-05-07 16:00:02.310,1,0.6050920292809474,698.7013510899734,0.0,,1345035.7717594332
2021-05-07 16:00:02.320,1,0.7214970950855701,709.933524927615,0.0,,1368846.417961515
2021-05-07 16:00:02.330,1,0.7228691188278329,711.5283459088478,0.0,,1372225.2508139187
2021-05-07 16:00:02.340,1,0.6696480219988703,721.5961224867767,0.0,,1393600.3260269186
2021-05-07 16:00:02.350,1,0.6848918459226109,734.8595835456763,0.0,,1421795.0371889258
2021-05-07 16:00:02.360,1,0.6001125849420154,745.5380346160222,0.0,,1444536.3826380381
2021-05-07 16:00:02.370,1,0.7412365219997102,750.5422880675824,0.0,,1455211.9433105418
2021-05-07 16:00:02.380,1,0.6985885196730358,755.5569020486528,0.0,,1465910.372841077
2021-05-07 16:00:02.390,1,0.5667145878052863,760.1238447399292,0.0,,1475649.6541238797
2021-05-07 16:00:02.400,1,0.6772591938492932,771.2410803807668,0.0,,1499415.3758400287
2021-05-07 16:00:02.410,1,0.6182689829553171,774.4132396795454,0.0,,1506199.0953629126
2021-05-07 16:00:02.420,1,0.7481339716023991,778.8178294207219,0.0,,1515628.1803596832
2021-05-07 16:00:02.430,1,0.6315943579922697,789.8052276980047,0.0,,1539158.035705074
2021-05-07 16:00:02.440,1,0.7637459911536028,785.1382472332396,0.0,,1529163.3040471214
2021-05-07 16:00:02.450,1,0.6168187256423391,792.235044194984,0.0,,1544365.9711798206
2021-05-07 16:00:02.460,1,0.6776363701931083,801.562514078192,0.0,,1564385.0735835207
2021-05-07 16:00:02.470,1,0.6998465440241427,809.678201970734,0.0,,1581818.2342143892
2021-05-07 16:00:02.480,1,0.7079164562580125,802.8251014123337,0.0,,1567095.1677102002
2021-05-07 16:00:02.490,1,0.875995831465328,802.8400497088635,0.0,,1567137.3523107735
2021-05-07 16:00:02.500,1,0.7054033118175808,807.3128136833293,0.0,,1576734.839813844
2021-05-07 16:00:02.510,1,0.7261940771399588,812.6708076861273,0.0,,1588247.2758405742
2021-05-07 16:00:02.520,1,0.7356839935319647,814.0194702780701,0.0,,1591152.6519834641
2021-05-07 16:00:02.530,1,0.7834843387039894,819.5014704844293,0.0,,1602941.592550499
2021-05-07 16:00:02.540,1,0.907838876068562,820.5923754876634,0.0,,1605293.2991145896
2021-05-07 16:00:02.550,1,0.7721820411469135,822.4738550322121,0.0,,1609338.2096276616
2021-05-07 16:00:02.560,1,0.914904278120752,817.2666846752687,0.0,,1598139.9860138304
2021-05-07 16:00:02.570,1,0.7701971974303102,822.9891472951382,0.0,,1610449.7493005286
2021-05-07 16:00:02.580,1,0.9232052766671034,825.9938265851558,0.0,,1616920.7042890007
2021-05-07 16:00:02.590,1,0.9844857857833303,817.6880732356076,0.0,,1599052.4671683053
2021-05-07 16:00:02.600,1,0.8669920647251451,831.2281357785878,0.0,,1628193.8390569629
2021-05-07 16:00:02.610,1,0.9124613078205102,828.5350409024996,0.0,,1622394.9205321397
2021-05-07 16:00:02.620,1,0.8804286557003288,831.2849334224219,0.0,,1628316.7181498169
2021-05-07 16:00:02.630,1,0.9601645534392304,824.8444054424388,0.0,,1614450.6913722726
2021-05-07 16:00:02.640,1,0.9476259022693496,823.9098104075188,0.0,,1612434.4588464422
2021-05-07 16:00:02.650,1,0.985264725342001,815.089832545718,0.0,,1593463.132853842
2021-05-07 16:00:02.660,1,0.9097887513112624,827.2632119147768,0.0,,1619653.5547106536
2021-05-07 16:00:02.670,1,0.8957699338955103,814.6097254716748,0.0,,1592429.2858543037
2021-05-07 16:00:02.680,1,0.7399533824366283,815.8075356359593,0.0,,1594994.0159101624
2021-05-07 16:00:02.690,1,0.6713544067363488,815.5087955825322,0.0,,1594349.0629400576
2021-05-07 16:00:02.700,1,0.6554117396256468,817.2343771267731,0.0,,1598058.782056528
2021-05-07 16:00:02.710,1,0.9028123691880832,821.9686208549664,0.0,,1608257.6276476977
2021-05-07 16:00:02.720,1,0.7302944773581385,820.2241763505405,0.0,,1604492.6521812163
2021-05-07 16:00:02.730,1,0.7086888204517874,816.8450882543881,0.0,,1597221.991042156
2021-05-07 16:00:02.740,1,0.7172051868103788,812.9171757857948,0.0,,1588779.5801749707
2021-05-07 16:00:02.750,1,0.7464763408469445,816.9059308015982,0.0,,1597359.504180179
2021-05-07 16:00:02.760,1,0.6645835547900109,814.8118063977226,0.0,,1592847.7934738859
2021-05-07 16:00:02.770,1,0.6768893095872446,813.6752800534784,0.0,,1590401.8813845445
2021-05-07 16:00:02.780,1,0.7309728472930336,813.9729448192675,0.0,,1591049.4389500103
2021-05-07 16:00:02.790,1,0.7133537258024659,810.2702036082173,0.0,,1583088.0866304
2021-05-07 16:00:02.800,1,0.6313919419240872,807.0956831409378,0.0,,1576262.4966821338
2021-05-07 16:00:02.810,1,0.680945590580269,808.7236975864082,0.0,,1579767.2577290945
2021-05-07 16:00:02.820,1,0.8217489075026199,806.1766746699737,0.0,,1574300.911130771
2021-05-07 16:00:02.830,1,0.8162787427229364,809.0162392856274,0.0,,1580401.9634432024
2021-05-07 16:00:02.840,1,0.7811632626356017,810.3660778589134,0.0,,1583297.5008369999
2021-05-07 16:00:02.850,1,0.6472285812802415,800.4454620535672,0.0,,1561984.011241068
2021-05-07 16:00:02.860,1,0.7989753763530497,800.1716264011003,0.0,,1561405.2997867265
2021-05-07 16:00:02.870,1,0.5709612430402051,803.5364545419455,0.0,,1568617.509700623
2021-05-07 16:00:02.880,1,0.6079821508671908,795.437429003208,0.0,,1551233.8646347816
2021-05-07 16:00:02.890,1,0.7357879207322564,800.8293339765597,0.0,,1562812.7527221313
2021-05-07 16:00:02.900,0,0.7345975636507656,799.2015354094774,0.0,,1559320.1029369822
2021-05-07 16:00:02.910,0,0.6794017200993131,796.5614375451437,0.0,,1553652.7326697935
2021-05-07 16:00:02.920,0,0.5490093400042985,799.073950966332,0.0,,1559034.8158878204
2021-05-07 16:00:02.930,0,0.7332119607079901,800.5428010002237,0.0,,1562195.796454189
2021-05-07 16:00:02.940,0,0.5666009778413656,802.8229975536926,0.0,,1567082.780246933
2021-05-07 16:00:02.950,0,0.744104632124525,794.9057932554608,0.0,,1550101.29911788
2021-05-07 16:00:02.960,0,0.5601790024549589,797.1196827534552,0.0,,1554842.9390743123
2021-05-07 16:00:02.970,0,0.7981916363293486,796.6416602125337,0.0,,1553831.228995008
2021-05-07 16:00:02.980,0,0.7257368450176462,782.5888190999135,0.0,,1523702.639336704
2021-05-07 16:00:02.990,0,0.6231866880334884,796.838857199384,0.0,,1554243.7407842034
2021-05-07 16:00:03.000,1,0.5518927393872582,793.7650230074538,0.0,,1547647.6128580405
2021-05-07 16:00:03.010,1,0.6180053183563281,795.7459725649098,0.0,,1551900.195789742
