time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-09 06:00:00.540,0,-0.0028905296460243,0.0,0.0,,10.850072725171728
2021-08-09 06:00:00.550,0,0.0020496176480333,0.0,0.0,,8.9678097688531
2021-08-09 06:00:00.560,0,-0.006305329106194,0.0,0.0,,8.193518712209498
2021-08-09 06:00:00.570,0,-0.0013050944351869,0.0,0.0,,7.912070103933356
2021-08-09 06:00:00.580,0,-6.914148743087749e-05,0.0,0.0,,12.002675657722206
2021-08-09 06:00:00.590,0,-0.0010212693191545,0.0,0.0,,12.096558077222541
2021-08-09 06:00:00.600,0,-0.0058681162891256,0.0,0.0,,10.881695437645346
2021-08-09 06:00:00.610,0,-0.0035483705275863,0.0,0.0,,9.18630694119805
2021-08-09 06:00:00.620,0,-0.0049374983780852,0.0,0.0,,10.99246535418579
2021-08-09 06:00:00.630,0,-0.0036164751971537,0.0,0.0,,7.593104118452866
2021-08-09 06:00:00.640,0,0.0030679944708295,0.0,0.0,,9.312807168129607
2021-08-09 06:00:00.650,0,0.0034187154094722,0.0,0.0,,9.39781348825788
2021-08-09 06:00:00.660,0,0.0028881862138412,0.0,0.0,,8.274018540632255
2021-08-09 06:00:00.670,0,-0.0038872864424523,0.0,0.0,,8.680245000254928
2021-08-09 06:00:00.680,0,-0.0030734519367547,0.0,0.0,,10.345859036586504
2021-08-09 06:00:00.690,0,-0.0077549351577156,0.0,0.0,,14.098438609401802
2021-08-09 06:00:00.700,0,0.0024451642786363,0.0,0.0,,8.567928640292116
2021-08-09 06:00:00.710,0,0.0061305374204077,0.0,0.0,,11.457290999284586
2021-08-09 06:00:00.720,0,-0.00192047639819,0.0,0.0,,7.095067572849785
2021-08-09 06:00:00.730,0,-0.0032019699421051,0.0,0.0,,8.882277821121656
2021-08-09 06:00:00.740,0,-0.000126334393146,0.0,0.0,,6.995034592323058
2021-08-09 06:00:00.750,0,-0.0001388350673812,0.0,0.0,,11.754053592008008
2021-08-09 06:00:00.760,0,0.0067688623575903,0.0,0.0,,10.63608290684992
2021-08-09 06:00:00.770,0,-0.0012518952092629,0.0,0.0,,11.93478414577027
2021-08-09 06:00:00.780,0,-0.0005413858098442,0.0,0.0,,9.859954561210236
2021-08-09 06:00:00.790,0,0.0029268103426383,0.0,0.0,,11.34729076319363
2021-08-09 06:00:00.800,0,-0.0006300181132688,0.0,0.0,,7.284249932583016
2021-08-09 06:00:00.810,0,0.0001987425464719,0.0,0.0,,9.623730159370027
2021-08-09 06:00:00.820,0,-0.001361002461615,0.0,0.0,,9.129644333643903
2021-08-09 06:00:00.830,0,0.0075283942175704,0.0,0.0,,8.761811793505695
2021-08-09 06:00:00.840,0,-0.0016765306804296,0.0,0.0,,9.757355173554494
2021-08-09 06:00:00.850,0,-0.0009020901033321,0.0,0.0,,13.435470920935767
2021-08-09 06:00:00.860,0,-0.0015740853891368,0.0,0.0,,9.654183280394017
2021-08-09 06:00:00.870,0,-0.0050264185556156,0.0,0.0,,9.084106267465597
2021-08-09 06:00:00.880,0,-0.0043986077868628,0.0,0.0,,10.158003513469602
2021-08-09 06:00:00.890,0,-0.0051383908871805,0.0,0.0,,10.908254475450123
2021-08-09 06:00:00.900,0,-0.0031247076585369,0.0,0.0,,10.080247655400072
2021-08-09 06:00:00.910,0,-0.0045816777759256,0.0,0.0,,10.956481671994299
2021-08-09 06:00:00.920,0,-0.0025324077122804,0.0,0.0,,8.29029612740178
2021-08-09 06:00:00.930,0,0.0021651350514738,0.0,0.0,,12.546404250237096
2021-08-09 06:00:00.940,0,0.0025645311616763,0.0,0.0,,10.797549452240549
2021-08-09 06:00:00.950,0,0.0020899559733488,0.0,0.0,,9.465206606733117
2021-08-09 06:00:00.960,0,-0.0008578669861159,0.0,0.0,,8.730048196035163
2021-08-09 06:00:00.970,0,0.0002439549839256,0.0,0.0,,9.74204351503518
2021-08-09 06:00:00.980,0,-0.0030050113633997,0.0,0.0,,10.124793403550338
2021-08-09 06:00:00.990,0,0.0012947069279841,0.0,0.0,,10.260330891483827
2021-08-09 06:00:01.000,1,0.0016775334151775,0.0,0.0,,12.17038437358218
2021-08-09 06:00:01.010,1,0.0044008267256988,0.0,0.0,,8.481374967823335
2021-08-09 06:00:01.020,1,-0.001263279061748,0.0,0.0,,4.369757457821512
2021-08-09 06:00:01.030,1,0.0085294343809249,0.0,0.0,,9.574522881627823
2021-08-09 06:00:01.040,1,0.0027792781674319,0.0,0.0,,10.879142619284984
2021-08-09 06:00:01.050,0,0.0061084565303216,0.0,0.0,,7.62351123366944
2021-08-09 06:00:01.060,0,-0.0023651004132413,0.0,0.0,,10.861329670596598
2021-08-09 06:00:01.070,0,-0.0010939519473614,0.0,0.0,,8.882419939861498
2021-08-09 06:00:01.080,0,-0.0024779465013835,0.0,0.0,,10.122335814705755
2021-08-09 06:00:01.090,0,-8.355263900977171e-05,0.0,0.0,,10.474864101742162
2021-08-09 06:00:01.100,0,0.0012567002991927,0.0,0.0,,14.841633548063967
2021-08-09 06:00:01.110,0,0.0033394159822344,0.0,0.0,,10.740298304995617
2021-08-09 06:00:01.120,0,0.0057453223732888,5.186356394473698,0.0,,6123.522101667993
2021-08-09 06:00:01.130,0,0.0143729402117007,19.79091814403033,0.0,,26687.03092541874
2021-08-09 06:00:01.140,0,0.0404126721686038,42.10993698411736,0.0,,61222.06849589404
2021-08-09 06:00:01.150,0,0.0680337518450416,70.90285397485829,0.0,,108584.39763487353
2021-08-09 06:00:01.160,0,0.0945321011413829,105.13621397185884,0.0,,167480.78739637104
2021-08-09 06:00:01.170,0,0.1394863002903301,137.52714187521948,0.0,,225032.16326171736
2021-08-09 06:00:01.180,0,0.1282968431441667,163.0453508330454,0.0,,271371.32558215555
2021-08-09 06:00:01.190,0,0.1930181317293864,185.8084516862505,0.0,,313326.8983070873
2021-08-09 06:00:01.200,0,0.1900137817049339,202.0056570064904,0.0,,343500.0772278726
2021-08-09 06:00:01.210,0,0.2300300672885054,213.3026304772416,0.0,,364689.3557576155
2021-08-09 06:00:01.220,0,0.2303293690882986,220.8383920791708,0.0,,378885.12472878135
2021-08-09 06:00:01.230,0,0.222481531470537,226.2356677269959,0.0,,389079.02476661146
2021-08-09 06:00:01.240,0,0.2272436758401914,227.2737336395986,0.0,,391048.6732309701
2021-08-09 06:00:01.250,0,0.1960409976426356,225.07051824463608,0.0,,386877.879048628
2021-08-09 06:00:01.260,0,0.1823389693160737,220.27231612217048,0.0,,377815.22605368815
2021-08-09 06:00:01.270,0,0.2077487509483259,218.9971766820024,0.0,,375409.3990225165
2021-08-09 06:00:01.280,0,0.2012564617561554,212.49031409979847,0.0,,363157.692498625
2021-08-09 06:00:01.290,0,0.170428176841748,203.72023262969105,0.0,,346707.58077227324
2021-08-09 06:00:01.300,0,0.1838970978999871,197.19198870835567,0.0,,334505.6323006332
2021-08-09 06:00:01.310,0,0.1706607131223246,185.8031695364025,0.0,,313316.7644947978
2021-08-09 06:00:01.320,0,0.1345188184157665,175.29142285805938,0.0,,293874.9787006153
2021-08-09 06:00:01.330,0,0.1431817584611766,166.80852250525967,0.0,,278271.572109701
2021-08-09 06:00:01.340,0,0.1095114228116738,154.31684985982662,0.0,,255436.23100257327
2021-08-09 06:00:01.350,0,0.1497466220656717,143.93587398210855,0.0,,236602.93605842473
2021-08-09 06:00:01.360,0,0.1090776370524342,134.81345212339127,0.0,,220157.27962996607
2021-08-09 06:00:01.370,0,0.1263818591731762,123.51637588090196,0.0,,199955.62396970892
2021-08-09 06:00:01.380,0,0.0995305425172396,112.634817110823,0.0,,180666.83135776146
2021-08-09 06:00:01.390,0,0.0781126436728981,103.9518303490996,0.0,,165406.52654769574
2021-08-09 06:00:01.400,0,0.0892726658116859,93.67480547646014,0.0,,147512.66105192844
2021-08-09 06:00:01.410,0,0.0707604939342902,85.28594891595355,0.0,,133048.05547506324
2021-08-09 06:00:01.420,0,0.074840539336917,76.69486979041403,0.0,,118382.10939618325
2021-08-09 06:00:01.430,0,0.0597311952183751,68.88689714744639,0.0,,105193.58326182932
2021-08-09 06:00:01.440,0,0.0549174924226503,61.350762186224486,0.0,,92608.42829438914
2021-08-09 06:00:01.450,0,0.054054970992179,54.04520785886886,0.0,,80558.09710755423
2021-08-09 06:00:01.460,0,0.0283311007661163,47.32567303187904,0.0,,69611.83455439385
2021-08-09 06:00:01.470,0,0.0326058646379949,41.2171793360158,0.0,,59798.617390340565
2021-08-09 06:00:01.480,0,0.0266121325795748,35.499478356580745,0.0,,50741.40093187159
2021-08-09 06:00:01.490,0,0.0275795534283019,30.246020322621263,0.0,,42548.63063626796
2021-08-09 06:00:01.500,0,0.0214991688242368,25.449841829899373,0.0,,35184.28805674953
2021-08-09 06:00:01.510,0,0.0150726157606252,20.97641130030775,0.0,,28449.1400456668
2021-08-09 06:00:01.520,0,0.0139411657653206,16.977387419607208,0.0,,22543.602232574023
2021-08-09 06:00:01.530,0,0.0107319208098179,13.366799437431824,0.0,,17333.4629134533
2021-08-09 06:00:01.540,0,0.0130810914214631,10.069285866196426,0.0,,12692.472291073173
2021-08-09 06:00:01.550,0,-0.0024144664173512,7.292647321909344,0.0,,8907.569071587954
2021-08-09 06:00:01.560,0,0.0069821075510437,4.79812131009026,0.0,,5620.9992638135445
2021-08-09 06:00:01.570,0,0.0013798492089875,2.5939934226134618,0.0,,2860.6687907933238
2021-08-09 06:00:01.580,0,0.0025749873249529,0.6992438641984109,0.0,,688.0433691036618
2021-08-09 06:00:01.590,0,-0.0075167246165802,0.0,0.0,,14.983924768870203
2021-08-09 06:00:01.600,0,-0.003986260478722,0.0,0.0,,8.704801219110099
2021-08-09 06:00:01.610,0,0.0005326530936595,0.0,0.0,,4.804066464182653
2021-08-09 06:00:01.620,0,-0.007961645881316,0.0,0.0,,5.836340631497456
2021-08-09 06:00:01.630,0,-0.0076244942042048,0.0,0.0,,9.830717448585538
2021-08-09 06:00:01.640,0,-0.0019353051476123,0.0,0.0,,8.764964459004695
2021-08-09 06:00:01.650,0,-0.0013297039453368,0.0,0.0,,7.639903164859746
2021-08-09 06:00:01.660,0,-0.0033485968186137,0.0,0.0,,10.038711734175626
2021-08-09 06:00:01.670,0,-0.0073430135852355,0.0,0.0,,11.022097613516582
2021-08-09 06:00:01.680,0,-0.0079706747401753,0.0,0.0,,11.886283614129642
2021-08-09 06:00:01.690,0,-0.003724487534411,0.0,0.0,,11.415527248305139
2021-08-09 06:00:01.700,0,-0.0046844133842076,0.0,0.0,,6.983294773654226
2021-08-09 06:00:01.710,0,-0.0054696455690768,0.0,0.0,,8.958994870319033
2021-08-09 06:00:01.720,0,-0.0067586267893611,0.0,0.0,,8.548276069649843
2021-08-09 06:00:01.730,0,0.0002803989977153,0.0,0.0,,10.101497791531367
2021-08-09 06:00:01.740,0,-0.0069243598455968,0.0,0.0,,8.35724626808447
2021-08-09 06:00:01.750,0,-0.0094837015580824,0.0,0.0,,11.888826937164815
2021-08-09 06:00:01.760,0,-0.0065293844768234,0.0,0.0,,11.160274944075363
2021-08-09 06:00:01.770,0,-0.0019393951586604,0.0,0.0,,13.809099419841038
2021-08-09 06:00:01.780,0,0.002532690263176,0.0,0.0,,8.793812946485161
2021-08-09 06:00:01.790,0,-0.0085102227605326,0.0,0.0,,8.521512873915695
2021-08-09 06:00:01.800,0,0.0016570221377317,0.0,0.0,,8.499208763158366
2021-08-09 06:00:01.810,0,-0.0061466077371944,0.0,0.0,,9.105390686727725
2021-08-09 06:00:01.820,0,-0.0054329197984683,0.0,0.0,,11.386382420909518
2021-08-09 06:00:01.830,0,-0.0018690411358446,0.0,0.0,,9.561559384279587
2021-08-09 06:00:01.840,0,-0.0049366136347702,0.0,0.0,,11.23158512225201
2021-08-09 06:00:01.850,0,0.0047230967198149,0.0,0.0,,14.783382595959745
2021-08-09 06:00:01.860,0,-0.0010895183116459,0.0,0.0,,9.893374483791904
2021-08-09 06:00:01.870,0,-0.0020530547784075,0.0,0.0,,9.2150365365829
2021-08-09 06:00:01.880,0,0.002232842751943,0.0,0.0,,7.686065467134828
2021-08-09 06:00:01.890,0,0.0011450156368377,0.0,0.0,,7.98535150677294
2021-08-09 06:00:01.900,0,-0.0028758700876361,0.0,0.0,,10.58600574144844
2021-08-09 06:00:01.910,0,-0.0005839229000835,0.0,0.0,,6.945493771649678
2021-08-09 06:00:01.920,0,-0.0066025065307155,0.0,0.0,,12.282482042675444
2021-08-09 06:00:01.930,0,0.0009060651928006,0.0,0.0,,11.243476194378971
2021-08-09 06:00:01.940,0,-0.0038506310680752,0.0,0.0,,8.446225843904747
2021-08-09 06:00:01.950,0,-0.0040909958684739,0.0,0.0,,9.63819576442671
2021-08-09 06:00:01.960,0,-0.0091288987330306,0.0,0.0,,12.958324814975509
2021-08-09 06:00:01.970,0,0.004857533055085,0.0,0.0,,6.935518133845468
2021-08-09 06:00:01.980,0,0.0016155961964016,0.0,0.0,,11.51354988895349
2021-08-09 06:00:01.990,0,0.0015550571256669,0.0,0.0,,9.787954740337124
2021-08-09 06:00:02.000,1,0.0022268548235674,0.0,0.0,,10.06527892760541
2021-08-09 06:00:02.010,1,0.0022678248768592,0.0,0.0,,9.304652746580969
2021-08-09 06:00:02.020,1,0.001242611819189,0.0,0.0,,7.533014348126245
2021-08-09 06:00:02.030,1,-0.0017498121600446,0.0,0.0,,10.64124458097157
2021-08-09 06:00:02.040,1,0.0023772520157903,0.0416488145427676,0.0,,36.44129494723535
2021-08-09 06:00:02.050,0,-0.0027192858763483,0.0831321429114529,0.0,,76.33389575447897
2021-08-09 06:00:02.060,0,0.0045104816474768,0.1186321303289303,0.0,,106.94233996543345
2021-08-09 06:00:02.070,0,-0.0028844855338538,0.1468034230342875,0.0,,131.0028165599706
2021-08-09 06:00:02.080,0,-0.0043611071567217,0.1721428447392172,0.0,,152.04288642622112
2021-08-09 06:00:02.090,0,-0.0010595113708214,0.1876765022149274,0.0,,170.5913002527469
2021-08-09 06:00:02.100,0,0.0044698853621559,0.2012333116793151,0.0,,185.71590023284858
2021-08-09 06:00:02.110,0,0.0002846444826405,0.2111395578325308,0.0,,191.46217935117986
2021-08-09 06:00:02.120,0,0.0110151338504265,5.244389306063205,0.0,,6201.296499388613
2021-08-09 06:00:02.130,0,0.0223784129396744,18.99809385595525,0.0,,25516.260405543217
2021-08-09 06:00:02.140,0,0.0282293515664223,40.811343738135136,0.0,,59151.002110452064
2021-08-09 06:00:02.150,0,0.0803994018129313,68.45515476875858,0.0,,104468.29127883114
2021-08-09 06:00:02.160,0,0.0935626209602377,101.47547183174362,0.0,,161077.41289735807
2021-08-09 06:00:02.170,0,0.1617685282595409,134.03821910818135,0.0,,218772.34816620345
2021-08-09 06:00:02.180,0,0.2055963040249752,159.44195868531602,0.0,,264784.76991825807
2021-08-09 06:00:02.190,0,0.1633570231397633,179.67573795640004,0.0,,301975.1197958841
2021-08-09 06:00:02.200,0,0.2445468348758626,195.8772871618085,0.0,,332050.888593832
2021-08-09 06:00:02.210,0,0.1929487956164842,208.18618431824848,0.0,,355076.67203697015
2021-08-09 06:00:02.220,0,0.2606659133814185,214.8582552032917,0.0,,367612.53273946326
2021-08-09 06:00:02.230,0,0.2272020006011712,220.4850413468336,0.0,,378216.73930838367
2021-08-09 06:00:02.240,0,0.2692363983839115,222.5076220465492,0.0,,382040.31984447804
2021-08-09 06:00:02.250,0,0.2163643136660245,219.77597533640167,0.0,,376882.55173926556
2021-08-09 06:00:02.260,0,0.2642612885426874,217.0691060916868,0.0,,371779.7854998713
2021-08-09 06:00:02.270,0,0.2666881112881217,213.46351235812656,0.0,,364993.9657891253
2021-08-09 06:00:02.280,0,0.2597523442461444,205.91740427470924,0.0,,350826.0910978387
2021-08-09 06:00:02.290,0,0.2462823901324498,197.91796449563472,0.0,,335862.1838733947
2021-08-09 06:00:02.300,0,0.2146529469325312,190.1662722247541,0.0,,321418.5854484717
2021-08-09 06:00:02.310,0,0.1851374183902514,184.48294301818785,0.0,,310868.0762206215
2021-08-09 06:00:02.320,0,0.2064451259435589,172.7915414329142,0.0,,289271.30143927044
2021-08-09 06:00:02.330,0,0.1640102169986075,162.27800893044153,0.0,,269967.83959024213
2021-08-09 06:00:02.340,0,0.1704424900945813,151.7329678615909,0.0,,250738.96331625935
2021-08-09 06:00:02.350,0,0.1720043284412741,142.92156165271533,0.0,,234767.04009706687
2021-08-09 06:00:02.360,0,0.117756108602051,133.4090376076181,0.0,,217639.72160378614
2021-08-09 06:00:02.370,0,0.1129482892454104,122.4048550093921,0.0,,197979.1167590867
2021-08-09 06:00:02.380,0,0.1282568149940794,112.23898343415912,0.0,,179971.5295673182
2021-08-09 06:00:02.390,0,0.1217456214610211,103.67198962234907,0.0,,164915.96587817126
2021-08-09 06:00:02.400,0,0.0789602121908611,93.9051168861205,0.0,,147916.80764088823
2021-08-09 06:00:02.410,0,0.0674448764770417,85.566917163466,0.0,,133532.42551525662
2021-08-09 06:00:02.420,0,0.0920736339443681,76.19985688393778,0.0,,117547.60961248873
2021-08-09 06:00:02.430,0,0.0587255972513077,68.46076325492761,0.0,,104484.64647465518
2021-08-09 06:00:02.440,0,0.0640090130866863,60.55782422971007,0.0,,91297.56058894114
2021-08-09 06:00:02.450,0,0.0685793208072449,53.53557478739428,0.0,,79721.32456858126
2021-08-09 06:00:02.460,0,0.0512295248875876,47.13721494428376,0.0,,69307.1687689563
2021-08-09 06:00:02.470,0,0.0338713700226658,41.01045359695653,0.0,,59467.56569594719
2021-08-09 06:00:02.480,0,0.0344911201139402,35.330292962786096,0.0,,50476.05196328426
2021-08-09 06:00:02.490,0,0.0359924255130398,29.995615878767065,0.0,,42160.036044526976
2021-08-09 06:00:02.500,0,0.0221740244433776,25.359777228855968,0.0,,35051.64778943435
2021-08-09 06:00:02.510,0,0.0149703980333348,20.83098188204295,0.0,,28233.254414858504
2021-08-09 06:00:02.520,0,0.0090181867190083,16.893090584590222,0.0,,22422.173992845088
2021-08-09 06:00:02.530,0,0.0155665599516508,13.498199110690512,0.0,,17517.893283255435
2021-08-09 06:00:02.540,0,0.0136756181547218,10.210713867521578,0.0,,12893.84352121797
2021-08-09 06:00:02.550,0,0.0050352621302911,7.354024675912223,0.0,,8985.859589674359
2021-08-09 06:00:02.560,0,0.0059706453449356,4.839012420412662,0.0,,5676.115690890112
2021-08-09 06:00:02.570,0,0.0003282624983733,2.619670904835347,0.0,,2894.5613834053397
2021-08-09 06:00:02.580,0,0.0019313657361516,0.6955164478321707,0.0,,680.5604960487659
2021-08-09 06:00:02.590,0,-0.0002867468420783,0.0,0.0,,8.546022725796371
2021-08-09 06:00:02.600,0,0.0022614100778051,0.0,0.0,,9.574828855933875
2021-08-09 06:00:02.610,0,-0.002283419612448,0.0,0.0,,8.69924174060978
2021-08-09 06:00:02.620,0,-0.0042083106500005,0.0,0.0,,10.760576835890987
2021-08-09 06:00:02.630,0,-0.0078133304186706,0.0,0.0,,6.631719882976446
2021-08-09 06:00:02.640,0,-0.0095309699442795,0.0,0.0,,12.763007539717552
2021-08-09 06:00:02.650,0,-0.0063401285011214,0.0,0.0,,6.853804959140485
2021-08-09 06:00:02.660,0,-0.004216605644549,0.0,0.0,,9.68934100708445
2021-08-09 06:00:02.670,0,0.0005139214353049,0.0,0.0,,11.331022224855806
2021-08-09 06:00:02.680,0,-0.009165935367818,0.0,0.0,,12.952759134503552
2021-08-09 06:00:02.690,0,-0.0092954901068144,0.0,0.0,,13.051618981991997
2021-08-09 06:00:02.700,0,-0.0045543199849514,0.0,0.0,,7.716120707842148
2021-08-09 06:00:02.710,0,-0.0076545695288628,0.0,0.0,,9.735193590569844
2021-08-09 06:00:02.720,0,-0.0052526059567472,0.0,0.0,,8.91671603519821
2021-08-09 06:00:02.730,0,-0.0078631515470764,0.0,0.0,,11.244557555450914
2021-08-09 06:00:02.740,0,-0.0097221558431097,0.0,0.0,,6.772689123301398
2021-08-09 06:00:02.750,0,-0.0067880642022959,0.0,0.0,,9.195826614219294
2021-08-09 06:00:02.760,0,-0.0047512493705972,0.0,0.0,,8.857534416019277
2021-08-09 06:00:02.770,0,-0.0097227761831493,0.0,0.0,,8.241122195184706
2021-08-09 06:00:02.780,0,0.0031088724907028,0.0,0.0,,13.090045907447475
2021-08-09 06:00:02.790,0,-0.0051436228847219,0.0,0.0,,9.213704243169913
2021-08-09 06:00:02.800,0,-0.0022129079397405,0.0,0.0,,8.866769920432798
2021-08-09 06:00:02.810,0,0.0015453571435529,0.0,0.0,,10.741797165644032
2021-08-09 06:00:02.820,0,-0.005183435702274,0.0,0.0,,10.148756902705198
2021-08-09 06:00:02.830,0,-0.0037860830979042,0.0,0.0,,12.281435249336315
2021-08-09 06:00:02.840,0,-0.0054248359814087,0.0,0.0,,10.480740208656377
2021-08-09 06:00:02.850,0,0.001817396201257,0.0,0.0,,9.048680482734863
2021-08-09 06:00:02.860,0,-0.0051145209230279,0.0,0.0,,8.782042968813752
2021-08-09 06:00:02.870,0,-0.0042754960760054,0.0,0.0,,8.211093901851957
2021-08-09 06:00:02.880,0,0.0003172857308557,0.0,0.0,,10.31552041538444
2021-08-09 06:00:02.890,0,0.0011342320606339,0.0,0.0,,6.861684377614552
2021-08-09 06:00:02.900,0,-0.0004519837554934,0.0,0.0,,10.97165019837443
2021-08-09 06:00:02.910,0,-0.0099580270363832,0.0,0.0,,12.557946244981071
2021-08-09 06:00:02.920,0,0.0027619100599665,0.0,0.0,,9.983802099749214
2021-08-09 06:00:02.930,0,-0.00117177723329,0.0,0.0,,8.939831721257319
2021-08-09 06:00:02.940,0,-0.0039191471619405,0.0,0.0,,12.538458756030275
2021-08-09 06:00:02.950,0,0.0008917866754734,0.0,0.0,,9.874049701572185
2021-08-09 06:00:02.960,0,-0.0022829520298202,0.0,0.0,,9.855734126138678
2021-08-09 06:00:02.970,0,-0.0007045569081223,0.0,0.0,,7.761955957502616
2021-08-09 06:00:02.980,0,-0.0051601878782579,0.0,0.0,,9.181224202052881
2021-08-09 06:00:02.990,0,0.00354739094971,0.0,0.0,,10.802901024529975
2021-08-09 06:00:03.000,1,0.0013511680678391,0.0,0.0,,9.814720285884578
2021-08-09 06:00:03.010,1,-0.004726074446398,0.0,0.0,,10.030125781968579
2021-08-09 06:00:03.020,1,0.002640623113579,0.0,0.0,,9.08583381991292
2021-08-09 06:00:03.030,1,-0.0050710958802312,0.0,0.0,,9.998913106690878
2021-08-09 06:00:03.040,1,-0.00534183147196,0.0419610551263931,0.0,,36.66770901856831
2021-08-09 06:00:03.050,0,0.0066450853201069,0.0840458466285294,0.0,,76.95579980531859
2021-08-09 06:00:03.060,0,-0.0002285843030508,0.1196797618802547,0.0,,109.81947337592116
2021-08-09 06:00:03.070,0,0.0021749935898784,0.1467899558623809,0.0,,130.4007871989941
2021-08-09 06:00:03.080,0,-0.0013507220087821,0.1707640125685522,0.0,,155.43902693317128
2021-08-09 06:00:03.090,0,2.223116465033728e-05,0.1887836045597352,0.0,,174.56219308246034
2021-08-09 06:00:03.100,0,-0.0026761451409647,0.202683505183244,0.0,,185.26842080024113
