time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-12 14:00:00.880,0,0.002034959563183,0.0,0.0,,9.032818800022383
2021-06-12 14:00:00.890,0,0.0026706893466879,0.0,0.0,,9.812350173108133
2021-06-12 14:00:00.900,0,0.000909215811351,0.0,0.0,,7.293893912076401
2021-06-12 14:00:00.910,0,-0.003374575199674,0.0,0.0,,12.772744961284587
2021-06-12 14:00:00.920,0,0.0002907994190773,0.0,0.0,,10.803192464894119
2021-06-12 14:00:00.930,0,-0.0044622744105492,0.0,0.0,,9.991968732997668
2021-06-12 14:00:00.940,0,0.0013889631009517,0.0,0.0,,7.060884883182531
2021-06-12 14:00:00.950,0,0.0040015460159177,0.0,0.0,,8.699150424607897
2021-06-12 14:00:00.960,0,-0.0024569650116823,0.0,0.0,,10.74078752932829
2021-06-12 14:00:00.970,0,-0.0046579565724286,0.0,0.0,,6.430020588730956
2021-06-12 14:00:00.980,0,-0.0014251245575961,0.0,0.0,,12.669481096098817
2021-06-12 14:00:00.990,0,0.0051423810350545,0.0,0.0,,10.398876697174554
2021-06-12 14:00:01.000,1,0.0034652065753751,0.0,0.0,,10.26103429631819
2021-06-12 14:00:01.010,1,0.0016777842843913,0.0,0.0,,12.288588301460754
2021-06-12 14:00:01.020,1,-0.0002935551855095,0.0,0.0,,5.9363810802344466
2021-06-12 14:00:01.030,1,-0.0003794614309899,0.0,0.0,,11.838935174873303
2021-06-12 14:00:01.040,1,-0.0008416102968881,0.0,0.0,,11.29507371080697
2021-06-12 14:00:01.050,1,-0.0011214753897777,0.0,0.0,,9.585764758899575
2021-06-12 14:00:01.060,1,-0.001485752676374,0.0,0.0,,10.277978808017927
2021-06-12 14:00:01.070,1,0.0018711309950625,0.0,0.0,,9.481269436288864
2021-06-12 14:00:01.080,1,0.0043652653007801,0.0,0.0,,10.303244286717506
2021-06-12 14:00:01.090,1,-0.0018721558137135,4.063027397312577,0.0,,4684.130975056557
2021-06-12 14:00:01.100,1,0.0166853641747616,15.350107250459883,0.0,,20181.17867469716
2021-06-12 14:00:01.110,1,0.0318063084351395,33.010814060935175,0.0,,46841.179373081315
2021-06-12 14:00:01.120,1,0.0424133205265529,56.46540071015362,0.0,,84532.24492124122
2021-06-12 14:00:01.130,1,0.0752248487178903,83.7045175518831,0.0,,130341.21528253137
2021-06-12 14:00:01.140,1,0.0934309067825597,114.36259503800312,0.0,,183716.60961139787
2021-06-12 14:00:01.150,1,0.1600057220360144,148.83400327179967,0.0,,245471.03016942053
2021-06-12 14:00:01.160,1,0.2074426820232716,185.4191873752173,0.0,,312606.97488998907
2021-06-12 14:00:01.170,1,0.2471183935958835,222.2548579415329,0.0,,381557.25309466955
2021-06-12 14:00:01.180,1,0.2373392850690941,263.6751584125546,0.0,,460463.8772590181
2021-06-12 14:00:01.190,1,0.3147981472248268,299.9549907653483,0.0,,530617.4477617197
2021-06-12 14:00:01.200,1,0.3299257609008953,339.08488694909147,0.0,,607236.7824177451
2021-06-12 14:00:01.210,1,0.3776178521212144,379.8353545305577,0.0,,687972.5115501063
2021-06-12 14:00:01.220,1,0.4209256231254231,418.1571223743376,0.0,,764701.8164227383
2021-06-12 14:00:01.230,1,0.3685859337593481,455.8861622844698,0.0,,840922.5862611369
2021-06-12 14:00:01.240,1,0.4055702164334095,493.1764317965091,0.0,,916890.6271961683
2021-06-12 14:00:01.250,1,0.594137570254489,527.9301220914962,0.0,,988215.5588354282
2021-06-12 14:00:01.260,1,0.429227186595967,554.8938242938913,0.0,,1043862.7096535309
2021-06-12 14:00:01.270,1,0.5834109174974934,581.5677556412412,0.0,,1099197.785469627
2021-06-12 14:00:01.280,1,0.6267149047353712,615.5698492921272,0.0,,1170095.6294442692
2021-06-12 14:00:01.290,1,0.5506188953658829,642.7368752969641,0.0,,1227014.0021361918
2021-06-12 14:00:01.300,0,0.7518977711264682,674.2215434053722,0.0,,1293297.992451217
2021-06-12 14:00:01.310,0,0.8020603466745612,700.3282525977844,0.0,,1348494.0990657334
2021-06-12 14:00:01.320,0,0.6882459305230578,705.9992795554888,0.0,,1360503.0203193312
2021-06-12 14:00:01.330,0,0.7769587592581428,739.1517446397804,0.0,,1430940.5848178642
2021-06-12 14:00:01.340,0,0.8835921741721376,753.9339393904286,0.0,,1462455.8938647886
2021-06-12 14:00:01.350,0,0.7139613937767316,778.2812122492854,0.0,,1514479.5213398074
2021-06-12 14:00:01.360,0,0.7487790263570457,777.6725518656732,0.0,,1513175.6676120802
2021-06-12 14:00:01.370,0,0.6904985333170285,797.069796094218,0.0,,1554744.4012302752
2021-06-12 14:00:01.380,0,0.8496297058316339,802.8361923209967,0.0,,1567125.7994889389
2021-06-12 14:00:01.390,0,0.7911667881953888,805.1124924976383,0.0,,1572015.386685273
2021-06-12 14:00:01.400,0,0.7522932683971648,807.7970432195241,0.0,,1577778.5514753142
2021-06-12 14:00:01.410,0,0.7512118083791081,801.6816811649085,0.0,,1564644.1068034347
2021-06-12 14:00:01.420,0,0.8585439493546464,778.3293079485885,0.0,,1514588.2133101393
2021-06-12 14:00:01.430,0,0.7455769326823691,755.9219189448544,0.0,,1466690.581550798
2021-06-12 14:00:01.440,0,0.8214345913041179,729.1424884382121,0.0,,1409644.8590791477
2021-06-12 14:00:01.450,0,0.706002687104309,692.1154472972023,0.0,,1331102.0801602297
2021-06-12 14:00:01.460,0,0.7230832294379348,660.4891850381613,0.0,,1264350.9776380358
2021-06-12 14:00:01.470,0,0.6842620237961752,611.9529220853286,0.0,,1162534.6995377566
2021-06-12 14:00:01.480,0,0.5656558887490285,579.5802917319426,0.0,,1095065.6229008548
2021-06-12 14:00:01.490,0,0.5124036497013801,541.2855769380228,0.0,,1015744.7133978009
2021-06-12 14:00:01.500,0,0.4475400663149642,502.069388033553,0.0,,935096.7649046147
2021-06-12 14:00:01.510,0,0.5510560402081638,459.07743488062965,0.0,,847411.4177853821
2021-06-12 14:00:01.520,0,0.3858996197663409,423.8599274403389,0.0,,776178.973810703
2021-06-12 14:00:01.530,0,0.453358897248657,384.0473697801132,0.0,,696374.85710335
2021-06-12 14:00:01.540,0,0.3656733168340736,346.35941644524735,0.0,,621583.3125741896
2021-06-12 14:00:01.550,0,0.2875846779153059,307.80994692000667,0.0,,545920.5289459041
2021-06-12 14:00:01.560,0,0.2413217046486405,277.28330877245503,0.0,,486670.7905975586
2021-06-12 14:00:01.570,0,0.2268286864898862,239.642216105592,0.0,,414516.0461826398
2021-06-12 14:00:01.580,0,0.238315079747254,209.84339930910372,0.0,,358189.74817961483
2021-06-12 14:00:01.590,0,0.1726706726414982,177.7992275403628,0.0,,298503.38765607623
2021-06-12 14:00:01.600,0,0.1438261709246229,150.7815951114909,0.0,,249009.32774580843
2021-06-12 14:00:01.610,0,0.1412334621989019,124.81861754384964,0.0,,202272.84704250304
2021-06-12 14:00:01.620,0,0.0906574964399434,101.89347774889023,0.0,,161808.41423213793
2021-06-12 14:00:01.630,0,0.0918295801719821,79.80688541778353,0.0,,123678.91303374624
2021-06-12 14:00:01.640,0,0.0616714398110448,59.616114614406605,0.0,,89734.47424933179
2021-06-12 14:00:01.650,0,0.0404154569610979,41.73019345355485,0.0,,60614.53880633389
2021-06-12 14:00:01.660,0,0.0339399026027306,25.85931548104941,0.0,,35809.586727631766
2021-06-12 14:00:01.670,0,0.0086992205033127,11.457052079038302,0.0,,14632.77633930607
2021-06-12 14:00:01.680,0,0.0030307019937187,0.0,0.0,,10.70087565828682
2021-06-12 14:00:01.690,0,-0.0100857437271024,0.0,0.0,,6.154033840026318
2021-06-12 14:00:01.700,0,-0.022051635049081,0.0,0.0,,8.25584668646945
2021-06-12 14:00:01.710,0,-0.0199838302105742,0.0,0.0,,8.088793549535431
2021-06-12 14:00:01.720,0,-0.0366275412823387,0.0,0.0,,9.914150880352173
2021-06-12 14:00:01.730,0,-0.0403618173575683,0.0,0.0,,8.617855717654617
2021-06-12 14:00:01.740,0,-0.0451120279674512,0.0,0.0,,9.4021870589285
2021-06-12 14:00:01.750,0,-0.0475214675840993,0.0,0.0,,11.031822902197776
2021-06-12 14:00:01.760,0,-0.0608430950133046,0.0,0.0,,6.805373056295096
2021-06-12 14:00:01.770,0,-0.0487133180755077,0.0,0.0,,12.181602339690688
2021-06-12 14:00:01.780,0,-0.0475240438519997,0.0,0.0,,12.656880807651987
2021-06-12 14:00:01.790,0,-0.0563548756269332,0.0,0.0,,7.640105107004719
2021-06-12 14:00:01.800,0,-0.0458825099394142,0.0,0.0,,10.982371239354679
2021-06-12 14:00:01.810,0,-0.0528410152972364,0.0,0.0,,11.478890665417824
2021-06-12 14:00:01.820,0,-0.0499158789711647,0.0,0.0,,8.117806016380234
2021-06-12 14:00:01.830,0,-0.0502180484559895,0.0,0.0,,13.389375032684795
2021-06-12 14:00:01.840,0,-0.0332145529423562,0.0,0.0,,5.329065787014672
2021-06-12 14:00:01.850,0,-0.042760151568954,0.0,0.0,,8.407382303160858
2021-06-12 14:00:01.860,0,-0.0379396967705156,0.0,0.0,,11.172843483247023
2021-06-12 14:00:01.870,0,-0.0323518645362168,0.0,0.0,,8.847335697592023
2021-06-12 14:00:01.880,0,-0.0291946354595592,0.0,0.0,,11.9932006939137
2021-06-12 14:00:01.890,0,-0.0275750207181904,0.0,0.0,,11.107801549409949
2021-06-12 14:00:01.900,0,-0.0305582356745861,0.0,0.0,,11.850444015052883
2021-06-12 14:00:01.910,0,-0.0303028359889859,0.0,0.0,,9.424714722613142
2021-06-12 14:00:01.920,0,-0.017975865913502,0.0,0.0,,6.50499720833274
2021-06-12 14:00:01.930,0,-0.0191787356113048,0.0,0.0,,9.883022830305883
2021-06-12 14:00:01.940,0,-0.0185856224675837,0.0,0.0,,10.675249372184362
2021-06-12 14:00:01.950,0,-0.0164879027664598,0.0,0.0,,8.246839027091
2021-06-12 14:00:01.960,0,-0.0176174605460466,0.0,0.0,,11.631380388863205
2021-06-12 14:00:01.970,0,-0.0147353108446885,0.0,0.0,,11.626732530349617
2021-06-12 14:00:01.980,0,-0.0137073619898541,0.0,0.0,,9.043334181255071
2021-06-12 14:00:01.990,0,-0.0136504629641661,0.0,0.0,,8.047344821769263
2021-06-12 14:00:02.000,1,-0.013570306865791,0.0,0.0,,7.019920069836814
2021-06-12 14:00:02.010,1,-0.010478466672614,0.0,0.0,,7.900605123083195
2021-06-12 14:00:02.020,1,-0.0102233676834111,0.0,0.0,,11.387388533787796
2021-06-12 14:00:02.030,1,-0.0032240494533056,0.0,1.0,,11.976183233047582
2021-06-12 14:00:02.040,1,-0.0054748238065677,0.0,1.0,,6.810031248970561
2021-06-12 14:00:02.050,1,-0.0044348655561741,0.0,1.0,,11.017837121929837
2021-06-12 14:00:02.060,1,0.0010870963303741,0.0,1.0,,9.358807169054637
2021-06-12 14:00:02.070,1,-0.0044462839996708,0.0,1.0,,10.515224619923151
2021-06-12 14:00:02.080,1,-0.001012520838138,0.2627522867336191,1.0,,242.5288405203769
2021-06-12 14:00:02.090,1,0.0064545465761126,4.251472037292016,1.0,,4923.612020152321
2021-06-12 14:00:02.100,1,0.0088119762710932,14.214288136272929,0.0,,18543.43238221966
2021-06-12 14:00:02.110,1,0.018240258278751,30.23825451149581,0.0,,42535.00900454883
2021-06-12 14:00:02.120,1,0.0334785697424855,51.83253811112233,0.0,,76935.4640073125
2021-06-12 14:00:02.130,1,0.0557384612399217,78.48865349035405,0.0,,121430.81520272543
2021-06-12 14:00:02.140,1,0.0714199361173387,110.58464473777812,0.0,,177050.60008002038
2021-06-12 14:00:02.150,1,0.1121252101424782,143.1584327063585,0.0,,235194.70210930076
2021-06-12 14:00:02.160,1,0.138442137219471,178.2451267483279,0.0,,299323.1082610543
2021-06-12 14:00:02.170,1,0.1309311532554744,215.700787281881,0.0,,369194.9322845946
2021-06-12 14:00:02.180,1,0.1864116317730416,255.6845306745326,0.0,,445136.21394776687
2021-06-12 14:00:02.190,1,0.2214885988179986,292.7859415920023,0.0,,516676.8374930571
2021-06-12 14:00:02.200,1,0.3057159755162272,331.5795516057466,0.0,,592466.7454490538
2021-06-12 14:00:02.210,1,0.3337434588518962,371.58398315061856,0.0,,671551.2652322166
2021-06-12 14:00:02.220,1,0.3453821761126902,406.4242688952495,0.0,,741127.6636238907
2021-06-12 14:00:02.230,1,0.3016665550245371,445.5941924611359,0.0,,820064.6595260163
2021-06-12 14:00:02.240,1,0.4520663885343525,480.0777757412599,0.0,,890136.8820033099
2021-06-12 14:00:02.250,1,0.4074357197484444,518.682816181026,0.0,,969184.8914404588
2021-06-12 14:00:02.260,1,0.3582568662190523,551.9071520163668,0.0,,1037678.1721233451
2021-06-12 14:00:02.270,1,0.4573670322811337,587.1911814051688,0.0,,1110892.0584679793
2021-06-12 14:00:02.280,1,0.5658947578701884,614.0454853563657,0.0,,1166904.465280014
2021-06-12 14:00:02.290,1,0.5032437879503695,643.2312902252457,0.0,,1228048.6167366435
2021-06-12 14:00:02.300,1,0.5681806065520522,666.2653990816459,0.0,,1276511.167485081
2021-06-12 14:00:02.310,1,0.6478917853751062,687.3674344934369,0.0,,1321057.7683328644
2021-06-12 14:00:02.320,1,0.5546795056743201,712.522297715471,0.0,,1374327.8330679238
2021-06-12 14:00:02.330,1,0.6729246175668462,730.3189118991023,0.0,,1412140.41873541
2021-06-12 14:00:02.340,1,0.5370125221684438,747.1733864946834,0.0,,1448021.3826112633
2021-06-12 14:00:02.350,1,0.6860983468081712,765.1932685000045,0.0,,1486486.9547092714
2021-06-12 14:00:02.360,1,0.5884090317950567,779.5606701561735,0.0,,1517207.279452788
2021-06-12 14:00:02.370,1,0.6557243284867563,784.9128071350653,0.0,,1528677.3668699441
2021-06-12 14:00:02.380,1,0.7327040957181031,795.7544482841286,0.0,,1551924.716123518
2021-06-12 14:00:02.390,1,0.5688908825098674,808.0864893204351,0.0,,1578389.0639146813
2021-06-12 14:00:02.400,1,0.7364125877057155,814.4190721669112,0.0,,1592005.7524147837
2021-06-12 14:00:02.410,1,0.7874247825702719,824.8599740177654,0.0,,1614475.3461385611
2021-06-12 14:00:02.420,1,0.5811778058593728,828.4471386425228,0.0,,1622190.2361191155
2021-06-12 14:00:02.430,1,0.6152373744796886,829.8837068966202,0.0,,1625284.8309365397
2021-06-12 14:00:02.440,1,0.7905847215017926,837.2395680777017,0.0,,1641148.034242534
2021-06-12 14:00:02.450,1,0.6228793838908556,832.6249551403295,0.0,,1631194.8534280527
2021-06-12 14:00:02.460,1,0.5932443931406155,832.882535723496,0.0,,1631747.5749441234
2021-06-12 14:00:02.470,1,0.7776312755436876,833.7126215640986,0.0,,1633548.451969959
2021-06-12 14:00:02.480,1,0.7216320339156626,837.5109276513156,0.0,,1641731.2904002145
2021-06-12 14:00:02.490,1,0.6955028735891241,838.3285433608426,0.0,,1643489.7260505145
2021-06-12 14:00:02.500,1,0.8614238527159671,832.6885118716609,0.0,,1631338.869206364
2021-06-12 14:00:02.510,1,0.6074293503509882,837.2614728173993,0.0,,1641183.7627007142
2021-06-12 14:00:02.520,1,0.6897548810112702,829.0663023887984,0.0,,1623526.5369049865
2021-06-12 14:00:02.530,1,0.5909297514092684,825.914596487096,0.0,,1616734.121778678
2021-06-12 14:00:02.540,1,0.6184952669975686,820.2257399857373,0.0,,1604491.8960096214
2021-06-12 14:00:02.550,1,0.7912257271061472,821.4687693308148,0.0,,1607174.9834200926
2021-06-12 14:00:02.560,1,0.8036757685806936,814.2506472858595,0.0,,1591651.9854091287
2021-06-12 14:00:02.570,1,0.6724194688361944,808.0357161720275,0.0,,1578283.9148030258
2021-06-12 14:00:02.580,1,0.8035133951170351,816.811142570545,0.0,,1597157.4562072454
2021-06-12 14:00:02.590,1,0.8031736569126368,813.5977432892591,0.0,,1590246.2746185674
2021-06-12 14:00:02.600,1,0.8550853328097302,805.8482258974948,0.0,,1573597.3224892977
2021-06-12 14:00:02.610,1,0.6920672237034345,800.9259341640873,0.0,,1563014.8526590874
2021-06-12 14:00:02.620,1,0.8938651425297575,799.4498489587752,0.0,,1559860.6930093563
2021-06-12 14:00:02.630,1,0.6810523677650151,801.2157673721895,0.0,,1563641.4807739886
2021-06-12 14:00:02.640,1,0.7508899132669999,787.1438664096734,0.0,,1533462.3421995481
2021-06-12 14:00:02.650,1,0.8316169909788539,796.8707865204857,0.0,,1554322.8636140395
2021-06-12 14:00:02.660,1,0.6677830354893836,782.7201876781827,0.0,,1523978.359609952
2021-06-12 14:00:02.670,1,0.8570608671691621,782.2719799251079,0.0,,1523033.7127760972
2021-06-12 14:00:02.680,1,0.6204007290133637,785.6180909278344,0.0,,1530187.4793220856
2021-06-12 14:00:02.690,1,0.621308139644149,786.9502004028404,0.0,,1533041.8028707504
2021-06-12 14:00:02.700,1,0.7147525109813834,778.7951280306554,0.0,,1515575.4134654065
2021-06-12 14:00:02.710,1,0.851446685172614,777.350916861595,0.0,,1512495.5095551845
2021-06-12 14:00:02.720,1,0.5961465017379152,774.9928430588263,0.0,,1507435.008687656
2021-06-12 14:00:02.730,1,0.8917071923425228,769.648058998437,0.0,,1496022.1829222175
2021-06-12 14:00:02.740,1,0.7508524268392852,771.6789496635878,0.0,,1500354.3778354127
2021-06-12 14:00:02.750,1,0.7618205641504243,773.1011824272922,0.0,,1503399.6314926718
2021-06-12 14:00:02.760,1,0.8613700962785112,765.7257636883603,0.0,,1487631.6144065373
2021-06-12 14:00:02.770,1,0.8951408818637638,770.1479877194522,0.0,,1497089.1722658875
2021-06-12 14:00:02.780,1,0.7984714859470408,763.1751364807025,0.0,,1482182.571352687
2021-06-12 14:00:02.790,1,0.8673544436338312,768.4746241375134,0.0,,1493505.618896696
2021-06-12 14:00:02.800,1,0.7933374866454254,770.073439702735,0.0,,1496927.022129542
2021-06-12 14:00:02.810,1,0.6051225678264495,762.7200466688721,0.0,,1481198.6595830293
2021-06-12 14:00:02.820,1,0.8802987661399008,770.7172359935097,0.0,,1498303.3131404524
2021-06-12 14:00:02.830,1,0.6204068901320589,767.0549706042839,0.0,,1490461.5056143953
2021-06-12 14:00:02.840,1,0.596617152523361,765.3339536888652,0.0,,1486783.1158160346
2021-06-12 14:00:02.850,1,0.8825572589953317,761.5619738395602,0.0,,1478741.5719727431
2021-06-12 14:00:02.860,0,0.7026171970065702,758.9522891614946,0.0,,1473157.165674701
2021-06-12 14:00:02.870,0,0.8229324711720263,769.9758905660514,0.0,,1496721.159269454
2021-06-12 14:00:02.880,0,0.7689423963832293,767.4991248296228,0.0,,1491416.0186487099
2021-06-12 14:00:02.890,0,0.8141283356463219,763.8636797813359,0.0,,1483652.5319655074
2021-06-12 14:00:02.900,0,0.7924739584271503,764.9967194860749,0.0,,1486073.942985771
2021-06-12 14:00:02.910,0,0.7006352983477929,755.5821832694279,0.0,,1465966.6326418975
2021-06-12 14:00:02.920,0,0.6639074448420693,770.4368155700218,0.0,,1497695.6419557855
2021-06-12 14:00:02.930,0,0.6086382711860491,774.1918730325177,0.0,,1505725.5594590812
2021-06-12 14:00:02.940,0,0.7123811639654807,773.8482788254727,0.0,,1504996.0027420896
2021-06-12 14:00:02.950,0,0.5782088402396016,764.2024204977336,0.0,,1484362.6342778332
2021-06-12 14:00:02.960,0,0.691410100715539,753.3780046617106,0.0,,1461261.882711214
2021-06-12 14:00:02.970,0,0.7292421649760837,742.8547137099775,0.0,,1438824.614754734
2021-06-12 14:00:02.980,0,0.5319929387075554,715.3320809359482,0.0,,1380290.2813863626
2021-06-12 14:00:02.990,0,0.742470636574346,693.5266565616437,0.0,,1334089.5285625965
2021-06-12 14:00:03.000,1,0.6679947432387539,660.6193883402326,0.0,,1264624.2110043478
2021-06-12 14:00:03.010,1,0.578057425345702,625.5121982123896,0.0,,1190894.2055533528
2021-06-12 14:00:03.020,1,0.5643147793789455,587.7299787653475,0.0,,1112018.1795724672
2021-06-12 14:00:03.030,1,0.4282655600653482,549.7435441610635,0.0,,1033209.7138541014
2021-06-12 14:00:03.040,1,0.4294190219443742,522.1209533599757,0.0,,976253.3312486004
2021-06-12 14:00:03.050,1,0.4947510321058322,483.073402471238,0.0,,896252.8617431874
