time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-19 14:00:00.290,0,0.0013832870751246,0.0,0.0,,9.450525857520969
2021-01-19 14:00:00.300,0,-0.0003813139134527,0.0,0.0,,10.756067420090403
2021-01-19 14:00:00.310,0,-0.0014044939394997,0.0,0.0,,11.336385309923623
2021-01-19 14:00:00.320,0,0.0004756761574359,0.0,0.0,,10.267491680262403
2021-01-19 14:00:00.330,0,0.001767799186864,0.0,0.0,,7.638090327357297
2021-01-19 14:00:00.340,0,0.0023827945045167,0.0,0.0,,7.942483428633402
2021-01-19 14:00:00.350,0,0.0016327195350485,0.0,0.0,,9.200897204037798
2021-01-19 14:00:00.360,0,0.0007264396425302,0.0,0.0,,12.87498831525284
2021-01-19 14:00:00.370,0,0.0038835918869135,0.0,0.0,,8.397426187331673
2021-01-19 14:00:00.380,0,-0.0021163312836989,0.0,0.0,,9.11438961200596
2021-01-19 14:00:00.390,0,0.0010961518694135,0.0,0.0,,10.79334988777933
2021-01-19 14:00:00.400,0,0.001753903571751,0.0,0.0,,10.2421564108492
2021-01-19 14:00:00.410,0,-0.0025997155851461,0.0,0.0,,8.43816637993411
2021-01-19 14:00:00.420,0,-0.0038983456009967,0.0,0.0,,9.409706502959681
2021-01-19 14:00:00.430,0,-0.0066348204687292,0.0,0.0,,10.091410791360675
2021-01-19 14:00:00.440,0,0.0011164256676848,0.0,0.0,,9.695636693246712
2021-01-19 14:00:00.450,0,0.0010722315327224,0.0,0.0,,11.904197182260836
2021-01-19 14:00:00.460,0,-0.0031465670329479,0.0,0.0,,8.334755574472066
2021-01-19 14:00:00.470,0,0.0076903067334601,0.0,0.0,,12.05423944887368
2021-01-19 14:00:00.480,0,0.0026783417884585,0.0,0.0,,12.92304674499832
2021-01-19 14:00:00.490,0,-0.0012155830728803,0.0,0.0,,9.959554622454057
2021-01-19 14:00:00.500,0,0.0029049982416749,0.0,0.0,,8.011248689717602
2021-01-19 14:00:00.510,0,0.0034085990765156,0.0,0.0,,8.017854701898822
2021-01-19 14:00:00.520,0,-0.0011041659853167,0.0,0.0,,12.581050085293754
2021-01-19 14:00:00.530,0,-0.0013369488449139,0.0,0.0,,9.437625385639066
2021-01-19 14:00:00.540,0,-0.0062419854753035,0.0,0.0,,9.63888783654865
2021-01-19 14:00:00.550,0,0.0038431693432867,0.0,0.0,,11.27208275511592
2021-01-19 14:00:00.560,0,0.0031730489081237,0.0,0.0,,11.644409657243258
2021-01-19 14:00:00.570,0,-0.0052753540607605,0.0,0.0,,5.095717749009909
2021-01-19 14:00:00.580,0,-0.0019339269524288,0.0,0.0,,11.906318387182361
2021-01-19 14:00:00.590,0,-0.0075332456910799,0.0,0.0,,8.680737377690054
2021-01-19 14:00:00.600,0,-0.0010436646119556,0.0,0.0,,9.719583255697643
2021-01-19 14:00:00.610,0,-0.0021495967291414,0.0,0.0,,6.283928731922288
2021-01-19 14:00:00.620,0,-0.0022296903102222,0.0,0.0,,13.306422855864719
2021-01-19 14:00:00.630,0,-0.0028813557339573,0.0,0.0,,12.088220078199843
2021-01-19 14:00:00.640,0,-0.0022444324052899,0.0,0.0,,10.115404480070172
2021-01-19 14:00:00.650,0,0.007161989788474,0.0,0.0,,11.6432337559193
2021-01-19 14:00:00.660,0,-0.0041090369975022,0.0,0.0,,11.117336817542459
2021-01-19 14:00:00.670,0,0.002620753851414,0.0,0.0,,7.8303428155013
2021-01-19 14:00:00.680,0,0.0032351215003036,0.0,0.0,,7.957805593767533
2021-01-19 14:00:00.690,0,-0.0004402797537403,0.0,0.0,,10.578626018763316
2021-01-19 14:00:00.700,0,-0.0019121182934783,0.0,0.0,,9.441909182348224
2021-01-19 14:00:00.710,0,-0.0038545332462987,0.0,0.0,,7.889553656112806
2021-01-19 14:00:00.720,0,0.0049301541041411,0.0,0.0,,6.549457336457121
2021-01-19 14:00:00.730,0,0.0032161979938016,0.0,0.0,,9.379113885217475
2021-01-19 14:00:00.740,0,-0.0006147593385533,0.0,0.0,,10.023479711926951
2021-01-19 14:00:00.750,0,0.0071448486532222,0.0,0.0,,7.2275308148183335
2021-01-19 14:00:00.760,0,0.0033645960039935,0.0,0.0,,12.451701996656544
2021-01-19 14:00:00.770,0,-0.0011205838138227,0.0,0.0,,10.362380780083186
2021-01-19 14:00:00.780,0,-0.0024135142233638,0.0,0.0,,9.231009351723651
2021-01-19 14:00:00.790,0,0.0014825236079317,0.0,0.0,,11.872851550780968
2021-01-19 14:00:00.800,0,-0.0050016406568634,0.0,0.0,,9.68702541588136
2021-01-19 14:00:00.810,0,0.0003179929861693,0.0,0.0,,9.830678886427908
2021-01-19 14:00:00.820,0,-0.0087420057143525,0.0,0.0,,9.257839206437056
2021-01-19 14:00:00.830,0,0.0047917330280565,0.0,0.0,,12.522848510195612
2021-01-19 14:00:00.840,0,-0.0009470835727494,0.0,0.0,,9.991633430005308
2021-01-19 14:00:00.850,0,0.0016037075765779,0.0,0.0,,10.934533509362534
2021-01-19 14:00:00.860,0,-0.0002666900151089,0.0,0.0,,15.242836820110323
2021-01-19 14:00:00.870,0,0.0071533184111915,0.0,0.0,,9.73703231498609
2021-01-19 14:00:00.880,0,-0.0021916930826746,0.0,0.0,,11.52498887026977
2021-01-19 14:00:00.890,0,-0.0022990733685658,0.0,0.0,,10.67520705133714
2021-01-19 14:00:00.900,0,0.0012804196276901,0.0,0.0,,7.9079552196663645
2021-01-19 14:00:00.910,0,-0.0015838772875471,0.0,0.0,,13.839912188561978
2021-01-19 14:00:00.920,0,0.0028453425768378,0.0,0.0,,9.384828783069604
2021-01-19 14:00:00.930,0,-0.0011883243078695,0.0,0.0,,11.051242377638916
2021-01-19 14:00:00.940,0,0.0026080094270263,0.0,0.0,,8.616680420668573
2021-01-19 14:00:00.950,0,-0.0021725397498036,0.0,0.0,,7.0755992307343245
2021-01-19 14:00:00.960,0,-0.0029676373384384,0.0,0.0,,10.015056066241545
2021-01-19 14:00:00.970,0,0.0006938160438443,0.0,0.0,,12.047988056667805
2021-01-19 14:00:00.980,0,1.8568154686453305e-05,0.0,0.0,,7.7597697901851035
2021-01-19 14:00:00.990,0,-0.0017026296277385,0.0,0.0,,8.814809813643421
2021-01-19 14:00:01.000,1,5.464145082157566e-05,0.0,0.0,,7.009150380249494
2021-01-19 14:00:01.010,1,0.0026451167422919,0.0,0.0,,9.338704659625018
2021-01-19 14:00:01.020,1,0.0018773594448524,0.0,0.0,,6.769603407024651
2021-01-19 14:00:01.030,1,-0.0019041030551317,0.0,0.0,,6.54252994283614
2021-01-19 14:00:01.040,1,-0.0003355990773119,0.0,0.0,,10.937495558878172
2021-01-19 14:00:01.050,0,-0.0013609091318171,0.0,0.0,,8.964575344236554
2021-01-19 14:00:01.060,0,-0.0023334105776452,0.0,0.0,,11.473785357089207
2021-01-19 14:00:01.070,0,-0.0035214862726033,0.0,0.0,,9.458482862121024
2021-01-19 14:00:01.080,0,0.0020640317215079,0.0,0.0,,12.90181258900342
2021-01-19 14:00:01.090,0,0.0043438274441505,0.0,0.0,,11.778207684045263
2021-01-19 14:00:01.100,0,-0.0058510415166931,0.0,0.0,,8.240796110489226
2021-01-19 14:00:01.110,0,0.0023058602281418,2.948952419219528,0.0,,3294.1287686632963
2021-01-19 14:00:01.120,0,0.0121535069461431,11.124655572003311,0.0,,14164.754446815423
2021-01-19 14:00:01.130,0,0.0173948020210437,23.929433425880603,0.0,,32883.025180388875
2021-01-19 14:00:01.140,0,0.0285720335897581,40.35181444318115,0.0,,58417.31955999328
2021-01-19 14:00:01.150,0,0.0429467760103802,59.99390222611618,0.0,,90360.99765785277
2021-01-19 14:00:01.160,0,0.0707467476068389,79.15089865380955,0.0,,122557.62211279526
2021-01-19 14:00:01.170,0,0.0637867164921426,94.73733445185054,0.0,,149351.3378286632
2021-01-19 14:00:01.180,0,0.0772635467747629,106.31482737741014,0.0,,169548.0862400945
2021-01-19 14:00:01.190,0,0.1238201258227431,115.29206470556667,0.0,,185361.5966749413
2021-01-19 14:00:01.200,0,0.1114436819644738,122.48235662079578,0.0,,198109.86470660038
2021-01-19 14:00:01.210,0,0.1038629396114455,127.6532339543295,0.0,,207333.96739363583
2021-01-19 14:00:01.220,0,0.1364936526326678,132.00987080940843,0.0,,215129.13758251173
2021-01-19 14:00:01.230,0,0.1057697070646485,132.14199292835212,0.0,,215361.2090945474
2021-01-19 14:00:01.240,0,0.1328198789131809,131.95861274034553,0.0,,215037.64138504758
2021-01-19 14:00:01.250,0,0.1222986480222368,130.6554188534443,0.0,,212701.2340427744
2021-01-19 14:00:01.260,0,0.122604866348679,129.12592737943922,0.0,,209966.14576841885
2021-01-19 14:00:01.270,0,0.094754920417283,124.59599205866448,0.0,,201877.18078077052
2021-01-19 14:00:01.280,0,0.0792697294935447,120.15109070997538,0.0,,193969.90591733667
2021-01-19 14:00:01.290,0,0.0832926087855216,115.71134036455364,0.0,,186101.57082533717
2021-01-19 14:00:01.300,0,0.0949319552280572,111.6151602938847,0.0,,178866.08706259844
2021-01-19 14:00:01.310,0,0.0846234130839748,105.5103999567494,0.0,,168134.96041373964
2021-01-19 14:00:01.320,0,0.0947821501914573,100.32865370117892,0.0,,159075.96326801085
2021-01-19 14:00:01.330,0,0.063837953931812,94.7472255149342,0.0,,149368.74939102307
2021-01-19 14:00:01.340,0,0.072681742852392,89.45076440940132,0.0,,140213.94715459427
2021-01-19 14:00:01.350,0,0.0822364877878821,83.30210842723461,0.0,,129653.57302066614
2021-01-19 14:00:01.360,0,0.0682935995494252,77.58715361825115,0.0,,119897.06790893195
2021-01-19 14:00:01.370,0,0.0577889973351723,71.51091326862063,0.0,,109613.67730433289
2021-01-19 14:00:01.380,0,0.0580798528833289,66.57071098163391,0.0,,101314.72078614563
2021-01-19 14:00:01.390,0,0.052823872378962,60.895840130973006,0.0,,91855.13991365394
2021-01-19 14:00:01.400,0,0.0602009609869254,56.130916020832736,0.0,,83980.09679634956
2021-01-19 14:00:01.410,0,0.0481657424121688,51.13765148908168,0.0,,75803.31466507123
2021-01-19 14:00:01.420,0,0.0410025158504642,46.38263683955832,0.0,,68087.99990079127
2021-01-19 14:00:01.430,0,0.0365062671258922,42.32039911596335,0.0,,61558.79969260746
2021-01-19 14:00:01.440,0,0.0429270718991977,38.10836381757854,0.0,,54855.38536744969
2021-01-19 14:00:01.450,0,0.0330172896558475,34.32329384954983,0.0,,48894.94454935818
2021-01-19 14:00:01.460,0,0.0327927587481636,30.47047491995275,0.0,,42890.986021971454
2021-01-19 14:00:01.470,0,0.0270096250491681,27.144406543152343,0.0,,37773.993322283306
2021-01-19 14:00:01.480,0,0.0233405364923426,23.91744831335923,0.0,,32863.52286835074
2021-01-19 14:00:01.490,0,0.017708816254093,20.8774434251171,0.0,,28301.179827625478
2021-01-19 14:00:01.500,0,0.0200220797450136,18.39322475835579,0.0,,24619.69502707152
2021-01-19 14:00:01.510,0,0.0111528024098167,15.71824739277782,0.0,,20715.21673036038
2021-01-19 14:00:01.520,0,0.0091983468315909,13.523893586393037,0.0,,17554.743208469037
2021-01-19 14:00:01.530,0,0.0083797304564853,11.41962858417796,0.0,,14580.503345426321
2021-01-19 14:00:01.540,0,0.0118676868941304,9.51877715627906,0.0,,11936.620481501905
2021-01-19 14:00:01.550,0,0.0048097243193916,7.913144621201986,0.0,,9740.887797322921
2021-01-19 14:00:01.560,0,0.0019577957279398,6.442443784056841,0.0,,7773.65874929356
2021-01-19 14:00:01.570,0,0.0011056993802495,5.009863188221053,0.0,,5893.754561875852
2021-01-19 14:00:01.580,0,0.0083488550072179,3.810817252887195,0.0,,4366.5879126769605
2021-01-19 14:00:01.590,0,0.0051027592789547,2.77274179427316,0.0,,3083.691727650091
2021-01-19 14:00:01.600,0,0.0056557656188079,1.8585115172720563,0.0,,1989.310572836033
2021-01-19 14:00:01.610,0,-0.0040621570564706,1.0300965248203973,0.0,,1042.5169192752144
2021-01-19 14:00:01.620,0,0.0010930221643591,0.3171227412252355,0.0,,296.5713150525534
2021-01-19 14:00:01.630,0,-0.0027428057612166,0.0,0.0,,7.8480019899149465
2021-01-19 14:00:01.640,0,-8.501764241015417e-05,0.0,0.0,,8.91501037374066
2021-01-19 14:00:01.650,0,-0.0008525962777574,0.0,0.0,,10.50844728730538
2021-01-19 14:00:01.660,0,0.0045299447058012,0.0,0.0,,8.946833301883872
2021-01-19 14:00:01.670,0,-0.0002622986279034,0.0,0.0,,9.46870176960843
2021-01-19 14:00:01.680,0,-0.003046853952749,0.0,0.0,,9.263621637579798
2021-01-19 14:00:01.690,0,-0.0068345500337792,0.0,0.0,,12.783637998329903
2021-01-19 14:00:01.700,0,0.0040318261667488,0.0,0.0,,7.20965531333144
2021-01-19 14:00:01.710,0,-0.0096732492240182,0.0,0.0,,13.387177176939113
2021-01-19 14:00:01.720,0,-0.0055892929007409,0.0,0.0,,9.684677519699273
2021-01-19 14:00:01.730,0,-0.0023156983219953,0.0,0.0,,8.951149090792933
2021-01-19 14:00:01.740,0,-0.0068629061819854,0.0,0.0,,10.517168905361167
2021-01-19 14:00:01.750,0,-0.0011713434484853,0.0,0.0,,11.468801068126002
2021-01-19 14:00:01.760,0,-0.001698115764095,0.0,0.0,,6.751733880759522
2021-01-19 14:00:01.770,0,-0.0058884105719052,0.0,0.0,,9.777955016568944
2021-01-19 14:00:01.780,0,-0.003178466257355,0.0,0.0,,12.308003694378222
2021-01-19 14:00:01.790,0,-0.0038810387957126,0.0,0.0,,10.256553004750584
2021-01-19 14:00:01.800,0,0.0025552565599917,0.0,0.0,,11.801241311226471
2021-01-19 14:00:01.810,0,-0.0016708681091691,0.0,0.0,,10.182823652281776
2021-01-19 14:00:01.820,0,-0.0067271325267111,0.0,0.0,,9.216808919220279
2021-01-19 14:00:01.830,0,-0.0018580360599167,0.0,0.0,,8.29149569049419
2021-01-19 14:00:01.840,0,-0.0079988925638612,0.0,0.0,,8.70419074097858
2021-01-19 14:00:01.850,0,-0.0053549965840795,0.0,0.0,,5.030520687830817
2021-01-19 14:00:01.860,0,0.004095958473962,0.0,0.0,,12.157504773395726
2021-01-19 14:00:01.870,0,-0.0019798702514352,0.0,0.0,,7.858259074651857
2021-01-19 14:00:01.880,0,-0.0029785701954864,0.0,0.0,,7.906443971238479
2021-01-19 14:00:01.890,0,0.0009964374931934,0.0,0.0,,10.408046309986943
2021-01-19 14:00:01.900,0,0.0016285044120231,0.0,0.0,,8.042602700880892
2021-01-19 14:00:01.910,0,7.382117810584969e-06,0.0,0.0,,9.47204578166428
2021-01-19 14:00:01.920,0,-0.0003428806202275,0.0,0.0,,9.871367028804785
2021-01-19 14:00:01.930,0,-0.0057071246023899,0.0,0.0,,5.620476402572618
2021-01-19 14:00:01.940,0,0.0052496680780197,0.0,0.0,,9.58215471718214
2021-01-19 14:00:01.950,0,-0.0007463311634592,0.0,0.0,,7.5793543938160814
2021-01-19 14:00:01.960,0,-0.0040683207892219,0.0,0.0,,5.415859551017217
2021-01-19 14:00:01.970,0,-0.0026710003185166,0.0,0.0,,8.546698656648784
2021-01-19 14:00:01.980,0,-0.0003635605908002,0.0,0.0,,13.280301122283891
2021-01-19 14:00:01.990,0,0.0007547533143182,0.0,0.0,,14.516004307511766
2021-01-19 14:00:02.000,1,0.0007779149345871,0.0,0.0,,9.788757785942726
2021-01-19 14:00:02.010,1,0.0008186785505687,0.0,0.0,,11.23956862367
2021-01-19 14:00:02.020,1,-0.0006495186127867,0.0,0.0,,8.295110113461705
2021-01-19 14:00:02.030,1,-0.0015096874120922,0.0,0.0,,12.816556340798407
2021-01-19 14:00:02.040,1,-0.00517139766266,0.0,0.0,,11.171128069208578
2021-01-19 14:00:02.050,0,0.0001935821191951,0.0,0.0,,8.294882573694162
2021-01-19 14:00:02.060,0,-5.3390755084459086e-05,0.0,0.0,,6.844061667605238
2021-01-19 14:00:02.070,0,0.0001503826515893,0.0,0.0,,8.820068797194438
2021-01-19 14:00:02.080,0,-0.0019814581724633,0.0,0.0,,10.441789391461993
2021-01-19 14:00:02.090,0,0.0005622823779376,0.0,0.0,,11.724317861738813
2021-01-19 14:00:02.100,0,0.0036786342416599,0.0,0.0,,6.519193931225974
2021-01-19 14:00:02.110,0,0.005028013412728,2.8820557733274685,0.0,,3210.9752801532927
2021-01-19 14:00:02.120,0,0.014495223410048,10.95509180292546,0.0,,13929.905444916172
2021-01-19 14:00:02.130,0,0.0216031533823291,23.478598346190843,0.0,,32203.242126464742
2021-01-19 14:00:02.140,0,0.0454381994182547,39.647898341647725,0.0,,57299.75337057428
2021-01-19 14:00:02.150,0,0.0482296657211046,58.78268490675676,0.0,,88352.3776326581
2021-01-19 14:00:02.160,0,0.0674122464908184,77.26452839889777,0.0,,119348.51161437483
2021-01-19 14:00:02.170,0,0.0720734794838593,91.7752852774858,0.0,,144223.98119002092
2021-01-19 14:00:02.180,0,0.0807514122885119,105.00965681025444,0.0,,167256.33013331715
2021-01-19 14:00:02.190,0,0.1151404385349681,112.68379227284808,0.0,,180752.10256606108
2021-01-19 14:00:02.200,0,0.0998407349192205,120.0324533050842,0.0,,193761.06977452085
2021-01-19 14:00:02.210,0,0.1279458020141116,124.35831029638751,0.0,,201454.74814757842
2021-01-19 14:00:02.220,0,0.1290938997072828,128.8743044813385,0.0,,209516.77526974896
2021-01-19 14:00:02.230,0,0.1289105181016993,128.50468406128786,0.0,,208855.21609408918
2021-01-19 14:00:02.240,0,0.1404800697218131,128.8157170083671,0.0,,209411.10859611476
2021-01-19 14:00:02.250,0,0.1437680186270854,127.33408587456854,0.0,,206763.83087651763
2021-01-19 14:00:02.260,0,0.117634303982982,126.29818750559592,0.0,,204913.25916818395
2021-01-19 14:00:02.270,0,0.1186805928944017,122.82513136278536,0.0,,198723.53125394965
2021-01-19 14:00:02.280,0,0.1166580644292478,118.3877009446217,0.0,,190842.68303134592
2021-01-19 14:00:02.290,0,0.1340681087213301,114.14422903897146,0.0,,183333.70220419773
2021-01-19 14:00:02.300,0,0.0994753249293629,108.20963797412963,0.0,,172874.02913321284
2021-01-19 14:00:02.310,0,0.1128085298118902,104.30466051367884,0.0,,166028.01851536997
2021-01-19 14:00:02.320,0,0.0948972431789762,98.23226002385564,0.0,,155422.80402154155
2021-01-19 14:00:02.330,0,0.094912634540128,92.54927041410104,0.0,,145565.55740377956
2021-01-19 14:00:02.340,0,0.099615223680326,86.18787919877643,0.0,,134598.53908329934
2021-01-19 14:00:02.350,0,0.0916508792080728,81.57936220672387,0.0,,126702.13468877602
2021-01-19 14:00:02.360,0,0.0809345518822877,76.12782475933311,0.0,,117421.39693158271
2021-01-19 14:00:02.370,0,0.0828757667206118,70.69108526567295,0.0,,108230.83151100753
2021-01-19 14:00:02.380,0,0.0567915808280926,65.34578574260203,0.0,,99262.04344518464
2021-01-19 14:00:02.390,0,0.056924545665954,60.358726174613295,0.0,,90964.69951319242
2021-01-19 14:00:02.400,0,0.0641036887995298,55.15650827802423,0.0,,82381.24755370864
2021-01-19 14:00:02.410,0,0.0514309473357503,49.96218927006064,0.0,,73887.6024619678
2021-01-19 14:00:02.420,0,0.050630284017999,45.52658326601325,0.0,,66707.65498778374
2021-01-19 14:00:02.430,0,0.0413395846263734,41.511678062453925,0.0,,60267.993409757524
2021-01-19 14:00:02.440,0,0.0387722169384482,37.2823825780535,0.0,,53548.65324467855
2021-01-19 14:00:02.450,0,0.0428155445634944,33.474796334216656,0.0,,47565.196147891584
2021-01-19 14:00:02.460,0,0.0411849934401931,30.03383039757108,0.0,,42218.42320557196
2021-01-19 14:00:02.470,0,0.0275813458839155,26.71175268495482,0.0,,37112.9602266709
2021-01-19 14:00:02.480,0,0.0241824999193327,23.526363639222662,0.0,,32273.551667402153
2021-01-19 14:00:02.490,0,0.0180020048960655,20.621125147883227,0.0,,27922.62831461168
2021-01-19 14:00:02.500,0,0.0219567729218524,17.840042919635582,0.0,,23809.821937142293
2021-01-19 14:00:02.510,0,0.0163106002659282,15.45354762843296,0.0,,20331.928704153324
2021-01-19 14:00:02.520,0,0.0120770679624872,13.235409694086846,0.0,,17149.068416358434
2021-01-19 14:00:02.530,0,0.0132365719966105,11.251888282137882,0.0,,14342.46251902528
2021-01-19 14:00:02.540,0,0.0083865228407918,9.361874449072928,0.0,,11723.425739846847
2021-01-19 14:00:02.550,0,0.0091869190995456,7.789545868575012,0.0,,9577.987682387015
2021-01-19 14:00:02.560,0,0.0044339089763762,6.2204760716581085,0.0,,7476.586306157046
2021-01-19 14:00:02.570,0,0.0111770748556791,4.9182420848306885,0.0,,5776.564883752078
2021-01-19 14:00:02.580,0,0.006538458334561,3.727755487706596,0.0,,4261.877997062992
2021-01-19 14:00:02.590,0,0.0032644324456456,2.7024380966326595,0.0,,2994.959074691197
2021-01-19 14:00:02.600,0,-0.0003543182462539,1.8118296590683485,0.0,,1932.4163326879072
2021-01-19 14:00:02.610,0,-0.0038010050357406,1.0099326324281743,0.0,,1019.8694361995975
2021-01-19 14:00:02.620,0,0.0005851349678903,0.3139739311051054,0.0,,289.74653207399825
2021-01-19 14:00:02.630,0,0.0021846657349417,0.0,0.0,,12.366760148401088
2021-01-19 14:00:02.640,0,0.0016464522869621,0.0,0.0,,9.29375301931447
2021-01-19 14:00:02.650,0,0.0041629328395184,0.0,0.0,,13.531412013698333
2021-01-19 14:00:02.660,0,-0.0090097347891936,0.0,0.0,,10.12349036216614
2021-01-19 14:00:02.670,0,-0.0005409069697102,0.0,0.0,,8.163861211508815
2021-01-19 14:00:02.680,0,-0.0038191874416456,0.0,0.0,,13.381916124731596
2021-01-19 14:00:02.690,0,0.0007114050565695,0.0,0.0,,10.291887660922141
2021-01-19 14:00:02.700,0,-0.0016845448940048,0.0,0.0,,9.888221314890274
2021-01-19 14:00:02.710,0,-0.0039655177363709,0.0,0.0,,10.048698960340861
2021-01-19 14:00:02.720,0,0.0008799299095519,0.0,0.0,,11.03250112233083
2021-01-19 14:00:02.730,0,-0.0008905315330583,0.0,0.0,,12.875068267003261
2021-01-19 14:00:02.740,0,-0.0082189106675217,0.0,0.0,,6.377516605851824
2021-01-19 14:00:02.750,0,-0.0031804345950928,0.0,0.0,,9.209140483995325
2021-01-19 14:00:02.760,0,-0.0013913941706998,0.0,0.0,,11.204604135366807
2021-01-19 14:00:02.770,0,-0.0004929663265016,0.0,0.0,,10.194453433135575
2021-01-19 14:00:02.780,0,0.0046085253284956,0.0,0.0,,8.045377706777302
2021-01-19 14:00:02.790,0,-0.0062267315194618,0.0,0.0,,12.982041170421496
2021-01-19 14:00:02.800,0,0.0007887252568821,0.0,0.0,,4.3421919698603775
2021-01-19 14:00:02.810,0,0.0025979014415364,0.0,0.0,,9.841361247785297
2021-01-19 14:00:02.820,0,-0.0022888780281442,0.0,0.0,,13.992596349607384
2021-01-19 14:00:02.830,0,-0.0019865481791208,0.0,0.0,,12.74487503718079
2021-01-19 14:00:02.840,0,-0.0050077319259622,0.0,0.0,,7.295236186004249
2021-01-19 14:00:02.850,0,-0.0061646703738409,0.0,0.0,,6.535871520316263
2021-01-19 14:00:02.860,0,0.0012051051687556,0.0,0.0,,7.028952803687802
2021-01-19 14:00:02.870,0,-0.0009260575939445,0.0,0.0,,12.314263177325973
2021-01-19 14:00:02.880,0,-0.0014076843391684,0.0,0.0,,17.09560038249326
2021-01-19 14:00:02.890,0,-0.003426074586298,0.0,0.0,,6.838015131837642
2021-01-19 14:00:02.900,0,-0.0083147006541413,0.0,0.0,,7.0169920782554325
2021-01-19 14:00:02.910,0,0.0039733627474856,0.0,0.0,,10.554849569594936
2021-01-19 14:00:02.920,0,-0.0031968528396629,0.0,0.0,,8.345497284774272
2021-01-19 14:00:02.930,0,-0.0008973922062945,0.0,0.0,,9.624437962699563
2021-01-19 14:00:02.940,0,0.0020059267020657,0.0,0.0,,9.172711884599856
2021-01-19 14:00:02.950,0,0.0033046149629096,0.0,0.0,,8.508983236854988
2021-01-19 14:00:02.960,0,-0.0037835152184535,0.0,0.0,,14.043496103119736
2021-01-19 14:00:02.970,0,-0.0007472999116321,0.0,0.0,,8.744951615912205
2021-01-19 14:00:02.980,0,8.419829024265474e-05,0.0,0.0,,11.535776227344968
2021-01-19 14:00:02.990,0,0.0021559870934787,0.0,0.0,,7.080288130090413
2021-01-19 14:00:03.000,1,0.0004976274447361,0.0,0.0,,9.356681460387408
2021-01-19 14:00:03.010,1,0.0007042585407097,0.0,0.0,,8.299282779962951
2021-01-19 14:00:03.020,1,0.0024508371657532,0.0,0.0,,8.949817790780529
2021-01-19 14:00:03.030,1,-0.0042914886478681,0.0,0.0,,7.820776091320074
2021-01-19 14:00:03.040,1,0.0033336541010134,0.0,0.0,,9.783685845654182
2021-01-19 14:00:03.050,0,0.0059522370857905,0.0,0.0,,9.150584246223312
2021-01-19 14:00:03.060,0,0.0013267389746182,0.0,0.0,,7.662795231636569
2021-01-19 14:00:03.070,0,-0.0024364647786532,0.0,0.0,,9.09845093907112
2021-01-19 14:00:03.080,0,-0.0046637454450347,0.0,0.0,,11.2824409555325
2021-01-19 14:00:03.090,0,0.000446799359388,0.0,0.0,,7.777676073774206
2021-01-19 14:00:03.100,0,-0.0008827111424797,0.0,0.0,,12.285364775251411
