time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-08 16:00:00.510,0,-0.0035817087443653,0.0,0.0,,6.090060730708403
2021-08-08 16:00:00.520,0,-0.0007523861155333,0.0,0.0,,9.75977121594511
2021-08-08 16:00:00.530,0,0.002603675920765,0.0,0.0,,12.889278387347868
2021-08-08 16:00:00.540,0,-0.0011150692455733,0.0,0.0,,10.204119901160519
2021-08-08 16:00:00.550,0,-0.0040489333246765,0.0,0.0,,12.455744477434823
2021-08-08 16:00:00.560,0,0.0036427690252398,0.0,0.0,,13.679980655569427
2021-08-08 16:00:00.570,0,0.0033764806913966,0.0,0.0,,12.200098988133615
2021-08-08 16:00:00.580,0,0.0015536856858772,0.0,0.0,,9.163858324943948
2021-08-08 16:00:00.590,0,0.0038403646610092,0.0,0.0,,8.958036489963138
2021-08-08 16:00:00.600,0,-0.0020805905978328,0.0,0.0,,8.187840483964242
2021-08-08 16:00:00.610,0,-0.007796546296653,0.0,0.0,,11.025129047289102
2021-08-08 16:00:00.620,0,0.0023451685115181,0.0,0.0,,9.919682527151288
2021-08-08 16:00:00.630,0,0.0046944273786796,0.0,0.0,,12.752427269006853
2021-08-08 16:00:00.640,0,0.0042904764764434,0.0,0.0,,9.124239466267666
2021-08-08 16:00:00.650,0,-0.0014024783598195,0.0,0.0,,12.359453623231396
2021-08-08 16:00:00.660,0,-0.0019390955113649,0.0,0.0,,4.957881378373082
2021-08-08 16:00:00.670,0,0.0036005084146331,0.0,0.0,,8.247128169629438
2021-08-08 16:00:00.680,0,0.0003845985197122,0.0,0.0,,14.551529875897796
2021-08-08 16:00:00.690,0,0.0015875919402711,0.0,0.0,,9.195448219961559
2021-08-08 16:00:00.700,0,-0.0027047976324161,0.0,0.0,,12.140196700450513
2021-08-08 16:00:00.710,0,-0.0027029471462849,0.0,0.0,,10.441463374136923
2021-08-08 16:00:00.720,0,0.0101176221501182,0.0,0.0,,9.647185658100966
2021-08-08 16:00:00.730,0,0.0065312284240652,0.0,0.0,,10.034132189299534
2021-08-08 16:00:00.740,0,-0.0038337834243698,0.0,0.0,,14.389877487909121
2021-08-08 16:00:00.750,0,-0.0049840416709212,0.0,0.0,,8.141672779389825
2021-08-08 16:00:00.760,0,0.0017195592849205,0.0,0.0,,9.369326936980814
2021-08-08 16:00:00.770,0,-0.001337629508632,0.0,0.0,,8.49812705925987
2021-08-08 16:00:00.780,0,-0.00265044821662,0.0,0.0,,8.853427539297517
2021-08-08 16:00:00.790,0,-0.0011172732820576,0.0,0.0,,11.0090537671439
2021-08-08 16:00:00.800,0,-0.0087497245333659,0.0,0.0,,10.835153401774045
2021-08-08 16:00:00.810,0,0.0006763384160022,0.0,0.0,,13.838516852734628
2021-08-08 16:00:00.820,0,0.0008152430165774,0.0,0.0,,11.282497665499642
2021-08-08 16:00:00.830,0,0.0020119793676954,0.0,0.0,,11.77214892472047
2021-08-08 16:00:00.840,0,0.0033332538215761,0.0,0.0,,5.294488421170335
2021-08-08 16:00:00.850,0,-0.0029556864244282,0.0,0.0,,6.702004928815125
2021-08-08 16:00:00.860,0,0.0020604022524575,0.0,0.0,,9.805012063336425
2021-08-08 16:00:00.870,0,-0.001246946906794,0.0,0.0,,7.662921956674483
2021-08-08 16:00:00.880,0,-0.0022871561835251,0.0,0.0,,8.073498827938758
2021-08-08 16:00:00.890,0,-0.0030453832217882,0.0,0.0,,10.886756774402095
2021-08-08 16:00:00.900,0,-0.0015211782203183,0.0,0.0,,8.843040939972378
2021-08-08 16:00:00.910,0,0.0024045910458994,0.0,0.0,,9.927375040816294
2021-08-08 16:00:00.920,0,-0.0056744151557424,0.0,0.0,,7.63202341547124
2021-08-08 16:00:00.930,0,-0.00165307738978,0.0,0.0,,11.604172677311865
2021-08-08 16:00:00.940,0,-0.001544863235159,0.0,0.0,,9.675149277839166
2021-08-08 16:00:00.950,0,0.0021854341963859,0.0,0.0,,10.342747993748674
2021-08-08 16:00:00.960,0,-0.0018779335749993,0.0,0.0,,12.560792797784021
2021-08-08 16:00:00.970,0,0.0019312140377018,0.0,0.0,,11.482343732540329
2021-08-08 16:00:00.980,0,0.0026777544238172,0.0,0.0,,7.3697352834157375
2021-08-08 16:00:00.990,0,-0.004866984043588,0.0,0.0,,12.498578265191572
2021-08-08 16:00:01.000,1,-0.0009558483455146,0.0,0.0,,13.243766774952977
2021-08-08 16:00:01.010,1,0.0030275877775634,0.0,0.0,,11.302877001091904
2021-08-08 16:00:01.020,1,0.000103151629172,0.0,0.0,,9.106662101358282
2021-08-08 16:00:01.030,1,-0.0012159116928867,0.0,0.0,,14.513426571757758
2021-08-08 16:00:01.040,1,0.0008105559908305,0.0,0.0,,10.151857486359214
2021-08-08 16:00:01.050,1,0.003389089203797,0.0,0.0,,11.417992567719452
2021-08-08 16:00:01.060,1,0.0012449572676522,0.0,0.0,,10.795700857443693
2021-08-08 16:00:01.070,1,0.0022374643342373,0.0,0.0,,11.369577061759216
2021-08-08 16:00:01.080,1,0.0010110719871576,0.0,0.0,,11.37213904452546
2021-08-08 16:00:01.090,1,0.0016646851430769,0.0,0.0,,9.371404693047971
2021-08-08 16:00:01.100,1,-0.0006328826679277,0.0,0.0,,11.83385792433808
2021-08-08 16:00:01.110,1,0.0020871591822969,0.0,0.0,,11.414097773397856
2021-08-08 16:00:01.120,1,0.0078264436199627,2.8048279299673364,0.0,,3118.6018196818427
2021-08-08 16:00:01.130,1,0.0098515076529758,10.56191133822682,0.0,,13378.439257123322
2021-08-08 16:00:01.140,1,0.014225886064594,22.501603237626945,0.0,,30731.151552547373
2021-08-08 16:00:01.150,1,0.0401100277966319,38.27064537099323,0.0,,55113.25365540739
2021-08-08 16:00:01.160,1,0.0667722270271482,55.94402584160151,0.0,,83674.6868597712
2021-08-08 16:00:01.170,1,0.0757754567304763,76.91788122115199,0.0,,118762.15454440203
2021-08-08 16:00:01.180,1,0.0870242656473288,99.12775522595228,0.0,,156987.35437570684
2021-08-08 16:00:01.190,1,0.1069412218768725,123.02525596203164,0.0,,199079.93070383806
2021-08-08 16:00:01.200,1,0.1373550667253464,146.7293001811451,0.0,,241658.9051252309
2021-08-08 16:00:01.210,1,0.1708427962172591,171.7239370136618,0.0,,287305.8594226968
2021-08-08 16:00:01.220,1,0.1980317347725591,198.06745881970303,0.0,,336139.03103784367
2021-08-08 16:00:01.230,1,0.2339736581677294,221.5008141653211,0.0,,380135.22262057185
2021-08-08 16:00:01.240,1,0.2571102290610367,247.05432048899087,0.0,,428640.9330968169
2021-08-08 16:00:01.250,1,0.2196735486918346,271.2756135367209,0.0,,475085.6632878343
2021-08-08 16:00:01.260,1,0.3001554549082874,294.77637023955674,0.0,,520549.5421295815
2021-08-08 16:00:01.270,1,0.2428254561602214,317.0960826219445,0.0,,564063.6613491349
2021-08-08 16:00:01.280,1,0.3147739124143326,336.83096078213595,0.0,,602800.0705168265
2021-08-08 16:00:01.290,1,0.3255468598601176,355.88848063499626,0.0,,640417.2964199882
2021-08-08 16:00:01.300,1,0.3412961714931469,378.5070406421521,0.0,,685330.2893191543
2021-08-08 16:00:01.310,1,0.3862173984681386,393.5109020723745,0.0,,715271.7456489855
2021-08-08 16:00:01.320,1,0.3094150435044709,412.8473558005904,0.0,,754016.4754175751
2021-08-08 16:00:01.330,1,0.4318346937116236,427.70115197846985,0.0,,783923.7339097069
2021-08-08 16:00:01.340,1,0.4192757405248634,443.0646897823021,0.0,,814947.3662433978
2021-08-08 16:00:01.350,1,0.3798541679976558,460.70872496604994,0.0,,850712.7715477493
2021-08-08 16:00:01.360,1,0.3876169345524041,466.8465101012776,0.0,,863188.9506595304
2021-08-08 16:00:01.370,1,0.3984239648056574,475.160731813671,0.0,,880114.7298269469
2021-08-08 16:00:01.380,1,0.4617949877673105,489.4931329353889,0.0,,909361.30341946
2021-08-08 16:00:01.390,1,0.3658980027867193,498.4399902003845,0.0,,927656.2249312346
2021-08-08 16:00:01.400,1,0.4780475500901199,509.493057010824,0.0,,950312.4187166842
2021-08-08 16:00:01.410,1,0.3974474933727244,515.9311276131535,0.0,,963528.7416226724
2021-08-08 16:00:01.420,1,0.3985855539264429,519.8877158904743,0.0,,971658.3106310188
2021-08-08 16:00:01.430,1,0.4592456677578198,527.9154233818654,0.0,,988175.3923159263
2021-08-08 16:00:01.440,1,0.425315186936711,532.6982977677479,0.0,,998027.2331998516
2021-08-08 16:00:01.450,1,0.4656086027064198,534.6820443076997,0.0,,1002119.1272951001
2021-08-08 16:00:01.460,1,0.5259980584580708,541.0940983480767,0.0,,1015344.9929039008
2021-08-08 16:00:01.470,1,0.4473702165792321,550.2299623258023,0.0,,1034216.7188934212
2021-08-08 16:00:01.480,1,0.3614309692563716,549.8891523699026,0.0,,1033507.8603715023
2021-08-08 16:00:01.490,1,0.540611752676982,541.6457740876493,0.0,,1016490.3914058403
2021-08-08 16:00:01.500,1,0.4621729855339481,551.190133224307,0.0,,1036204.2432578459
2021-08-08 16:00:01.510,1,0.5557424841092761,547.9545057728195,0.0,,1029516.8086805245
2021-08-08 16:00:01.520,1,0.4581697225459208,551.6204676486351,0.0,,1037096.9589114347
2021-08-08 16:00:01.530,1,0.4400390137325523,552.5486551778056,0.0,,1039017.0168039988
2021-08-08 16:00:01.540,1,0.3957440616100751,549.5969111138055,0.0,,1032905.8931561096
2021-08-08 16:00:01.550,1,0.4204570326082699,547.8582779686144,0.0,,1029315.3743069207
2021-08-08 16:00:01.560,1,0.4790211750444421,546.6470008635878,0.0,,1026816.8844052356
2021-08-08 16:00:01.570,1,0.6631404851532412,549.5878316882327,0.0,,1032902.4091692845
2021-08-08 16:00:01.580,1,0.3920884071500352,546.4225434071254,0.0,,1026347.6362664055
2021-08-08 16:00:01.590,1,0.4328335611072311,545.7907892599468,0.0,,1025042.4295448884
2021-08-08 16:00:01.600,1,0.5139678395900953,549.3048806252028,0.0,,1032308.5507393433
2021-08-08 16:00:01.610,1,0.4061985928666316,545.5768361783976,0.0,,1024594.3443009483
2021-08-08 16:00:01.620,1,0.4919594359718917,544.2198874166867,0.0,,1021801.0927427026
2021-08-08 16:00:01.630,1,0.481095801440405,542.1538312501287,0.0,,1017538.2023587157
2021-08-08 16:00:01.640,1,0.5094641485615944,541.4745923023896,0.0,,1016134.8866646693
2021-08-08 16:00:01.650,1,0.5668118284158662,540.6798606527474,0.0,,1014490.6523583557
2021-08-08 16:00:01.660,1,0.5389865738333235,543.7679365523575,0.0,,1020871.59793143
2021-08-08 16:00:01.670,1,0.4004702242395745,541.0388609827719,0.0,,1015229.727722562
2021-08-08 16:00:01.680,1,0.4303259168409331,533.5214707974752,0.0,,999727.838057574
2021-08-08 16:00:01.690,1,0.5890232474124398,536.2493855557643,0.0,,1005356.4315501248
2021-08-08 16:00:01.700,1,0.5541824002557338,535.6182572754731,0.0,,1004052.1350561758
2021-08-08 16:00:01.710,1,0.5858236239844574,536.7485452029866,0.0,,1006388.0201067094
2021-08-08 16:00:01.720,1,0.4699159728194584,537.3001177443139,0.0,,1007521.2365208213
2021-08-08 16:00:01.730,1,0.5856117512373629,534.3612458324891,0.0,,1001462.8005887116
2021-08-08 16:00:01.740,1,0.5913386886098394,530.7389380704111,0.0,,993997.8698143929
2021-08-08 16:00:01.750,1,0.47405601393616,531.734823736296,0.0,,996047.1458305074
2021-08-08 16:00:01.760,1,0.4066719024992525,535.9625140052271,0.0,,1004752.7741697263
2021-08-08 16:00:01.770,1,0.5158012354702196,526.8066397405169,0.0,,985900.3163113553
2021-08-08 16:00:01.780,1,0.5243156238987267,530.2605206496066,0.0,,993011.6840209903
2021-08-08 16:00:01.790,1,0.538765324301825,533.3431647961754,0.0,,999362.8414749238
2021-08-08 16:00:01.800,1,0.5360156651689667,527.4867686756327,0.0,,987297.446341312
2021-08-08 16:00:01.810,1,0.5484172076076399,528.2060047512455,0.0,,988781.9137738046
2021-08-08 16:00:01.820,1,0.5848080131639553,526.0980679498178,0.0,,984443.8361890707
2021-08-08 16:00:01.830,1,0.43022477740334,531.8718465380572,0.0,,996326.8262197003
2021-08-08 16:00:01.840,1,0.4198587115477896,528.1525274846889,0.0,,988669.1747003163
2021-08-08 16:00:01.850,1,0.4214303373954199,526.2964405973509,0.0,,984843.1916956839
2021-08-08 16:00:01.860,1,0.4992874377373032,532.9056906353494,0.0,,998458.7949532198
2021-08-08 16:00:01.870,1,0.4496368894697499,531.7711612326116,0.0,,996119.8709384188
2021-08-08 16:00:01.880,1,0.5887904117482478,523.8519629188821,0.0,,979822.6043914857
2021-08-08 16:00:01.890,1,0.476979037053373,525.9179065733358,0.0,,984069.5892086016
2021-08-08 16:00:01.900,1,0.5030409052472158,527.1099248582218,0.0,,986525.5491150031
2021-08-08 16:00:01.910,1,0.5794997599281062,529.6314433555722,0.0,,991716.2422980474
2021-08-08 16:00:01.920,1,0.4929332365166539,527.0543919803482,0.0,,986405.398169746
2021-08-08 16:00:01.930,1,0.4380142178881126,527.022620569335,0.0,,986339.0942841293
2021-08-08 16:00:01.940,1,0.5314081720174688,527.6158539735284,0.0,,987564.1725640101
2021-08-08 16:00:01.950,1,0.5632062138667882,527.5156895245877,0.0,,987362.4660274473
2021-08-08 16:00:01.960,1,0.4442186075529486,530.6178217123831,0.0,,993741.2126893095
2021-08-08 16:00:01.970,1,0.5218873489870275,530.6932041891722,0.0,,993901.7477845832
2021-08-08 16:00:01.980,1,0.4350055372574057,530.6826839739293,0.0,,993878.0497265614
2021-08-08 16:00:01.990,1,0.464592398639965,527.8815670026754,0.0,,988108.123568197
2021-08-08 16:00:02.000,1,0.5285323660034442,531.3455723141274,0.0,,995247.88952385
2021-08-08 16:00:02.010,1,0.5062952303524125,530.1830866255392,0.0,,992849.8445773715
2021-08-08 16:00:02.020,1,0.4044918846524075,527.9836491529378,0.0,,988318.7154489112
2021-08-08 16:00:02.030,1,0.5142758861226793,529.9675507466246,0.0,,992407.696077238
2021-08-08 16:00:02.040,1,0.5326075575594289,534.2500111041303,0.0,,1001231.9102713035
2021-08-08 16:00:02.050,1,0.4517806159771073,534.1219692469729,0.0,,1000962.2054594221
2021-08-08 16:00:02.060,1,0.4898453504145164,534.3348139003205,0.0,,1001404.7742925066
2021-08-08 16:00:02.070,1,0.5413119670137162,535.2638887766732,0.0,,1003323.5721963092
2021-08-08 16:00:02.080,1,0.5454248437186721,530.8385051596454,0.0,,994203.6100222616
2021-08-08 16:00:02.090,1,0.4187085455540305,531.9231326953927,0.0,,996432.5114331716
2021-08-08 16:00:02.100,1,0.4979437628683956,525.8177146671953,0.0,,983865.1610664888
2021-08-08 16:00:02.110,1,0.3915701547058982,532.431998049127,0.0,,997479.5242942072
2021-08-08 16:00:02.120,1,0.3874481293266918,535.420757812814,0.0,,1003636.0196593027
2021-08-08 16:00:02.130,1,0.3595590201519461,539.2117993276377,0.0,,1011459.9525740856
2021-08-08 16:00:02.140,1,0.3727320375556308,530.0371540991649,0.0,,992544.4956575319
2021-08-08 16:00:02.150,1,0.4559738588637528,533.5174674535712,0.0,,999718.5698071087
2021-08-08 16:00:02.160,1,0.3697461311663577,538.9489903088229,0.0,,1010911.5050399278
2021-08-08 16:00:02.170,1,0.4438910183629393,532.3910052713978,0.0,,997395.9666929396
2021-08-08 16:00:02.180,1,0.4353506347290652,534.4692834146981,0.0,,1001679.9666146201
2021-08-08 16:00:02.190,1,0.412530984864438,532.5709110557714,0.0,,997762.0296058035
2021-08-08 16:00:02.200,1,0.3388828957251973,538.7053333133872,0.0,,1010405.6707905468
2021-08-08 16:00:02.210,1,0.4954362272869982,532.0043081880823,0.0,,996603.877643593
2021-08-08 16:00:02.220,1,0.3729864804262637,530.2056473883599,0.0,,992888.8342912102
2021-08-08 16:00:02.230,1,0.4676798599525013,535.1698031906835,0.0,,1003125.4715380662
2021-08-08 16:00:02.240,1,0.3954994168317415,534.891747423365,0.0,,1002548.2366110822
2021-08-08 16:00:02.250,1,0.4074255839876471,531.4955339020307,0.0,,995553.0248486804
2021-08-08 16:00:02.260,1,0.4289495628652621,530.3959621826882,0.0,,993285.658786781
2021-08-08 16:00:02.270,1,0.437331754367799,539.1634583463326,0.0,,1011359.4402188448
2021-08-08 16:00:02.280,1,0.4550199240761143,536.3978483379171,0.0,,1005655.2299961312
2021-08-08 16:00:02.290,1,0.3751245063258323,533.1346014895192,0.0,,998925.9231418833
2021-08-08 16:00:02.300,1,0.4637291914627428,538.8988793961082,0.0,,1010816.5010776649
2021-08-08 16:00:02.310,1,0.429716629707144,534.330552806758,0.0,,1001390.7932743126
2021-08-08 16:00:02.320,1,0.4776267907431234,535.7748950046,0.0,,1004370.8402387807
2021-08-08 16:00:02.330,1,0.3506857894088465,533.3831337097615,0.0,,999436.1066542059
2021-08-08 16:00:02.340,1,0.4215628501177085,536.3988998632442,0.0,,1005657.7084869702
2021-08-08 16:00:02.350,1,0.4510760940710274,532.2987481414523,0.0,,997206.4569468845
2021-08-08 16:00:02.360,1,0.3562204540687064,539.7702535716218,0.0,,1012612.3822298358
2021-08-08 16:00:02.370,1,0.3414064739928113,535.0360691528964,0.0,,1002839.9177349901
2021-08-08 16:00:02.380,1,0.4616295049460632,536.0703328516672,0.0,,1004980.8492400076
2021-08-08 16:00:02.390,1,0.3765645058700749,532.9946903557832,0.0,,998634.7305090267
2021-08-08 16:00:02.400,1,0.4245452017118556,533.1661074792967,0.0,,998993.2591729664
2021-08-08 16:00:02.410,1,0.3601585647424993,533.0937860207182,0.0,,998840.0351057522
2021-08-08 16:00:02.420,1,0.3324439252406443,532.7196121830875,0.0,,998067.327578451
2021-08-08 16:00:02.430,1,0.4699950363970904,533.2541315106614,0.0,,999175.5770467868
2021-08-08 16:00:02.440,1,0.4792574930718256,531.2455084957788,0.0,,995037.0182173069
2021-08-08 16:00:02.450,1,0.3291773406827505,532.1178631921522,0.0,,996831.4730055926
2021-08-08 16:00:02.460,1,0.4132938249390717,531.9662207262129,0.0,,996522.4789240763
2021-08-08 16:00:02.470,1,0.4930906179554276,530.0077215270586,0.0,,992493.0728463322
2021-08-08 16:00:02.480,1,0.468305279360506,527.5962749038797,0.0,,987522.7467548697
2021-08-08 16:00:02.490,1,0.3367638112527623,535.3965690351782,0.0,,1003584.911015823
2021-08-08 16:00:02.500,1,0.3736973843924461,529.975584480971,0.0,,992416.6579809125
2021-08-08 16:00:02.510,1,0.4586739887816363,532.2996636849291,0.0,,997209.2540177901
2021-08-08 16:00:02.520,1,0.3639999253157964,532.8126228682364,0.0,,998261.2308846413
2021-08-08 16:00:02.530,1,0.3554382296213937,533.5851224457268,0.0,,999853.6650831345
2021-08-08 16:00:02.540,1,0.5073437181829121,527.1154681089943,0.0,,986535.7471895932
2021-08-08 16:00:02.550,1,0.442249212018341,528.1915951172726,0.0,,988746.6239110432
2021-08-08 16:00:02.560,1,0.4102785540013672,527.4526774493396,0.0,,987220.86595949
2021-08-08 16:00:02.570,1,0.454078518734653,524.6223984429491,0.0,,981401.7792680727
2021-08-08 16:00:02.580,1,0.4592643145493865,526.4406983155487,0.0,,985143.0844069322
2021-08-08 16:00:02.590,1,0.5337715984826752,526.5693000424669,0.0,,985412.3460424861
2021-08-08 16:00:02.600,1,0.4785639010870101,526.8227086719492,0.0,,985930.6188180255
2021-08-08 16:00:02.610,1,0.5405260884537535,523.1209990894279,0.0,,978315.1654898898
2021-08-08 16:00:02.620,1,0.3596959527785989,521.4894681191278,0.0,,974949.8312823706
2021-08-08 16:00:02.630,1,0.4460496549108456,527.5327945905144,0.0,,987389.5879228218
2021-08-08 16:00:02.640,1,0.5389366914476432,518.0239981716591,0.0,,967838.0613493434
2021-08-08 16:00:02.650,1,0.3700733135535132,521.7377695433294,0.0,,975460.7578328947
2021-08-08 16:00:02.660,1,0.5048717187484694,521.9440807379375,0.0,,975892.7662134662
2021-08-08 16:00:02.670,1,0.485355483450981,519.2387715411473,0.0,,970329.5560027348
2021-08-08 16:00:02.680,1,0.3931310354793519,522.9170707548819,0.0,,977886.961331985
2021-08-08 16:00:02.690,1,0.3702588463343721,519.1362457533332,0.0,,970115.8503265515
2021-08-08 16:00:02.700,1,0.5270233274539899,520.5011202515633,0.0,,972928.0143228638
2021-08-08 16:00:02.710,1,0.558305776723688,520.898162203711,0.0,,973745.7289273649
2021-08-08 16:00:02.720,1,0.4980673563849579,527.2279032676495,0.0,,986762.2142545454
2021-08-08 16:00:02.730,1,0.5151951159282037,523.2163722897744,0.0,,978513.0415160619
2021-08-08 16:00:02.740,1,0.4459407493859304,525.7744006086457,0.0,,983770.6030177037
2021-08-08 16:00:02.750,1,0.550211444552756,523.4938256840488,0.0,,979085.6946409469
2021-08-08 16:00:02.760,1,0.3762785892663237,522.4379632478688,0.0,,976900.891670723
2021-08-08 16:00:02.770,1,0.4374235680099843,527.310361714165,0.0,,986931.4487038343
2021-08-08 16:00:02.780,1,0.4673922131380764,521.8096607038046,0.0,,975616.0559687724
2021-08-08 16:00:02.790,1,0.5079870352163681,522.3996842331059,0.0,,976827.7707474323
2021-08-08 16:00:02.800,1,0.4087125426681084,521.0956022007546,0.0,,974141.9910291852
2021-08-08 16:00:02.810,1,0.4643884219699457,522.3543461188725,0.0,,976733.7771244278
2021-08-08 16:00:02.820,1,0.3627931645515457,521.6453336592884,0.0,,975270.9104634444
2021-08-08 16:00:02.830,1,0.4492114531797118,528.7796822442746,0.0,,989954.5543254808
2021-08-08 16:00:02.840,1,0.3648529004462462,524.6297844896867,0.0,,981406.0639828432
2021-08-08 16:00:02.850,1,0.4322570628806232,522.8533356256577,0.0,,977760.0475515077
2021-08-08 16:00:02.860,1,0.498511666928869,523.2270849157419,0.0,,978530.2165558214
2021-08-08 16:00:02.870,1,0.5130149517162611,523.7868889589902,0.0,,979687.1755655588
2021-08-08 16:00:02.880,1,0.4013883030610219,522.8444555143544,0.0,,977742.5209644937
2021-08-08 16:00:02.890,1,0.4718759366086796,524.7437277709881,0.0,,981649.9733068538
2021-08-08 16:00:02.900,1,0.3586602236881682,523.5548443750528,0.0,,979197.5208845217
2021-08-08 16:00:02.910,1,0.3500828712754051,520.6598162057257,0.0,,973240.4868281637
2021-08-08 16:00:02.920,1,0.3544959677971144,522.5153759343531,0.0,,977059.2064388065
2021-08-08 16:00:02.930,1,0.5086830644142478,527.6863336739065,0.0,,987705.209968558
2021-08-08 16:00:02.940,1,0.4693087460162852,525.4327630471151,0.0,,983069.7514871906
2021-08-08 16:00:02.950,1,0.3676559319244589,521.9547019302951,0.0,,975907.3793790449
2021-08-08 16:00:02.960,1,0.3683234263724217,527.8291064081785,0.0,,987997.6460062234
2021-08-08 16:00:02.970,1,0.3989848089862645,525.3853792027166,0.0,,982967.5260878656
2021-08-08 16:00:02.980,1,0.4001576874726847,525.4144500488486,0.0,,983025.5004578553
2021-08-08 16:00:02.990,1,0.3872148036354906,529.6280077974376,0.0,,991703.740482758
2021-08-08 16:00:03.000,1,0.3450591306931334,522.2160610492322,0.0,,976443.8623303144
2021-08-08 16:00:03.010,1,0.479413550567997,527.0385676223249,0.0,,986372.9812805417
2021-08-08 16:00:03.020,1,0.3670741804150409,525.3650542440686,0.0,,982923.5131195289
2021-08-08 16:00:03.030,1,0.3631230332579294,527.3573387633346,0.0,,987024.2219251747
2021-08-08 16:00:03.040,1,0.3486315424049456,528.9709248867156,0.0,,990346.7064438114
