time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-03 08:00:00.930,0,-0.0019835905372441,0.0,0.0,,7.595816299430653
2021-08-03 08:00:00.940,0,-0.0030341175565372,0.0,0.0,,11.261159339941308
2021-08-03 08:00:00.950,0,-0.0007060546703312,0.0,0.0,,8.507783080731205
2021-08-03 08:00:00.960,0,0.0044054501210385,0.0,0.0,,13.653983768944418
2021-08-03 08:00:00.970,0,-0.0011207681092642,0.0,0.0,,12.377226749669626
2021-08-03 08:00:00.980,0,-0.0050961252834132,0.0,0.0,,12.255427075799819
2021-08-03 08:00:00.990,0,0.0020124220970024,0.0,0.0,,10.816351547519533
2021-08-03 08:00:01.000,1,-0.0022862504390349,0.0,0.0,,10.557736267025845
2021-08-03 08:00:01.010,1,-0.0023072127387002,0.0,0.0,,9.703437628221408
2021-08-03 08:00:01.020,1,-0.0055116125885781,0.0,0.0,,9.073017211384078
2021-08-03 08:00:01.030,1,0.0045835950998167,0.0,0.0,,9.388174429136313
2021-08-03 08:00:01.040,1,0.0048851425084324,0.0,0.0,,9.739536652385116
2021-08-03 08:00:01.050,1,-0.0005600562317491,0.0,0.0,,8.353566148775174
2021-08-03 08:00:01.060,1,-0.003400134177079,0.0,0.0,,11.435331941323732
2021-08-03 08:00:01.070,1,0.0004228059646871,0.0,0.0,,9.024529276771519
2021-08-03 08:00:01.080,1,-0.0011826447462069,0.0,0.0,,8.923027143246898
2021-08-03 08:00:01.090,1,-3.576856875339872e-05,0.0,0.0,,7.984781452477878
2021-08-03 08:00:01.100,1,0.0013729231431583,0.0,0.0,,11.272072628459519
2021-08-03 08:00:01.110,1,0.0004144507258762,0.0,0.0,,9.579029387621956
2021-08-03 08:00:01.120,1,0.0061940776424295,8.239139358846021,0.0,,10181.63106897308
2021-08-03 08:00:01.130,1,0.0328857356444178,31.26594054225559,0.0,,44128.8066908862
2021-08-03 08:00:01.140,1,0.0717721104710715,66.52197342124532,0.0,,101231.6678035563
2021-08-03 08:00:01.150,1,0.1105702065400357,112.51464989702237,0.0,,180451.04971649149
2021-08-03 08:00:01.160,1,0.1723775078952936,166.75014137151263,0.0,,278164.80414556107
2021-08-03 08:00:01.170,1,0.2097183017410532,225.05082388313645,0.0,,386842.59980917216
2021-08-03 08:00:01.180,1,0.3345169367452829,291.5424461439262,0.0,,514272.4132779864
2021-08-03 08:00:01.190,1,0.3315505972859152,359.60849979918663,0.0,,647784.6797663154
2021-08-03 08:00:01.200,1,0.4796367331701898,430.7750828428912,0.0,,790124.5691578041
2021-08-03 08:00:01.210,1,0.4646393181743443,499.0215130218455,0.0,,928850.9716535674
2021-08-03 08:00:01.220,1,0.493189456784144,573.8537466959564,0.0,,1083165.6393611233
2021-08-03 08:00:01.230,1,0.7294326880907788,646.1033751062032,0.0,,1234091.0866656199
2021-08-03 08:00:01.240,1,0.7260171959190489,718.2385723144375,0.0,,1386472.3789404084
2021-08-03 08:00:01.250,1,0.8805420836492195,783.5611140814598,0.0,,1525794.6032786928
2021-08-03 08:00:01.260,1,0.783947859160774,855.5899162357626,0.0,,1680759.34167584
2021-08-03 08:00:01.270,1,0.825073835459015,915.5325415046292,0.0,,1810728.973474565
2021-08-03 08:00:01.280,1,1.1217073494425809,975.150165457556,0.0,,1940855.5836064017
2021-08-03 08:00:01.290,1,1.016317159947122,1037.474408011727,0.0,,2077719.1792570546
2021-08-03 08:00:01.300,1,1.0798392049665275,1089.6694415191607,0.0,,2192988.6118508596
2021-08-03 08:00:01.310,1,1.0215853461441684,1164.8615495617842,0.0,,2360005.889491744
2021-08-03 08:00:01.320,1,1.0234364995528913,1205.8450219399413,0.0,,2451496.5631731423
2021-08-03 08:00:01.330,1,1.0287236692413098,1259.2415472031337,0.0,,2571168.4375033844
2021-08-03 08:00:01.340,1,1.4443770729933156,1304.310044383784,0.0,,2672591.7528061816
2021-08-03 08:00:01.350,1,1.2549751075146272,1334.128974551948,0.0,,2739864.849996856
2021-08-03 08:00:01.360,1,1.0823752916403502,1365.655244363062,0.0,,2811156.976293115
2021-08-03 08:00:01.370,1,1.3607133177639197,1408.4820605926534,0.0,,2908290.032467476
2021-08-03 08:00:01.380,1,1.1811493200072,1427.6456376638346,0.0,,2951836.735961579
2021-08-03 08:00:01.390,1,1.4802380100895185,1449.9629039417673,0.0,,3002648.6736432677
2021-08-03 08:00:01.400,1,1.124906131274256,1490.7144730583009,0.0,,3095589.5751203927
2021-08-03 08:00:01.410,1,1.28288949229242,1515.4649401884174,0.0,,3152175.9762821114
2021-08-03 08:00:01.420,1,1.3601266282325113,1529.881979984225,0.0,,3185182.572719621
2021-08-03 08:00:01.430,1,1.4753816822959889,1544.8125313701355,0.0,,3219398.914173825
2021-08-03 08:00:01.440,1,1.575219834449104,1579.892960278586,0.0,,3299913.1263335124
2021-08-03 08:00:01.450,1,1.53100782386373,1586.0978866304415,0.0,,3314167.9442897127
2021-08-03 08:00:01.460,1,1.1127185030183724,1596.3877064039746,0.0,,3337803.603560955
2021-08-03 08:00:01.470,1,1.3818429860932886,1594.9718890058502,0.0,,3334562.338967584
2021-08-03 08:00:01.480,1,1.4692063508640625,1606.3748411478891,0.0,,3360797.028877224
2021-08-03 08:00:01.490,1,1.2504576710666753,1619.3389228397791,0.0,,3390635.1503371247
2021-08-03 08:00:01.500,1,1.5272407429359842,1626.3437181456793,0.0,,3406783.8629362006
2021-08-03 08:00:01.510,1,1.4213917954019164,1622.4925866003616,0.0,,3397906.265066618
2021-08-03 08:00:01.520,1,1.0965125035730932,1633.046372551648,0.0,,3422209.9531504023
2021-08-03 08:00:01.530,1,1.590578451349425,1633.1744797364606,0.0,,3422531.8296182225
2021-08-03 08:00:01.540,1,1.2349912671494148,1648.1523055532173,0.0,,3457054.1080298657
2021-08-03 08:00:01.550,1,1.1156758467598524,1641.181183018653,0.0,,3440963.475180223
2021-08-03 08:00:01.560,1,1.3011063130492009,1631.0121009014283,0.0,,3417535.06115822
2021-08-03 08:00:01.570,1,1.3678026140187425,1636.937385449928,0.0,,3431194.8865633686
2021-08-03 08:00:01.580,1,1.2989950165132378,1635.3391962477829,0.0,,3427503.281076132
2021-08-03 08:00:01.590,1,1.4493032493581348,1649.2823582925582,0.0,,3459670.1930393837
2021-08-03 08:00:01.600,1,1.3434211611678866,1638.4559234326005,0.0,,3434694.1635215217
2021-08-03 08:00:01.610,1,1.0802078994998583,1648.8570500967176,0.0,,3458672.8589449115
2021-08-03 08:00:01.620,1,1.0616995096571524,1618.9344424816113,0.0,,3389693.1204739655
2021-08-03 08:00:01.630,1,1.1341776225887903,1622.6586071002796,0.0,,3398276.2405524766
2021-08-03 08:00:01.640,1,1.127064738132633,1618.7210028567629,0.0,,3389208.6296715396
2021-08-03 08:00:01.650,1,1.0649245520590878,1645.217593834626,0.0,,3450273.7944274885
2021-08-03 08:00:01.660,1,1.4130842608443508,1621.2420570485938,0.0,,3395028.14423753
2021-08-03 08:00:01.670,1,1.3964267966574353,1623.4447929118444,0.0,,3400097.6608464424
2021-08-03 08:00:01.680,1,1.3565426146944504,1622.0500054190686,0.0,,3396880.6090124124
2021-08-03 08:00:01.690,1,1.0185946916949058,1623.0581877145326,0.0,,3399188.048883096
2021-08-03 08:00:01.700,1,1.237675139856002,1612.171027628341,0.0,,3374127.3261734573
2021-08-03 08:00:01.710,1,1.1188490084312506,1608.8773068668331,0.0,,3366542.224426459
2021-08-03 08:00:01.720,1,1.0853820699922134,1610.6308365834252,0.0,,3370574.1522235028
2021-08-03 08:00:01.730,1,1.1730202858964076,1620.9957370251757,0.0,,3394445.6233142978
2021-08-03 08:00:01.740,1,1.3565094199924077,1609.3513485158378,0.0,,3367644.5907479585
2021-08-03 08:00:01.750,1,1.1066949363997047,1593.920160754833,0.0,,3332130.6359211016
2021-08-03 08:00:01.760,1,1.0477118010937263,1605.0299746700389,0.0,,3357682.9092195705
2021-08-03 08:00:01.770,1,1.1751911138690552,1589.1013853890424,0.0,,3321051.9159575566
2021-08-03 08:00:01.780,1,1.0869510889695526,1596.3344227517734,0.0,,3337680.330799403
2021-08-03 08:00:01.790,1,1.1193854427820094,1590.6320255424448,0.0,,3324567.4274854297
2021-08-03 08:00:01.800,1,1.2623643193197642,1583.3570165881729,0.0,,3307853.4354205877
2021-08-03 08:00:01.810,1,1.3937358955791266,1587.912803992586,0.0,,3318331.264914989
2021-08-03 08:00:01.820,1,1.1080927360657225,1575.656606659328,0.0,,3290155.854979898
2021-08-03 08:00:01.830,1,1.4850427849209782,1582.0673983769586,0.0,,3304899.1600044216
2021-08-03 08:00:01.840,1,1.2789625824446849,1595.4476320334295,0.0,,3335647.7120823488
2021-08-03 08:00:01.850,1,1.1840301930784274,1571.0790659448403,0.0,,3279648.4524470693
2021-08-03 08:00:01.860,1,1.3860008990683383,1571.9835338779178,0.0,,3281734.9091232647
2021-08-03 08:00:01.870,1,1.201029071614642,1570.8020354194891,0.0,,3279012.175669306
2021-08-03 08:00:01.880,1,1.3587125648194298,1572.7381186364044,0.0,,3283466.323773391
2021-08-03 08:00:01.890,1,1.0662786849678507,1574.0486339086544,0.0,,3286460.208953751
2021-08-03 08:00:01.900,1,1.4717863695533853,1571.5141045294774,0.0,,3280661.20576472
2021-08-03 08:00:01.910,1,1.1002648362320746,1559.4430112614905,0.0,,3252930.3871348957
2021-08-03 08:00:01.920,1,1.1859176675697267,1570.5701259911457,0.0,,3278478.0211890694
2021-08-03 08:00:01.930,1,1.0732558233275364,1572.1029625161657,0.0,,3281991.163491412
2021-08-03 08:00:01.940,1,1.1774325105357608,1560.1691428885931,0.0,,3254603.921831727
2021-08-03 08:00:01.950,1,1.2696985331914414,1538.6256091396303,0.0,,3205207.7503625615
2021-08-03 08:00:01.960,1,1.3172353689369471,1553.2494977525062,0.0,,3238734.2115755645
2021-08-03 08:00:01.970,1,1.4671914968981823,1566.1689860916215,0.0,,3268388.109133833
2021-08-03 08:00:01.980,1,1.1284783444423314,1547.1656351631195,0.0,,3224777.6173109156
2021-08-03 08:00:01.990,1,1.4885384342028447,1546.0083596393274,0.0,,3222139.43581215
2021-08-03 08:00:02.000,1,1.3338705204593184,1570.4457678768133,0.0,,3278201.1718753837
2021-08-03 08:00:02.010,1,1.566383224362584,1562.3874816257137,0.0,,3259711.7191796717
2021-08-03 08:00:02.020,1,1.3582361219465977,1570.0233810606906,0.0,,3277229.715337999
2021-08-03 08:00:02.030,1,1.3086685372699896,1562.1744735106574,0.0,,3259212.56505938
2021-08-03 08:00:02.040,1,1.1142283098757122,1556.8914345897504,0.0,,3247084.2081118734
2021-08-03 08:00:02.050,1,1.278177920229656,1562.788129621744,0.0,,3260620.2138632666
2021-08-03 08:00:02.060,1,1.493917247392471,1576.8071613928748,0.0,,3292814.444622926
2021-08-03 08:00:02.070,1,1.4328931263390223,1570.6132051885236,0.0,,3278588.1436144263
2021-08-03 08:00:02.080,1,1.5278516101451047,1564.7784569172657,0.0,,3265199.5789824356
2021-08-03 08:00:02.090,1,1.2458244131540728,1559.4663451095284,0.0,,3252993.2740153368
2021-08-03 08:00:02.100,1,1.5804249359010212,1560.1319829321274,0.0,,3254538.3302039932
2021-08-03 08:00:02.110,1,1.1877228776695776,1576.596905346821,0.0,,3292319.66421046
2021-08-03 08:00:02.120,1,1.4369262556772366,1585.8012225681675,0.0,,3313480.774418569
2021-08-03 08:00:02.130,1,1.4063194238196184,1581.2277822007834,0.0,,3302969.193538088
2021-08-03 08:00:02.140,1,1.3701663012810783,1583.1159240118477,0.0,,3307308.021023607
2021-08-03 08:00:02.150,1,1.5105486094052982,1585.1979024432526,0.0,,3312098.062884253
2021-08-03 08:00:02.160,1,1.2372302332163634,1581.223407233554,0.0,,3302953.4980201595
2021-08-03 08:00:02.170,1,1.5377540547754591,1584.007389886997,0.0,,3309361.9302357803
2021-08-03 08:00:02.180,1,1.2082293053130144,1585.0990127397986,0.0,,3311850.0518934713
2021-08-03 08:00:02.190,1,1.3528439429404993,1571.8885272690377,0.0,,3281514.365241094
2021-08-03 08:00:02.200,1,1.4456776461043903,1584.1046906536455,0.0,,3309581.3337641843
2021-08-03 08:00:02.210,1,1.09177317658107,1597.4882325655224,0.0,,3340334.4186811047
2021-08-03 08:00:02.220,1,1.0494358351201016,1596.5194964577447,0.0,,3338103.9823859315
2021-08-03 08:00:02.230,1,1.027313672762898,1591.9071831696106,0.0,,3327495.3625673195
2021-08-03 08:00:02.240,1,1.501537931126875,1596.147079837854,0.0,,3337271.0260092625
2021-08-03 08:00:02.250,1,1.3104303629500555,1596.2770247223375,0.0,,3337555.877480036
2021-08-03 08:00:02.260,1,1.0658794475548787,1578.7723308811194,0.0,,3297310.993692897
2021-08-03 08:00:02.270,1,1.1007571873041075,1613.9068924142523,0.0,,3378117.668442686
2021-08-03 08:00:02.280,1,1.4055319821874708,1600.986551355105,0.0,,3348398.290499792
2021-08-03 08:00:02.290,1,1.3666816531502628,1603.4225060957451,0.0,,3354001.2781013944
2021-08-03 08:00:02.300,1,1.4124117011394344,1600.2905755040156,0.0,,3346797.114742423
2021-08-03 08:00:02.310,1,0.9661614759066308,1611.9897976962827,0.0,,3373696.928301032
2021-08-03 08:00:02.320,1,1.1307993696703775,1596.8623256628766,0.0,,3338893.9747836036
2021-08-03 08:00:02.330,1,1.3067084100530946,1614.3569662685209,0.0,,3379162.803542488
2021-08-03 08:00:02.340,1,1.2760587383121558,1595.3987759979627,0.0,,3335534.98618736
2021-08-03 08:00:02.350,1,1.357303475009819,1609.1989104896204,0.0,,3367292.9677957073
2021-08-03 08:00:02.360,1,1.2248970183071737,1617.0884715128295,0.0,,3385449.240071948
2021-08-03 08:00:02.370,1,1.3405569257788816,1611.4039274822842,0.0,,3372365.095608867
2021-08-03 08:00:02.380,1,1.2709329346968716,1617.3536146786332,0.0,,3386060.331478517
2021-08-03 08:00:02.390,1,1.3003966052391798,1603.4736693774807,0.0,,3354116.125530953
2021-08-03 08:00:02.400,1,1.1064633719634849,1606.0469215013668,0.0,,3360020.9182518693
2021-08-03 08:00:02.410,1,0.963661176658648,1600.7093287137,0.0,,3347737.386751577
2021-08-03 08:00:02.420,1,0.9118762573101548,1612.451734454572,0.0,,3374759.4410660737
2021-08-03 08:00:02.430,1,1.179515373140894,1606.9059227880994,0.0,,3362005.134358593
2021-08-03 08:00:02.440,1,1.225987161013543,1614.6017515344736,0.0,,3379723.2959111403
2021-08-03 08:00:02.450,1,0.8890088484649339,1613.276798292145,0.0,,3376656.99123255
2021-08-03 08:00:02.460,1,1.1905739097182042,1605.4328234549844,0.0,,3358614.8280969122
2021-08-03 08:00:02.470,1,0.9685703484256808,1600.076990864073,0.0,,3346280.9665312935
2021-08-03 08:00:02.480,1,1.2422064379847402,1595.1748125567349,0.0,,3335024.1186161125
2021-08-03 08:00:02.490,1,0.8862264797674066,1614.253883180653,0.0,,3378903.1657706937
2021-08-03 08:00:02.500,1,0.8697889152659991,1587.7015723637137,0.0,,3317819.2420837125
2021-08-03 08:00:02.510,1,0.8372494003454775,1596.99329998673,0.0,,3339184.5693257186
2021-08-03 08:00:02.520,1,1.1327952427162251,1600.7739002493493,0.0,,3347893.3396417773
2021-08-03 08:00:02.530,1,1.2068807307219094,1607.4127536368069,0.0,,3363175.8539750846
2021-08-03 08:00:02.540,1,0.9948899636734532,1599.8648004489469,0.0,,3345797.6635931456
2021-08-03 08:00:02.550,1,1.0994716675777745,1599.9315399616555,0.0,,3345954.294901635
2021-08-03 08:00:02.560,1,1.0001022227906364,1597.9540866422062,0.0,,3341402.763624548
2021-08-03 08:00:02.570,1,0.9444003773194176,1589.247241552937,0.0,,3321375.702572223
2021-08-03 08:00:02.580,1,0.9961808504541428,1598.9816138704916,0.0,,3343762.3540844414
2021-08-03 08:00:02.590,1,1.1407313048193006,1597.2911735497587,0.0,,3339884.6816554777
2021-08-03 08:00:02.600,1,1.1362198149260327,1586.9168417411747,0.0,,3316027.9038000447
2021-08-03 08:00:02.610,1,0.9829219292231404,1584.6478704303934,0.0,,3310805.2664348898
2021-08-03 08:00:02.620,1,1.05750217572313,1596.7823782630203,0.0,,3338706.8306158674
2021-08-03 08:00:02.630,1,1.1233230188758012,1583.3221167648508,0.0,,3307763.7844851925
2021-08-03 08:00:02.640,1,0.8728832110970222,1579.6224933728056,0.0,,3299250.194904988
2021-08-03 08:00:02.650,1,1.2713706183225015,1589.6664858361646,0.0,,3322357.7554886756
2021-08-03 08:00:02.660,1,1.1533825058369258,1590.434398817502,0.0,,3324115.336607426
2021-08-03 08:00:02.670,1,0.9534967479267458,1581.2842007582185,0.0,,3303073.5250144657
2021-08-03 08:00:02.680,1,0.9338347544629284,1591.7820261372558,0.0,,3327203.728592012
2021-08-03 08:00:02.690,1,0.9902322014129183,1592.700688596336,0.0,,3329315.2838808135
2021-08-03 08:00:02.700,1,1.3070150636304632,1587.1316867834594,0.0,,3316532.607536684
2021-08-03 08:00:02.710,1,0.8939975788084907,1594.3513783588564,0.0,,3333108.296221404
2021-08-03 08:00:02.720,1,1.3244976016824066,1596.0271365687745,0.0,,3336983.662069377
2021-08-03 08:00:02.730,1,1.0964695925467518,1588.002732709386,0.0,,3318523.5728628854
2021-08-03 08:00:02.740,1,1.159019271835783,1588.5802550677845,0.0,,3319852.579425321
2021-08-03 08:00:02.750,1,1.1370428475984165,1575.4984410567847,0.0,,3289789.337146408
2021-08-03 08:00:02.760,1,0.9448963021338032,1581.385755605395,0.0,,3303305.379807178
2021-08-03 08:00:02.770,1,1.3201662182785936,1594.782854720069,0.0,,3334121.0989736556
2021-08-03 08:00:02.780,1,1.2327551884809498,1589.923208284912,0.0,,3322943.529917398
2021-08-03 08:00:02.790,1,1.3150102672565072,1600.8692540003296,0.0,,3348123.5372110573
2021-08-03 08:00:02.800,1,1.0830941165620498,1596.228143146296,0.0,,3337429.3591608345
2021-08-03 08:00:02.810,1,1.1070053988537338,1588.6163117167664,0.0,,3319934.4310165783
2021-08-03 08:00:02.820,1,1.1241530464705891,1595.9965617983505,0.0,,3336903.410408143
2021-08-03 08:00:02.830,1,1.1040392602328433,1605.4977920785986,0.0,,3358762.071126126
2021-08-03 08:00:02.840,1,1.1396723489650844,1598.7929733551969,0.0,,3343336.160301978
2021-08-03 08:00:02.850,1,1.0276732720514998,1601.5045331742756,0.0,,3349569.151102018
2021-08-03 08:00:02.860,1,1.4924297281544028,1611.6867874769034,0.0,,3373023.314912623
2021-08-03 08:00:02.870,1,1.2803741746643102,1598.5410813325782,0.0,,3342770.507785742
2021-08-03 08:00:02.880,1,1.4538182755189133,1596.7777334946054,0.0,,3338719.0404460113
2021-08-03 08:00:02.890,1,1.3074169766615311,1604.7959076384354,0.0,,3357156.7872729013
2021-08-03 08:00:02.900,1,1.3565083595244378,1596.0683149468252,0.0,,3337079.099572916
2021-08-03 08:00:02.910,1,1.395477437260506,1603.2090784470072,0.0,,3353508.1157404967
2021-08-03 08:00:02.920,1,1.482131234758028,1588.69676387875,0.0,,3320139.3681737673
2021-08-03 08:00:02.930,1,1.2865927330461109,1615.434259976215,0.0,,3381644.1568550426
2021-08-03 08:00:02.940,1,1.3059698180345425,1597.4394913835683,0.0,,3340232.558135473
2021-08-03 08:00:02.950,1,1.5133549771268149,1615.2531959235123,0.0,,3381238.9568721484
2021-08-03 08:00:02.960,1,1.0967376390694592,1595.8627594061636,0.0,,3336595.96622085
2021-08-03 08:00:02.970,1,1.111768269518093,1617.4146597879278,0.0,,3386195.8944076104
2021-08-03 08:00:02.980,1,1.1883342062536022,1593.180001593921,0.0,,3330432.026983324
2021-08-03 08:00:02.990,1,1.569358665299431,1606.0555851139138,0.0,,3360069.25443054
