time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-02 18:00:00.710,0,0.0033678739377496,0.0,0.0,,7.167720369993964
2021-02-02 18:00:00.720,0,-0.0063804889432953,0.0,0.0,,8.355241144875254
2021-02-02 18:00:00.730,0,0.0037651627280801,0.0,0.0,,9.32306235100265
2021-02-02 18:00:00.740,0,-0.0037229453014754,0.0,0.0,,11.796750250209383
2021-02-02 18:00:00.750,0,-0.0095095799903933,0.0,0.0,,7.991259318013537
2021-02-02 18:00:00.760,0,-0.0011463945207143,0.0,0.0,,9.588223256497484
2021-02-02 18:00:00.770,0,-0.0030838311785122,0.0,0.0,,8.304134674617448
2021-02-02 18:00:00.780,0,-0.0009202365629174,0.0,0.0,,10.628448936807025
2021-02-02 18:00:00.790,0,0.0053606914150677,0.0,0.0,,11.104405220321674
2021-02-02 18:00:00.800,0,0.0040276189928646,0.0,0.0,,13.153880420425342
2021-02-02 18:00:00.810,0,-0.0012771014878921,0.0,0.0,,9.388725809612705
2021-02-02 18:00:00.820,0,-0.0026414746699933,0.0,0.0,,8.6610931814501
2021-02-02 18:00:00.830,0,-0.0013896414340635,0.0,0.0,,5.461740147165277
2021-02-02 18:00:00.840,0,-0.0002377084551299,0.0,0.0,,12.770211278162325
2021-02-02 18:00:00.850,0,0.0009495962342695,0.0,0.0,,11.442365111609881
2021-02-02 18:00:00.860,0,-0.0006038423197911,0.0,0.0,,7.075032777424283
2021-02-02 18:00:00.870,0,-0.000368054849942,0.0,0.0,,13.52865796919741
2021-02-02 18:00:00.880,0,-0.002447991864177,0.0,0.0,,14.637219181064077
2021-02-02 18:00:00.890,0,0.0002464677937944,0.0,0.0,,8.13868560846519
2021-02-02 18:00:00.900,0,0.0001771833732494,0.0,0.0,,10.300992833052248
2021-02-02 18:00:00.910,0,0.0055902492690141,0.0,0.0,,9.722655737793861
2021-02-02 18:00:00.920,0,-0.0017791337002458,0.0,0.0,,10.847795755958867
2021-02-02 18:00:00.930,0,0.0007905213037569,0.0,0.0,,12.793192885495799
2021-02-02 18:00:00.940,0,-8.390073358080813e-05,0.0,0.0,,9.4820254567525
2021-02-02 18:00:00.950,0,-0.0007555426272274,0.0,0.0,,8.105643801333926
2021-02-02 18:00:00.960,0,0.0032849492512126,0.0,0.0,,10.930599034574001
2021-02-02 18:00:00.970,0,0.0047495733904798,0.0,0.0,,14.926702880511312
2021-02-02 18:00:00.980,0,0.0041785113285063,0.0,0.0,,10.321031005021553
2021-02-02 18:00:00.990,0,-0.0008565041750359,0.0,0.0,,9.618946106982685
2021-02-02 18:00:01.000,1,-0.0013329519578333,0.0,0.0,,8.37302808118416
2021-02-02 18:00:01.010,1,-0.0032409328127075,0.0,0.0,,8.53667720031098
2021-02-02 18:00:01.020,1,-0.0050668522372506,0.0,0.0,,10.469585269451995
2021-02-02 18:00:01.030,1,-0.0053521159143837,0.0,0.0,,9.30903108166714
2021-02-02 18:00:01.040,1,0.0029902495126083,0.0,0.0,,10.223621497967367
2021-02-02 18:00:01.050,1,-0.001950537380036,0.0,0.0,,9.914818584938178
2021-02-02 18:00:01.060,1,0.0028968899712517,0.0,0.0,,10.4977169372045
2021-02-02 18:00:01.070,1,0.0027756424634188,0.0,0.0,,10.425373705805212
2021-02-02 18:00:01.080,1,-0.0013316597989326,0.0,0.0,,11.740646577007922
2021-02-02 18:00:01.090,1,0.0080450142177234,0.0,0.0,,9.028182446588032
2021-02-02 18:00:01.100,1,0.0042294619042805,0.0,0.0,,12.235927275095362
2021-02-02 18:00:01.110,1,-7.224469145307314e-05,1.8819824724961416,0.0,,2015.9425281903448
2021-02-02 18:00:01.120,1,0.0030205766455194,7.091278379286822,0.0,,8637.883988883834
2021-02-02 18:00:01.130,1,0.0101445410289181,15.207624762696971,0.0,,19971.788201554045
2021-02-02 18:00:01.140,1,0.0210981893140515,25.631783376859087,0.0,,35466.6888726605
2021-02-02 18:00:01.150,1,0.0306572865405441,37.91697442948316,0.0,,54553.43225437557
2021-02-02 18:00:01.160,1,0.0357586877982763,51.9759082601569,0.0,,77170.029851813
2021-02-02 18:00:01.170,1,0.0664319511194206,67.58614014835105,0.0,,103012.72503463046
2021-02-02 18:00:01.180,1,0.0589082576628154,83.0255059552278,0.0,,129175.49844971282
2021-02-02 18:00:01.190,1,0.0809144696645596,99.36450538674056,0.0,,157393.6961673706
2021-02-02 18:00:01.200,1,0.0723724328660267,115.81225791720422,0.0,,186280.50730945368
2021-02-02 18:00:01.210,1,0.1068272582496685,134.59788936643537,0.0,,219771.19545991704
2021-02-02 18:00:01.220,1,0.1473098970050646,152.1929042663869,0.0,,251570.89728700792
2021-02-02 18:00:01.230,1,0.1592890542493628,168.089445255375,0.0,,280622.0857745962
2021-02-02 18:00:01.240,1,0.1880039597498795,183.7713675780104,0.0,,309555.3649658369
2021-02-02 18:00:01.250,1,0.2110787568296536,201.943583645732,0.0,,343382.7036597673
2021-02-02 18:00:01.260,1,0.1768277202994681,215.99941647747207,0.0,,369758.94033628993
2021-02-02 18:00:01.270,1,0.2150649218110913,231.69242544929023,0.0,,399416.58641131327
2021-02-02 18:00:01.280,1,0.2306916649734565,246.8549004884813,0.0,,428263.0601332095
2021-02-02 18:00:01.290,1,0.2564742309843367,260.46461021461147,0.0,,454305.6910531361
2021-02-02 18:00:01.300,1,0.2854675471362159,272.48819836576246,0.0,,477425.01703764976
2021-02-02 18:00:01.310,1,0.2699111462293488,289.51063825536966,0.0,,510330.015891549
2021-02-02 18:00:01.320,1,0.3083558808460017,298.739125334004,0.0,,528252.634065646
2021-02-02 18:00:01.330,1,0.2686269720721444,307.2042828255166,0.0,,544739.365323434
2021-02-02 18:00:01.340,1,0.3427810516155111,314.1846935359579,0.0,,558367.5921567886
2021-02-02 18:00:01.350,1,0.2925641745154906,328.34133681944365,0.0,,586110.5758738668
2021-02-02 18:00:01.360,1,0.3300055808131634,338.46420754274607,0.0,,606016.0260438013
2021-02-02 18:00:01.370,1,0.2795513860657465,342.4261245868281,0.0,,613817.5624137906
2021-02-02 18:00:01.380,1,0.323446544271497,351.1310302227573,0.0,,631006.6858188083
2021-02-02 18:00:01.390,1,0.3105403555175375,359.64309447667887,0.0,,647850.7553274194
2021-02-02 18:00:01.400,1,0.39927433602246,367.2429364655639,0.0,,662931.9741486623
2021-02-02 18:00:01.410,1,0.3661706076553715,371.7156426798878,0.0,,671814.0472514052
2021-02-02 18:00:01.420,1,0.298966168916686,375.216187574721,0.0,,678777.1074703491
2021-02-02 18:00:01.430,1,0.3539727939831024,381.4289317582869,0.0,,691151.0859435316
2021-02-02 18:00:01.440,1,0.3042735160115259,386.6565813807224,0.0,,701572.3854527642
2021-02-02 18:00:01.450,1,0.3054288365748072,386.9634533772768,0.0,,702188.0077645439
2021-02-02 18:00:01.460,1,0.418406893724066,394.527630820588,0.0,,717306.0829001239
2021-02-02 18:00:01.470,1,0.3310060478668432,400.67928266951554,0.0,,729616.3665162226
2021-02-02 18:00:01.480,1,0.3601320919579784,401.6879692753365,0.0,,731634.4031492734
2021-02-02 18:00:01.490,1,0.3596160975067766,400.6307862321528,0.0,,729513.5989111955
2021-02-02 18:00:01.500,1,0.4220334346178943,400.46615974724455,0.0,,729191.3484092457
2021-02-02 18:00:01.510,1,0.3296634857702469,404.22068971890815,0.0,,736710.2056713281
2021-02-02 18:00:01.520,1,0.3879258911049945,405.7048088837422,0.0,,739689.4720743337
2021-02-02 18:00:01.530,1,0.3636396010287349,407.5619621399996,0.0,,743411.8180403594
2021-02-02 18:00:01.540,1,0.4114309925059243,406.57638346100936,0.0,,741437.4070617539
2021-02-02 18:00:01.550,1,0.434591780343285,411.5961569318014,0.0,,751513.209511567
2021-02-02 18:00:01.560,1,0.324704801813951,409.9184254142377,0.0,,748137.6715199234
2021-02-02 18:00:01.570,1,0.3884359413416671,411.6257252227456,0.0,,751570.4248051019
2021-02-02 18:00:01.580,1,0.4136331660997247,410.2026197139062,0.0,,748713.6234705362
2021-02-02 18:00:01.590,1,0.3706222360194862,407.8847226483125,0.0,,744061.6832699097
2021-02-02 18:00:01.600,1,0.3076384458415261,411.5465445167226,0.0,,751407.8540965822
2021-02-02 18:00:01.610,1,0.3469081767332839,409.9202069833458,0.0,,748142.0057253416
2021-02-02 18:00:01.620,1,0.4311603946918939,404.9719702703408,0.0,,738219.8887010164
2021-02-02 18:00:01.630,1,0.4374384030699148,411.2312875478138,0.0,,750782.2680388055
2021-02-02 18:00:01.640,1,0.3567132171814635,407.11048668566144,0.0,,742506.5756811091
2021-02-02 18:00:01.650,1,0.3245936560999809,410.6675532694822,0.0,,749643.3388163383
2021-02-02 18:00:01.660,1,0.4307037378470255,407.8522103041308,0.0,,743996.5359686388
2021-02-02 18:00:01.670,1,0.4164161046347311,408.0364537705997,0.0,,744367.7619972323
2021-02-02 18:00:01.680,1,0.3956612395725846,407.4386123395776,0.0,,743166.2744403832
2021-02-02 18:00:01.690,1,0.3813811829656939,406.7084680249536,0.0,,741697.6986486561
2021-02-02 18:00:01.700,1,0.4180594815074565,406.9160505946842,0.0,,742116.7387028729
2021-02-02 18:00:01.710,1,0.4035583788466782,412.2844845321873,0.0,,752890.2144919914
2021-02-02 18:00:01.720,1,0.310687639779885,408.9068247023858,0.0,,746108.926574941
2021-02-02 18:00:01.730,1,0.4020685821123467,404.6679433982703,0.0,,737609.507151346
2021-02-02 18:00:01.740,1,0.3098449467523611,404.3103237896038,0.0,,736889.2611535315
2021-02-02 18:00:01.750,1,0.3430889840318513,402.32350037453904,0.0,,732907.4160032213
2021-02-02 18:00:01.760,1,0.332018330333504,402.7012754433191,0.0,,733662.619311381
2021-02-02 18:00:01.770,1,0.4062827700635034,401.2744449696464,0.0,,730808.0690620213
2021-02-02 18:00:01.780,1,0.3151017500539488,403.8831742889844,0.0,,736032.3177257898
2021-02-02 18:00:01.790,1,0.3960839992421938,405.5654424230216,0.0,,739413.8881899219
2021-02-02 18:00:01.800,1,0.4159257735084731,402.0667276288477,0.0,,732398.0028633104
2021-02-02 18:00:01.810,1,0.3775936031110847,399.170493162615,0.0,,726593.6493138565
2021-02-02 18:00:01.820,1,0.2997257044789042,401.4901480878637,0.0,,731236.0352471486
2021-02-02 18:00:01.830,1,0.3917088794361789,401.8052630382181,0.0,,731870.833099095
2021-02-02 18:00:01.840,1,0.3259666268952298,401.39968335770897,0.0,,731054.3761222507
2021-02-02 18:00:01.850,1,0.3278211174164904,397.4459679059451,0.0,,723138.4927608687
2021-02-02 18:00:01.860,1,0.3270566906309438,398.9256119485994,0.0,,726099.0403779314
2021-02-02 18:00:01.870,1,0.2832523166329311,395.77322062412986,0.0,,719785.8002307019
2021-02-02 18:00:01.880,1,0.3600471966246032,398.3307591947503,0.0,,724913.7489351336
2021-02-02 18:00:01.890,1,0.3517786034665848,396.2619229725372,0.0,,720772.3626071266
2021-02-02 18:00:01.900,1,0.4269203208168338,397.6666117623368,0.0,,723587.5960212781
2021-02-02 18:00:01.910,1,0.2947427286441135,398.1912813074716,0.0,,724626.6719430789
2021-02-02 18:00:01.920,1,0.2886708168263167,402.2774543993104,0.0,,732812.2346750733
2021-02-02 18:00:01.930,1,0.4100004177294546,394.9915295500174,0.0,,718232.3903648579
2021-02-02 18:00:01.940,1,0.3076638754385693,396.8726908035873,0.0,,721987.3297600149
2021-02-02 18:00:01.950,1,0.3588925522407116,402.2128763458178,0.0,,732685.9566732803
2021-02-02 18:00:01.960,1,0.310805756092211,396.2983796413449,0.0,,720838.8316202218
2021-02-02 18:00:01.970,1,0.3619022411156796,392.9862625099598,0.0,,714217.1194692008
2021-02-02 18:00:01.980,1,0.3232146334175438,393.696493685332,0.0,,715643.1976074261
2021-02-02 18:00:01.990,1,0.4058567495426285,397.0424419234981,0.0,,722330.9758792879
2021-02-02 18:00:02.000,0,0.3657346365898432,395.08763347266114,0.0,,718425.3286132539
2021-02-02 18:00:02.010,0,0.3345276857405184,398.570052061304,0.0,,725388.7955873893
2021-02-02 18:00:02.020,0,0.3683364585082464,391.6748782146777,0.0,,711602.518525632
2021-02-02 18:00:02.030,0,0.3181583077040013,392.23299764160623,0.0,,712710.37932712
2021-02-02 18:00:02.040,0,0.3577439387148192,392.8693454266542,0.0,,713983.9654874527
2021-02-02 18:00:02.050,0,0.3450119443004556,389.4679988486335,0.0,,707190.0239070072
2021-02-02 18:00:02.060,0,0.3741788659093136,392.3337119110912,0.0,,712917.579125805
2021-02-02 18:00:02.070,0,0.3662991100171942,390.2074360812916,0.0,,708664.757363161
2021-02-02 18:00:02.080,0,0.4040001086587133,389.8980943642642,0.0,,708049.6920550597
2021-02-02 18:00:02.090,0,0.3202107268649577,389.4237878800811,0.0,,707098.2288739873
2021-02-02 18:00:02.100,0,0.3448447482772629,390.7182604399002,0.0,,709688.2935050217
2021-02-02 18:00:02.110,0,0.3040923447154561,390.3157882781975,0.0,,708880.1816578124
2021-02-02 18:00:02.120,0,0.2818120550464466,384.2407649657154,0.0,,696753.0366908761
2021-02-02 18:00:02.130,0,0.4004833412777436,376.0897355226757,0.0,,680515.3234498999
2021-02-02 18:00:02.140,0,0.2790766361107715,364.78523546915335,0.0,,658046.3619857009
2021-02-02 18:00:02.150,0,0.2586343150202881,356.55591447060857,0.0,,641733.8796030501
2021-02-02 18:00:02.160,0,0.3436769621092577,343.2416410948166,0.0,,615430.5087792737
2021-02-02 18:00:02.170,0,0.3559742097381306,322.4361283477905,0.0,,574525.7447617395
2021-02-02 18:00:02.180,0,0.3179206421987481,307.1528673672996,0.0,,544638.7899443938
2021-02-02 18:00:02.190,0,0.2503133854955228,290.5756693775588,0.0,,512395.2043177934
2021-02-02 18:00:02.200,0,0.2325786979503604,274.66649610240603,0.0,,481621.93761546153
2021-02-02 18:00:02.210,0,0.2540578437781903,259.6210801165006,0.0,,452682.96179888985
2021-02-02 18:00:02.220,0,0.1979911860473147,238.93486160151284,0.0,,413167.68187857344
2021-02-02 18:00:02.230,0,0.1826351939482389,223.3465397189734,0.0,,383616.0336063127
2021-02-02 18:00:02.240,0,0.1671505030210844,208.41015137853253,0.0,,355495.60236582544
2021-02-02 18:00:02.250,0,0.1704446882732708,189.9128590215681,0.0,,320948.95749451936
2021-02-02 18:00:02.260,0,0.1288348469986587,176.3199932881495,0.0,,295768.61359257775
2021-02-02 18:00:02.270,0,0.1693049356396595,161.15384998410622,0.0,,267912.91830637975
2021-02-02 18:00:02.280,0,0.1623394175416402,146.88036448046194,0.0,,241929.99842336396
2021-02-02 18:00:02.290,0,0.1160680753704613,133.35159617052764,0.0,,217534.99093915863
2021-02-02 18:00:02.300,0,0.1112310413996462,120.80471256318478,0.0,,195131.08324639706
2021-02-02 18:00:02.310,0,0.0998003852915322,108.5402586490068,0.0,,173453.87107128176
2021-02-02 18:00:02.320,0,0.0778526948724429,98.19033710727544,0.0,,155352.89336585675
2021-02-02 18:00:02.330,0,0.0961256786658576,87.89976683477785,0.0,,137543.14450733789
2021-02-02 18:00:02.340,0,0.0798567950684382,78.18724976352554,0.0,,120918.09340438718
2021-02-02 18:00:02.350,0,0.0654572152009191,67.92320625054903,1.0,,103581.01738528516
2021-02-02 18:00:02.360,0,0.0666940124339946,59.29644787919922,1.0,,89204.60331381246
2021-02-02 18:00:02.370,0,0.051686951194018,51.53179721624442,1.0,,76446.54098713536
2021-02-02 18:00:02.380,0,0.0561277260008421,44.7064372471212,1.0,,65383.41936687464
2021-02-02 18:00:02.390,0,0.0361672730924168,37.93976030150884,1.0,,54586.53683065581
2021-02-02 18:00:02.400,0,0.033566241926311,32.19771551702103,1.0,,45575.22864190026
2021-02-02 18:00:02.410,0,0.0295046190445647,26.64382550953797,1.0,,37007.77334563233
2021-02-02 18:00:02.420,0,0.012569133472845,22.037221561307703,1.0,,30035.705396082965
2021-02-02 18:00:02.430,0,0.0140685873781015,17.515050888448172,1.0,,23331.623207276014
2021-02-02 18:00:02.440,0,0.0075719546257514,13.62608737499238,1.0,,17702.61199182842
2021-02-02 18:00:02.450,0,0.0117842774532912,10.284113533941175,1.0,,12991.649562278992
2021-02-02 18:00:02.460,0,0.0075392773796899,7.1831355457407975,1.0,,8761.703130249274
2021-02-02 18:00:02.470,0,0.0087975015019881,4.552136626624313,1.0,,5306.085450243953
2021-02-02 18:00:02.480,0,0.0095708706201236,2.230650875754653,1.0,,2427.1896564103727
2021-02-02 18:00:02.490,0,0.003578211357092,0.2249545487269207,1.0,,207.15490622433498
2021-02-02 18:00:02.500,0,-0.0009038900809963,0.0,1.0,,8.254269395826226
2021-02-02 18:00:02.510,0,-0.0009778058517315,0.0,1.0,,6.995151187951921
2021-02-02 18:00:02.520,0,-0.0030689469752748,0.0,1.0,,10.85982266092046
2021-02-02 18:00:02.530,0,-0.0096079252327606,0.0,1.0,,13.821678142479259
2021-02-02 18:00:02.540,0,-0.0053528993258175,0.0,1.0,,10.750166882470987
2021-02-02 18:00:02.550,0,-0.0064090186867,0.0,1.0,,11.010891055921729
2021-02-02 18:00:02.560,0,-0.0031604266402556,0.0,1.0,,8.696429641583064
2021-02-02 18:00:02.570,0,-0.0021781762040653,0.0,1.0,,5.946928447553352
2021-02-02 18:00:02.580,0,-0.0129596694091104,0.0,1.0,,9.833156553672694
2021-02-02 18:00:02.590,0,-0.006136137378299,0.0,1.0,,9.936069131315419
2021-02-02 18:00:02.600,0,-0.0099309977093743,0.0,1.0,,15.858378661473473
2021-02-02 18:00:02.610,0,-0.009812205706684,0.0,1.0,,9.038333781182345
2021-02-02 18:00:02.620,0,-0.0069001347205225,0.0,1.0,,12.163193941554105
2021-02-02 18:00:02.630,0,-0.0084879071326389,0.0,1.0,,12.640979467238125
2021-02-02 18:00:02.640,0,-0.0065603422382358,0.0,1.0,,8.55541903451252
2021-02-02 18:00:02.650,0,-0.0054113565435633,0.0,1.0,,15.644612861339336
2021-02-02 18:00:02.660,0,-0.0074048018793937,0.0,1.0,,12.418090628366482
2021-02-02 18:00:02.670,0,-0.0036490005492682,0.0,1.0,,10.511206297474038
2021-02-02 18:00:02.680,0,-0.0082616144131224,0.0,1.0,,6.079229387592739
2021-02-02 18:00:02.690,0,-0.0053436168890367,0.0,1.0,,7.265334615171492
2021-02-02 18:00:02.700,0,-0.0026244815626642,0.0,1.0,,8.41894198529546
2021-02-02 18:00:02.710,0,-0.0045769442738236,0.0,1.0,,11.90726817619397
2021-02-02 18:00:02.720,0,-0.0006356691542606,0.0,1.0,,10.775398542610228
2021-02-02 18:00:02.730,0,-0.0100675357120638,0.0,1.0,,9.579327365599756
2021-02-02 18:00:02.740,0,0.0024558752399243,0.0,1.0,,7.618593207300012
2021-02-02 18:00:02.750,0,-0.0010700489956015,0.0,1.0,,7.278557702044578
2021-02-02 18:00:02.760,0,-0.0030193134308711,0.0,1.0,,12.80782660919544
2021-02-02 18:00:02.770,0,0.0005986545607798,0.0,1.0,,8.035264619083037
2021-02-02 18:00:02.780,0,-0.0008233929564023,0.0,1.0,,8.44341718935264
2021-02-02 18:00:02.790,0,0.0006888596358951,0.0,1.0,,11.830302843078009
2021-02-02 18:00:02.800,0,-0.0034009251405686,0.0,1.0,,9.869533975601886
2021-02-02 18:00:02.810,0,-0.0009651225810237,0.0,1.0,,12.48073833976259
2021-02-02 18:00:02.820,0,-0.0030166517964204,0.0,1.0,,7.581080766699889
2021-02-02 18:00:02.830,0,-0.0043494117227644,0.0,1.0,,10.06212692082006
2021-02-02 18:00:02.840,0,-0.0024824422633956,0.0,1.0,,11.346159318531589
2021-02-02 18:00:02.850,0,-0.0011021499627405,0.0,1.0,,12.054558114296498
2021-02-02 18:00:02.860,0,-0.0054302209730893,0.0,1.0,,11.318829866910356
2021-02-02 18:00:02.870,0,-0.0005600268138904,0.0,1.0,,9.070584957898678
2021-02-02 18:00:02.880,0,-0.0012168753638772,0.0,1.0,,10.996570284581328
2021-02-02 18:00:02.890,0,-0.002172612616924,0.0,1.0,,10.828067557087248
2021-02-02 18:00:02.900,0,0.0020951331550684,0.0,1.0,,7.0125439385030806
2021-02-02 18:00:02.910,0,-0.0040169259578017,0.0,1.0,,5.855015239649007
2021-02-02 18:00:02.920,0,0.0005613684795996,0.0,1.0,,10.287560750537306
2021-02-02 18:00:02.930,0,0.0037849247715135,0.0,1.0,,8.420753036316997
2021-02-02 18:00:02.940,0,0.0052088343793517,0.0,1.0,,12.771752066770937
2021-02-02 18:00:02.950,0,0.0005243571662724,0.0,1.0,,8.775032530240393
2021-02-02 18:00:02.960,0,-0.0024531899857372,0.0,1.0,,10.95457853983801
2021-02-02 18:00:02.970,0,-0.0002747594240828,0.0,1.0,,10.733011661520834
2021-02-02 18:00:02.980,0,0.0007936434417751,0.0,1.0,,9.68446057456428
2021-02-02 18:00:02.990,0,0.0079013331412691,0.0009826191732977,1.0,,13.41137605068614
2021-02-02 18:00:03.000,0,0.0029598316706195,0.0347618007627681,1.0,,36.213959315484836
2021-02-02 18:00:03.010,0,0.0054217352763082,0.0626180052434197,1.0,,60.241790254177666
2021-02-02 18:00:03.020,0,0.0031916697574482,0.0866236174021103,1.0,,78.80449918839732
2021-02-02 18:00:03.030,0,0.0035919527477661,0.1066640672064949,1.0,,93.04647520398849
2021-02-02 18:00:03.040,0,-0.0021967823561376,0.1214815612965485,1.0,,105.79765343274244
2021-02-02 18:00:03.050,0,-0.0025345053379164,0.1335902372324252,1.0,,121.32772487159855
2021-02-02 18:00:03.060,0,0.0048113401983786,0.14291856354325,1.0,,127.12935603746308
2021-02-02 18:00:03.070,0,0.0023849316408905,0.1494580367026159,1.0,,134.5401433433758
