time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-06 06:00:01.540,1,1.3666835748653676,1486.9709460481213,0.0,,3087050.585858366
2021-04-06 06:00:01.550,1,1.4678698585573005,1480.0626221982354,0.0,,3071283.4764422155
2021-04-06 06:00:01.560,1,1.4972467566386776,1477.425172631151,0.0,,3065266.775004304
2021-04-06 06:00:01.570,1,1.4622079626225992,1466.9431249920444,0.0,,3041352.9347352707
2021-04-06 06:00:01.580,1,1.2150178452545926,1474.3649818396518,0.0,,3058265.498671974
2021-04-06 06:00:01.590,1,1.0144725726879125,1480.579382227259,0.0,,3072435.7234593164
2021-04-06 06:00:01.600,1,1.1857769434386036,1479.5828705904917,0.0,,3070172.276287227
2021-04-06 06:00:01.610,1,1.3171644151217714,1485.492329571828,0.0,,3083673.449987003
2021-04-06 06:00:01.620,1,1.0485045344808852,1473.2322759160595,0.0,,3055677.525506961
2021-04-06 06:00:01.630,1,1.4279224107940718,1483.0011390514294,0.0,,3077991.5834805123
2021-04-06 06:00:01.640,1,1.456320823223324,1474.160918495964,0.0,,3057818.3278598743
2021-04-06 06:00:01.650,1,1.3937997263034871,1466.99490051607,0.0,,3041462.6146012363
2021-04-06 06:00:01.660,1,1.2256688655323034,1452.2098159157583,0.0,,3007756.820782731
2021-04-06 06:00:01.670,1,1.1605281409346158,1461.0957491838064,0.0,,3028007.324896989
2021-04-06 06:00:01.680,1,1.4937503356711566,1447.5266371509745,0.0,,2997096.5767794363
2021-04-06 06:00:01.690,1,1.039147084040856,1461.3315672101644,0.0,,3028538.0013802648
2021-04-06 06:00:01.700,1,1.456316612754131,1446.954035144917,0.0,,2995796.9443260566
2021-04-06 06:00:01.710,1,1.1798665416384535,1448.11934028134,0.0,,2998438.495455869
2021-04-06 06:00:01.720,1,1.1897171838588196,1440.4554239458594,0.0,,2980990.349376705
2021-04-06 06:00:01.730,1,1.253323709139816,1454.9001146218714,0.0,,3013889.052669084
2021-04-06 06:00:01.740,1,1.4949425226305728,1442.1500694353952,0.0,,2984857.881644886
2021-04-06 06:00:01.750,1,1.4333634745064412,1449.2133253581014,0.0,,3000939.885243826
2021-04-06 06:00:01.760,1,1.1943849325084577,1451.272165592523,0.0,,3005617.564602928
2021-04-06 06:00:01.770,1,1.4964774429736185,1451.8964045754783,0.0,,3007056.3677386306
2021-04-06 06:00:01.780,1,1.1594829177234027,1438.4407440032471,0.0,,2976396.47247149
2021-04-06 06:00:01.790,1,1.2076130395714453,1440.7235183988794,0.0,,2981595.047953198
2021-04-06 06:00:01.800,1,1.4856659263230858,1444.7097222221278,0.0,,2990686.0662250775
2021-04-06 06:00:01.810,1,1.0761277235917042,1445.8020635306634,0.0,,2993154.458394014
2021-04-06 06:00:01.820,1,1.1763291976347814,1444.4820958810958,0.0,,2990151.4146346324
2021-04-06 06:00:01.830,1,1.3389373740665154,1433.94956179136,0.0,,2966185.5176853742
2021-04-06 06:00:01.840,1,1.4175597497349353,1445.6227655262185,0.0,,2992758.287259525
2021-04-06 06:00:01.850,1,1.2296158049277768,1440.8408521493554,0.0,,2981860.032471327
2021-04-06 06:00:01.860,1,1.1071725693483774,1440.0818170559592,0.0,,2980130.3235879624
2021-04-06 06:00:01.870,1,1.5430816223567372,1437.3945264810193,0.0,,2974036.8754109694
2021-04-06 06:00:01.880,1,1.4844170450670098,1440.5052265289444,0.0,,2981112.3895753184
2021-04-06 06:00:01.890,1,1.268584307272432,1454.0785176164138,0.0,,3012013.6754095117
2021-04-06 06:00:01.900,1,1.541405124094838,1449.9522810203314,0.0,,3002629.149390465
2021-04-06 06:00:01.910,1,1.3627858283658971,1430.811281605004,0.0,,2959048.9332843525
2021-04-06 06:00:01.920,1,1.143625343066698,1437.4451157662768,0.0,,2974131.8770262618
2021-04-06 06:00:01.930,1,1.4512784865296748,1445.010122989509,0.0,,2991365.779200866
2021-04-06 06:00:01.940,1,1.4638221208675055,1452.4095780698913,0.0,,3008220.965080301
2021-04-06 06:00:01.950,1,1.4004103972333315,1427.2183531992462,0.0,,2950875.1923365924
2021-04-06 06:00:01.960,1,1.5400209646841134,1443.9530097725367,0.0,,2988966.063419512
2021-04-06 06:00:01.970,1,1.276184625012852,1454.9696831263916,0.0,,3014047.8635404226
2021-04-06 06:00:01.980,1,1.3219504743243162,1436.6905093863031,0.0,,2972422.076129992
2021-04-06 06:00:01.990,1,1.3441725939766822,1435.8182000738675,0.0,,2970436.7400569697
2021-04-06 06:00:02.000,1,1.1811898523826037,1444.8761707444096,0.0,,2991052.9881498944
2021-04-06 06:00:02.010,1,1.4712012308426832,1443.0508946824914,0.0,,2986907.0758807673
2021-04-06 06:00:02.020,1,1.3076654599463675,1442.4916430723074,0.0,,2985628.316536927
2021-04-06 06:00:02.030,1,1.2482562074326595,1440.3758876350685,0.0,,2980812.226575717
2021-04-06 06:00:02.040,1,1.0774056288086324,1438.4316586792838,0.0,,2976374.5326693924
2021-04-06 06:00:02.050,1,1.0512709353396776,1443.0959605514324,0.0,,2986988.460447509
2021-04-06 06:00:02.060,1,1.1743236397766883,1437.3588694547268,0.0,,2973935.706074831
2021-04-06 06:00:02.070,1,1.1347783160886924,1445.7588508072115,0.0,,2993058.5049516694
2021-04-06 06:00:02.080,1,1.1290798395231587,1438.1597228745957,0.0,,2975757.235629788
2021-04-06 06:00:02.090,1,1.06697822763976,1433.512180026999,0.0,,2965178.209712129
2021-04-06 06:00:02.100,1,1.4059708165148026,1425.662874550236,0.0,,2947339.948766046
2021-04-06 06:00:02.110,1,1.037275071287031,1422.5664335625213,0.0,,2940281.8038038355
2021-04-06 06:00:02.120,1,1.2207165747529811,1449.547958439348,0.0,,3001694.0886276895
2021-04-06 06:00:02.130,1,1.194189334462501,1428.907244166738,0.0,,2954709.781539029
2021-04-06 06:00:02.140,1,1.1806624503283134,1439.6753553077688,0.0,,2979209.8305973415
2021-04-06 06:00:02.150,1,1.153090052610229,1442.1325628282596,0.0,,2984803.651329267
2021-04-06 06:00:02.160,1,1.041368473372664,1439.2704263475962,0.0,,2978282.9163911087
2021-04-06 06:00:02.170,1,1.167879817007614,1427.9669757226077,0.0,,2952571.2953199544
2021-04-06 06:00:02.180,1,1.3855463914242987,1426.367497404859,0.0,,2948942.0596573316
2021-04-06 06:00:02.190,1,1.2742007387267205,1431.3835705590536,0.0,,2960347.906159123
2021-04-06 06:00:02.200,1,1.3631093114260406,1429.8452492796716,0.0,,2956851.055479974
2021-04-06 06:00:02.210,1,1.300732329298072,1426.112842022489,0.0,,2948357.427478581
2021-04-06 06:00:02.220,1,1.2151075666690614,1431.7426523583322,0.0,,2961157.9505902696
2021-04-06 06:00:02.230,1,1.2709242659778328,1442.86156278133,0.0,,2986464.7220672164
2021-04-06 06:00:02.240,1,1.0349344772258842,1425.1002437488876,0.0,,2946041.8657727963
2021-04-06 06:00:02.250,1,1.1456920977618867,1437.020632386846,0.0,,2973162.4548098883
2021-04-06 06:00:02.260,1,1.2512972696005251,1418.917700356191,0.0,,2931996.693825543
2021-04-06 06:00:02.270,1,1.3768073602082451,1432.233921294133,0.0,,2962283.676846268
2021-04-06 06:00:02.280,1,1.309806200378656,1425.0172540997912,0.0,,2945869.409980911
2021-04-06 06:00:02.290,1,1.1346431952235343,1437.1941307596396,0.0,,2973564.4759720047
2021-04-06 06:00:02.300,1,1.06984309938079,1427.0606178238302,0.0,,2950501.937248963
2021-04-06 06:00:02.310,1,1.1221031216837325,1429.158775703907,0.0,,2955275.8634228613
2021-04-06 06:00:02.320,1,0.9839546726400548,1427.7329674267514,0.0,,2952027.2034461047
2021-04-06 06:00:02.330,1,1.04838653164052,1418.376032825207,0.0,,2930755.5820567957
2021-04-06 06:00:02.340,1,0.9972237987362104,1430.2702055727254,0.0,,2957800.135580052
2021-04-06 06:00:02.350,1,1.40335735287301,1422.1804872463192,0.0,,2939425.6133329934
2021-04-06 06:00:02.360,1,1.020945264513547,1416.7903326300452,0.0,,2927154.0379260494
2021-04-06 06:00:02.370,1,1.0216339624260484,1435.04487058752,0.0,,2968666.9471774404
2021-04-06 06:00:02.380,1,1.3241504422770565,1430.64774576818,0.0,,2958676.9619384306
2021-04-06 06:00:02.390,1,1.0847772860085778,1437.4234585836944,0.0,,2974078.9581340197
2021-04-06 06:00:02.400,1,1.0720721522520378,1444.6612482005344,0.0,,2990554.8204656183
2021-04-06 06:00:02.410,1,1.4595351634049614,1433.1765822837854,0.0,,2964431.8601561734
2021-04-06 06:00:02.420,1,1.3701382626517944,1426.0951696946906,0.0,,2948318.3447184926
2021-04-06 06:00:02.430,1,1.096077404174178,1433.566978883214,0.0,,2965304.2209250666
2021-04-06 06:00:02.440,1,1.248300882119619,1439.095808766119,0.0,,2977895.0337331374
2021-04-06 06:00:02.450,1,1.2641771677663092,1434.2521646289954,0.0,,2966871.8904224024
2021-04-06 06:00:02.460,1,1.4822633946763164,1428.340962590845,0.0,,2953436.8852937054
2021-04-06 06:00:02.470,1,1.1656000742573809,1433.0284521331046,0.0,,2964085.06297222
2021-04-06 06:00:02.480,1,1.496775110497325,1439.424880243938,0.0,,2978655.2870750367
2021-04-06 06:00:02.490,1,1.027717863277786,1441.7473636439502,0.0,,2983920.1665001344
2021-04-06 06:00:02.500,1,1.1046355631633868,1431.0207215574128,0.0,,2959509.753635161
2021-04-06 06:00:02.510,1,1.3966474261511497,1449.0622979437555,0.0,,3000592.2907903683
2021-04-06 06:00:02.520,1,1.5678455038816046,1436.507728517062,0.0,,2972020.6468796865
2021-04-06 06:00:02.530,1,1.1786896588747418,1441.9693905108109,0.0,,2984433.557140524
2021-04-06 06:00:02.540,1,1.2023988886425714,1446.113884701252,0.0,,2993874.259551795
2021-04-06 06:00:02.550,1,1.4405610373195186,1447.002766973819,0.0,,2995902.4767858256
2021-04-06 06:00:02.560,1,1.2379917484605012,1441.3292575707503,0.0,,2982976.952080486
2021-04-06 06:00:02.570,1,1.0926010095572884,1434.3537766661282,0.0,,2967092.013377346
2021-04-06 06:00:02.580,1,1.6371030032834286,1439.6010506780738,0.0,,2979061.650950326
2021-04-06 06:00:02.590,1,1.5011100481505806,1442.6438295869505,0.0,,2985987.6388713997
2021-04-06 06:00:02.600,1,1.6024512709669487,1435.3696881107874,0.0,,2969433.8375354665
2021-04-06 06:00:02.610,1,1.4230334698686222,1445.4451995308657,0.0,,2992359.4048507987
2021-04-06 06:00:02.620,1,1.6903654422437766,1445.5269514453332,0.0,,2992558.8926376896
2021-04-06 06:00:02.630,1,1.260530165899565,1458.8254478658405,0.0,,3022831.677009284
2021-04-06 06:00:02.640,1,1.1449052905907715,1448.081852641547,0.0,,2998348.074289845
2021-04-06 06:00:02.650,1,1.241693506542695,1443.3560264708758,0.0,,2987590.110724516
2021-04-06 06:00:02.660,1,1.3449936751414957,1470.6599021874326,0.0,,3049821.7383719455
2021-04-06 06:00:02.670,1,1.2841316102042104,1454.608445848829,0.0,,3013224.5014370126
2021-04-06 06:00:02.680,1,1.4446629827314643,1441.2789626285544,0.0,,2982875.6570478757
2021-04-06 06:00:02.690,1,1.519140498567732,1457.4128474641157,0.0,,3019626.796940421
2021-04-06 06:00:02.700,1,1.6687670300377468,1449.2741990416846,0.0,,3001089.125950542
2021-04-06 06:00:02.710,1,1.3539382551522112,1453.336222727875,0.0,,3010329.6127695404
2021-04-06 06:00:02.720,1,1.3762249234214228,1451.015079732895,0.0,,3005039.7481507235
2021-04-06 06:00:02.730,1,1.6548994215798811,1452.7703234437115,0.0,,3009056.8373695337
2021-04-06 06:00:02.740,1,1.1587266634636342,1458.277393085564,0.0,,3021580.3853552956
2021-04-06 06:00:02.750,1,1.7205717735614114,1456.1887085476062,0.0,,3016848.6333594825
2021-04-06 06:00:02.760,1,1.7081795606147787,1452.0573633825454,0.0,,3007436.826802807
2021-04-06 06:00:02.770,1,1.6283456040629596,1455.414360177154,0.0,,3015077.173014052
2021-04-06 06:00:02.780,1,1.183639741058763,1475.345993912294,0.0,,3060503.0059033246
2021-04-06 06:00:02.790,1,1.2193170563176725,1465.7453612670668,0.0,,3038610.1948544933
2021-04-06 06:00:02.800,1,1.6357729958072218,1467.900156412713,0.0,,3043543.883304009
2021-04-06 06:00:02.810,1,1.1696141716423816,1465.665462549913,0.0,,3038421.9631384453
2021-04-06 06:00:02.820,1,1.647065991481684,1466.3896191815008,0.0,,3040096.0145038734
2021-04-06 06:00:02.830,1,1.1607569277287242,1475.4997865160212,0.0,,3060855.9925511074
2021-04-06 06:00:02.840,1,1.6193777762243395,1457.659730505594,0.0,,3020193.9767631013
2021-04-06 06:00:02.850,1,1.2870624262376702,1459.688709717272,0.0,,3024800.2391561866
2021-04-06 06:00:02.860,1,1.5752672986230332,1457.3723541269428,0.0,,3019537.017764896
2021-04-06 06:00:02.870,1,1.2911788102515118,1462.2118307179735,0.0,,3030553.4006512403
2021-04-06 06:00:02.880,1,1.6173659627937853,1460.5753520031146,0.0,,3026840.363795544
2021-04-06 06:00:02.890,1,1.134301308853089,1453.5047153047094,0.0,,3010706.433203473
2021-04-06 06:00:02.900,1,1.5703234303080131,1460.2052085778796,0.0,,3025993.6026354013
2021-04-06 06:00:02.910,1,1.5416044340689816,1462.5955996842054,0.0,,3031443.762862068
2021-04-06 06:00:02.920,1,1.3932124584046006,1462.4307353471331,0.0,,3031058.599601502
2021-04-06 06:00:02.930,1,1.1388335802303822,1467.550406404766,0.0,,3042719.669427591
2021-04-06 06:00:02.940,1,1.4702268039922473,1458.403485483927,0.0,,3021879.790957545
2021-04-06 06:00:02.950,1,1.5342437605567147,1443.508623725509,0.0,,2987958.184229089
2021-04-06 06:00:02.960,1,1.4801470304479083,1467.1031339650656,0.0,,3041718.8604025873
2021-04-06 06:00:02.970,1,1.3766875094143458,1446.0292382056414,0.0,,2993687.1992292176
2021-04-06 06:00:02.980,1,1.3400164277478643,1443.5061886158069,0.0,,2987937.6427455107
2021-04-06 06:00:02.990,1,1.0674353484849652,1452.6488467947613,0.0,,3008747.805089168
2021-04-06 06:00:03.000,1,1.033852989892207,1446.5918889029765,0.0,,2994952.575224458
