time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-23 12:00:00.360,0,0.0082024899397149,0.0,0.0,,14.419765625919045
2021-06-23 12:00:00.370,0,-0.004491041428733,0.0,0.0,,9.214641750062507
2021-06-23 12:00:00.380,0,-0.0052582935795507,0.0,0.0,,9.604361349602565
2021-06-23 12:00:00.390,0,-0.002474138691223,0.0,0.0,,10.158244421635047
2021-06-23 12:00:00.400,0,-0.0044245045882367,0.0,0.0,,9.245120113570263
2021-06-23 12:00:00.410,0,-0.0001687192800805,0.0,0.0,,8.690307628351754
2021-06-23 12:00:00.420,0,-0.0025180544715346,0.0,0.0,,9.281742503174168
2021-06-23 12:00:00.430,0,0.0048237673921236,0.0,0.0,,8.396534943428076
2021-06-23 12:00:00.440,0,-0.0050230039941174,0.0,0.0,,12.29097007413031
2021-06-23 12:00:00.450,0,-0.0066693622353447,0.0,0.0,,5.39766745899368
2021-06-23 12:00:00.460,0,0.0010643320762849,0.0,0.0,,11.376772611975744
2021-06-23 12:00:00.470,0,-0.0027058729747279,0.0,0.0,,9.148371765341425
2021-06-23 12:00:00.480,0,0.001779264489114,0.0,0.0,,8.806360188695056
2021-06-23 12:00:00.490,0,-0.000703825142808,0.0,0.0,,11.943183572598862
2021-06-23 12:00:00.500,0,-0.006458103095345,0.0,0.0,,10.20083521646692
2021-06-23 12:00:00.510,0,0.0012433430863867,0.0,0.0,,8.202162189743342
2021-06-23 12:00:00.520,0,0.0028697949480321,0.0,0.0,,10.139358722855757
2021-06-23 12:00:00.530,0,0.0043361381791011,0.0,0.0,,11.997420805450862
2021-06-23 12:00:00.540,0,-0.0037161048967474,0.0,0.0,,8.829595736880547
2021-06-23 12:00:00.550,0,-0.001532750092541,0.0,0.0,,7.621818798802652
2021-06-23 12:00:00.560,0,-0.0017746560628542,0.0,0.0,,7.677387188522745
2021-06-23 12:00:00.570,0,0.0023503823898486,0.0,0.0,,7.733179719308713
2021-06-23 12:00:00.580,0,0.0047214446436732,0.0,0.0,,8.520152379709453
2021-06-23 12:00:00.590,0,0.0092708275850072,0.0,0.0,,10.904206865243108
2021-06-23 12:00:00.600,0,0.001247360211297,0.0,0.0,,11.126426724907688
2021-06-23 12:00:00.610,0,-0.0073358738934793,0.0,0.0,,8.51847317710291
2021-06-23 12:00:00.620,0,-0.0031378121910667,0.0,0.0,,10.225360307697471
2021-06-23 12:00:00.630,0,-0.0028174248091225,0.0,0.0,,6.810874881130912
2021-06-23 12:00:00.640,0,-0.0048150559441261,0.0,0.0,,11.178594792579581
2021-06-23 12:00:00.650,0,0.0024270734967021,0.0,0.0,,9.961848979168604
2021-06-23 12:00:00.660,0,-0.0070114808768676,0.0,0.0,,10.45727068384627
2021-06-23 12:00:00.670,0,-0.0006439110829583,0.0,0.0,,12.229891708666976
2021-06-23 12:00:00.680,0,-0.0026938822894559,0.0,0.0,,14.686906802290771
2021-06-23 12:00:00.690,0,-0.0055381198911535,0.0,0.0,,9.83615840628079
2021-06-23 12:00:00.700,0,0.0011529103869808,0.0,0.0,,10.253218366366813
2021-06-23 12:00:00.710,0,0.0023853260398283,0.0,0.0,,10.531858064462439
2021-06-23 12:00:00.720,0,0.0050731927187965,0.0,0.0,,11.816348729701776
2021-06-23 12:00:00.730,0,-0.0068553278383462,0.0,0.0,,10.314663317256628
2021-06-23 12:00:00.740,0,0.0067846159051373,0.0,0.0,,9.753378388245348
2021-06-23 12:00:00.750,0,-0.0015728664276014,0.0,0.0,,6.547437528030267
2021-06-23 12:00:00.760,0,0.0054682438941742,0.0,0.0,,11.107490453483091
2021-06-23 12:00:00.770,0,0.0024729011324572,0.0,0.0,,9.353571502751047
2021-06-23 12:00:00.780,0,-0.0069158309978616,0.0,0.0,,10.601443323881696
2021-06-23 12:00:00.790,0,-0.0043594488638675,0.0,0.0,,11.39680412730421
2021-06-23 12:00:00.800,0,-0.0001863967380589,0.0,0.0,,11.4557994566502
2021-06-23 12:00:00.810,0,-0.0006132404473237,0.0,0.0,,11.962786916935928
2021-06-23 12:00:00.820,0,-0.0004621474208191,0.0,0.0,,10.356295457780913
2021-06-23 12:00:00.830,0,-0.0024862019367767,0.0,0.0,,11.19766237015411
2021-06-23 12:00:00.840,0,0.0029813769310807,0.0,0.0,,13.715231919232082
2021-06-23 12:00:00.850,0,-0.0036973799521923,0.0,0.0,,9.762957851318793
2021-06-23 12:00:00.860,0,0.0016027891538667,0.0,0.0,,7.21518186212604
2021-06-23 12:00:00.870,0,0.0002567413028538,0.0,0.0,,9.265867061554305
2021-06-23 12:00:00.880,0,0.0014231833044745,0.0,0.0,,13.950939117394821
2021-06-23 12:00:00.890,0,0.000462714283676,0.0,0.0,,11.463751857367399
2021-06-23 12:00:00.900,0,-0.002915074598047,0.0,0.0,,9.941143746702318
2021-06-23 12:00:00.910,0,0.0020957651004596,0.0,0.0,,7.9941429403369035
2021-06-23 12:00:00.920,0,0.0006984376942597,0.0,0.0,,10.990857940831528
2021-06-23 12:00:00.930,0,0.0010753502687512,0.0,0.0,,10.614686456394884
2021-06-23 12:00:00.940,0,-0.0033354726984806,0.0,0.0,,10.454277196133825
2021-06-23 12:00:00.950,0,-0.0029914250578228,0.0,0.0,,10.318496847760121
2021-06-23 12:00:00.960,0,0.0040248402920379,0.0,0.0,,9.727445791934072
2021-06-23 12:00:00.970,0,-0.0038242825769855,0.0,0.0,,9.445277638297243
2021-06-23 12:00:00.980,0,0.0033034619672986,0.0,0.0,,7.942985740157106
2021-06-23 12:00:00.990,0,0.0011833512577845,0.0,0.0,,9.60025201712938
2021-06-23 12:00:01.000,1,-0.0005413428674848,0.0,0.0,,7.304092901316698
2021-06-23 12:00:01.010,1,0.0013421978474673,0.0,0.0,,10.38908263417274
2021-06-23 12:00:01.020,1,0.0046256014958462,0.0,0.0,,12.779560854196273
2021-06-23 12:00:01.030,1,0.0013868007968844,0.0,0.0,,9.289978555411045
2021-06-23 12:00:01.040,1,-0.0071764191939418,0.0,0.0,,8.721502141278506
2021-06-23 12:00:01.050,1,0.0010764022600706,0.0,0.0,,9.090174758892143
2021-06-23 12:00:01.060,1,-0.0057576806262225,0.0,0.0,,10.94557722777624
2021-06-23 12:00:01.070,1,0.000497829550803,0.0,0.0,,9.413644886878743
2021-06-23 12:00:01.080,1,-0.0086754844953488,0.0,0.0,,11.730978210366503
2021-06-23 12:00:01.090,1,-0.0002779260003564,0.0,0.0,,7.604644899191852
2021-06-23 12:00:01.100,1,0.0006662808713213,0.0,0.0,,10.659309493857233
2021-06-23 12:00:01.110,1,0.0026472558768245,5.9157052138185735,0.0,,7074.112229036462
2021-06-23 12:00:01.120,1,0.0108626382898272,22.31093585103279,0.0,,30446.52608303773
2021-06-23 12:00:01.130,1,0.038425481951204,47.45812583471565,0.0,,69825.16761567471
2021-06-23 12:00:01.140,1,0.0770215432259997,79.41423281382718,0.0,,123006.28956169952
2021-06-23 12:00:01.150,1,0.1034361156543232,118.07838976195964,0.0,,190290.65193396164
2021-06-23 12:00:01.160,1,0.1320700694789482,161.83957043766185,0.0,,269165.35453468084
2021-06-23 12:00:01.170,1,0.2080124907302679,207.77826979901093,0.0,,354309.99405947945
2021-06-23 12:00:01.180,1,0.2328143663612298,257.84365915915043,0.0,,449275.83518785017
2021-06-23 12:00:01.190,1,0.3011652632039603,306.77675970801124,0.0,,543905.1844700405
2021-06-23 12:00:01.200,1,0.3626057773131983,359.1897009908721,0.0,,646957.7638073793
2021-06-23 12:00:01.210,1,0.3040761202723053,413.31542365540383,0.0,,754961.4427787429
2021-06-23 12:00:01.220,1,0.5032435779513761,464.3420294642861,0.0,,858102.7589252538
2021-06-23 12:00:01.230,1,0.5176956219681172,517.8643998128697,0.0,,967507.0703214452
2021-06-23 12:00:01.240,1,0.4567128669700864,564.7022898116812,0.0,,1064181.2447654014
2021-06-23 12:00:01.250,1,0.6330376177403428,618.5259861209937,0.0,,1176274.543172502
2021-06-23 12:00:01.260,1,0.5038360662273137,666.772826448444,0.0,,1277579.5571469453
2021-06-23 12:00:01.270,1,0.7400414254649935,711.3300318758047,0.0,,1371807.719494279
2021-06-23 12:00:01.280,1,0.6268325621261911,751.9703415516168,0.0,,1458254.4373271875
2021-06-23 12:00:01.290,1,0.6564944721057179,792.6419188183224,0.0,,1545243.0613976284
2021-06-23 12:00:01.300,1,0.9406171196629404,828.9806137746342,0.0,,1623360.0750553953
2021-06-23 12:00:01.310,1,0.8032577121027136,869.761224995014,0.0,,1711407.104747869
2021-06-23 12:00:01.320,1,0.7336259098079179,903.223144976526,0.0,,1783962.50187019
2021-06-23 12:00:01.330,1,0.7173960996349439,936.5244027953636,0.0,,1856444.1092670124
2021-06-23 12:00:01.340,1,1.0321508957654932,954.9843535997728,0.0,,1896746.9708938894
2021-06-23 12:00:01.350,1,1.099081902180194,989.0115203347536,0.0,,1971221.380899667
2021-06-23 12:00:01.360,1,1.0022705163415198,1023.7207736007332,0.0,,2047450.8769032075
2021-06-23 12:00:01.370,1,1.093045045871442,1043.5396649440297,0.0,,2091095.0017784135
2021-06-23 12:00:01.380,1,0.9639695933083942,1058.1880026003394,0.0,,2123401.2448954
2021-06-23 12:00:01.390,1,1.153675892073185,1080.281228857293,0.0,,2172221.352225677
2021-06-23 12:00:01.400,1,1.1949579100134662,1108.2320971351432,0.0,,2234121.5945162666
2021-06-23 12:00:01.410,1,1.0935658412696956,1107.5396401151122,0.0,,2232583.6473173397
2021-06-23 12:00:01.420,1,1.017218092473796,1136.4806113537966,0.0,,2296838.9417182794
2021-06-23 12:00:01.430,1,0.9153007233674404,1135.681586933198,0.0,,2295049.7857457697
2021-06-23 12:00:01.440,1,1.0752077203436992,1148.7475633028832,0.0,,2324120.470146196
2021-06-23 12:00:01.450,1,0.9801466796162168,1169.280741844005,0.0,,2369850.9782199534
2021-06-23 12:00:01.460,1,1.081522814819947,1174.670675197984,0.0,,2381876.5042510526
2021-06-23 12:00:01.470,1,1.1774582264016928,1182.3760655319306,0.0,,2399073.720842265
2021-06-23 12:00:01.480,1,0.9233888451012264,1189.1761135474824,0.0,,2414242.710456914
2021-06-23 12:00:01.490,1,1.1425017672811897,1200.9388968971034,0.0,,2440531.5383109227
2021-06-23 12:00:01.500,1,1.0104677732577745,1195.6986266741667,0.0,,2428814.1323034656
2021-06-23 12:00:01.510,1,1.2853683970206706,1204.4879651675544,0.0,,2448478.093673597
2021-06-23 12:00:01.520,1,1.091865764346054,1200.5054914495568,0.0,,2439560.020837317
2021-06-23 12:00:01.530,1,1.2536714858679547,1204.2682457966955,0.0,,2447978.8528670995
2021-06-23 12:00:01.540,1,1.3718232871292633,1204.0705851594955,0.0,,2447546.64521888
2021-06-23 12:00:01.550,1,1.1541660718420097,1210.5910176051414,0.0,,2462121.510465873
2021-06-23 12:00:01.560,1,1.1253945594753845,1208.3447543386874,0.0,,2457092.42000155
2021-06-23 12:00:01.570,1,1.1904464658730172,1217.4247889246135,0.0,,2477417.3347580116
2021-06-23 12:00:01.580,1,1.2524783688535674,1224.9414369924866,0.0,,2494245.6282133106
2021-06-23 12:00:01.590,1,1.2848280374831222,1215.664789691585,0.0,,2473482.1236555185
2021-06-23 12:00:01.600,1,1.207394678401079,1226.380251772117,0.0,,2497463.2789357654
2021-06-23 12:00:01.610,1,1.319964107020691,1215.8901437743689,0.0,,2473982.8713089237
2021-06-23 12:00:01.620,1,1.0419750463792112,1216.306493432739,0.0,,2474900.620120873
2021-06-23 12:00:01.630,1,0.9789266386714546,1217.8096681929876,0.0,,2478261.354483831
2021-06-23 12:00:01.640,1,1.184290412259592,1223.6665992765445,0.0,,2491387.1837271187
2021-06-23 12:00:01.650,1,1.2615329579290446,1211.404600864872,0.0,,2463946.215029413
2021-06-23 12:00:01.660,1,1.1156222566642413,1214.96635546969,0.0,,2471906.606485999
2021-06-23 12:00:01.670,1,1.2697789336120218,1208.2174007487456,0.0,,2456813.1913431846
2021-06-23 12:00:01.680,1,1.245408313546769,1214.2364299599967,0.0,,2470277.5894600865
2021-06-23 12:00:01.690,1,1.1843911157947684,1208.413557150183,0.0,,2457249.582115588
2021-06-23 12:00:01.700,1,1.094790512342204,1215.3310667686706,0.0,,2472722.211860775
2021-06-23 12:00:01.710,1,1.2443555977231435,1221.2926722507946,0.0,,2486072.5264945403
2021-06-23 12:00:01.720,1,0.9378332685049262,1210.794791259285,0.0,,2462563.450810304
2021-06-23 12:00:01.730,1,0.8458977059408378,1203.4442194010787,0.0,,2446121.289707259
2021-06-23 12:00:01.740,1,0.9821001044926913,1212.9420167715034,0.0,,2467372.59512152
2021-06-23 12:00:01.750,1,0.8813589052778861,1216.8349885963576,0.0,,2476076.8705962487
2021-06-23 12:00:01.760,1,1.046212098215838,1206.1627257061011,0.0,,2452207.217120931
2021-06-23 12:00:01.770,1,0.9720476639794772,1210.5512091509806,0.0,,2462023.094851382
2021-06-23 12:00:01.780,1,1.1286231565970863,1212.5831838891074,0.0,,2466575.5747782504
2021-06-23 12:00:01.790,1,0.7822675035421962,1206.2887605426554,0.0,,2452479.494904631
2021-06-23 12:00:01.800,1,1.0035668050313749,1208.7775897198087,0.0,,2458058.301710929
2021-06-23 12:00:01.810,1,0.9534010241458442,1204.301092459472,0.0,,2448042.858842022
2021-06-23 12:00:01.820,1,0.8592249199495638,1219.6897721682512,0.0,,2482468.2839815873
2021-06-23 12:00:01.830,1,1.081710619959475,1201.022978473419,0.0,,2440718.0076629496
2021-06-23 12:00:01.840,1,0.916619730511068,1215.0901074079668,0.0,,2472175.4791373718
2021-06-23 12:00:01.850,1,0.991369186697556,1214.6396514592195,0.0,,2471172.7938313875
2021-06-23 12:00:01.860,1,0.9314319064300745,1205.9359973297917,0.0,,2451697.0582074802
2021-06-23 12:00:01.870,1,0.7775175832087734,1218.884181171282,0.0,,2480661.7528398605
2021-06-23 12:00:01.880,1,0.9112972967557758,1201.8645319286877,0.0,,2442588.784114968
2021-06-23 12:00:01.890,1,1.042319400555724,1213.359575061506,0.0,,2468309.3720570807
2021-06-23 12:00:01.900,1,1.0207887226159411,1203.651456180529,0.0,,2446591.826651508
2021-06-23 12:00:01.910,1,0.9169443636864812,1221.8683311954603,0.0,,2487353.134135732
2021-06-23 12:00:01.920,1,0.8935792927683381,1198.1104609566005,0.0,,2434199.8762626313
2021-06-23 12:00:01.930,1,1.0213626640678164,1210.9471372606026,0.0,,2462912.844790446
2021-06-23 12:00:01.940,1,1.009101363703535,1195.4580576288013,0.0,,2428280.517407825
2021-06-23 12:00:01.950,0,0.7822051778947328,1212.1423064090684,0.0,,2465570.892762232
2021-06-23 12:00:01.960,0,0.9214378352933948,1204.600871569408,0.0,,2448710.379081376
2021-06-23 12:00:01.970,0,0.8742878731004544,1215.5976910694728,0.0,,2473307.6522229756
2021-06-23 12:00:01.980,0,0.6893763835216717,1193.6751409007709,0.0,,2424278.7920301068
2021-06-23 12:00:01.990,0,0.8864626556452395,1204.4796540293537,0.0,,2448435.3124630535
2021-06-23 12:00:02.000,0,0.7833381031731349,1206.6512469064744,0.0,,2453290.0878263987
2021-06-23 12:00:02.010,0,1.0127146746497946,1206.4868467085444,0.0,,2452931.899952722
2021-06-23 12:00:02.020,0,0.8988666768190278,1203.2598495307914,0.0,,2445710.8870738596
2021-06-23 12:00:02.030,0,0.8988207044994001,1202.703067988134,0.0,,2444466.9459609664
2021-06-23 12:00:02.040,0,0.6642890625090139,1202.269920461696,0.0,,2443485.439111516
2021-06-23 12:00:02.050,0,0.9318801441386544,1205.1501649977083,0.0,,2449938.377110302
2021-06-23 12:00:02.060,0,0.8504149499985791,1192.754133353032,0.0,,2422228.0524666575
2021-06-23 12:00:02.070,0,0.9181893706554386,1173.842852001702,0.0,,2380024.146100045
2021-06-23 12:00:02.080,0,0.7069168639374227,1153.4911383754174,0.0,,2334657.504711783
2021-06-23 12:00:02.090,0,0.7989811957652657,1116.1648309717275,0.0,,2251700.583172743
2021-06-23 12:00:02.100,0,0.6649007037383874,1073.939134319054,0.0,,2158172.565348395
2021-06-23 12:00:02.110,0,0.5781064362267072,1036.8035046936277,0.0,,2076225.857797986
2021-06-23 12:00:02.120,0,0.636261676253999,990.9861763419576,0.0,,1975523.5768936826
2021-06-23 12:00:02.130,0,0.733304486240813,941.8396212523922,0.0,,1868037.0038130882
2021-06-23 12:00:02.140,0,0.5917518871059361,890.8912508791423,0.0,,1757178.3086202913
2021-06-23 12:00:02.150,0,0.6064751388032785,836.9993554952317,0.0,,1640620.5451255804
2021-06-23 12:00:02.160,0,0.4909603408532237,778.577838027672,0.0,,1515107.0355491724
2021-06-23 12:00:02.170,0,0.5469400745422415,736.2613110998607,0.0,,1424775.1954658837
2021-06-23 12:00:02.180,0,0.5558657986374401,682.1708967930526,0.0,,1310068.5010471812
2021-06-23 12:00:02.190,0,0.5216723128318634,627.3583484436407,0.0,,1194761.9481749479
2021-06-23 12:00:02.200,0,0.4048255788069543,580.5237964774798,0.0,,1097022.016834969
2021-06-23 12:00:02.210,0,0.3631336003525273,533.4017942475875,0.0,,999478.1174499145
2021-06-23 12:00:02.220,0,0.3009313147885479,492.6822026813357,0.0,,915871.217271096
2021-06-23 12:00:02.230,0,0.3681721528190622,448.8076959576297,0.0,,826576.6808974211
2021-06-23 12:00:02.240,0,0.2355377662394114,403.4056598575554,0.0,,735070.266398864
2021-06-23 12:00:02.250,0,0.2549069925988078,365.1958421021583,0.0,,658858.483005344
2021-06-23 12:00:02.260,0,0.1999048543718769,329.8877616266932,0.0,,589138.1343686146
2021-06-23 12:00:02.270,0,0.2290957055673632,296.094199796862,0.0,,523106.8496209292
2021-06-23 12:00:02.280,0,0.167589822625724,264.6975800452386,0.0,,462428.3106947477
2021-06-23 12:00:02.290,0,0.1927163506539129,233.16445383762905,0.0,,402207.8365079906
2021-06-23 12:00:02.300,0,0.1489407940206159,205.3206547109887,0.0,,349702.6880755975
2021-06-23 12:00:02.310,0,0.1117473911723797,180.0827249504948,0.0,,302722.96419998806
2021-06-23 12:00:02.320,0,0.1142604973187095,155.6114437252734,0.0,,257794.85819254752
2021-06-23 12:00:02.330,0,0.0893644945970216,134.30498360994176,0.0,,219245.49864558983
2021-06-23 12:00:02.340,0,0.0792552380285791,114.55326754966912,0.0,,184052.8696863497
2021-06-23 12:00:02.350,0,0.0796825240058123,96.58480272236643,1.0,,152562.62734089524
2021-06-23 12:00:02.360,0,0.0629234681367087,80.13560491674632,1.0,,124239.51495583789
2021-06-23 12:00:02.370,0,0.0424146585645862,66.24143909726175,1.0,,100758.82137432274
2021-06-23 12:00:02.380,0,0.0416457008717509,52.79016980447796,1.0,,78497.14092458847
2021-06-23 12:00:02.390,0,0.0339730674299075,40.89676381410466,1.0,,59282.969754002545
2021-06-23 12:00:02.400,0,0.0188308301539818,30.99130024617815,1.0,,43698.52828785617
2021-06-23 12:00:02.410,0,0.01674468331611,21.667451009878526,1.0,,29478.377860593304
2021-06-23 12:00:02.420,0,0.0073341752941976,13.651967121903429,1.0,,17738.073845700557
2021-06-23 12:00:02.430,0,0.003061571932718,6.643479039064777,1.0,,8037.478686690299
2021-06-23 12:00:02.440,0,-0.000353104488779,0.6634755672756271,1.0,,646.4573036397064
2021-06-23 12:00:02.450,0,-0.0050959606751971,0.0,1.0,,11.46538130722048
2021-06-23 12:00:02.460,0,-0.0048289746492698,0.0,1.0,,11.206516736734994
2021-06-23 12:00:02.470,0,-0.0096868507553045,0.0,1.0,,12.196056904043346
2021-06-23 12:00:02.480,0,-0.0104842317843627,0.0,1.0,,9.753477690432257
2021-06-23 12:00:02.490,0,-0.0112812934927677,0.0,1.0,,6.990016903463376
2021-06-23 12:00:02.500,0,-0.0145726284676776,0.0,1.0,,11.820633301779228
2021-06-23 12:00:02.510,0,-0.0133002389511038,0.0,1.0,,8.251654679679977
2021-06-23 12:00:02.520,0,-0.0147429845189192,0.0,1.0,,11.695697007640632
2021-06-23 12:00:02.530,0,-0.0171069897950523,0.0,1.0,,8.58762329925179
2021-06-23 12:00:02.540,0,-0.0204163074671996,0.0,1.0,,8.553941430108413
2021-06-23 12:00:02.550,0,-0.0154108328809362,0.0,1.0,,8.24783561441778
2021-06-23 12:00:02.560,0,-0.0208407054253369,0.0,1.0,,11.789924241160636
2021-06-23 12:00:02.570,0,-0.0203595257281611,0.0,1.0,,10.321822255823252
2021-06-23 12:00:02.580,0,-0.0178831060394178,0.0,1.0,,9.294460363168561
2021-06-23 12:00:02.590,0,-0.0192628207462124,0.0,2.0,,12.62903723712882
2021-06-23 12:00:02.600,0,-0.018841578321856,0.0,2.0,,8.810480433673286
2021-06-23 12:00:02.610,0,-0.0187420431495247,0.0,2.0,,8.193710298443941
2021-06-23 12:00:02.620,0,-0.0160689355349693,0.0,2.0,,9.944748875816062
2021-06-23 12:00:02.630,0,-0.0121515919905802,0.0,2.0,,9.903732389396936
2021-06-23 12:00:02.640,0,-0.0122729927288263,0.0,2.0,,8.159153090253595
2021-06-23 12:00:02.650,0,-0.0044184048902976,0.0,2.0,,8.547498994491407
2021-06-23 12:00:02.660,0,-0.0092471359853478,0.0,2.0,,8.776152085156818
2021-06-23 12:00:02.670,0,-0.01179102390268,0.0,2.0,,11.954560038505633
2021-06-23 12:00:02.680,0,-0.0126563429898594,0.0,2.0,,8.641277079153548
2021-06-23 12:00:02.690,0,-0.0097088806488045,0.0,2.0,,11.480749944832812
2021-06-23 12:00:02.700,0,-0.009483876699921,0.0,2.0,,12.255162457201408
2021-06-23 12:00:02.710,0,-0.0164463327554579,0.0,2.0,,6.860554250684733
2021-06-23 12:00:02.720,1,-0.0032607877385747,0.0,2.0,,8.179547873560615
2021-06-23 12:00:02.730,1,-0.0062023944552257,0.0,2.0,,7.592158499484824
2021-06-23 12:00:02.740,1,-0.0046381716746657,0.0,2.0,,9.023921591361571
2021-06-23 12:00:02.750,1,-0.0026638937907681,0.0,2.0,,7.444082385373457
2021-06-23 12:00:02.760,1,-0.0065268495985627,0.0,2.0,,11.432197209138373
2021-06-23 12:00:02.770,1,-0.0052785562574259,0.0,2.0,,11.154319079644594
2021-06-23 12:00:02.780,1,0.0008116532988961,0.0,2.0,,10.007228925366306
2021-06-23 12:00:02.790,1,-0.0081067678259669,0.0,2.0,,9.998543691212838
2021-06-23 12:00:02.800,1,-0.0057100257680084,0.0,2.0,,13.265600498399847
2021-06-23 12:00:02.810,1,0.0014341770168199,0.0,2.0,,10.449962486151794
2021-06-23 12:00:02.820,1,0.0014384327687651,0.0,2.0,,7.24743975935918
2021-06-23 12:00:02.830,1,0.0059958944840041,2.1179944632381176,2.0,,2297.3664900780277
2021-06-23 12:00:02.840,1,0.0118717215883447,11.895913583331726,2.0,,15247.11700201544
2021-06-23 12:00:02.850,1,0.0155779588985865,25.729684191603173,2.0,,35613.788947038265
2021-06-23 12:00:02.860,1,0.0369427108891691,42.91808932041424,2.0,,62516.62662314772
2021-06-23 12:00:02.870,1,0.0487720341214823,62.758940930792505,2.0,,94954.096547737
2021-06-23 12:00:02.880,1,0.0760041380536037,84.30454106850537,1.0,,131365.0917528687
2021-06-23 12:00:02.890,1,0.1014612641825725,110.51183905290428,1.0,,176923.4857597892
2021-06-23 12:00:02.900,1,0.1082123631831904,140.76141118341602,1.0,,230865.43324353656
2021-06-23 12:00:02.910,1,0.1568671249827215,173.60324413762737,1.0,,290766.6702896038
2021-06-23 12:00:02.920,1,0.1446811484327469,209.911380811064,1.0,,358309.92064727854
2021-06-23 12:00:02.930,1,0.222786089620373,247.8987104517663,1.0,,430251.65141933056
2021-06-23 12:00:02.940,1,0.2101207649868464,284.8629155586839,1.0,,501320.2333583682
2021-06-23 12:00:02.950,1,0.2548607938215957,321.8640696460865,0.0,,573398.99990918
2021-06-23 12:00:02.960,1,0.24656044951979,367.0708608943203,0.0,,662586.0440554001
2021-06-23 12:00:02.970,1,0.3595632924458353,407.3705894735437,0.0,,743029.9469450979
2021-06-23 12:00:02.980,1,0.380022665193206,454.386573137652,0.0,,837879.7415204094
2021-06-23 12:00:02.990,1,0.4231089032311202,497.110054105834,0.0,,924936.8251990246
2021-06-23 12:00:03.000,1,0.4018312344403619,537.6470635858442,0.0,,1008227.8490783103
2021-06-23 12:00:03.010,1,0.5173220735238282,586.282207825209,0.0,,1109000.0195462364
2021-06-23 12:00:03.020,1,0.5083091593390395,622.0900355063272,0.0,,1183726.0574908385
2021-06-23 12:00:03.030,1,0.485703972221617,673.113201887627,0.0,,1290944.5095219188
2021-06-23 12:00:03.040,1,0.5377754034553937,720.9458253847037,0.0,,1392210.386090319
2021-06-23 12:00:03.050,1,0.5196827326388398,753.0977220310936,0.0,,1460651.8002683227
