time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-02 20:00:00.230,0,0.007466895947624,0.0,0.0,,9.495741946557214
2021-07-02 20:00:00.240,0,-0.0005331611961911,0.0,0.0,,8.266011890881462
2021-07-02 20:00:00.250,0,-0.0001913355594787,0.0,0.0,,8.291205332752416
2021-07-02 20:00:00.260,0,-0.0025929930928953,0.0,0.0,,9.935859452686438
2021-07-02 20:00:00.270,0,0.0076444603136127,0.0,0.0,,9.496810929740764
2021-07-02 20:00:00.280,0,-0.0021835900271178,0.0,0.0,,7.315469790926107
2021-07-02 20:00:00.290,0,-0.0007662386910909,0.0,0.0,,11.31703083104177
2021-07-02 20:00:00.300,0,-0.0036216574019031,0.0,0.0,,6.799140682494414
2021-07-02 20:00:00.310,0,-0.0040698733463157,0.0,0.0,,7.96961314785702
2021-07-02 20:00:00.320,0,-0.0026606921940469,0.0,0.0,,8.6367307278326
2021-07-02 20:00:00.330,0,-0.0039947306555033,0.0,0.0,,6.24501269833293
2021-07-02 20:00:00.340,0,-0.0005029038879623,0.0,0.0,,12.013043113958958
2021-07-02 20:00:00.350,0,0.0041610975130125,0.0,0.0,,12.637670204788686
2021-07-02 20:00:00.360,0,-0.0022211516455276,0.0,0.0,,9.403664687016981
2021-07-02 20:00:00.370,0,0.0015580551687663,0.0,0.0,,3.4216740399389964
2021-07-02 20:00:00.380,0,-0.0029828218056219,0.0,0.0,,13.759373064067574
2021-07-02 20:00:00.390,0,-0.0070269875594914,0.0,0.0,,9.233306450189062
2021-07-02 20:00:00.400,0,0.0008338401967859,0.0,0.0,,12.152910803863016
2021-07-02 20:00:00.410,0,-0.0055109716821259,0.0,0.0,,10.123563298856393
2021-07-02 20:00:00.420,0,0.0009393144815217,0.0,0.0,,6.085973908239539
2021-07-02 20:00:00.430,0,-0.0004716895128646,0.0,0.0,,9.25414122991079
2021-07-02 20:00:00.440,0,-0.0035700187451506,0.0,0.0,,10.251171661357294
2021-07-02 20:00:00.450,0,-0.001673629637641,0.0,0.0,,10.753855382313413
2021-07-02 20:00:00.460,0,-0.0041327484494095,0.0,0.0,,9.532298890910324
2021-07-02 20:00:00.470,0,0.0002513787597839,0.0,0.0,,12.744122124510316
2021-07-02 20:00:00.480,0,-0.0020647366607096,0.0,0.0,,9.740344631258063
2021-07-02 20:00:00.490,0,-0.0011642605198287,0.0,0.0,,11.57748674470511
2021-07-02 20:00:00.500,0,0.0089295891356821,0.0,0.0,,8.57193998121407
2021-07-02 20:00:00.510,0,0.0032652113925536,0.0,0.0,,8.934361677238135
2021-07-02 20:00:00.520,0,-0.0024741125371431,0.0,0.0,,9.767081158852346
2021-07-02 20:00:00.530,0,0.0016888699192633,0.0,0.0,,11.683696343639541
2021-07-02 20:00:00.540,0,-0.0059860926165752,0.0,0.0,,7.312717829430419
2021-07-02 20:00:00.550,0,-0.0013319693978415,0.0,0.0,,9.645697560590452
2021-07-02 20:00:00.560,0,0.0020222945853222,0.0,0.0,,8.102581792416162
2021-07-02 20:00:00.570,0,-0.0005160219098786,0.0,0.0,,15.855995939873983
2021-07-02 20:00:00.580,0,0.0054526182531121,0.0,0.0,,7.3217132858321285
2021-07-02 20:00:00.590,0,0.0051401405247927,0.0,0.0,,12.650540832481807
2021-07-02 20:00:00.600,0,-0.0005826495654213,0.0,0.0,,8.224151752169814
2021-07-02 20:00:00.610,0,-0.0005785807845729,0.0,0.0,,11.65145207327998
2021-07-02 20:00:00.620,0,0.0129445675872593,0.0,0.0,,7.963718004559396
2021-07-02 20:00:00.630,0,0.0055854484956678,0.0,0.0,,9.361958997398956
2021-07-02 20:00:00.640,0,-0.0024731698449279,0.0,0.0,,10.797626015769222
2021-07-02 20:00:00.650,0,-0.0022428720636841,0.0,0.0,,9.31003654109086
2021-07-02 20:00:00.660,0,-0.0003395447901774,0.0,0.0,,8.989003744075852
2021-07-02 20:00:00.670,0,0.0042123927268336,0.0,0.0,,11.448258719544906
2021-07-02 20:00:00.680,0,0.0028242497086076,0.0,0.0,,14.772583988528503
2021-07-02 20:00:00.690,0,0.0047930170259189,0.0,0.0,,11.560830653958636
2021-07-02 20:00:00.700,0,-0.0059727618556135,0.0,0.0,,10.803306294587877
2021-07-02 20:00:00.710,0,0.0033974594332754,0.0,0.0,,12.034363282773985
2021-07-02 20:00:00.720,0,-0.0039115963615852,0.0,0.0,,10.715801164800318
2021-07-02 20:00:00.730,0,-0.0046678009584104,0.0,0.0,,12.104825475145002
2021-07-02 20:00:00.740,0,0.0040014085336852,0.0,0.0,,10.163417343678555
2021-07-02 20:00:00.750,0,-0.0030828304897029,0.0,0.0,,5.514045385197418
2021-07-02 20:00:00.760,0,0.0010520260482861,0.0,0.0,,9.186339448854955
2021-07-02 20:00:00.770,0,0.0001436460643659,0.0,0.0,,11.02590369307007
2021-07-02 20:00:00.780,0,-0.0003204157945669,0.0,0.0,,10.523417463856383
2021-07-02 20:00:00.790,0,-0.0017233568338986,0.0,0.0,,10.493738517513279
2021-07-02 20:00:00.800,0,0.0007946346332955,0.0,0.0,,7.923822046725027
2021-07-02 20:00:00.810,0,0.0031742570813257,0.0,0.0,,8.645890253618706
2021-07-02 20:00:00.820,0,-0.0041500213349387,0.0,0.0,,10.733257885691613
2021-07-02 20:00:00.830,0,0.0012494060805337,0.0,0.0,,11.836953376401981
2021-07-02 20:00:00.840,0,-0.0007346234079899,0.0,0.0,,7.354149572584528
2021-07-02 20:00:00.850,0,0.003631595857499,0.0,0.0,,9.509078403946642
2021-07-02 20:00:00.860,0,0.0033101109625968,0.0,0.0,,9.32395287096715
2021-07-02 20:00:00.870,0,-0.0002131138566912,0.0,0.0,,10.334669267732975
2021-07-02 20:00:00.880,0,-0.0019667534762398,0.0,0.0,,12.052670639898025
2021-07-02 20:00:00.890,0,-0.0048711539930056,0.0,0.0,,11.868268076370555
2021-07-02 20:00:00.900,0,-0.0036763666782271,0.0,0.0,,10.475030939042258
2021-07-02 20:00:00.910,0,-0.0015153085674448,0.0,0.0,,12.025829313110158
2021-07-02 20:00:00.920,0,0.0035767331126853,0.0,0.0,,9.027403868776148
2021-07-02 20:00:00.930,0,0.0004696297991426,0.0,0.0,,9.350870361823333
2021-07-02 20:00:00.940,0,-0.0048793680972804,0.0,0.0,,11.027098336771695
2021-07-02 20:00:00.950,0,-0.0007480936309788,0.0,0.0,,12.587235388477325
2021-07-02 20:00:00.960,0,4.339958181628525e-05,0.0,0.0,,12.34256750066353
2021-07-02 20:00:00.970,0,0.000492181593707,0.0,0.0,,7.853388319436867
2021-07-02 20:00:00.980,0,-0.003120514693963,0.0,0.0,,7.923347737650441
2021-07-02 20:00:00.990,0,0.0042749849377092,0.0,0.0,,12.917261951009895
2021-07-02 20:00:01.000,1,0.0034254878626442,0.0,0.0,,9.554193970685262
2021-07-02 20:00:01.010,1,-0.0001896410821328,0.0,0.0,,9.747267195963204
2021-07-02 20:00:01.020,1,-0.0058558727089357,0.0,0.0,,11.227820058211648
2021-07-02 20:00:01.030,1,-0.0069965322023076,0.0,0.0,,13.542828058674885
2021-07-02 20:00:01.040,1,-0.0018437206498714,0.0,0.0,,10.461058351803489
2021-07-02 20:00:01.050,0,-0.0034984706562332,0.0,0.0,,10.815404580037388
2021-07-02 20:00:01.060,0,-0.0012767331777202,0.0,0.0,,8.81252954967793
2021-07-02 20:00:01.070,0,0.001516490288841,0.0,0.0,,12.270754369914364
2021-07-02 20:00:01.080,0,0.0025443930303798,0.0,0.0,,10.790395062297279
2021-07-02 20:00:01.090,0,0.0015126562114361,0.0,0.0,,12.210700777398145
2021-07-02 20:00:01.100,0,0.0048659299868393,0.0,0.0,,9.475531931739702
2021-07-02 20:00:01.110,0,0.0057350027676435,4.156502109520954,0.0,,4802.89960863365
2021-07-02 20:00:01.120,0,0.0160554012013033,15.908153724289148,0.0,,20991.209100484084
2021-07-02 20:00:01.130,0,0.0222832971240348,33.86816993404948,0.0,,48180.892047481866
2021-07-02 20:00:01.140,0,0.0491104770983232,57.14608444168717,0.0,,85656.24750595554
2021-07-02 20:00:01.150,0,0.0909813823795774,84.58831777893985,0.0,,131853.9841202468
2021-07-02 20:00:01.160,0,0.0926987047750621,112.0051466416517,0.0,,179553.79084619213
2021-07-02 20:00:01.170,0,0.1378202672509163,132.35998663789752,0.0,,215756.67767898503
2021-07-02 20:00:01.180,0,0.1183189104192704,150.35840550707638,0.0,,248239.46338417975
2021-07-02 20:00:01.190,0,0.1704682054635792,164.47232601696862,0.0,,273987.7308323045
2021-07-02 20:00:01.200,0,0.1302163066663254,174.61559283378207,0.0,,292627.8854256277
2021-07-02 20:00:01.210,0,0.1553442797744963,182.1472121000245,0.0,,306540.05829417607
2021-07-02 20:00:01.220,0,0.201237801989221,185.15093292014683,0.0,,312110.54377590085
2021-07-02 20:00:01.230,0,0.1393419266397106,188.5806180131475,0.0,,318471.79589807097
2021-07-02 20:00:01.240,0,0.1482549721878553,186.3770244771201,0.0,,314376.5021386228
2021-07-02 20:00:01.250,0,0.2015191378075256,184.0109083860601,0.0,,309993.56179927354
2021-07-02 20:00:01.260,0,0.1525960177260327,180.7462834168401,0.0,,303949.67958025914
2021-07-02 20:00:01.270,0,0.2004765869572557,177.10414186090745,0.0,,297222.18787377677
2021-07-02 20:00:01.280,0,0.1440270053442016,171.80253713629898,0.0,,287448.64290445717
2021-07-02 20:00:01.290,0,0.1690439934945503,165.25616403520712,0.0,,275427.0855455021
2021-07-02 20:00:01.300,0,0.142245773533222,159.28064855502674,0.0,,264485.19687056553
2021-07-02 20:00:01.310,0,0.1322780409975838,150.03020064966077,0.0,,247641.15848465083
2021-07-02 20:00:01.320,0,0.1361280970853495,143.36610827727375,0.0,,235571.3995986206
2021-07-02 20:00:01.330,0,0.1058041710800135,135.28141644810657,0.0,,221001.51205078978
2021-07-02 20:00:01.340,0,0.1307343388429969,126.95893696656158,0.0,,206095.5829239281
2021-07-02 20:00:01.350,0,0.1220130891978763,119.27050719795136,0.0,,192409.67340366726
2021-07-02 20:00:01.360,0,0.0966891669158161,110.3747372162212,0.0,,176681.73483159146
2021-07-02 20:00:01.370,0,0.0789171030930739,102.63701280011256,0.0,,163109.3461663954
2021-07-02 20:00:01.380,0,0.1012917789531347,95.08895190117698,0.0,,149961.89127980193
2021-07-02 20:00:01.390,0,0.0967764394823874,87.64945522373417,0.0,,137109.84233196272
2021-07-02 20:00:01.400,0,0.0608475159742858,80.48782637612929,0.0,,124835.33438249426
2021-07-02 20:00:01.410,0,0.053182201805475,72.28245262338412,0.0,,110911.72101683456
2021-07-02 20:00:01.420,0,0.0763910042336404,66.07423235510926,0.0,,100484.74267282122
2021-07-02 20:00:01.430,0,0.0510402065775956,59.89863755343338,0.0,,90204.00652244205
2021-07-02 20:00:01.440,0,0.0578475509230122,54.26993966409864,0.0,,80924.77988066002
2021-07-02 20:00:01.450,0,0.0495941641116584,48.78401331912478,0.0,,71975.30842840733
2021-07-02 20:00:01.460,0,0.042490827266736,43.63328640808621,0.0,,63662.86949723192
2021-07-02 20:00:01.470,0,0.0430134920254522,38.39417124390975,0.0,,55306.80968381378
2021-07-02 20:00:01.480,0,0.0308402714664004,34.120475698620446,0.0,,48578.15982817486
2021-07-02 20:00:01.490,0,0.0297076898089182,29.877224970336496,0.0,,41975.98237742071
2021-07-02 20:00:01.500,0,0.0202473412514724,26.05835594051139,0.0,,36113.8809450789
2021-07-02 20:00:01.510,0,0.0267817744380332,22.3609476918295,0.0,,30522.004593545436
2021-07-02 20:00:01.520,0,0.0211644202666309,19.21558952629675,0.0,,25833.131769942323
2021-07-02 20:00:01.530,0,0.0198583689736429,16.422484391048275,0.0,,21739.793262571216
2021-07-02 20:00:01.540,0,0.0046633309602297,13.708886824216387,0.0,,17821.310995714965
2021-07-02 20:00:01.550,0,0.0112663712058052,11.355682552426414,0.0,,14488.46611169056
2021-07-02 20:00:01.560,0,0.0102243535250109,9.058615602869033,0.0,,11306.41073747206
2021-07-02 20:00:01.570,0,0.0075661527595494,7.148591971668036,0.0,,8711.501525943659
2021-07-02 20:00:01.580,0,0.0098617368815133,5.456322328089653,0.0,,6476.236154830283
2021-07-02 20:00:01.590,0,0.0076062468122454,3.953781487963466,0.0,,4544.14555819138
2021-07-02 20:00:01.600,0,0.0057407803795816,2.621274115633509,0.0,,2896.498373751509
2021-07-02 20:00:01.610,0,0.0024054483569357,1.4702574902028445,0.0,,1537.5496747165646
2021-07-02 20:00:01.620,0,0.0010987810799535,0.464704553232393,0.0,,440.1842179096506
2021-07-02 20:00:01.630,0,0.0003358472590065,0.0,0.0,,5.241112419067276
2021-07-02 20:00:01.640,0,0.0028131260671742,0.0,0.0,,12.316596136818049
2021-07-02 20:00:01.650,0,-0.0047102712079063,0.0,0.0,,13.333611489386731
2021-07-02 20:00:01.660,0,-0.0031369481956165,0.0,0.0,,7.82560337930118
2021-07-02 20:00:01.670,0,-0.0006827770246978,0.0,0.0,,11.874466990960176
2021-07-02 20:00:01.680,0,-0.0015305621931065,0.0,0.0,,11.593415298088342
2021-07-02 20:00:01.690,0,-0.0052624449232688,0.0,0.0,,13.106230906770566
2021-07-02 20:00:01.700,0,0.0043718080219264,0.0,0.0,,12.658720536142916
2021-07-02 20:00:01.710,0,-0.0050192193431554,0.0,0.0,,6.822119021340496
2021-07-02 20:00:01.720,0,-0.0063460540478634,0.0,0.0,,8.4297269903428
2021-07-02 20:00:01.730,0,0.0017476181893833,0.0,0.0,,8.690117079709152
2021-07-02 20:00:01.740,0,-0.0079799149885185,0.0,0.0,,14.086463718861955
2021-07-02 20:00:01.750,0,0.0008059412623091,0.0,0.0,,6.546807137840025
2021-07-02 20:00:01.760,0,-0.0033758086889185,0.0,0.0,,7.774761661707256
2021-07-02 20:00:01.770,0,0.0019276603977123,0.0,0.0,,12.389159661325825
2021-07-02 20:00:01.780,0,-0.0109989784405292,0.0,0.0,,7.138685999282295
2021-07-02 20:00:01.790,0,-0.0068707098758201,0.0,0.0,,11.198238352711462
2021-07-02 20:00:01.800,0,4.207852282792947e-05,0.0,0.0,,13.18307517087341
2021-07-02 20:00:01.810,0,-0.0042232825029925,0.0,0.0,,10.56566113475637
2021-07-02 20:00:01.820,0,-0.0048560854500431,0.0,0.0,,10.259497568456952
2021-07-02 20:00:01.830,0,0.0041380094051199,0.0,0.0,,11.193274495507708
2021-07-02 20:00:01.840,0,-0.0046749199665339,0.0,0.0,,8.66600056188158
2021-07-02 20:00:01.850,0,0.0011984446526048,0.0,0.0,,7.810898050441066
2021-07-02 20:00:01.860,0,-0.0016979370623652,0.0,0.0,,11.000200022337221
2021-07-02 20:00:01.870,0,-0.0031276609875491,0.0,0.0,,9.010076513791137
2021-07-02 20:00:01.880,0,-0.0056960258214648,0.0,0.0,,12.709085302578643
2021-07-02 20:00:01.890,0,0.0008707834930686,0.0,0.0,,11.049164479199135
2021-07-02 20:00:01.900,0,0.0003628103521008,0.0,0.0,,5.453034020323493
2021-07-02 20:00:01.910,0,0.0001338645931783,0.0,0.0,,11.304002463755852
2021-07-02 20:00:01.920,0,-0.0027112284492528,0.0,0.0,,13.489864527474458
2021-07-02 20:00:01.930,0,-0.0023204020301399,0.0,0.0,,4.5852489749070156
2021-07-02 20:00:01.940,0,-0.0104790821048069,0.0,0.0,,7.69313812705434
2021-07-02 20:00:01.950,0,-0.0056963104428501,0.0,0.0,,10.177052957689092
2021-07-02 20:00:01.960,0,0.0033481211415262,0.0,0.0,,12.201013699085145
2021-07-02 20:00:01.970,0,-0.007233944849886,0.0,0.0,,11.052360664470752
2021-07-02 20:00:01.980,0,4.13215363730086e-05,0.0,0.0,,11.853221724638765
2021-07-02 20:00:01.990,0,0.0037955283157563,0.0,0.0,,8.46353186700547
2021-07-02 20:00:02.000,1,0.0007087534497333,0.0,0.0,,5.868235620824562
2021-07-02 20:00:02.010,1,0.0083490764855977,0.0,0.0,,11.347687784057802
2021-07-02 20:00:02.020,1,-0.0012532768109685,0.0,0.0,,10.091402748333742
2021-07-02 20:00:02.030,1,0.001757501842587,0.0,0.0,,7.292307484165541
2021-07-02 20:00:02.040,1,-0.0054093475276643,0.0,0.0,,12.981818404621494
2021-07-02 20:00:02.050,0,0.0064488352717101,0.0,0.0,,13.249556033425346
2021-07-02 20:00:02.060,0,0.006774432208776,0.0,0.0,,11.634351055644865
2021-07-02 20:00:02.070,0,0.0046693926124785,0.0,0.0,,11.074261853498871
2021-07-02 20:00:02.080,0,-0.0030591124230784,0.0,0.0,,10.048400795812528
2021-07-02 20:00:02.090,0,0.0005928198125809,0.0,0.0,,7.845088428261924
2021-07-02 20:00:02.100,0,-0.0026579768575421,0.0,0.0,,10.58556095251867
2021-07-02 20:00:02.110,0,0.00407200577239,4.106847147214731,0.0,,4739.320960312449
2021-07-02 20:00:02.120,0,0.0148018134877528,15.711363257155744,0.0,,20704.055194182518
2021-07-02 20:00:02.130,0,0.0261757480146192,33.4052373342819,0.0,,47455.35975269198
2021-07-02 20:00:02.140,0,0.0422067454407354,56.34550406795458,0.0,,84335.81402119865
2021-07-02 20:00:02.150,0,0.0740505602230774,83.51841641643392,0.0,,130021.11040680412
2021-07-02 20:00:02.160,0,0.0796280887203061,110.6542384902453,0.0,,177176.00132767696
2021-07-02 20:00:02.170,0,0.1197369822901929,131.68400721513623,0.0,,214543.43503146808
2021-07-02 20:00:02.180,0,0.1153364892490099,148.3139370091618,0.0,,244524.67044944217
2021-07-02 20:00:02.190,0,0.1135296683684303,163.37952181511318,0.0,,271985.9330611635
2021-07-02 20:00:02.200,0,0.1131822918591379,171.53554606163402,0.0,,286955.05928698555
2021-07-02 20:00:02.210,0,0.1634716602273555,179.96337160038777,0.0,,302503.76822847826
2021-07-02 20:00:02.220,0,0.1264955659280021,182.1639929646559,0.0,,306570.9533336533
2021-07-02 20:00:02.230,0,0.1290636787055458,185.6376121315589,0.0,,313010.7589895781
2021-07-02 20:00:02.240,0,0.1372128511397527,186.3876573275691,0.0,,314399.9701111647
2021-07-02 20:00:02.250,0,0.1311999911641469,181.66839912203912,0.0,,305654.6005132449
2021-07-02 20:00:02.260,0,0.1333237595779567,181.03519050862343,0.0,,304483.53611371084
2021-07-02 20:00:02.270,0,0.1534440160216195,175.6007876406081,0.0,,294445.883398458
2021-07-02 20:00:02.280,0,0.1094106144621596,170.18407021138657,0.0,,284472.23072314326
2021-07-02 20:00:02.290,0,0.1112895273531341,162.07170746399115,0.0,,269592.2661624166
2021-07-02 20:00:02.300,0,0.1136950908152702,157.17384274990766,0.0,,260643.89540776407
2021-07-02 20:00:02.310,0,0.1358979190762972,148.69632926877415,0.0,,245220.92967578123
2021-07-02 20:00:02.320,0,0.1167337509881792,140.9597952321856,0.0,,231225.03620383723
2021-07-02 20:00:02.330,0,0.1051754799048768,134.17768550065514,0.0,,219015.10592343184
2021-07-02 20:00:02.340,0,0.0897214279033338,124.5080107505188,0.0,,201720.00654925776
2021-07-02 20:00:02.350,0,0.0781823137919055,117.5344767239823,0.0,,189326.92208170024
2021-07-02 20:00:02.360,0,0.0826989721758796,109.33321057478057,0.0,,174847.43964657187
2021-07-02 20:00:02.370,0,0.0600539818663707,102.18887553056796,0.0,,162322.58761890823
2021-07-02 20:00:02.380,0,0.0830309097207819,93.70202350933272,0.0,,147557.79855905927
2021-07-02 20:00:02.390,0,0.0675188520173024,86.59163744203128,0.0,,135288.75206219062
2021-07-02 20:00:02.400,0,0.0646441400946985,79.49772455583727,0.0,,123149.2237572804
2021-07-02 20:00:02.410,0,0.0648268837230246,73.0844480267115,0.0,,112269.41778913609
2021-07-02 20:00:02.420,0,0.0623098234732143,65.73973733163488,0.0,,99926.60099865668
2021-07-02 20:00:02.430,0,0.0580648524698677,59.70926129311267,0.0,,89888.26651389987
2021-07-02 20:00:02.440,0,0.0436305980828496,53.79890749020645,0.0,,80150.50298725831
2021-07-02 20:00:02.450,0,0.0430684312967304,48.26773800784474,0.0,,71136.9233159732
2021-07-02 20:00:02.460,0,0.0436554420811448,43.25328534002285,0.0,,63049.087301387925
2021-07-02 20:00:02.470,0,0.031629605767884,38.73372472163257,0.0,,55848.527945808346
2021-07-02 20:00:02.480,0,0.0287147592291679,33.69387640582995,0.0,,47905.364015366555
2021-07-02 20:00:02.490,0,0.0231030661647716,29.639615411982984,0.0,,41604.79499414803
2021-07-02 20:00:02.500,0,0.0210482961779387,25.92420397664059,0.0,,35907.274682025316
2021-07-02 20:00:02.510,0,0.0107819230737002,22.30263151858789,0.0,,30433.70457956376
2021-07-02 20:00:02.520,0,0.0120793223055352,19.16868836260823,0.0,,25769.8771312427
2021-07-02 20:00:02.530,0,0.0145763791533615,16.106393686240512,0.0,,21280.113116066015
2021-07-02 20:00:02.540,0,0.0099758291852365,13.552850078010229,0.0,,17596.403357890766
2021-07-02 20:00:02.550,0,0.0146464147248077,11.160136091873426,0.0,,14216.121703077188
2021-07-02 20:00:02.560,0,0.0131841441293761,9.04137429796927,0.0,,11280.398124870178
2021-07-02 20:00:02.570,0,0.0061791811257805,7.188540828532384,0.0,,8765.985995492518
2021-07-02 20:00:02.580,0,-0.0040086394860088,5.44777169316892,0.0,,6462.122044607529
2021-07-02 20:00:02.590,0,0.0023693072203423,3.936030073875375,0.0,,4524.031910979083
2021-07-02 20:00:02.600,0,0.0036879366066174,2.616000475255294,0.0,,2892.7074470691555
2021-07-02 20:00:02.610,0,0.0018471348915473,1.4570070485332858,0.0,,1522.7175420915048
2021-07-02 20:00:02.620,0,-0.0020348518410848,0.4583978741938818,0.0,,430.5946962724574
2021-07-02 20:00:02.630,0,-0.0038145564015459,0.0,0.0,,9.324467578091216
2021-07-02 20:00:02.640,0,-0.0005003459071162,0.0,0.0,,8.362106497047966
2021-07-02 20:00:02.650,0,0.0002323887553863,0.0,0.0,,12.69750682979967
2021-07-02 20:00:02.660,0,-0.0029046543371979,0.0,0.0,,8.363103384372053
2021-07-02 20:00:02.670,0,0.000253323774438,0.0,0.0,,6.3073123148373575
2021-07-02 20:00:02.680,0,-0.0022316155810446,0.0,0.0,,10.529578748765502
2021-07-02 20:00:02.690,0,-0.0064484519433539,0.0,0.0,,9.643560589848493
2021-07-02 20:00:02.700,0,-0.0047586519269259,0.0,0.0,,9.778874831379694
2021-07-02 20:00:02.710,0,-0.0103354699821262,0.0,0.0,,10.373265407390944
2021-07-02 20:00:02.720,0,-0.0026043576339786,0.0,0.0,,11.11812731067288
2021-07-02 20:00:02.730,0,-0.0029362222049796,0.0,0.0,,10.487034459574112
2021-07-02 20:00:02.740,0,-0.0076213033638362,0.0,0.0,,9.88170663002179
2021-07-02 20:00:02.750,0,-0.001167617161698,0.0,0.0,,11.130960952104893
2021-07-02 20:00:02.760,0,-0.0039705558457259,0.0,0.0,,7.685589618686231
2021-07-02 20:00:02.770,0,-0.0033283198034288,0.0,0.0,,7.357448566191351
2021-07-02 20:00:02.780,0,-0.0070192403366231,0.0,0.0,,10.018136504682408
2021-07-02 20:00:02.790,0,-0.002378585741616,0.0,0.0,,11.992526945639122
2021-07-02 20:00:02.800,0,-0.0028986599251525,0.0,0.0,,11.359546948582015
2021-07-02 20:00:02.810,0,-0.0048996173151228,0.0,0.0,,12.396717478260271
2021-07-02 20:00:02.820,0,-0.0016058721132909,0.0,0.0,,10.076615989333224
2021-07-02 20:00:02.830,0,-0.0059756733817091,0.0,0.0,,9.290396029061457
2021-07-02 20:00:02.840,0,-0.0046554591959762,0.0,0.0,,9.024940425841594
2021-07-02 20:00:02.850,0,-0.0005116269350981,0.0,0.0,,8.331334801544926
2021-07-02 20:00:02.860,0,-0.0064735678367703,0.0,0.0,,8.82241291063059
2021-07-02 20:00:02.870,0,-0.0032919133475176,0.0,0.0,,12.926750303629593
2021-07-02 20:00:02.880,0,-0.0017215163408919,0.0,0.0,,12.923858845645734
2021-07-02 20:00:02.890,0,0.0009635507992973,0.0,0.0,,8.550030473996113
2021-07-02 20:00:02.900,0,0.0003473898906389,0.0,0.0,,7.680165490727887
2021-07-02 20:00:02.910,0,-0.0072751853145256,0.0,0.0,,8.704204639310834
2021-07-02 20:00:02.920,0,-0.0015250850527905,0.0,0.0,,9.091198724747983
2021-07-02 20:00:02.930,0,-0.0052367009675356,0.0,0.0,,11.40445959223798
2021-07-02 20:00:02.940,0,-0.0018036608133301,0.0,0.0,,10.154226405943172
2021-07-02 20:00:02.950,0,0.0018086446100543,0.0,0.0,,7.408341349222763
2021-07-02 20:00:02.960,0,-0.0053334057793749,0.0,0.0,,8.370311040350755
2021-07-02 20:00:02.970,0,-0.0008448452963722,0.0,0.0,,10.693395735799317
2021-07-02 20:00:02.980,0,0.0050316271977339,0.0,0.0,,10.643089994033971
2021-07-02 20:00:02.990,0,-0.0023932595097086,0.0,0.0,,11.659100663359942
2021-07-02 20:00:03.000,1,-0.0008925118943679,0.0,0.0,,8.509336199388523
2021-07-02 20:00:03.010,1,-0.0019856645426211,0.0,0.0,,8.472870341449383
2021-07-02 20:00:03.020,1,-0.0068349931327984,0.0,0.0,,8.694283065961264
2021-07-02 20:00:03.030,1,0.0017524514520699,0.0,0.0,,12.78131702702185
2021-07-02 20:00:03.040,1,0.0012843391879459,0.0,0.0,,11.499747440007216
2021-07-02 20:00:03.050,0,-0.0022263923264185,0.0,0.0,,13.59201918390994
2021-07-02 20:00:03.060,0,-0.0050642943222069,0.0,0.0,,4.674416845362957
2021-07-02 20:00:03.070,0,-0.0021707568335358,0.0,0.0,,10.520035427528645
2021-07-02 20:00:03.080,0,0.0035711518611692,0.0,0.0,,10.182387047889483
2021-07-02 20:00:03.090,0,-0.0009023759774644,0.0,0.0,,7.5041873644602095
2021-07-02 20:00:03.100,0,-0.004761931880921,0.0,0.0,,8.238769938662832
