time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-16 16:00:00.430,0,-0.0018262691543272,0.0,0.0,,9.68200613655026
2021-08-16 16:00:00.440,0,-0.0045018639189059,0.0,0.0,,9.817696579575014
2021-08-16 16:00:00.450,0,-0.0009290992557815,0.0,0.0,,8.82947463141717
2021-08-16 16:00:00.460,0,0.0096596125216637,0.0,0.0,,13.360730342142721
2021-08-16 16:00:00.470,0,-0.00334794230919,0.0,0.0,,11.648608212743646
2021-08-16 16:00:00.480,0,-0.0007321550152086,0.0,0.0,,12.321515732751982
2021-08-16 16:00:00.490,0,-0.0036475867008482,0.0,0.0,,9.698107618784737
2021-08-16 16:00:00.500,0,0.0006885855836382,0.0,0.0,,12.186683311379124
2021-08-16 16:00:00.510,0,0.0010416762135949,0.0,0.0,,12.033278676842933
2021-08-16 16:00:00.520,0,0.0031257170598721,0.0,0.0,,12.035196301594729
2021-08-16 16:00:00.530,0,-0.0012263920155353,0.0,0.0,,9.344513299494297
2021-08-16 16:00:00.540,0,-0.004135078525325,0.0,0.0,,12.42123913406615
2021-08-16 16:00:00.550,0,0.0005203282023259,0.0,0.0,,11.481295651972374
2021-08-16 16:00:00.560,0,-0.0036928031946086,0.0,0.0,,8.075411476257175
2021-08-16 16:00:00.570,0,-0.0019704686638167,0.0,0.0,,6.634001193044563
2021-08-16 16:00:00.580,0,0.0010146758542542,0.0,0.0,,11.136999965477257
2021-08-16 16:00:00.590,0,0.0023487054175359,0.0,0.0,,10.006122438151639
2021-08-16 16:00:00.600,0,0.0038609329333011,0.0,0.0,,11.182107700126409
2021-08-16 16:00:00.610,0,-0.0021757198056458,0.0,0.0,,13.393009121715654
2021-08-16 16:00:00.620,0,-0.0027115440271449,0.0,0.0,,7.71628058898508
2021-08-16 16:00:00.630,0,0.0028355113061575,0.0,0.0,,13.51890569312383
2021-08-16 16:00:00.640,0,-0.0019795390820845,0.0,0.0,,6.663409192428451
2021-08-16 16:00:00.650,0,-0.0024050103582092,0.0,0.0,,9.84978731311133
2021-08-16 16:00:00.660,0,0.0033493633704314,0.0,0.0,,10.396787718996165
2021-08-16 16:00:00.670,0,-0.0013661019748392,0.0,0.0,,12.499915301351372
2021-08-16 16:00:00.680,0,0.00090742512135,0.0,0.0,,12.938139203775112
2021-08-16 16:00:00.690,0,0.0047761430214476,0.0,0.0,,8.213620252773934
2021-08-16 16:00:00.700,0,-0.0004221605732072,0.0,0.0,,8.886699810975458
2021-08-16 16:00:00.710,0,0.0011357564084717,0.0,0.0,,11.740838063505507
2021-08-16 16:00:00.720,0,0.0008263682907498,0.0,0.0,,9.372193668939072
2021-08-16 16:00:00.730,0,-0.0024067906447705,0.0,0.0,,14.01409298905082
2021-08-16 16:00:00.740,0,-0.0040042743856091,0.0,0.0,,10.574588156857711
2021-08-16 16:00:00.750,0,-0.0036025058076267,0.0,0.0,,11.473572390177706
2021-08-16 16:00:00.760,0,0.0026430939584039,0.0,0.0,,11.035919192088448
2021-08-16 16:00:00.770,0,0.0016551356913223,0.0,0.0,,8.290724482089974
2021-08-16 16:00:00.780,0,0.0029476066468742,0.0,0.0,,8.650829654802198
2021-08-16 16:00:00.790,0,-0.0009205224949713,0.0,0.0,,12.039504543743535
2021-08-16 16:00:00.800,0,-0.0053204524134972,0.0,0.0,,11.527120307500507
2021-08-16 16:00:00.810,0,0.0050134990428514,0.0,0.0,,6.248307832316586
2021-08-16 16:00:00.820,0,0.0011614193697309,0.0,0.0,,9.255981216755382
2021-08-16 16:00:00.830,0,-0.0023102538287602,0.0,0.0,,11.094425238678799
2021-08-16 16:00:00.840,0,-0.0041841743930623,0.0,0.0,,8.948219362619469
2021-08-16 16:00:00.850,0,-0.0022750405906653,0.0,0.0,,11.425281233538584
2021-08-16 16:00:00.860,0,0.0022659039233534,0.0,0.0,,4.3806348431321
2021-08-16 16:00:00.870,0,0.0052761972877467,0.0,0.0,,10.839062972548456
2021-08-16 16:00:00.880,0,0.0037026005302507,0.0,0.0,,9.444284404439651
2021-08-16 16:00:00.890,0,-0.0014792178472488,0.0,0.0,,12.179608165212588
2021-08-16 16:00:00.900,0,-0.0055367531394069,0.0,0.0,,12.604032497512911
2021-08-16 16:00:00.910,0,-0.0042506436253568,0.0,0.0,,13.225232130957476
2021-08-16 16:00:00.920,0,-0.0020421306147415,0.0,0.0,,10.690031879908014
2021-08-16 16:00:00.930,0,-0.0011806578463807,0.0,0.0,,9.782758493134688
2021-08-16 16:00:00.940,0,-0.0002175980927518,0.0,0.0,,8.712864548377715
2021-08-16 16:00:00.950,0,-0.0005594454033561,0.0,0.0,,11.765178237372735
2021-08-16 16:00:00.960,0,-0.0007297331749456,0.0,0.0,,8.121782654983528
2021-08-16 16:00:00.970,0,-0.0092031776871579,0.0,0.0,,9.168438330198526
2021-08-16 16:00:00.980,0,-0.0007598087499537,0.0,0.0,,12.670195934095172
2021-08-16 16:00:00.990,0,-0.0037691759515481,0.0,0.0,,11.102945051146413
2021-08-16 16:00:01.000,1,0.0004090957504396,0.0,0.0,,9.04307029972422
2021-08-16 16:00:01.010,1,-0.0011309557099859,0.0,0.0,,9.696722444229632
2021-08-16 16:00:01.020,1,-0.0012522622356635,0.0,0.0,,11.133805108614803
2021-08-16 16:00:01.030,1,0.0004241103950666,0.0,0.0,,11.31953739162491
2021-08-16 16:00:01.040,1,0.0003462119727829,0.0,0.0,,12.79994130179795
2021-08-16 16:00:01.050,1,0.0030884747898835,0.0,0.0,,9.205757103222872
2021-08-16 16:00:01.060,1,0.0049782473749497,0.0,0.0,,12.62285838877982
2021-08-16 16:00:01.070,1,-0.0001643378479899,0.0,0.0,,7.99656636830648
2021-08-16 16:00:01.080,1,-0.0032864018774898,0.0,0.0,,10.410193143372904
2021-08-16 16:00:01.090,1,0.0007618096859,0.0,0.0,,12.449431147321608
2021-08-16 16:00:01.100,1,0.0028166469342429,0.0,0.0,,8.383728963988801
2021-08-16 16:00:01.110,1,0.0004854818145653,0.0,0.0,,10.436048591277533
2021-08-16 16:00:01.120,1,0.0034285564756291,5.826902970402418e-20,0.0,,10.6521422061157
2021-08-16 16:00:01.130,1,0.0024306957043147,2.197592028790309e-19,0.0,,11.909147382206092
2021-08-16 16:00:01.140,1,-0.0006572215565689,4.744875878803803e-19,0.0,,10.968054214455567
2021-08-16 16:00:01.150,1,-0.0026686151038698,8.075090896992876e-19,0.0,,4.164863421436439
2021-08-16 16:00:01.160,1,-0.0002539321803684,1.1835844804663885e-18,0.0,,9.49529010122755
2021-08-16 16:00:01.170,1,0.0017736899820338,1.6099967174178136e-18,0.0,,13.494558715270527
2021-08-16 16:00:01.180,1,0.0031025286790235,2.077710237026154e-18,0.0,,8.538383726266005
2021-08-16 16:00:01.190,1,-0.0007444325794285,2.563357855499216e-18,0.0,,15.215803501511646
2021-08-16 16:00:01.200,1,-0.0038922302856394,3.063660609402721e-18,0.0,,10.024050240388586
2021-08-16 16:00:01.210,1,0.0044612675994052,3.60702456247748e-18,0.0,,11.580372053701598
2021-08-16 16:00:01.220,1,0.0023605927793441,4.1440836419432114e-18,0.0,,13.339141630461976
2021-08-16 16:00:01.230,1,-0.0019641993495349,4.633621367645095e-18,0.0,,9.817151468808468
2021-08-16 16:00:01.240,1,0.0062712250124425,5.207009837790751e-18,0.0,,8.724833617150754
2021-08-16 16:00:01.250,1,-0.0022790019298071,5.644332342494172e-18,0.0,,8.336277026230482
2021-08-16 16:00:01.260,1,0.0073671288607617,6.191845062416646e-18,0.0,,10.759737073163949
2021-08-16 16:00:01.270,1,0.0020583686294383,6.679032538400248e-18,0.0,,9.060112036029935
2021-08-16 16:00:01.280,1,0.0034133315560966,7.163507429145582e-18,0.0,,14.048862478745647
2021-08-16 16:00:01.290,1,-0.0002715442174276,7.517961448492607e-18,0.0,,9.410502246942553
2021-08-16 16:00:01.300,1,-5.288571943689481e-05,7.943482068603688e-18,0.0,,9.740803525379702
2021-08-16 16:00:01.310,1,0.0055053174451948,8.308832623358246e-18,0.0,,10.698698566584229
2021-08-16 16:00:01.320,1,0.001215907683996,8.75605721549697e-18,0.0,,13.707516543393423
2021-08-16 16:00:01.330,1,-0.0005064629325189,8.996753978567451e-18,0.0,,12.175996551096548
2021-08-16 16:00:01.340,1,-0.0021179794453347,9.324405450838922e-18,0.0,,8.184441366947167
2021-08-16 16:00:01.350,1,0.0040003450650966,9.637040014232876e-18,0.0,,10.011910557086317
2021-08-16 16:00:01.360,1,0.0022188096340671,9.907259743949969e-18,0.0,,10.261256415934087
2021-08-16 16:00:01.370,1,-0.0003457763215878,1.0138497916515217e-17,0.0,,9.870230742465768
2021-08-16 16:00:01.380,1,-0.0035300892412446,1.0364062898422282e-17,0.0,,13.022581745361077
2021-08-16 16:00:01.390,1,-0.0077197557442366,1.0569720030402557e-17,0.0,,6.775731777898116
2021-08-16 16:00:01.400,1,-0.0001222662803983,1.0654120008581662e-17,0.0,,11.60498390003588
2021-08-16 16:00:01.410,1,-0.0012786861563658,1.0890386499668765e-17,0.0,,8.170455222873489
2021-08-16 16:00:01.420,1,0.0027788068680873,1.1046724820535637e-17,0.0,,10.306585303309856
2021-08-16 16:00:01.430,1,0.0017382849926023,1.1191992302489664e-17,0.0,,10.952471568568237
2021-08-16 16:00:01.440,1,-3.157607464636814e-05,1.127014030256598e-17,0.0,,9.719910756596592
2021-08-16 16:00:01.450,1,-0.0058488115473237,1.138102597090218e-17,0.0,,9.698346482402386
2021-08-16 16:00:01.460,1,-0.0023810955958629,1.1376486187631255e-17,0.0,,12.619305433280044
2021-08-16 16:00:01.470,1,-0.0026757289563124,1.1641047002705432e-17,0.0,,8.742007228168513
2021-08-16 16:00:01.480,1,0.0057923215220755,1.1607346426889149e-17,0.0,,11.140193543630641
2021-08-16 16:00:01.490,1,-0.0007137706700517,1.1650252161640549e-17,0.0,,5.795355006174452
2021-08-16 16:00:01.500,1,0.0014594043900512,1.1679394772067833e-17,0.0,,10.086629038840577
2021-08-16 16:00:01.510,1,0.0040617803311444,1.1787806952188585e-17,0.0,,11.056889473693825
2021-08-16 16:00:01.520,1,0.0018882273346715,1.1691472926116413e-17,0.0,,6.224856575357983
2021-08-16 16:00:01.530,1,0.000450060991522,1.1730229224631889e-17,0.0,,10.289407356971074
2021-08-16 16:00:01.540,1,-0.0013791133753672,1.1831488410338956e-17,0.0,,9.760356444323975
2021-08-16 16:00:01.550,1,-0.0005312751518503,1.1689804871899605e-17,0.0,,6.290022172962511
2021-08-16 16:00:01.560,1,-0.0010094105370956,1.1794925620053175e-17,0.0,,10.510126060207572
2021-08-16 16:00:01.570,1,-0.0007504764822681,1.1702260674525137e-17,0.0,,6.872857130929013
2021-08-16 16:00:01.580,1,-0.0028684089570191,1.1731268901092436e-17,0.0,,15.218842588676791
2021-08-16 16:00:01.590,1,-0.0046071235229849,1.1669216444541373e-17,0.0,,9.944324089274366
2021-08-16 16:00:01.600,1,-1.534826584741171e-05,1.1661466831845057e-17,0.0,,9.111756954412682
2021-08-16 16:00:01.610,1,0.004403228621006,1.1719378518957209e-17,0.0,,8.40568532797809
2021-08-16 16:00:01.620,1,0.0029893493432329,1.170544978515972e-17,0.0,,10.728245531155025
2021-08-16 16:00:01.630,1,-0.0038474206315417,1.1625364129818073e-17,0.0,,8.833095509560943
2021-08-16 16:00:01.640,1,-0.0018636063054943,1.1680164314226842e-17,0.0,,11.537781380481423
2021-08-16 16:00:01.650,1,0.0072995956506365,1.1604920562429613e-17,0.0,,9.30483096392351
2021-08-16 16:00:01.660,1,4.4760153082248434e-05,1.1658262495020472e-17,0.0,,9.868307668377385
2021-08-16 16:00:01.670,1,-0.0005201048028786,1.1642395213275313e-17,0.0,,8.271269218329786
2021-08-16 16:00:01.680,1,-0.0028100826075061,1.1478235130997177e-17,0.0,,12.764384245425953
2021-08-16 16:00:01.690,1,-0.0007730857786868,1.1474877536691068e-17,0.0,,11.428258713438096
2021-08-16 16:00:01.700,1,-0.0043943353972019,1.1499212251856834e-17,0.0,,11.488679591063118
2021-08-16 16:00:01.710,1,-0.0015746301850312,1.1504884974537592e-17,0.0,,9.665093116148205
2021-08-16 16:00:01.720,1,0.0055549960316019,1.1527197837707425e-17,0.0,,10.699787771018531
2021-08-16 16:00:01.730,1,0.0003715440638141,1.142173451653863e-17,0.0,,8.753938280102993
2021-08-16 16:00:01.740,1,-0.0039201023302719,1.1406164390118575e-17,0.0,,10.316001043203935
2021-08-16 16:00:01.750,1,-0.0020716776303177,1.1492146715122392e-17,0.0,,13.20191366745416
2021-08-16 16:00:01.760,1,0.0011515854370295,1.143898108893111e-17,0.0,,11.608556162703909
2021-08-16 16:00:01.770,1,0.004295819944035,1.1378627293588008e-17,0.0,,12.852103952612705
2021-08-16 16:00:01.780,1,0.0006433127004874,1.1349776469046273e-17,0.0,,8.103197158401237
2021-08-16 16:00:01.790,1,-0.0005466287462221,1.145963082545411e-17,0.0,,11.353518492988055
2021-08-16 16:00:01.800,1,-0.0004877602650429,1.1388613712488875e-17,0.0,,10.85085169175283
2021-08-16 16:00:01.810,1,-0.0025087012750208,1.1291704560279809e-17,0.0,,10.60871119420898
2021-08-16 16:00:01.820,1,-0.0020600237935123,1.1348651211234592e-17,0.0,,9.26171487733194
2021-08-16 16:00:01.830,1,-0.0001356464527044,1.1446115757638345e-17,0.0,,10.19196421321065
2021-08-16 16:00:01.840,1,-0.003202329153954,1.126402168127932e-17,0.0,,10.38565719981048
2021-08-16 16:00:01.850,1,0.0022908801545821,1.1337618138499134e-17,0.0,,7.02054743421169
2021-08-16 16:00:01.860,1,-0.002451367418459,1.138325252721924e-17,0.0,,9.620526240423784
2021-08-16 16:00:01.870,1,0.0021664160119065,1.12668360165429e-17,0.0,,12.021861088938666
2021-08-16 16:00:01.880,1,-0.0004871134934656,1.1347151747521435e-17,0.0,,12.302597020187129
2021-08-16 16:00:01.890,1,0.0011371935488758,1.135489368569047e-17,0.0,,9.426496283951055
2021-08-16 16:00:01.900,1,-0.0006169627361331,1.135283438419738e-17,0.0,,6.745607297382989
2021-08-16 16:00:01.910,1,0.0062262099487103,1.1429259181663434e-17,0.0,,7.485716078285267
2021-08-16 16:00:01.920,1,0.0043014699619944,1.1419004500022705e-17,0.0,,10.110010591420341
2021-08-16 16:00:01.930,1,0.0021934948468912,1.137725312133818e-17,0.0,,9.28636474997181
2021-08-16 16:00:01.940,1,0.0004092404893575,1.1347592426092188e-17,0.0,,11.765228638565334
2021-08-16 16:00:01.950,0,0.0118060151220422,1.135199823264706e-17,0.0,,10.25823187414422
2021-08-16 16:00:01.960,0,-0.0010637521100522,1.130393678627528e-17,0.0,,10.322062157536209
2021-08-16 16:00:01.970,0,0.001605504622881,1.140760643761026e-17,0.0,,10.075799666440664
2021-08-16 16:00:01.980,0,0.0014011664198851,1.1318570562611817e-17,0.0,,6.610379413241795
2021-08-16 16:00:01.990,0,-0.001520250738126,1.1490078108408469e-17,0.0,,9.364166684463012
2021-08-16 16:00:02.000,0,-4.54397733849682e-05,1.1336792858116769e-17,0.0,,5.3620415960475585
2021-08-16 16:00:02.010,0,0.0016262545064701,1.1335830230953188e-17,0.0,,13.094799828137191
2021-08-16 16:00:02.020,0,-0.002702193503235,1.1354012945771569e-17,0.0,,14.096970992784795
2021-08-16 16:00:02.030,0,0.0040185828177617,1.1306287120644556e-17,0.0,,12.81976622002075
2021-08-16 16:00:02.040,0,-0.000823269982509,1.1399026923046894e-17,0.0,,6.4323806248904685
2021-08-16 16:00:02.050,0,-0.0002176971813236,1.146590851941872e-17,0.0,,9.677444367191406
2021-08-16 16:00:02.060,0,-0.007610386449515,1.1415670048127315e-17,0.0,,11.090161267710434
2021-08-16 16:00:02.070,0,-0.0052173479235906,1.137345733961172e-17,0.0,,9.735344813169505
2021-08-16 16:00:02.080,1,0.0013673617944026,1.1270237490664108e-17,0.0,,12.335770561607019
2021-08-16 16:00:02.090,1,-0.0023339866193088,1.0947403631823396e-17,0.0,,10.237845499776114
2021-08-16 16:00:02.100,1,-0.0005593622420943,1.0630475645608089e-17,0.0,,10.736731518107064
2021-08-16 16:00:02.110,1,0.0076374613865223,1.0237911410072325e-17,0.0,,14.246972415127985
2021-08-16 16:00:02.120,1,0.0027563398471619,9.843941788568773e-18,0.0,,9.118715673593254
2021-08-16 16:00:02.130,1,-0.0023757436982535,9.316774332986536e-18,0.0,,9.265465314972566
2021-08-16 16:00:02.140,1,-0.0013833723162576,8.883595617995193e-18,0.0,,9.266777435987992
2021-08-16 16:00:02.150,1,0.0007587155306801,8.326412985920346e-18,0.0,,11.475870061445109
2021-08-16 16:00:02.160,1,0.0002094718513267,7.778691002641009e-18,0.0,,6.314835841767525
2021-08-16 16:00:02.170,1,0.0015283347162979,7.24433240059674e-18,0.0,,5.591654970726747
2021-08-16 16:00:02.180,1,0.000185020702346,6.750904730480493e-18,0.0,,11.393221010953013
2021-08-16 16:00:02.190,1,0.000180958855904,6.1634362417758696e-18,0.0,,9.017880590051016
2021-08-16 16:00:02.200,1,-0.0026406292427722,5.817633326816466e-18,0.0,,9.695588539941618
2021-08-16 16:00:02.210,1,-0.0005371324521312,5.535152948345324e-18,0.0,,9.81167435735136
2021-08-16 16:00:02.220,1,-0.0012481241442946,5.352081793961729e-18,0.0,,10.070209759435302
2021-08-16 16:00:02.230,1,-0.0074298291139528,5.244015861116908e-18,0.0,,11.746902458034048
2021-08-16 16:00:02.240,1,0.0032201410992676,5.254401604959181e-18,0.0,,14.355761325281735
2021-08-16 16:00:02.250,1,-0.0077360661825015,5.2483779918664624e-18,0.0,,11.716455421543527
2021-08-16 16:00:02.260,1,-0.0043513846292923,5.3789097538859174e-18,0.0,,8.036087268824204
2021-08-16 16:00:02.270,1,-0.0019868786157263,5.497073896008962e-18,0.0,,8.214474867575996
2021-08-16 16:00:02.280,1,-0.0004447367814759,5.714836090059268e-18,0.0,,13.282922075581686
2021-08-16 16:00:02.290,1,-0.0008898155750309,5.920375394086175e-18,0.0,,9.321912406523175
2021-08-16 16:00:02.300,1,0.004747978362756,6.111395845629422e-18,0.0,,8.073114254557705
2021-08-16 16:00:02.310,1,-0.0053744596236738,6.415353779355616e-18,0.0,,10.312585470629683
2021-08-16 16:00:02.320,1,-0.0022105558708743,6.71697601136354e-18,0.0,,10.742681740637135
2021-08-16 16:00:02.330,1,-0.004985533313116,6.972030896703413e-18,0.0,,6.311036893500724
2021-08-16 16:00:02.340,1,0.0064291192646323,7.31733758014053e-18,0.0,,9.296705786532986
2021-08-16 16:00:02.350,1,-0.0079915087365714,7.523788411025027e-18,0.0,,9.696943423407836
2021-08-16 16:00:02.360,1,0.0038071624263848,7.842785470115619e-18,0.0,,11.932167520224219
2021-08-16 16:00:02.370,1,-6.802026633142041e-05,8.133608294775197e-18,0.0,,12.683148933924997
2021-08-16 16:00:02.380,1,0.0061709198243929,8.344798925296451e-18,0.0,,11.823217055609746
2021-08-16 16:00:02.390,1,0.0028026025752259,8.639502253354619e-18,0.0,,9.747192362575555
2021-08-16 16:00:02.400,1,-0.0028434209681873,8.93272790811031e-18,0.0,,9.761476936662541
2021-08-16 16:00:02.410,1,0.0025962935657869,9.081441785107212e-18,0.0,,10.184535158689796
2021-08-16 16:00:02.420,1,0.0001916448434968,9.334587218409666e-18,0.0,,11.72244086548748
2021-08-16 16:00:02.430,1,0.0027226866736871,9.617149883422277e-18,0.0,,11.055921733590033
2021-08-16 16:00:02.440,1,-0.00325180248697,9.742806996395445e-18,0.0,,7.545779662107442
2021-08-16 16:00:02.450,1,-0.0023750964493716,9.8720459242218e-18,0.0,,10.474706201463455
2021-08-16 16:00:02.460,1,-0.0096265131670561,1.0075229426452712e-17,0.0,,8.339834500907864
2021-08-16 16:00:02.470,1,-0.0077725711965474,1.0212263073703886e-17,0.0,,10.366645466505908
2021-08-16 16:00:02.480,1,3.563055980780136e-05,1.0417317561102817e-17,0.0,,9.970468552115808
2021-08-16 16:00:02.490,1,-0.0010624920906419,1.0683677226592097e-17,0.0,,9.826652100997862
2021-08-16 16:00:02.500,1,-0.0031317601402418,1.067233406069553e-17,0.0,,8.827668391798216
2021-08-16 16:00:02.510,1,0.0006888757631303,1.0787922691006165e-17,0.0,,10.294151125508002
2021-08-16 16:00:02.520,1,-0.0007549601489625,1.084886109919364e-17,0.0,,7.247561880184558
2021-08-16 16:00:02.530,1,0.0004430135980663,1.096751054374246e-17,0.0,,10.280983058321866
2021-08-16 16:00:02.540,1,-0.0024744788418142,1.094183429061882e-17,0.0,,10.698164023812534
2021-08-16 16:00:02.550,1,-0.0020333941818103,1.1033570966599125e-17,0.0,,11.203275047007093
2021-08-16 16:00:02.560,1,-0.0028629801662313,1.1110184798990532e-17,0.0,,11.48128434649415
2021-08-16 16:00:02.570,1,-0.0025710450102782,1.120919337692227e-17,0.0,,9.025916511555446
2021-08-16 16:00:02.580,1,-0.0047018395723163,1.1321676429730674e-17,0.0,,6.05340260299732
2021-08-16 16:00:02.590,1,-0.0019420255291125,1.1252485539015117e-17,0.0,,6.731529784883577
2021-08-16 16:00:02.600,1,0.0011090037759163,1.126348089186822e-17,0.0,,10.75999141707363
2021-08-16 16:00:02.610,1,0.0040297198513645,1.127401181900458e-17,0.0,,13.508633436173536
2021-08-16 16:00:02.620,1,-0.0002378634102654,1.1239416981365193e-17,0.0,,8.133655044856969
2021-08-16 16:00:02.630,1,0.0057850296128428,1.127514766715922e-17,0.0,,7.93953309606027
2021-08-16 16:00:02.640,1,0.0059801851522938,1.1265789237394836e-17,0.0,,8.115235926962107
2021-08-16 16:00:02.650,1,0.0040606007118908,1.1275368179663625e-17,0.0,,11.783647850532304
2021-08-16 16:00:02.660,1,0.0031421498985953,1.1381437520964869e-17,0.0,,14.207012462625062
2021-08-16 16:00:02.670,1,0.0052869575293133,1.1358332720856476e-17,0.0,,6.868979408432541
2021-08-16 16:00:02.680,1,0.0010844698767419,1.1357771386585929e-17,0.0,,12.180224543710501
2021-08-16 16:00:02.690,1,-0.002133755364089,1.1297389198024148e-17,0.0,,6.713889987412319
2021-08-16 16:00:02.700,1,-0.007770899029656,1.1214559635624085e-17,0.0,,12.340045391589939
2021-08-16 16:00:02.710,1,-0.0036119243282005,1.1401716862961312e-17,0.0,,9.479211817188508
2021-08-16 16:00:02.720,1,0.0001433830430264,1.1449829662813932e-17,0.0,,8.790565241276818
2021-08-16 16:00:02.730,1,-0.0053643897104439,1.1234750140100385e-17,0.0,,10.92717051568587
2021-08-16 16:00:02.740,1,0.0021820014425497,1.1302994225378524e-17,0.0,,12.227421938241044
2021-08-16 16:00:02.750,1,0.0033255188612343,1.1312387543731668e-17,0.0,,10.769018067423444
2021-08-16 16:00:02.760,1,-0.0122201192234577,1.131375922835046e-17,0.0,,12.031511985921341
2021-08-16 16:00:02.770,1,-0.0040039985350765,1.1420150973646833e-17,0.0,,8.77476133168738
2021-08-16 16:00:02.780,1,0.0015648033269324,1.1278145523152502e-17,0.0,,11.21541254184922
2021-08-16 16:00:02.790,1,0.0029556869890427,1.1342967373635416e-17,0.0,,11.246895590402842
2021-08-16 16:00:02.800,1,0.0018828132611459,1.1288391659836053e-17,0.0,,10.248137282254767
2021-08-16 16:00:02.810,1,-0.0016699622192502,1.1216746976463189e-17,0.0,,9.74292158557935
2021-08-16 16:00:02.820,1,0.0002856150977828,1.1295862839400048e-17,0.0,,11.319306532482392
2021-08-16 16:00:02.830,1,0.0056637349474497,1.1300314490512653e-17,0.0,,12.78826330957335
2021-08-16 16:00:02.840,1,-0.0039907014228303,1.1266244754050388e-17,0.0,,9.429357768764808
2021-08-16 16:00:02.850,1,-0.0039901621362429,1.130527879391753e-17,0.0,,12.255109639423175
2021-08-16 16:00:02.860,1,0.000168100771748,1.128314807702852e-17,0.0,,10.894266315313724
2021-08-16 16:00:02.870,1,-0.0043952763901188,1.1148167243821449e-17,0.0,,9.027807477629914
2021-08-16 16:00:02.880,1,-0.0041238142082058,1.1172442311037777e-17,0.0,,4.895964885058654
