time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-10 08:00:01.840,1,0.3426903855041603,497.0965534978293,0.0,,924906.3533997252
2021-05-10 08:00:01.850,1,0.3581509444142071,497.9742158128577,0.0,,926705.7737870888
2021-05-10 08:00:01.860,1,0.4628692043861249,494.39069217746425,0.0,,919375.1719200074
2021-05-10 08:00:01.870,1,0.4475938554156378,498.6707302757272,0.0,,928130.0052651316
2021-05-10 08:00:01.880,1,0.4329617284777363,500.2691168112574,0.0,,931404.5595411448
2021-05-10 08:00:01.890,1,0.4187633015223163,499.8737031834242,0.0,,930595.8147469977
2021-05-10 08:00:01.900,1,0.4508798216062031,499.7215685917248,0.0,,930286.3449271986
2021-05-10 08:00:01.910,1,0.4726756960285678,496.2937595888415,0.0,,923269.874991224
2021-05-10 08:00:01.920,1,0.5124565896207406,497.34177744966433,0.0,,925419.4510898328
2021-05-10 08:00:01.930,1,0.3639944293688187,499.4611887065496,0.0,,929746.5040975243
2021-05-10 08:00:01.940,1,0.4798099779176914,502.2308911909675,0.0,,935428.7103865395
2021-05-10 08:00:01.950,1,0.5268032000441734,500.3748163006889,0.0,,931620.7379119281
2021-05-10 08:00:01.960,1,0.3724847379876273,503.76868644058624,0.0,,938570.0461454095
2021-05-10 08:00:01.970,1,0.4375525345849175,502.5069610175004,0.0,,935988.7184427705
2021-05-10 08:00:01.980,1,0.5243107452401118,503.2620958231884,0.0,,937543.3627860172
2021-05-10 08:00:01.990,1,0.4909490697955641,497.66897920680776,0.0,,926081.9947559077
2021-05-10 08:00:02.000,1,0.3551467690342543,503.8395444685871,0.0,,938715.214834477
2021-05-10 08:00:02.010,1,0.4074882680903883,500.8519213115344,0.0,,932594.1611253083
2021-05-10 08:00:02.020,1,0.4691960114453009,498.84040189387,0.0,,928479.3268320542
2021-05-10 08:00:02.030,1,0.4796036044811219,499.0693858386827,0.0,,928952.465098647
2021-05-10 08:00:02.040,1,0.5097684272533197,501.7875761401982,0.0,,934520.4725706433
2021-05-10 08:00:02.050,1,0.4642903771291918,505.9046422664788,0.0,,942956.2510990498
2021-05-10 08:00:02.060,1,0.3766288064395643,501.575294150495,0.0,,934077.1583546787
2021-05-10 08:00:02.070,1,0.5244839471136582,501.45334694014525,0.0,,933837.1154019857
2021-05-10 08:00:02.080,1,0.3550843691437299,502.2007618409312,0.0,,935354.167226671
2021-05-10 08:00:02.090,1,0.3878595587698171,503.5844621868817,0.0,,938196.833238808
2021-05-10 08:00:02.100,1,0.4892212561501762,503.2126510900584,0.0,,937436.8629198263
2021-05-10 08:00:02.110,1,0.4557577416880035,503.2227201196084,0.0,,937458.2716714637
2021-05-10 08:00:02.120,1,0.4951391842013067,500.7369999442286,0.0,,932364.7111226042
2021-05-10 08:00:02.130,1,0.497175866742657,498.2716594342981,0.0,,927320.8790541089
2021-05-10 08:00:02.140,1,0.4277599848643281,495.8637331884385,0.0,,922388.7617113902
2021-05-10 08:00:02.150,1,0.367157179842085,503.6355376862284,0.0,,938297.4467587859
2021-05-10 08:00:02.160,1,0.3594628078302121,499.6602442058131,0.0,,930159.1058433771
2021-05-10 08:00:02.170,1,0.4442323858659704,500.60131807388353,0.0,,932081.6432491428
2021-05-10 08:00:02.180,1,0.5086857601356626,498.8866534953279,0.0,,928578.0871633987
2021-05-10 08:00:02.190,1,0.3772678826733175,500.2846893549331,0.0,,931435.5670457473
2021-05-10 08:00:02.200,1,0.4087530439731187,496.9103581089154,0.0,,924524.4842745535
2021-05-10 08:00:02.210,1,0.3821516542602787,498.89022216789846,0.0,,928576.5926656357
2021-05-10 08:00:02.220,1,0.4763622742783088,500.7464623959448,0.0,,932383.3024658595
2021-05-10 08:00:02.230,1,0.3802357504799537,500.49030812938827,0.0,,931853.302451221
2021-05-10 08:00:02.240,1,0.4423685188739819,501.6077825456007,0.0,,934148.2571503272
2021-05-10 08:00:02.250,1,0.4765365475588926,495.6885777210941,0.0,,922033.7791117004
2021-05-10 08:00:02.260,1,0.4107806289016882,497.0448291587349,0.0,,924804.2019992608
2021-05-10 08:00:02.270,1,0.3781149049537947,494.3609178197686,0.0,,919310.257579671
2021-05-10 08:00:02.280,1,0.4197897545381347,503.6284085149996,0.0,,938288.7510876236
2021-05-10 08:00:02.290,1,0.3782223742123945,499.2687300678159,0.0,,929357.5819244813
2021-05-10 08:00:02.300,1,0.4544556200477422,494.378974972143,0.0,,919348.7067227071
2021-05-10 08:00:02.310,1,0.4607935954593312,495.54894905722426,0.0,,921743.5438333312
2021-05-10 08:00:02.320,1,0.3515878320054375,492.9569151098725,0.0,,916436.6801685388
2021-05-10 08:00:02.330,1,0.422366767165968,499.4278131243977,0.0,,929680.9082737133
2021-05-10 08:00:02.340,1,0.3867326865799451,497.1669047382158,0.0,,925053.9322449018
2021-05-10 08:00:02.350,1,0.3337268221973539,494.8740347588546,0.0,,920357.1765864869
2021-05-10 08:00:02.360,1,0.3141560749067849,497.4244516999762,0.0,,925574.4274225478
2021-05-10 08:00:02.370,1,0.3391911261617796,489.85061261632194,0.0,,910086.5788338045
2021-05-10 08:00:02.380,1,0.3793912514482304,493.4727639257279,0.0,,917490.8594941744
2021-05-10 08:00:02.390,1,0.3095244841187499,492.4608874602338,0.0,,915420.1874062725
2021-05-10 08:00:02.400,1,0.3210338361873641,492.2598783620237,0.0,,915009.5187600614
2021-05-10 08:00:02.410,1,0.3826410816613074,488.8276354869112,0.0,,907999.7009206472
2021-05-10 08:00:02.420,1,0.3720275620204732,488.7499923088951,0.0,,907841.6384082589
2021-05-10 08:00:02.430,1,0.3698150480421369,494.20389700460777,0.0,,918989.1265619958
2021-05-10 08:00:02.440,1,0.3790496596362541,491.864318089476,0.0,,914206.6716252269
2021-05-10 08:00:02.450,1,0.3070055736857117,492.0047103399221,0.0,,914485.7188547906
2021-05-10 08:00:02.460,1,0.3702584929489047,484.39733769680646,0.0,,898948.209751961
2021-05-10 08:00:02.470,1,0.3769031141673025,486.3165884551837,0.0,,902864.6468250725
2021-05-10 08:00:02.480,1,0.3617027235198389,485.7433346114543,0.0,,901698.4980651573
2021-05-10 08:00:02.490,1,0.3844778340425413,486.3449285655277,0.0,,902928.8115712946
2021-05-10 08:00:02.500,1,0.3926581060149049,487.24654854717386,0.0,,904768.6174556476
2021-05-10 08:00:02.510,1,0.3226445767390462,487.5956952896876,0.0,,905478.3877331105
2021-05-10 08:00:02.520,1,0.4262073545502277,487.38943562082176,0.0,,905060.52350286
2021-05-10 08:00:02.530,1,0.3407975228434364,486.5871159769245,0.0,,903418.8227999466
2021-05-10 08:00:02.540,1,0.4115303505097877,482.37138952265633,0.0,,894816.5761150842
2021-05-10 08:00:02.550,1,0.404420696548428,485.9876487286226,0.0,,902198.5905082894
2021-05-10 08:00:02.560,1,0.3144631369885764,481.6996571699636,0.0,,893442.4387479592
2021-05-10 08:00:02.570,1,0.3097007082984847,486.6715527738471,0.0,,903588.5479966819
2021-05-10 08:00:02.580,1,0.4390918684547105,487.64645715144064,0.0,,905587.5526844866
2021-05-10 08:00:02.590,1,0.3110360505556366,485.5327502871106,0.0,,901264.9682202865
2021-05-10 08:00:02.600,1,0.3916171138761088,483.8025262502388,0.0,,897736.7309916195
2021-05-10 08:00:02.610,1,0.3107769996293537,485.9923236661223,0.0,,902207.3717029038
2021-05-10 08:00:02.620,1,0.4029304652566804,484.7818876061045,0.0,,899737.9541329182
2021-05-10 08:00:02.630,1,0.4132105989588088,486.4766340874865,0.0,,903194.5508487087
2021-05-10 08:00:02.640,1,0.350693975995497,486.3719712542145,0.0,,902980.3761425213
2021-05-10 08:00:02.650,1,0.3818778780380626,481.7682378341754,0.0,,893586.3770027738
2021-05-10 08:00:02.660,1,0.3816030394706446,486.4963348270495,0.0,,903236.3453661032
2021-05-10 08:00:02.670,1,0.3546334436029519,482.7767564422325,0.0,,895640.5805107824
2021-05-10 08:00:02.680,1,0.4674442327203143,479.0077768625335,0.0,,887959.6452826681
2021-05-10 08:00:02.690,1,0.4511794868773371,486.6091539961866,0.0,,903471.1562538251
2021-05-10 08:00:02.700,1,0.4473064499487106,484.1874372306736,0.0,,898525.4223510643
2021-05-10 08:00:02.710,1,0.4725491607450371,481.7877464777642,0.0,,893631.7928158962
2021-05-10 08:00:02.720,1,0.343566483699428,485.2504027196446,0.0,,900688.9368161559
2021-05-10 08:00:02.730,1,0.3345470765302452,484.39101380255454,0.0,,898934.7646038687
2021-05-10 08:00:02.740,1,0.4197384494140628,488.44286288182457,0.0,,907212.3030358364
2021-05-10 08:00:02.750,1,0.3621502797441579,487.1313013238822,0.0,,904533.7776107236
2021-05-10 08:00:02.760,1,0.3789699231316251,484.4338633469184,0.0,,899025.26111859
2021-05-10 08:00:02.770,1,0.3536543365681013,486.171352870272,0.0,,902573.5736570575
2021-05-10 08:00:02.780,1,0.4916889841679351,482.803233854411,0.0,,895705.1167408564
2021-05-10 08:00:02.790,1,0.4348040018955929,483.96695144537887,0.0,,898076.0903055854
2021-05-10 08:00:02.800,1,0.4884347119696337,486.7358635599131,0.0,,903736.9934180632
2021-05-10 08:00:02.810,1,0.4923564659949429,491.717445839036,0.0,,913911.6752336682
2021-05-10 08:00:02.820,1,0.4984904336527889,493.2453276545873,0.0,,917035.3909672037
2021-05-10 08:00:02.830,1,0.4102041854674109,483.71133515331866,0.0,,897550.6250516637
2021-05-10 08:00:02.840,1,0.5262681946861482,489.20575249826913,0.0,,908780.4215191688
2021-05-10 08:00:02.850,1,0.3745080546593795,485.2977162901554,0.0,,900787.9726032513
2021-05-10 08:00:02.860,1,0.5115016823846946,486.9443231118106,0.0,,904161.0696745646
2021-05-10 08:00:02.870,1,0.369503401669955,489.1852193238887,0.0,,908728.3209675957
2021-05-10 08:00:02.880,1,0.5107938762952285,492.1297059026504,0.0,,914754.6912731603
2021-05-10 08:00:02.890,1,0.4289121616325423,491.6504054803028,0.0,,913770.0010686792
2021-05-10 08:00:02.900,1,0.4951475017458286,491.1697426246093,0.0,,912790.0242003129
2021-05-10 08:00:02.910,1,0.5091115276217849,492.6048183851432,0.0,,915723.2309092336
2021-05-10 08:00:02.920,1,0.5177921586458825,488.70864218203735,0.0,,907758.7915554525
2021-05-10 08:00:02.930,1,0.373902721862882,495.1441073180399,0.0,,920913.660178985
2021-05-10 08:00:02.940,1,0.5129589113462625,488.2561625666384,0.0,,906834.1932598652
2021-05-10 08:00:02.950,1,0.4443975311064317,489.3508671704717,0.0,,909073.7750672954
2021-05-10 08:00:02.960,1,0.4594114636478505,500.3418173435518,0.0,,931556.6435419959
2021-05-10 08:00:02.970,1,0.4628148113279946,496.26443646787567,0.0,,923211.0817618183
2021-05-10 08:00:02.980,1,0.4400338674016397,490.19041079953735,0.0,,910788.3926266524
2021-05-10 08:00:02.990,1,0.3731223199072561,497.7266328006352,0.0,,926195.1827469047
2021-05-10 08:00:03.000,1,0.4213891881991988,500.9614829020276,0.0,,932821.5200619084
2021-05-10 08:00:03.010,1,0.4356760722394175,500.1148119266562,0.0,,931090.1891061703
2021-05-10 08:00:03.020,1,0.3880285926796519,494.7255679920392,0.0,,920053.5530350974
2021-05-10 08:00:03.030,1,0.3758078562854146,490.2577872264025,0.0,,910924.0461269068
2021-05-10 08:00:03.040,1,0.4217642837660371,497.8723437127826,0.0,,926500.003385573
