time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-24 20:00:00.540,0,0.0007315573224602,0.0,0.0,,9.542877310042485
2021-07-24 20:00:00.550,0,0.0029556304065648,0.0,0.0,,10.300585233909874
2021-07-24 20:00:00.560,0,0.0015649728719147,0.0,0.0,,6.5836190015283975
2021-07-24 20:00:00.570,0,-0.0012389284720581,0.0,0.0,,8.026474400307603
2021-07-24 20:00:00.580,0,-9.438855930685432e-05,0.0,0.0,,9.190751664731282
2021-07-24 20:00:00.590,0,-0.0047691654828362,0.0,0.0,,7.4182769342626145
2021-07-24 20:00:00.600,0,-0.0027098735418591,0.0,0.0,,8.076245725533957
2021-07-24 20:00:00.610,0,-0.0003309935913493,0.0,0.0,,7.02387919941544
2021-07-24 20:00:00.620,0,-0.0043553937662575,0.0,0.0,,9.174883968535063
2021-07-24 20:00:00.630,0,0.0015683917358852,0.0,0.0,,9.647677796626937
2021-07-24 20:00:00.640,0,-0.0012056222096723,0.0,0.0,,12.676749462963873
2021-07-24 20:00:00.650,0,-0.0011151593113038,0.0,0.0,,8.820590209370343
2021-07-24 20:00:00.660,0,-0.001283663505871,0.0,0.0,,7.7651301454297625
2021-07-24 20:00:00.670,0,-0.003277523421519,0.0,0.0,,9.813682239706877
2021-07-24 20:00:00.680,0,0.0046795506110368,0.0,0.0,,9.722668161547814
2021-07-24 20:00:00.690,0,-0.0041969855777438,0.0,0.0,,7.435906563971287
2021-07-24 20:00:00.700,0,-0.0020988590360249,0.0,0.0,,14.624963610202443
2021-07-24 20:00:00.710,0,-0.0036263450967227,0.0,0.0,,8.20332832774887
2021-07-24 20:00:00.720,0,-0.0016021176247915,0.0,0.0,,6.027579184715318
2021-07-24 20:00:00.730,0,0.0006493707419459,0.0,0.0,,8.21482932150355
2021-07-24 20:00:00.740,0,-0.0015483159675556,0.0,0.0,,12.006086467076127
2021-07-24 20:00:00.750,0,-0.0070341995485515,0.0,0.0,,11.30528908341039
2021-07-24 20:00:00.760,0,0.0002667936841034,0.0,0.0,,12.27449684653584
2021-07-24 20:00:00.770,0,0.0006195782766466,0.0,0.0,,10.498954010415611
2021-07-24 20:00:00.780,0,-0.0007562035732779,0.0,0.0,,9.08396747271349
2021-07-24 20:00:00.790,0,0.0020280310484148,0.0,0.0,,9.202623026315411
2021-07-24 20:00:00.800,0,-0.0007156522973361,0.0,0.0,,9.243050158088378
2021-07-24 20:00:00.810,0,0.0039730474441702,0.0,0.0,,11.377185847914772
2021-07-24 20:00:00.820,0,0.0008130419252024,0.0,0.0,,10.995783227560894
2021-07-24 20:00:00.830,0,-0.003187695222859,0.0,0.0,,7.799771597623435
2021-07-24 20:00:00.840,0,0.0028852345175346,0.0,0.0,,8.502873646053237
2021-07-24 20:00:00.850,0,0.0022155897122513,0.0,0.0,,9.130748689442713
2021-07-24 20:00:00.860,0,0.0052374283733388,0.0,0.0,,10.810278769937517
2021-07-24 20:00:00.870,0,0.0013029658745474,0.0,0.0,,10.243619498888297
2021-07-24 20:00:00.880,0,-0.0040683129786166,0.0,0.0,,11.8407060656164
2021-07-24 20:00:00.890,0,0.0019599834989373,0.0,0.0,,8.372984653185242
2021-07-24 20:00:00.900,0,0.0011218560233424,0.0,0.0,,10.75136015284999
2021-07-24 20:00:00.910,0,-0.0036063088729887,0.0,0.0,,9.551776335752827
2021-07-24 20:00:00.920,0,-0.0038589895251985,0.0,0.0,,12.235623606106172
2021-07-24 20:00:00.930,0,0.0024224529100154,0.0,0.0,,9.973057390440138
2021-07-24 20:00:00.940,0,-0.0035600185691287,0.0,0.0,,10.306691341399457
2021-07-24 20:00:00.950,0,-0.0050434459651415,0.0,0.0,,9.353486929115741
2021-07-24 20:00:00.960,0,0.0039019444491937,0.0,0.0,,14.037390921139922
2021-07-24 20:00:00.970,0,0.0015290946594911,0.0,0.0,,8.628305384411384
2021-07-24 20:00:00.980,0,-0.0010068506092971,0.0,0.0,,9.817413091409133
2021-07-24 20:00:00.990,0,0.0016219922675119,0.0,0.0,,8.54113605064335
2021-07-24 20:00:01.000,1,0.0007445594468081,0.0,0.0,,10.244989930654667
2021-07-24 20:00:01.010,1,-0.0003682252246843,0.0,0.0,,9.866302492461413
2021-07-24 20:00:01.020,1,0.0023272597550471,0.0,0.0,,9.725071107405228
2021-07-24 20:00:01.030,1,-4.573423082740679e-05,0.0,0.0,,12.494318804921129
2021-07-24 20:00:01.040,1,-0.0025511431307463,0.0,0.0,,12.21657124388192
2021-07-24 20:00:01.050,1,-0.0001932739393066,0.0,0.0,,13.603312190844612
2021-07-24 20:00:01.060,1,0.0048147475869033,0.0,0.0,,11.4500437263269
2021-07-24 20:00:01.070,1,-0.001423469353929,0.0,0.0,,9.917447124349762
2021-07-24 20:00:01.080,1,0.0011448959525128,0.0,0.0,,8.580522682690535
2021-07-24 20:00:01.090,1,-0.0004847777860081,0.0,0.0,,8.008256335074272
2021-07-24 20:00:01.100,1,-0.0014307784069406,0.0,0.0,,14.016244363473565
2021-07-24 20:00:01.110,1,-0.0014641160938455,0.0,0.0,,11.689010106102355
2021-07-24 20:00:01.120,1,0.0078679997196439,5.58666280820605,0.0,,6644.725751557454
2021-07-24 20:00:01.130,1,0.0181021385455011,21.666125661826143,0.0,,29479.68734239369
2021-07-24 20:00:01.140,1,0.0362350346180232,45.792394588986674,0.0,,67133.38119973692
2021-07-24 20:00:01.150,1,0.0788611980159047,78.85531256568434,0.0,,122055.91745024
2021-07-24 20:00:01.160,1,0.105537473889291,115.04321584525312,0.0,,184919.6753834305
2021-07-24 20:00:01.170,1,0.1258899492505978,157.67509270039002,0.0,,261557.3525063542
2021-07-24 20:00:01.180,1,0.1784254504525761,204.5640321778852,0.0,,348282.2789268012
2021-07-24 20:00:01.190,1,0.2171941515069486,252.75027011834263,0.0,,439525.0703087223
2021-07-24 20:00:01.200,1,0.2770378968181968,304.6677835124675,0.0,,539795.2307607521
2021-07-24 20:00:01.210,1,0.273283835809222,355.53604798602515,0.0,,639716.2872430701
2021-07-24 20:00:01.220,1,0.330053849665935,408.6023402696337,0.0,,745498.7975165142
2021-07-24 20:00:01.230,1,0.4483588659129006,460.0822305873336,0.0,,849445.6390279139
2021-07-24 20:00:01.240,1,0.4342921323866311,517.8240229587237,0.0,,967417.4183043907
2021-07-24 20:00:01.250,1,0.5277659543416359,569.9280009376292,0.0,,1075018.0597546182
2021-07-24 20:00:01.260,1,0.468953580463884,621.827118910978,0.0,,1183180.420367408
2021-07-24 20:00:01.270,1,0.5495596361573988,667.1574786847004,0.0,,1278391.7505472247
2021-07-24 20:00:01.280,1,0.6409876880624178,716.2929602665712,0.0,,1382332.560616298
2021-07-24 20:00:01.290,1,0.693860066762484,769.3583966919168,0.0,,1495385.8204142496
2021-07-24 20:00:01.300,1,0.7980146720481495,811.1925348771101,0.0,,1585080.608215667
2021-07-24 20:00:01.310,1,0.7295056904081925,849.861714538634,0.0,,1668382.093224779
2021-07-24 20:00:01.320,1,0.7730295119799573,891.7985096971593,0.0,,1759161.5413058423
2021-07-24 20:00:01.330,1,0.8469910508114037,937.0747222328296,0.0,,1857647.5454859925
2021-07-24 20:00:01.340,1,0.7601811760337605,959.744887991044,0.0,,1907141.4491630592
2021-07-24 20:00:01.350,1,0.8195177110696616,1001.5889097911644,0.0,,1998802.7477672403
2021-07-24 20:00:01.360,1,1.007247389909241,1025.1733952326624,0.0,,2050644.3711444107
2021-07-24 20:00:01.370,1,1.1410226717774523,1060.7791032629464,0.0,,2129126.7181647676
2021-07-24 20:00:01.380,1,1.0577006597135583,1085.6016625068817,0.0,,2183984.0862121754
2021-07-24 20:00:01.390,1,0.8487995633852095,1101.8209571113505,0.0,,2219891.5834650993
2021-07-24 20:00:01.400,1,1.0089522993455593,1140.9991626541016,0.0,,2306879.283020775
2021-07-24 20:00:01.410,1,1.0844965891790603,1139.310409414849,0.0,,2303131.5185854104
2021-07-24 20:00:01.420,1,0.9289967234071907,1177.3675788635987,0.0,,2387882.3022695254
2021-07-24 20:00:01.430,1,0.909363012385724,1180.1348075359226,0.0,,2394057.8560871202
2021-07-24 20:00:01.440,1,1.2055432081059176,1193.3519481346868,0.0,,2423585.147414754
2021-07-24 20:00:01.450,1,0.92782363549479,1208.648680874061,0.0,,2457766.2263988378
2021-07-24 20:00:01.460,1,1.3126600635822108,1235.962521544831,0.0,,2518942.9858112717
2021-07-24 20:00:01.470,1,1.09752845537538,1232.5889810635583,0.0,,2511371.605186187
2021-07-24 20:00:01.480,1,1.0053648880156547,1241.9154769592465,0.0,,2532283.3280404615
2021-07-24 20:00:01.490,1,1.137312152242727,1254.3827006736974,0.0,,2560264.7890350507
2021-07-24 20:00:01.500,1,1.259641641595012,1261.9537917472994,0.0,,2577274.2580551584
2021-07-24 20:00:01.510,1,1.0679740327175973,1262.1204436091225,0.0,,2577637.3545517605
2021-07-24 20:00:01.520,1,1.0814287048542963,1264.2526859888244,0.0,,2582426.9400211805
2021-07-24 20:00:01.530,1,1.3130371779386465,1270.9397553846168,0.0,,2597467.258861472
2021-07-24 20:00:01.540,1,1.1034171281219345,1276.500718750358,0.0,,2609962.563025801
2021-07-24 20:00:01.550,1,1.3446132568165583,1275.862755640464,0.0,,2608537.153143196
2021-07-24 20:00:01.560,1,1.2279878658970556,1273.636883156089,0.0,,2603526.9445784413
2021-07-24 20:00:01.570,1,1.4169359244604776,1288.2833972594317,0.0,,2636487.5851260684
2021-07-24 20:00:01.580,1,1.1895791149032566,1270.8319467589986,0.0,,2597220.8874539076
2021-07-24 20:00:01.590,1,1.1414161176216862,1278.62164760999,0.0,,2614734.1955142464
2021-07-24 20:00:01.600,1,1.1633282729029122,1277.1159251612885,0.0,,2611345.988726254
2021-07-24 20:00:01.610,1,1.2596385288867886,1276.510114176825,0.0,,2609984.9102292713
2021-07-24 20:00:01.620,1,1.226824116248708,1274.3749644335692,0.0,,2605189.7473758026
2021-07-24 20:00:01.630,1,1.2546828897378055,1274.474583448682,0.0,,2605412.012640749
2021-07-24 20:00:01.640,1,1.2295753166287111,1263.3778358513914,0.0,,2580470.5948224827
2021-07-24 20:00:01.650,1,1.2687444411528632,1273.3617032919549,0.0,,2602913.333780419
2021-07-24 20:00:01.660,1,1.2019573542446105,1269.4388675299906,0.0,,2594089.9451244744
2021-07-24 20:00:01.670,1,1.2474611583584754,1280.3064970710025,0.0,,2618528.907289089
2021-07-24 20:00:01.680,1,1.085330151722036,1271.6320761455793,0.0,,2599011.901077837
2021-07-24 20:00:01.690,1,1.0048255594373852,1260.7928760931145,0.0,,2574653.6746580037
2021-07-24 20:00:01.700,1,1.1221170668490166,1268.001677907638,0.0,,2590854.25879506
2021-07-24 20:00:01.710,1,1.3479106460501535,1261.9777653073909,0.0,,2577329.190024903
2021-07-24 20:00:01.720,1,1.0303811477179128,1260.1762216943146,0.0,,2573266.5950022843
2021-07-24 20:00:01.730,1,1.1691671157575518,1255.1239613918035,0.0,,2561926.0061987718
2021-07-24 20:00:01.740,1,1.1137012159606985,1257.93061899102,0.0,,2568231.936200875
2021-07-24 20:00:01.750,1,1.096753905397861,1255.5342847268782,0.0,,2562844.3772551073
2021-07-24 20:00:01.760,1,1.3869555230435948,1248.126736415525,0.0,,2546231.076782417
2021-07-24 20:00:01.770,1,1.0021152187679307,1245.8163244106115,0.0,,2541028.3027393003
2021-07-24 20:00:01.780,1,1.0066994486888914,1249.250216985252,0.0,,2548739.8698931267
2021-07-24 20:00:01.790,1,1.0835559518899691,1245.3690849311251,0.0,,2540033.0584774027
2021-07-24 20:00:01.800,1,1.1496235519891291,1246.4553664270136,0.0,,2542471.1439013756
2021-07-24 20:00:01.810,1,1.1469501124053367,1244.6705982226213,0.0,,2538468.290659727
2021-07-24 20:00:01.820,1,1.0987965492498044,1245.2934162673923,0.0,,2539858.7128841
2021-07-24 20:00:01.830,1,1.3200728565102249,1249.1818919609927,0.0,,2548592.7843258926
2021-07-24 20:00:01.840,1,1.3083411914183232,1258.9513055959867,0.0,,2570529.92060561
2021-07-24 20:00:01.850,1,1.1596392936912028,1249.754367199784,0.0,,2549872.21568083
2021-07-24 20:00:01.860,1,1.2084860818980712,1252.9061178621096,0.0,,2556952.6443492076
2021-07-24 20:00:01.870,1,1.0648262329634484,1243.434678536007,0.0,,2535687.0759664453
2021-07-24 20:00:01.880,1,1.1291251029866918,1254.1563244251597,0.0,,2559751.104657369
2021-07-24 20:00:01.890,1,0.9090455959261438,1247.1177725707844,0.0,,2543940.8125052536
2021-07-24 20:00:01.900,1,1.0986769202489723,1244.3397160616355,0.0,,2537721.6522770403
2021-07-24 20:00:01.910,1,1.1959691606551803,1249.3002045343171,0.0,,2548855.789123348
2021-07-24 20:00:01.920,1,1.2474605907576757,1247.745112902111,0.0,,2545369.9558418323
2021-07-24 20:00:01.930,1,1.001424403227427,1253.465670739822,0.0,,2558199.2333668834
2021-07-24 20:00:01.940,1,0.9078005510662082,1261.7020140165855,0.0,,2576691.2174071833
2021-07-24 20:00:01.950,1,1.0906408642748586,1250.406707238306,0.0,,2551333.5191200417
2021-07-24 20:00:01.960,1,1.3086559745707145,1259.662438444086,0.0,,2572126.6070242673
2021-07-24 20:00:01.970,1,1.1094225687841903,1255.9789474859406,0.0,,2563846.8158911006
2021-07-24 20:00:01.980,1,0.9784244575914685,1252.5244941474914,0.0,,2556083.587693576
2021-07-24 20:00:01.990,1,0.9254535774173832,1257.8105054427594,0.0,,2567946.4597890154
2021-07-24 20:00:02.000,1,0.9633765608724516,1247.319025833604,0.0,,2544399.2264503315
2021-07-24 20:00:02.010,1,1.2101165316383349,1249.1982922600032,0.0,,2548628.0333824214
2021-07-24 20:00:02.020,1,0.9170959615833972,1261.7716269103976,0.0,,2576841.1539132674
2021-07-24 20:00:02.030,1,1.1150633428998369,1259.7402653410595,0.0,,2572290.8767037126
2021-07-24 20:00:02.040,1,0.9099823909082436,1247.5190899922134,0.0,,2544847.459282972
2021-07-24 20:00:02.050,1,1.1819704817374674,1238.0038350462771,0.0,,2523519.3162378776
2021-07-24 20:00:02.060,1,1.0926092283589064,1253.43957963281,0.0,,2558142.515917252
2021-07-24 20:00:02.070,1,0.9003061794633612,1241.5641767183115,0.0,,2531484.411273944
2021-07-24 20:00:02.080,1,0.9195191286155454,1254.8076569226005,0.0,,2561205.515153533
2021-07-24 20:00:02.090,1,1.0550498108189654,1242.169261078273,0.0,,2532845.8732909053
2021-07-24 20:00:02.100,1,0.9346906268944306,1264.1253775011978,0.0,,2582131.4766848013
2021-07-24 20:00:02.110,1,1.2350916533590082,1255.5944831875238,0.0,,2562987.5767279356
2021-07-24 20:00:02.120,1,0.9388820630440556,1250.4545307467731,0.0,,2551434.020766742
2021-07-24 20:00:02.130,1,1.1882551857655703,1254.4759023035476,0.0,,2560473.6896425807
2021-07-24 20:00:02.140,1,1.200738466545769,1247.1803922273873,0.0,,2544101.821306471
2021-07-24 20:00:02.150,1,1.255026036654955,1243.599474161492,0.0,,2536069.78395385
2021-07-24 20:00:02.160,1,1.2683558408786966,1246.585865664432,0.0,,2542769.4518100983
2021-07-24 20:00:02.170,1,0.8956592689291801,1241.3745478711892,0.0,,2531059.8611697378
2021-07-24 20:00:02.180,1,0.8770035754756261,1248.296498984428,0.0,,2546589.637350049
2021-07-24 20:00:02.190,1,1.0418395300407592,1235.555084751466,0.0,,2518019.2220128765
2021-07-24 20:00:02.200,1,1.08294648713253,1237.475062730232,0.0,,2522326.743056395
2021-07-24 20:00:02.210,1,1.3031139029788956,1236.343283398056,0.0,,2519801.7693496062
2021-07-24 20:00:02.220,1,1.04380146279382,1237.1865780708165,0.0,,2521675.7554145926
2021-07-24 20:00:02.230,1,0.8842325133617098,1238.1759887166766,0.0,,2523887.0484713176
2021-07-24 20:00:02.240,1,0.9278600126769472,1232.1311498606287,0.0,,2510342.284319263
2021-07-24 20:00:02.250,1,1.283274976920761,1244.7487602230967,0.0,,2538647.4970532176
2021-07-24 20:00:02.260,1,0.9816609632314004,1231.2251052149131,0.0,,2508311.2110024253
2021-07-24 20:00:02.270,1,0.9374701523480534,1222.583583766447,0.0,,2488953.07309222
2021-07-24 20:00:02.280,1,1.028197172412972,1229.8429221243084,0.0,,2505214.49515285
2021-07-24 20:00:02.290,1,1.2087577911592036,1232.5840234055324,0.0,,2511368.372472795
2021-07-24 20:00:02.300,1,0.9979015324984666,1230.0025257698458,0.0,,2505570.855904906
2021-07-24 20:00:02.310,1,1.1982454553401811,1233.9619456249343,0.0,,2514452.1682287897
2021-07-24 20:00:02.320,1,1.0326369755917015,1212.5429599446018,0.0,,2466481.847101059
2021-07-24 20:00:02.330,1,1.2085587006266207,1222.7265089592945,0.0,,2489286.201014059
2021-07-24 20:00:02.340,1,1.0871979890984214,1227.5574317188905,0.0,,2500098.2084456463
2021-07-24 20:00:02.350,1,1.330138933038565,1219.5827011174474,0.0,,2482255.9595918036
2021-07-24 20:00:02.360,1,1.0884929299998043,1228.3632902118025,0.0,,2501903.745439339
2021-07-24 20:00:02.370,1,1.172647465311111,1238.233172321203,0.0,,2524029.8212791313
2021-07-24 20:00:02.380,1,1.291767411769749,1223.5902457653733,0.0,,2491225.002472883
2021-07-24 20:00:02.390,1,1.005012410108277,1218.0843216869814,0.0,,2478881.9242476504
2021-07-24 20:00:02.400,1,0.9673359889000568,1230.2118251610327,0.0,,2506040.5802813102
2021-07-24 20:00:02.410,1,1.2210236223672637,1222.042167211961,0.0,,2487751.166493254
2021-07-24 20:00:02.420,1,0.9677075264467756,1231.469753823788,0.0,,2508859.747541078
2021-07-24 20:00:02.430,1,1.4433103818760613,1231.5151021398497,0.0,,2508983.5579345967
2021-07-24 20:00:02.440,1,1.180572450459782,1224.681604453855,0.0,,2493665.7985734795
2021-07-24 20:00:02.450,1,1.0312046541473692,1224.663334246951,0.0,,2493613.8418823476
2021-07-24 20:00:02.460,1,1.3396493917774592,1221.7316314592506,0.0,,2487065.060119316
2021-07-24 20:00:02.470,1,1.2689694254456303,1233.1339971834548,0.0,,2512602.809396853
2021-07-24 20:00:02.480,1,1.0276365575722446,1233.786590933895,0.0,,2514052.8674385604
2021-07-24 20:00:02.490,1,1.2583405545048607,1225.0703400195102,0.0,,2494537.33896671
2021-07-24 20:00:02.500,1,1.2009051707069311,1231.6635587864998,0.0,,2509306.088363315
2021-07-24 20:00:02.510,1,1.3610978217985608,1233.0013062058415,0.0,,2512312.040468923
2021-07-24 20:00:02.520,1,1.06508838404125,1243.192472711467,0.0,,2535146.225530882
2021-07-24 20:00:02.530,1,1.438469399714587,1235.3911497806478,0.0,,2517671.7007803973
2021-07-24 20:00:02.540,1,1.3266248180077016,1239.0101860334196,0.0,,2525780.3500011857
2021-07-24 20:00:02.550,1,1.3392651040730872,1238.062154347678,0.0,,2523654.4917860003
2021-07-24 20:00:02.560,1,1.1321876181688773,1243.4436264704304,0.0,,2535710.856404685
2021-07-24 20:00:02.570,1,1.2075705019797145,1243.5536229720956,0.0,,2535964.1223189463
2021-07-24 20:00:02.580,1,1.2665691015512923,1250.2366924996809,0.0,,2550962.1978461784
2021-07-24 20:00:02.590,1,1.2583397464840258,1241.0937297902344,0.0,,2530447.4657920557
2021-07-24 20:00:02.600,1,1.5409640417476282,1244.7660139561106,0.0,,2538701.344603879
2021-07-24 20:00:02.610,1,1.1523007250867443,1248.2499902541435,0.0,,2546498.2185663716
2021-07-24 20:00:02.620,1,1.2644997882068452,1240.7624313155145,0.0,,2529707.97646976
2021-07-24 20:00:02.630,1,1.3337920067912128,1248.1462336832792,0.0,,2546274.095987252
2021-07-24 20:00:02.640,1,1.4740726353972555,1253.5376359741967,0.0,,2558377.0134675293
2021-07-24 20:00:02.650,1,1.408083474449548,1242.9031155848324,0.0,,2534511.776150662
2021-07-24 20:00:02.660,1,1.3436408505619617,1252.374158354501,0.0,,2555763.844920718
2021-07-24 20:00:02.670,1,1.4753944153454617,1245.4588687538055,0.0,,2540251.440382261
2021-07-24 20:00:02.680,1,1.1258284926442357,1249.148996680958,0.0,,2548515.378774051
2021-07-24 20:00:02.690,1,1.1027807582020723,1247.1280522106106,0.0,,2543976.666773655
2021-07-24 20:00:02.700,1,1.3063484370812015,1243.3357884760146,0.0,,2535479.1040271646
2021-07-24 20:00:02.710,1,1.3364421182126514,1246.8989852696266,0.0,,2543471.403085207
2021-07-24 20:00:02.720,1,1.4665443112989194,1245.6842326863152,0.0,,2540757.6783399116
2021-07-24 20:00:02.730,1,1.276674127734346,1239.043157970625,0.0,,2525851.3850604733
2021-07-24 20:00:02.740,1,1.2435162596106415,1249.0405867930424,0.0,,2548274.618554634
2021-07-24 20:00:02.750,1,1.2557809535077458,1252.0672835600074,0.0,,2555074.534865477
2021-07-24 20:00:02.760,1,1.1701373885231363,1239.5597276564908,0.0,,2527005.7900345554
2021-07-24 20:00:02.770,1,1.2861255862388346,1237.582155067922,0.0,,2522575.3877970837
2021-07-24 20:00:02.780,1,1.601766043009758,1246.6107113826345,0.0,,2542841.3357845745
2021-07-24 20:00:02.790,1,1.6238216627472062,1231.5234951405264,0.0,,2509010.488154044
2021-07-24 20:00:02.800,1,1.6653214540849162,1243.3681565061115,0.0,,2535565.360550047
2021-07-24 20:00:02.810,1,1.1522899651040586,1235.9301003711234,0.0,,2518864.2768626423
2021-07-24 20:00:02.820,1,1.6792154355126168,1250.5487433272094,0.0,,2551682.762722193
2021-07-24 20:00:02.830,1,1.507863533928046,1241.4627746171795,0.0,,2531291.050094259
2021-07-24 20:00:02.840,1,1.4481015874884366,1233.166554041296,0.0,,2512683.5153090945
2021-07-24 20:00:02.850,1,1.136980431518534,1237.2215169312385,0.0,,2521757.7998680603
2021-07-24 20:00:02.860,1,1.1334539489754092,1234.9217279455663,0.0,,2516601.640098976
2021-07-24 20:00:02.870,1,1.3323985569175676,1241.9830643673845,0.0,,2532448.690057096
2021-07-24 20:00:02.880,1,1.442122629823564,1223.1900219700965,0.0,,2490333.3643024145
2021-07-24 20:00:02.890,1,1.4509855576150972,1231.1595112284265,0.0,,2508188.424917376
2021-07-24 20:00:02.900,1,1.3444647673406305,1228.272736962214,0.0,,2501714.448251494
2021-07-24 20:00:02.910,1,1.2620041912465003,1222.6209306160113,0.0,,2489049.7565702656
2021-07-24 20:00:02.920,1,1.5145279519807944,1230.5879362438636,0.0,,2506910.0527899815
2021-07-24 20:00:02.930,1,1.384494379693273,1240.783809522178,0.0,,2529763.531023839
2021-07-24 20:00:02.940,1,1.516904973695342,1226.99901363624,0.0,,2498872.6995989876
2021-07-24 20:00:02.950,1,1.3955869986232552,1235.2877441625485,0.0,,2517439.4886338967
2021-07-24 20:00:02.960,1,1.121566980500848,1235.1662210799686,0.0,,2517149.2231328553
2021-07-24 20:00:02.970,1,1.3433049146960454,1240.5193472248943,0.0,,2529163.496445077
2021-07-24 20:00:02.980,1,1.5353074877540327,1223.9140183927989,0.0,,2491960.0156717296
2021-07-24 20:00:02.990,1,1.4903695974060518,1230.229961861078,0.0,,2506110.305045142
