time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-27 14:00:00.520,0,0.0035402714875476,0.0,0.0,,6.697258395686237
2021-03-27 14:00:00.530,0,0.0015933953384606,0.0,0.0,,9.458449865895586
2021-03-27 14:00:00.540,0,-0.0016835324823294,0.0,0.0,,8.437050752407377
2021-03-27 14:00:00.550,0,0.0003251880808996,0.0,0.0,,10.227375302537983
2021-03-27 14:00:00.560,0,0.0002056394231105,0.0,0.0,,10.699348569714541
2021-03-27 14:00:00.570,0,0.0036617613811888,0.0,0.0,,8.856729614113673
2021-03-27 14:00:00.580,0,-0.0007557891523666,0.0,0.0,,10.27529295578533
2021-03-27 14:00:00.590,0,-0.0017549687444688,0.0,0.0,,8.977395938441598
2021-03-27 14:00:00.600,0,0.0005908663961416,0.0,0.0,,10.847682502195354
2021-03-27 14:00:00.610,0,-0.001241740685723,0.0,0.0,,10.475836075742356
2021-03-27 14:00:00.620,0,0.0008795313668795,0.0,0.0,,12.022536508248265
2021-03-27 14:00:00.630,0,0.0004335515409321,0.0,0.0,,5.9447283168634515
2021-03-27 14:00:00.640,0,0.0052679844220311,0.0,0.0,,11.790352043305981
2021-03-27 14:00:00.650,0,0.0005211939927635,0.0,0.0,,11.08675122736469
2021-03-27 14:00:00.660,0,0.0008425785019765,0.0,0.0,,9.970117083341956
2021-03-27 14:00:00.670,0,-0.0002173682349398,0.0,0.0,,8.61903105101683
2021-03-27 14:00:00.680,0,0.0009233601443848,0.0,0.0,,8.914120215915496
2021-03-27 14:00:00.690,0,-0.0001574235483743,0.0,0.0,,10.007086813997333
2021-03-27 14:00:00.700,0,0.0009115429988138,0.0,0.0,,10.967232519512208
2021-03-27 14:00:00.710,0,0.0041995844899419,0.0,0.0,,8.848944693317218
2021-03-27 14:00:00.720,0,-0.0008946022378535,0.0,0.0,,11.925544030227151
2021-03-27 14:00:00.730,0,-0.0046698428992426,0.0,0.0,,9.170986707117821
2021-03-27 14:00:00.740,0,0.0030528591564698,0.0,0.0,,7.527745180544693
2021-03-27 14:00:00.750,0,0.0017131429679365,0.0,0.0,,10.263449614178326
2021-03-27 14:00:00.760,0,-0.0019483689873986,0.0,0.0,,10.08277193255075
2021-03-27 14:00:00.770,0,0.0005387341538015,0.0,0.0,,10.63200632603375
2021-03-27 14:00:00.780,0,-0.0069963059933797,0.0,0.0,,14.438680028736421
2021-03-27 14:00:00.790,0,-0.001511212902229,0.0,0.0,,7.797119778819958
2021-03-27 14:00:00.800,0,-5.486494118876732e-05,0.0,0.0,,6.951650993471494
2021-03-27 14:00:00.810,0,-0.0009603506648762,0.0,0.0,,12.760176440833607
2021-03-27 14:00:00.820,0,0.0007802764637148,0.0,0.0,,9.50192016754951
2021-03-27 14:00:00.830,0,0.0036068836087435,0.0,0.0,,13.071645733077727
2021-03-27 14:00:00.840,0,0.0026815337201217,0.0,0.0,,8.379369825397838
2021-03-27 14:00:00.850,0,0.0006237282343727,0.0,0.0,,8.288421137631708
2021-03-27 14:00:00.860,0,0.0019059171184268,0.0,0.0,,9.520564931192366
2021-03-27 14:00:00.870,0,-0.0083040488012496,0.0,0.0,,10.972329278789433
2021-03-27 14:00:00.880,0,0.0059871192285763,0.0,0.0,,12.812243742022286
2021-03-27 14:00:00.890,0,-0.0043573050233236,0.0,0.0,,10.715505114631517
2021-03-27 14:00:00.900,0,0.0025146371348063,0.0,0.0,,11.365797718812097
2021-03-27 14:00:00.910,0,-0.0005003499040305,0.0,0.0,,9.688423116078196
2021-03-27 14:00:00.920,0,-0.0008077968688268,0.0,0.0,,10.816965272916146
2021-03-27 14:00:00.930,0,0.0038868229255898,0.0,0.0,,10.622988146846165
2021-03-27 14:00:00.940,0,-0.0023877602202913,0.0,0.0,,10.896159667673503
2021-03-27 14:00:00.950,0,-0.0022171945434556,0.0,0.0,,11.25090045649318
2021-03-27 14:00:00.960,0,0.0017573071057117,0.0,0.0,,15.219250665461367
2021-03-27 14:00:00.970,0,0.002704999337785,0.0,0.0,,11.670266463007934
2021-03-27 14:00:00.980,0,-0.0004407298918717,0.0,0.0,,11.486966040189493
2021-03-27 14:00:00.990,0,0.0029820722040859,0.0,0.0,,10.50878970767743
2021-03-27 14:00:01.000,1,-0.0022478971071979,0.0,0.0,,9.17819522926309
2021-03-27 14:00:01.010,1,0.002263719325671,0.0,0.0,,10.172398652180476
2021-03-27 14:00:01.020,1,0.003236581095165,0.0,0.0,,10.146460642792137
2021-03-27 14:00:01.030,1,-0.0016314791324264,0.0,0.0,,11.58174508047924
2021-03-27 14:00:01.040,1,0.0026127252978394,0.0,0.0,,10.807535646924059
2021-03-27 14:00:01.050,1,0.0027833826444652,0.0,0.0,,8.475145197858389
2021-03-27 14:00:01.060,1,-0.0004470990632406,0.0,0.0,,9.346875115800357
2021-03-27 14:00:01.070,1,-0.0020566821990331,0.0,0.0,,9.976129834158487
2021-03-27 14:00:01.080,1,-0.0017063003477484,0.0,0.0,,9.142881988594903
2021-03-27 14:00:01.090,1,0.0019675678767801,0.0,0.0,,12.778658130281258
2021-03-27 14:00:01.100,1,0.0066307609282087,0.0,0.0,,9.181361777000859
2021-03-27 14:00:01.110,1,-0.0008211507145967,0.0,0.0,,10.048193150131361
2021-03-27 14:00:01.120,1,0.0032385617894261,1.542574024396603,0.0,,1622.7298663088095
2021-03-27 14:00:01.130,1,0.0041803660126868,5.811060454954053,0.0,,6940.772306898048
2021-03-27 14:00:01.140,1,0.0100140813621121,12.525033619380975,0.0,,16138.261357911124
2021-03-27 14:00:01.150,1,0.0223326550863303,21.023831036996,0.0,,28518.39694136272
2021-03-27 14:00:01.160,1,0.0263602676513726,30.916458687243114,0.0,,43583.67553676594
2021-03-27 14:00:01.170,1,0.0278396391840016,42.096427484376655,0.0,,61201.64753688613
2021-03-27 14:00:01.180,1,0.0531388908098777,55.141868130012895,0.0,,82358.48097709454
2021-03-27 14:00:01.190,1,0.0626284113063463,67.3719003974595,0.0,,102655.25100824947
2021-03-27 14:00:01.200,1,0.0656190855622285,80.76497624241321,0.0,,125312.22317415611
2021-03-27 14:00:01.210,1,0.0955743909084124,93.83531308095311,0.0,,147792.14970453078
2021-03-27 14:00:01.220,1,0.0955065512998883,107.68176267336072,0.0,,171947.44367040507
2021-03-27 14:00:01.230,1,0.103834457690871,122.51781376211471,0.0,,198175.66745420208
2021-03-27 14:00:01.240,1,0.1064085194621856,134.35136887812814,0.0,,219328.92007135923
2021-03-27 14:00:01.250,1,0.1616506770842177,147.62883871426212,0.0,,243289.21230116114
2021-03-27 14:00:01.260,1,0.1615121959181447,159.93138675595915,0.0,,265679.34541279863
2021-03-27 14:00:01.270,1,0.1625541887019639,172.8193479039891,0.0,,289321.42905262054
2021-03-27 14:00:01.280,1,0.170164605216303,185.23397065880627,0.0,,312258.08714248607
2021-03-27 14:00:01.290,1,0.1954442199320533,196.73581846309952,0.0,,333654.5701821729
2021-03-27 14:00:01.300,1,0.1782858566624749,206.4505767601873,0.0,,351819.6111891268
2021-03-27 14:00:01.310,1,0.2368064107546422,217.78990829911808,0.0,,373132.04588808154
2021-03-27 14:00:01.320,1,0.1951144198711651,226.9115579260997,0.0,,390360.20148709975
2021-03-27 14:00:01.330,1,0.2533302705335947,236.57226142418912,0.0,,408682.47256675566
2021-03-27 14:00:01.340,1,0.2081149139777326,244.8998641451836,0.0,,424528.594543475
2021-03-27 14:00:01.350,1,0.2309980903803956,250.2713024591792,0.0,,434780.8172264028
2021-03-27 14:00:01.360,1,0.271204504010027,259.62961105095224,0.0,,452704.818927236
2021-03-27 14:00:01.370,1,0.2272329270071222,268.9642966302846,0.0,,470634.4891981789
2021-03-27 14:00:01.380,1,0.2002620233899942,271.3118371494924,0.0,,475151.6193736423
2021-03-27 14:00:01.390,1,0.3017315798363492,280.41801067874746,0.0,,492731.58320764516
2021-03-27 14:00:01.400,1,0.2110891454304569,286.5682640882143,0.0,,504621.65266203124
2021-03-27 14:00:01.410,1,0.2171238793077468,289.7525330384578,0.0,,510797.1582860087
2021-03-27 14:00:01.420,1,0.2370567047085172,293.8831122838119,0.0,,518809.2474047518
2021-03-27 14:00:01.430,1,0.2639866455556119,299.44278068700487,0.0,,529619.3026328997
2021-03-27 14:00:01.440,1,0.2493202121527,303.63158725926723,0.0,,537771.4858778149
2021-03-27 14:00:01.450,1,0.2846389033838206,305.08179442649725,0.0,,540605.6770441023
2021-03-27 14:00:01.460,1,0.3103067578598456,307.42335259137246,0.0,,545169.1259404846
2021-03-27 14:00:01.470,1,0.2691289367422576,309.866391604519,0.0,,549932.4960643327
2021-03-27 14:00:01.480,1,0.2159699550806332,310.91172748830473,0.0,,551971.0622000846
2021-03-27 14:00:01.490,1,0.2349185689656391,315.81534008737765,0.0,,561554.8783251616
2021-03-27 14:00:01.500,1,0.2468790834311749,315.2955175950152,0.0,,560542.2799781286
2021-03-27 14:00:01.510,1,0.2465285956760359,320.0054768846752,0.0,,569758.6873602445
2021-03-27 14:00:01.520,1,0.2283188080860821,318.9244125862172,0.0,,567639.8963047086
2021-03-27 14:00:01.530,1,0.3002667821852361,318.07663922877947,0.0,,565982.9025030332
2021-03-27 14:00:01.540,1,0.2240350337240541,320.6301748780005,0.0,,570977.3938629782
2021-03-27 14:00:01.550,1,0.3143519419878026,323.16393339891056,0.0,,575950.4655652716
2021-03-27 14:00:01.560,1,0.2858958707089444,320.4089054390532,0.0,,570544.8720061478
2021-03-27 14:00:01.570,1,0.2985718165953698,323.03337009630803,0.0,,575689.7604157686
2021-03-27 14:00:01.580,1,0.2946148085391417,322.4002767126978,0.0,,574448.235557307
2021-03-27 14:00:01.590,1,0.216355573768778,326.79718169804494,0.0,,583071.8536805861
2021-03-27 14:00:01.600,1,0.2690089568050998,324.30951533080133,0.0,,578196.7769276502
2021-03-27 14:00:01.610,1,0.2940209775580389,323.0015729775652,0.0,,575629.2748832244
2021-03-27 14:00:01.620,1,0.2996259694249459,323.80237347981745,0.0,,577200.1978915101
2021-03-27 14:00:01.630,1,0.2442835283461182,320.84014366740934,0.0,,571396.1593490903
2021-03-27 14:00:01.640,1,0.2678408138538815,325.58203525367213,0.0,,580687.097177834
2021-03-27 14:00:01.650,1,0.2405917720390672,323.7493870123659,0.0,,577094.9577103003
2021-03-27 14:00:01.660,1,0.3081594450565114,323.82552685999303,0.0,,577249.3234359929
2021-03-27 14:00:01.670,1,0.2721391239042264,325.4556180621273,0.0,,580439.4175643657
2021-03-27 14:00:01.680,1,0.275584919254086,325.546320489307,0.0,,580619.5444360592
2021-03-27 14:00:01.690,1,0.2650086480504947,324.14823449455065,0.0,,577877.4565250634
2021-03-27 14:00:01.700,1,0.2016097040480109,323.68330558688166,0.0,,576962.8307835603
2021-03-27 14:00:01.710,1,0.2891947097090224,323.8852874212513,0.0,,577363.4308147056
2021-03-27 14:00:01.720,1,0.2365491545051571,320.479474574257,0.0,,570687.2162702754
2021-03-27 14:00:01.730,1,0.2691306772360107,320.65106177506766,0.0,,571023.757675685
2021-03-27 14:00:01.740,1,0.2712275896912338,318.4882250212406,0.0,,566790.4314037908
2021-03-27 14:00:01.750,1,0.1921001835219411,321.22127577210773,0.0,,572138.4930714348
2021-03-27 14:00:01.760,1,0.2808806344120832,319.11580208832044,0.0,,568015.2955888115
2021-03-27 14:00:01.770,1,0.2490886375394547,319.10803576927594,0.0,,568000.1891033808
2021-03-27 14:00:01.780,1,0.253120753867928,320.73968643944806,0.0,,571195.7420132325
2021-03-27 14:00:01.790,1,0.2600708280284688,317.339122503402,0.0,,564537.8717281697
2021-03-27 14:00:01.800,1,0.2868567333584748,317.7328783946426,0.0,,565313.6016754142
2021-03-27 14:00:01.810,1,0.2098438507994124,318.5095552474395,0.0,,566827.3688763302
2021-03-27 14:00:01.820,1,0.2303631896629472,317.4946310359778,0.0,,564843.7715828659
2021-03-27 14:00:01.830,1,0.2955955080501648,317.93128510308014,0.0,,565697.3646169826
2021-03-27 14:00:01.840,1,0.2339176054907822,314.1376463634125,0.0,,558276.866221314
2021-03-27 14:00:01.850,1,0.2259054726088577,316.16008616676874,0.0,,562231.8557771549
2021-03-27 14:00:01.860,1,0.2554518403843326,315.1766568830004,0.0,,560306.4079590539
2021-03-27 14:00:01.870,1,0.2943647869037221,314.91812750466136,0.0,,559808.959690135
2021-03-27 14:00:01.880,1,0.2838084258411747,315.61929685238977,0.0,,561174.9604322887
2021-03-27 14:00:01.890,1,0.2785457239819582,315.0492971812958,0.0,,560060.324885927
2021-03-27 14:00:01.900,1,0.3002698083623577,311.8552197378251,0.0,,553818.1594794226
2021-03-27 14:00:01.910,1,0.2870425306320321,311.7153598445232,0.0,,553546.9994918879
2021-03-27 14:00:01.920,1,0.2371179293783499,312.49347600382526,0.0,,555063.9000414794
2021-03-27 14:00:01.930,1,0.2823922749473139,311.34838437605947,0.0,,552830.3045429107
2021-03-27 14:00:01.940,1,0.3051458655405093,314.63345490104547,0.0,,559250.4184301842
2021-03-27 14:00:01.950,1,0.2443749385402841,309.6012837970385,0.0,,549411.8880515025
2021-03-27 14:00:01.960,1,0.2207879204900328,311.6135537695538,0.0,,553340.5551868435
2021-03-27 14:00:01.970,1,0.2559641094992824,311.85800407786024,0.0,,553822.7280987039
2021-03-27 14:00:01.980,1,0.2863064842745801,309.83123319598326,0.0,,549864.6655990535
2021-03-27 14:00:01.990,1,0.3218736721747631,308.324362312448,0.0,,546931.5523775944
2021-03-27 14:00:02.000,1,0.2411444257443483,311.4793896603731,0.0,,553080.1216308094
2021-03-27 14:00:02.010,1,0.2931632930743469,310.6922944706048,0.0,,551547.050939444
2021-03-27 14:00:02.020,1,0.2574876704947258,308.1158129711291,0.0,,546518.101889858
2021-03-27 14:00:02.030,1,0.2728395868936426,312.01823165426083,0.0,,554136.1502341289
2021-03-27 14:00:02.040,1,0.29044011298918,307.9157494263142,0.0,,546125.8670810916
2021-03-27 14:00:02.050,1,0.2313493284267807,308.192005789486,0.0,,546664.3179762608
2021-03-27 14:00:02.060,1,0.2525501084038752,310.1421423316835,0.0,,550472.6371597995
2021-03-27 14:00:02.070,1,0.260616408419722,311.70817210679087,0.0,,553530.6667003942
2021-03-27 14:00:02.080,1,0.2448139740398104,308.82350812475994,0.0,,547900.2779316747
2021-03-27 14:00:02.090,1,0.240390331046105,307.7091029197258,0.0,,545726.2510186458
2021-03-27 14:00:02.100,1,0.2375094208934956,313.07033322012325,0.0,,556195.8352380135
2021-03-27 14:00:02.110,1,0.2882770888907032,310.48437074633733,0.0,,551140.7717503757
2021-03-27 14:00:02.120,1,0.3312264584491421,308.9735995053107,0.0,,548199.1911123823
2021-03-27 14:00:02.130,1,0.3308656575832624,309.4532845431723,0.0,,549129.6957075815
2021-03-27 14:00:02.140,1,0.3600623378939688,310.1949217727991,0.0,,550580.1834983911
2021-03-27 14:00:02.150,1,0.2440788838672843,308.31844464486727,0.0,,546911.7751219705
2021-03-27 14:00:02.160,1,0.3168116814772132,311.02575246151264,0.0,,552201.8511561609
2021-03-27 14:00:02.170,1,0.3391867732119071,312.27237565740774,0.0,,554635.3398023891
2021-03-27 14:00:02.180,1,0.3627347666741473,311.01800167812684,0.0,,552186.9247379195
2021-03-27 14:00:02.190,1,0.2961237603355909,311.77136893243056,0.0,,553655.6291094163
2021-03-27 14:00:02.200,1,0.3474823434360162,312.4750788068605,0.0,,555030.1175620991
2021-03-27 14:00:02.210,1,0.3639052544001157,311.0384204769373,0.0,,552228.3553925428
2021-03-27 14:00:02.220,1,0.259733318445222,309.7930052526115,0.0,,549789.0964231343
2021-03-27 14:00:02.230,1,0.3069359847458552,309.72106276200526,0.0,,549651.2779280802
2021-03-27 14:00:02.240,1,0.3624187687222396,313.23274439911887,0.0,,556513.5966635284
2021-03-27 14:00:02.250,1,0.3747257844228969,311.9483767577172,0.0,,554005.8135760127
2021-03-27 14:00:02.260,1,0.3234030752525591,314.42850213584217,0.0,,558847.7899315336
2021-03-27 14:00:02.270,1,0.3564565939322335,315.4245322078693,0.0,,560799.2929361915
2021-03-27 14:00:02.280,1,0.3840310779772867,316.18596096511413,0.0,,562288.5791830415
2021-03-27 14:00:02.290,1,0.2797560848228779,315.48776853592614,0.0,,560916.9108286612
2021-03-27 14:00:02.300,1,0.3399315788416683,312.1338990942218,0.0,,554363.3206449716
2021-03-27 14:00:02.310,1,0.2962624998381331,313.9437323348895,0.0,,557899.1489593429
2021-03-27 14:00:02.320,1,0.3069724679149588,315.09769760988087,0.0,,560157.3557055373
2021-03-27 14:00:02.330,1,0.2790725904772351,315.27332142676937,0.0,,560496.5267010388
2021-03-27 14:00:02.340,1,0.3237043454871237,313.856749222553,0.0,,557734.1677897222
2021-03-27 14:00:02.350,1,0.3517357992570497,312.4977114551448,0.0,,555075.5592568784
2021-03-27 14:00:02.360,1,0.257489842187198,313.47554715685584,0.0,,556982.9239715266
2021-03-27 14:00:02.370,1,0.3812509080749235,312.03905592658504,0.0,,554182.9723625599
2021-03-27 14:00:02.380,1,0.3785239813878698,317.95105779470725,0.0,,565746.4829892709
2021-03-27 14:00:02.390,1,0.3227677919401989,314.4759189620422,0.0,,558942.8900171727
2021-03-27 14:00:02.400,1,0.3198368523132088,313.69610253547745,0.0,,557416.8907722379
2021-03-27 14:00:02.410,1,0.2670325268387317,313.72961817183494,0.0,,557481.0245628108
2021-03-27 14:00:02.420,1,0.2594447079915334,314.1392532229882,0.0,,558281.7247117731
2021-03-27 14:00:02.430,1,0.280256295457003,313.4895292958158,0.0,,557008.1735504506
2021-03-27 14:00:02.440,1,0.3834785784663379,312.16692907434776,0.0,,554434.2503716362
2021-03-27 14:00:02.450,1,0.3404383502346166,311.3412100706984,0.0,,552817.8689918558
2021-03-27 14:00:02.460,1,0.3159756610131827,313.790831051812,0.0,,557601.4426435163
2021-03-27 14:00:02.470,1,0.3275266600053974,309.59690144198896,0.0,,549413.6566290082
2021-03-27 14:00:02.480,1,0.3434925014086911,312.0890588510217,0.0,,554279.8377488091
2021-03-27 14:00:02.490,1,0.2664901030861374,311.754149153564,0.0,,553619.5258497491
2021-03-27 14:00:02.500,1,0.3341578928330854,314.70723449981193,0.0,,559390.9608764113
2021-03-27 14:00:02.510,1,0.3187885291760728,312.73802283575515,0.0,,555542.714013095
2021-03-27 14:00:02.520,1,0.3756326244376642,313.69130577069626,0.0,,557409.3367490041
2021-03-27 14:00:02.530,1,0.2572589086925825,312.6818768664816,0.0,,555433.3495354275
2021-03-27 14:00:02.540,1,0.3476416224849304,314.41518995612523,0.0,,558824.8665840601
2021-03-27 14:00:02.550,1,0.2887090497905002,314.3493827563404,0.0,,558691.54418621
2021-03-27 14:00:02.560,1,0.3361632221224759,312.11915500404604,0.0,,554335.9142180419
2021-03-27 14:00:02.570,1,0.3127864894637597,310.6863338896856,0.0,,551534.1491560348
2021-03-27 14:00:02.580,1,0.3684043688869584,309.5530406429137,0.0,,549327.6497884089
2021-03-27 14:00:02.590,1,0.2627440603885351,312.2137398102132,0.0,,554517.8355094197
2021-03-27 14:00:02.600,1,0.3572779001130297,309.91945863346524,0.0,,550039.9893894246
2021-03-27 14:00:02.610,1,0.346925024473712,310.25724301920405,0.0,,550699.9262345957
2021-03-27 14:00:02.620,1,0.2782259596543797,312.0472314825853,0.0,,554193.9671987386
2021-03-27 14:00:02.630,1,0.3307127523801285,308.1977779325553,0.0,,546682.7410188818
2021-03-27 14:00:02.640,1,0.26727593193542,309.66109439143463,0.0,,549532.7875702372
2021-03-27 14:00:02.650,1,0.3581179465125798,310.6809751543129,0.0,,551528.1301824618
2021-03-27 14:00:02.660,1,0.3359709734193119,308.65995038957976,0.0,,547585.0227337774
2021-03-27 14:00:02.670,1,0.2945231957507425,305.75307722707885,0.0,,541909.2516126935
2021-03-27 14:00:02.680,1,0.2507197619942234,307.6188037293292,0.0,,545545.1234978364
2021-03-27 14:00:02.690,1,0.3262294678719514,309.4369357405319,0.0,,549100.1685514316
2021-03-27 14:00:02.700,1,0.331059168503206,308.7426543291934,0.0,,547741.8105423172
2021-03-27 14:00:02.710,1,0.3459774734841461,310.7562454466198,0.0,,551673.4500542664
2021-03-27 14:00:02.720,1,0.3352016281663733,310.8921555858351,0.0,,551943.6520502578
2021-03-27 14:00:02.730,1,0.2759325066237611,307.24394964717004,0.0,,544819.6895483371
2021-03-27 14:00:02.740,1,0.2672603137730884,307.8633502966514,0.0,,546022.5126764406
2021-03-27 14:00:02.750,1,0.2362566437022368,305.4559171904935,0.0,,541331.3075847654
2021-03-27 14:00:02.760,1,0.2384492813813573,307.77297800896423,0.0,,545848.800478488
2021-03-27 14:00:02.770,1,0.2692399425168211,308.4291567575184,0.0,,547126.0743260586
2021-03-27 14:00:02.780,1,0.3266353532785295,308.06382888890613,0.0,,546421.3432448352
2021-03-27 14:00:02.790,1,0.2659947151809929,306.23873976955645,0.0,,542855.305357721
2021-03-27 14:00:02.800,1,0.3276970972279068,305.1070310869646,0.0,,540653.4938290401
2021-03-27 14:00:02.810,1,0.2538931581966163,308.7364866059305,0.0,,547724.3967077719
2021-03-27 14:00:02.820,1,0.2586108364790564,306.2951743012924,0.0,,542961.8381882985
2021-03-27 14:00:02.830,1,0.3149177735205586,308.21066171062785,0.0,,546707.8713897977
2021-03-27 14:00:02.840,1,0.3348969244342399,307.27049391916245,0.0,,544869.9171340339
2021-03-27 14:00:02.850,1,0.2321399712430144,305.6584559169644,0.0,,541723.0060273198
2021-03-27 14:00:02.860,1,0.2684652484898795,305.71211668390214,0.0,,541831.8094212387
2021-03-27 14:00:02.870,1,0.2310064367511924,307.2672776654058,0.0,,544858.3581633708
2021-03-27 14:00:02.880,1,0.3028033328387329,309.36334857548223,0.0,,548956.7590863092
2021-03-27 14:00:02.890,1,0.2834591934528706,308.6050188320543,0.0,,547474.7908873821
2021-03-27 14:00:02.900,1,0.2780006151698273,308.0942585006754,0.0,,546474.2399348664
2021-03-27 14:00:02.910,1,0.3403805945585391,308.58848312774603,0.0,,547441.4948342182
2021-03-27 14:00:02.920,1,0.253650805557091,307.2349488089532,0.0,,544795.8334451257
2021-03-27 14:00:02.930,1,0.3056035183650474,309.75609336269764,0.0,,549720.1659243949
2021-03-27 14:00:02.940,1,0.2733409437307123,310.73557624567763,0.0,,551630.4426503945
2021-03-27 14:00:02.950,1,0.2871432539173295,311.031977519491,0.0,,552212.0512362821
2021-03-27 14:00:02.960,1,0.2862426654114661,310.2944277868591,0.0,,550768.2977914287
2021-03-27 14:00:02.970,1,0.2912669485306816,313.5347789004577,0.0,,557100.1494890731
2021-03-27 14:00:02.980,1,0.2399368842231379,310.07559040766574,0.0,,550338.7634196627
2021-03-27 14:00:02.990,1,0.3506272807042168,312.837915407436,0.0,,555738.8438995277
2021-03-27 14:00:03.000,1,0.3511384976555997,311.25325549019743,0.0,,552645.456591417
2021-03-27 14:00:03.010,1,0.2550120337210468,314.71598078038664,0.0,,559408.1848725587
2021-03-27 14:00:03.020,1,0.2485999925975346,311.722810957025,0.0,,553556.8027313381
2021-03-27 14:00:03.030,1,0.2744565069071337,312.9422771472864,0.0,,555940.0705032181
2021-03-27 14:00:03.040,1,0.3079823057190053,309.82658668615846,0.0,,549855.7781346497
2021-03-27 14:00:03.050,1,0.312586144752164,313.4290509646442,0.0,,556893.5272493723
