time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-16 08:00:00.350,0,0.0002144374239784,0.0,0.0,,8.459702953540692
2021-08-16 08:00:00.360,0,0.0016797749072475,0.0,0.0,,12.69255600442525
2021-08-16 08:00:00.370,0,0.0039287430277063,0.0,0.0,,11.12726201896373
2021-08-16 08:00:00.380,0,0.0029648461735227,0.0,0.0,,11.668916016851385
2021-08-16 08:00:00.390,0,-0.0048745958615056,0.0,0.0,,12.380711306139483
2021-08-16 08:00:00.400,0,0.0007172551535029,0.0,0.0,,11.684675231381808
2021-08-16 08:00:00.410,0,0.001317535706036,0.0,0.0,,8.982773213538936
2021-08-16 08:00:00.420,0,0.0041144404648569,0.0,0.0,,8.167480845729392
2021-08-16 08:00:00.430,0,0.0067656066970046,0.0,0.0,,11.96937170016914
2021-08-16 08:00:00.440,0,-0.0006437224918667,0.0,0.0,,11.338633091055108
2021-08-16 08:00:00.450,0,-0.0001368632398165,0.0,0.0,,10.308061171390426
2021-08-16 08:00:00.460,0,-0.0039093601203785,0.0,0.0,,11.840786174826693
2021-08-16 08:00:00.470,0,0.0005370953130709,0.0,0.0,,8.566350106478012
2021-08-16 08:00:00.480,0,0.0030857479158945,0.0,0.0,,10.662118651140283
2021-08-16 08:00:00.490,0,-0.0059878785114069,0.0,0.0,,12.699553095207186
2021-08-16 08:00:00.500,0,-0.0032602753109643,0.0,0.0,,7.715079577335274
2021-08-16 08:00:00.510,0,0.0019852673810113,0.0,0.0,,10.414584892153076
2021-08-16 08:00:00.520,0,-0.0039023088373461,0.0,0.0,,11.47402258281945
2021-08-16 08:00:00.530,0,-0.0040692820262492,0.0,0.0,,7.249960661991463
2021-08-16 08:00:00.540,0,0.0015148423841859,0.0,0.0,,8.628505906574674
2021-08-16 08:00:00.550,0,-0.0010794350187556,0.0,0.0,,10.566368605426804
2021-08-16 08:00:00.560,0,-0.0018491273985159,0.0,0.0,,7.9867059957156705
2021-08-16 08:00:00.570,0,0.0044397761150804,0.0,0.0,,13.630773468161676
2021-08-16 08:00:00.580,0,0.0008659119249321,0.0,0.0,,7.444845086665319
2021-08-16 08:00:00.590,0,-0.0003622956670761,0.0,0.0,,12.574672408866276
2021-08-16 08:00:00.600,0,-0.0046741320729828,0.0,0.0,,11.349651574525723
2021-08-16 08:00:00.610,0,-0.00332630274825,0.0,0.0,,9.547203466865216
2021-08-16 08:00:00.620,0,0.0052174933585497,0.0,0.0,,12.792869483706793
2021-08-16 08:00:00.630,0,0.0009312666420715,0.0,0.0,,8.108620776218693
2021-08-16 08:00:00.640,0,0.005566660084663,0.0,0.0,,7.127078432273798
2021-08-16 08:00:00.650,0,0.0033466240167444,0.0,0.0,,10.907992839713382
2021-08-16 08:00:00.660,0,-0.0031482076849107,0.0,0.0,,6.567754884439477
2021-08-16 08:00:00.670,0,-0.0063181884237009,0.0,0.0,,11.175206194036488
2021-08-16 08:00:00.680,0,-0.0039568928883888,0.0,0.0,,8.05120606101081
2021-08-16 08:00:00.690,0,-0.0018428357846994,0.0,0.0,,11.22814595129862
2021-08-16 08:00:00.700,0,0.001769759293331,0.0,0.0,,8.472617195671164
2021-08-16 08:00:00.710,0,-0.0035504623341766,0.0,0.0,,7.346966192511525
2021-08-16 08:00:00.720,0,0.0014295131377368,0.0,0.0,,9.30355527112183
2021-08-16 08:00:00.730,0,1.0389003423017083e-05,0.0,0.0,,10.288645678893586
2021-08-16 08:00:00.740,0,-0.0008694019137942,0.0,0.0,,11.45260430394898
2021-08-16 08:00:00.750,0,-4.872520951274588e-06,0.0,0.0,,13.33980811118067
2021-08-16 08:00:00.760,0,-0.0001776601180534,0.0,0.0,,9.24690443397686
2021-08-16 08:00:00.770,0,-0.0040850065780459,0.0,0.0,,10.544405833822692
2021-08-16 08:00:00.780,0,0.0022255975128942,0.0,0.0,,14.938453492948053
2021-08-16 08:00:00.790,0,-0.0073382417418075,0.0,0.0,,9.843734060772592
2021-08-16 08:00:00.800,0,-0.002230395423543,0.0,0.0,,12.828909248387845
2021-08-16 08:00:00.810,0,-0.0043701596522827,0.0,0.0,,5.301832598904592
2021-08-16 08:00:00.820,0,-0.0068798125855887,0.0,0.0,,8.88960034965728
2021-08-16 08:00:00.830,0,0.0036267334763918,0.0,0.0,,9.458756914083354
2021-08-16 08:00:00.840,0,0.0056688647419623,0.0,0.0,,10.242688771869268
2021-08-16 08:00:00.850,0,0.0028497359538431,0.0,0.0,,10.821209610830104
2021-08-16 08:00:00.860,0,0.0024006237619333,0.0,0.0,,8.297893042930658
2021-08-16 08:00:00.870,0,0.0021442278827151,0.0,0.0,,10.630933373812843
2021-08-16 08:00:00.880,0,0.0087897889318653,0.0,0.0,,10.542760016457944
2021-08-16 08:00:00.890,0,-0.0033658736678072,0.0,0.0,,10.190783554872766
2021-08-16 08:00:00.900,0,-0.0016612440853253,0.0,0.0,,10.93433432230241
2021-08-16 08:00:00.910,0,-0.0020649770148364,0.0,0.0,,9.48254483955976
2021-08-16 08:00:00.920,0,-0.0003851674522491,0.0,0.0,,12.0220344026087
2021-08-16 08:00:00.930,0,-0.0010350209261795,0.0,0.0,,9.622178310882283
2021-08-16 08:00:00.940,0,0.0063032456592703,0.0,0.0,,6.538434074261074
2021-08-16 08:00:00.950,0,0.0043325270665329,0.0,0.0,,6.676584353607808
2021-08-16 08:00:00.960,0,-0.0015655860455478,0.0,0.0,,12.456052879279394
2021-08-16 08:00:00.970,0,0.0007441995914866,0.0,0.0,,8.159799193488535
2021-08-16 08:00:00.980,0,-0.0048421954925446,0.0,0.0,,8.665565741773266
2021-08-16 08:00:00.990,0,0.0008714547274646,0.0,0.0,,12.444534192742687
2021-08-16 08:00:01.000,1,0.0019669303024961,0.0,0.0,,10.256413751062016
2021-08-16 08:00:01.010,1,0.0042321195200803,0.0,0.0,,12.440579757538002
2021-08-16 08:00:01.020,1,0.0023664938090731,0.0,0.0,,8.53951772995243
2021-08-16 08:00:01.030,1,0.003950059755474,0.0,0.0,,9.348072818588609
2021-08-16 08:00:01.040,1,0.0018769416730071,0.0,0.0,,8.93035800271205
2021-08-16 08:00:01.050,1,0.0024723376583202,0.0,0.0,,12.914399336279725
2021-08-16 08:00:01.060,1,0.0035144796943299,0.0,0.0,,11.115793090543438
2021-08-16 08:00:01.070,1,0.0010184100312543,0.0,0.0,,10.57814342199642
2021-08-16 08:00:01.080,1,-0.0054536842183702,0.0,0.0,,9.960996079043648
2021-08-16 08:00:01.090,1,-0.0078035314113923,0.0,0.0,,9.14600799295435
2021-08-16 08:00:01.100,1,0.0039475492950511,0.0,0.0,,10.86099546728944
2021-08-16 08:00:01.110,1,-0.0019064115737971,0.0,0.0,,10.45450664323141
2021-08-16 08:00:01.120,1,-0.0002135473969608,6.168752156528061e-20,0.0,,9.636284211547684
2021-08-16 08:00:01.130,1,0.002682447438845,2.3414200387698213e-19,0.0,,9.597481439155075
2021-08-16 08:00:01.140,1,0.003552477453109,5.018887896104435e-19,0.0,,12.739804412452598
2021-08-16 08:00:01.150,1,0.0047541793483655,8.4562397738609795e-19,0.0,,12.02879989547979
2021-08-16 08:00:01.160,1,0.0008703259675674,1.2607821725975705e-18,0.0,,7.1029742456452425
2021-08-16 08:00:01.170,1,-0.0017592933916757,1.7266212617473974e-18,0.0,,8.111665912430574
2021-08-16 08:00:01.180,1,0.0010934445483874,2.210725949457024e-18,0.0,,10.713128171812956
2021-08-16 08:00:01.190,1,-0.0041653140054574,2.76806356695318e-18,0.0,,12.893874237104217
2021-08-16 08:00:01.200,1,0.0012649523466598,3.2795588809094026e-18,0.0,,11.492044767238582
2021-08-16 08:00:01.210,1,0.0033619933431363,3.8394076970001546e-18,0.0,,8.034737853858031
2021-08-16 08:00:01.220,1,-0.0009808178436078,4.400686308888471e-18,0.0,,6.859636413902562
2021-08-16 08:00:01.230,1,-0.0072101884442789,4.9748321871910056e-18,0.0,,7.864388182034452
2021-08-16 08:00:01.240,1,0.0028281172692931,5.508393935200847e-18,0.0,,12.508121303429057
2021-08-16 08:00:01.250,1,0.0031393413379338,6.036949439581782e-18,0.0,,10.90115967237103
2021-08-16 08:00:01.260,1,0.0020870705563314,6.5810044686237454e-18,0.0,,13.230521493539154
2021-08-16 08:00:01.270,1,0.0021171558186938,7.025332091938377e-18,0.0,,10.856635414904312
2021-08-16 08:00:01.280,1,0.0020768226943109,7.564492852615216e-18,0.0,,9.107291924272376
2021-08-16 08:00:01.290,1,0.0026178318199014,7.95720116114135e-18,0.0,,7.658059673652598
2021-08-16 08:00:01.300,1,-0.001986849338473,8.374481537469382e-18,0.0,,9.137404446968668
2021-08-16 08:00:01.310,1,-0.0010406033567748,8.774661374167063e-18,0.0,,9.10939610568648
2021-08-16 08:00:01.320,1,-0.0008908302146472,9.233167060656336e-18,0.0,,9.359786831899292
2021-08-16 08:00:01.330,1,-0.0028993600140796,9.500360023279056e-18,0.0,,10.653270001713425
2021-08-16 08:00:01.340,1,-0.0031504008982821,9.917398723686022e-18,0.0,,11.973164402897716
2021-08-16 08:00:01.350,1,-0.0001589594092361,1.0144819454286465e-17,0.0,,7.2772718069325535
2021-08-16 08:00:01.360,1,0.0010784923068209,1.0455566503353446e-17,0.0,,7.22061679895589
2021-08-16 08:00:01.370,1,-0.0020502908432137,1.069371121241571e-17,0.0,,8.776505602404853
2021-08-16 08:00:01.380,1,-0.0021104352738983,1.0856578404346029e-17,0.0,,11.34140270504601
2021-08-16 08:00:01.390,1,0.0054757243515088,1.1169118200779268e-17,0.0,,8.879577190391846
2021-08-16 08:00:01.400,1,-0.0013810115455397,1.1203692296563157e-17,0.0,,11.952632569176593
2021-08-16 08:00:01.410,1,0.0032611258084285,1.1480331950198173e-17,0.0,,9.755905277595689
2021-08-16 08:00:01.420,1,-0.002495530428169,1.1580305881205609e-17,0.0,,11.379792359587345
2021-08-16 08:00:01.430,1,0.0011772046814907,1.1658969691454509e-17,0.0,,7.922008161524187
2021-08-16 08:00:01.440,1,0.0068509303045053,1.171204713232954e-17,0.0,,11.862102798524333
2021-08-16 08:00:01.450,1,-0.0032278132799579,1.2020408736948185e-17,0.0,,12.142365598543309
2021-08-16 08:00:01.460,1,0.0025261889275315,1.196887306141624e-17,0.0,,11.328506326261277
2021-08-16 08:00:01.470,1,0.0012993258294119,1.202345073990703e-17,0.0,,11.90050988906152
2021-08-16 08:00:01.480,1,0.0019952842500925,1.1929488562662137e-17,0.0,,10.702603217732316
2021-08-16 08:00:01.490,1,-0.0023050994383287,1.2162013028551365e-17,0.0,,7.272766960886793
2021-08-16 08:00:01.500,1,-0.0019404498464367,1.2167754754795385e-17,0.0,,7.9232951350210605
2021-08-16 08:00:01.510,1,0.0004001741251884,1.21198639534861e-17,0.0,,12.906235491154955
2021-08-16 08:00:01.520,1,-0.0016165902217808,1.2277788587632772e-17,0.0,,11.067910830738304
2021-08-16 08:00:01.530,1,0.0006500279109696,1.2314236763342524e-17,0.0,,7.31253231086616
2021-08-16 08:00:01.540,1,-0.0001842820330218,1.2240933148966934e-17,0.0,,11.883847755454969
2021-08-16 08:00:01.550,1,-0.0005953831479062,1.2306739266052993e-17,0.0,,6.719075226935615
2021-08-16 08:00:01.560,1,0.0017976852340695,1.2179298129761509e-17,0.0,,8.753777882806322
2021-08-16 08:00:01.570,1,0.0048945599783859,1.2070545217010008e-17,0.0,,9.242676933457457
2021-08-16 08:00:01.580,1,0.0024345095063249,1.220535622971704e-17,0.0,,10.663822174318701
2021-08-16 08:00:01.590,1,-0.000240762741628,1.2233343917974555e-17,0.0,,13.153434327533779
2021-08-16 08:00:01.600,1,0.001459061168271,1.207973081286712e-17,0.0,,9.768369426937266
2021-08-16 08:00:01.610,1,0.0033594161044667,1.2212325425793472e-17,0.0,,9.620495889387477
2021-08-16 08:00:01.620,1,-0.0026200274764859,1.2077911557457395e-17,0.0,,12.059582366100182
2021-08-16 08:00:01.630,1,-0.001015156328219,1.2018829590670665e-17,0.0,,9.01431442397348
2021-08-16 08:00:01.640,1,0.0063461269182549,1.214408509073873e-17,0.0,,10.364523959750477
2021-08-16 08:00:01.650,1,0.0003595169423833,1.1929436402082225e-17,0.0,,7.825297388142636
2021-08-16 08:00:01.660,1,-0.0026921629266721,1.1998474693019696e-17,0.0,,10.668961326623737
2021-08-16 08:00:01.670,1,0.0016529784313742,1.196198469953796e-17,0.0,,9.594505478901901
2021-08-16 08:00:01.680,1,-0.0011950007358508,1.199355588823276e-17,0.0,,9.340383605842954
2021-08-16 08:00:01.690,1,0.002112539184773,1.1928192634908216e-17,0.0,,7.009529262548861
2021-08-16 08:00:01.700,1,0.0030042140762049,1.196037593949554e-17,0.0,,9.957558751640851
2021-08-16 08:00:01.710,1,0.0006702437709632,1.1913425533964894e-17,0.0,,13.008319387172739
2021-08-16 08:00:01.720,1,0.0049137567938032,1.181528342738458e-17,0.0,,8.401254625498408
2021-08-16 08:00:01.730,1,0.0002181333760097,1.1847355482429884e-17,0.0,,10.621511180412849
2021-08-16 08:00:01.740,1,-0.0014213689644007,1.197240931693982e-17,0.0,,10.412110520817398
2021-08-16 08:00:01.750,1,-0.0004729711805887,1.1753978546271405e-17,0.0,,10.051850108055058
2021-08-16 08:00:01.760,1,-0.0063596674579514,1.1857987278102128e-17,0.0,,15.32177473203975
2021-08-16 08:00:01.770,1,-0.0032269082835338,1.173809255279217e-17,0.0,,8.208553691131526
2021-08-16 08:00:01.780,1,0.0026002384550772,1.1934001835006049e-17,0.0,,8.008748559804978
2021-08-16 08:00:01.790,1,-0.005545365216428,1.1883300034057682e-17,0.0,,8.15837707665846
2021-08-16 08:00:01.800,1,0.0015006087831964,1.1726067260064035e-17,0.0,,11.828092829862927
2021-08-16 08:00:01.810,1,0.0054964967817453,1.1775649402499074e-17,0.0,,11.159092718663164
2021-08-16 08:00:01.820,1,0.0040871786065089,1.170553409043132e-17,0.0,,10.976407720935272
2021-08-16 08:00:01.830,1,-0.0001123031292419,1.1851999096745529e-17,0.0,,6.455216628081885
2021-08-16 08:00:01.840,1,-0.0015024587413215,1.1823661797727725e-17,0.0,,7.934697587049569
2021-08-16 08:00:01.850,1,0.003011302943094,1.1748266414180914e-17,0.0,,9.224788755174362
2021-08-16 08:00:01.860,1,0.0012199255582006,1.188269152126385e-17,0.0,,9.233498495965273
2021-08-16 08:00:01.870,1,0.0027547343728776,1.1641120803622056e-17,0.0,,11.383348171800636
2021-08-16 08:00:01.880,1,0.0010357999151246,1.1687907039772509e-17,0.0,,12.220138103091006
2021-08-16 08:00:01.890,1,-0.0013440534772401,1.170923268699874e-17,0.0,,11.118847678446157
2021-08-16 08:00:01.900,1,0.0033027854439647,1.1838361025608014e-17,0.0,,8.861977845840482
2021-08-16 08:00:01.910,1,0.0013754129678839,1.1802679350531413e-17,0.0,,5.104960672268743
2021-08-16 08:00:01.920,1,-0.004652060059928,1.1774386779280285e-17,0.0,,8.364370901865898
2021-08-16 08:00:01.930,1,-0.000857361828706,1.180397333472272e-17,0.0,,11.62499747242926
2021-08-16 08:00:01.940,1,-0.0006660512554909,1.1751072718749269e-17,0.0,,10.869359783956321
2021-08-16 08:00:01.950,0,0.007037348344807,1.1711541206730385e-17,0.0,,7.494431175658284
2021-08-16 08:00:01.960,0,0.0006090500562454,1.1785762389147753e-17,0.0,,6.496775851047716
2021-08-16 08:00:01.970,0,-0.0043887672475547,1.1760428117830654e-17,0.0,,8.782461770828835
2021-08-16 08:00:01.980,0,0.0040504666939008,1.1932026760804265e-17,0.0,,11.405752033333847
2021-08-16 08:00:01.990,0,0.0032503064090093,1.188172508603133e-17,0.0,,12.158681045629475
2021-08-16 08:00:02.000,1,-0.0012296273257388,1.1800582145210444e-17,0.0,,9.20692831664238
2021-08-16 08:00:02.010,1,-0.0042589545797368,1.1869232082577169e-17,0.0,,10.567481962944548
2021-08-16 08:00:02.020,1,-0.0027921124141034,1.1898051635766616e-17,0.0,,10.34198686950063
2021-08-16 08:00:02.030,1,-0.0011697947227259,1.18194690077847e-17,0.0,,7.434967675039024
2021-08-16 08:00:02.040,1,0.0002567945133913,1.1869335609199645e-17,0.0,,7.256623041187303
2021-08-16 08:00:02.050,1,0.0036227487965568,1.1856379247917354e-17,0.0,,12.000601336834082
2021-08-16 08:00:02.060,1,-0.0018341054378682,1.1848866769983849e-17,0.0,,8.277222368609738
2021-08-16 08:00:02.070,1,-0.0014340245994646,1.1869630466047065e-17,0.0,,12.727198588410394
2021-08-16 08:00:02.080,1,0.0012687845634398,1.1642567969734248e-17,0.0,,8.653485378621347
2021-08-16 08:00:02.090,1,-0.003749774532536,1.1383585973585425e-17,0.0,,9.97381471834103
2021-08-16 08:00:02.100,1,0.0037351147394388,1.0933490803596513e-17,0.0,,11.282822247032552
2021-08-16 08:00:02.110,1,-0.0008048382782463,1.0645406933288856e-17,0.0,,11.231054184379357
2021-08-16 08:00:02.120,1,-0.0015096970543663,1.0256941255440609e-17,0.0,,9.34256135156607
2021-08-16 08:00:02.130,1,-0.0055004331432545,9.942622020742369e-18,0.0,,10.332853616144844
2021-08-16 08:00:02.140,1,-0.0042557445035449,9.717789192951757e-18,0.0,,13.180029589929074
2021-08-16 08:00:02.150,1,-0.0007378583405128,9.466479397549766e-18,0.0,,10.956774751813175
2021-08-16 08:00:02.160,1,-0.0031900533169456,9.417540019021724e-18,0.0,,13.241504516484465
2021-08-16 08:00:02.170,1,-0.0043945036379947,9.308292153965652e-18,0.0,,10.263401469104945
2021-08-16 08:00:02.180,1,-0.0014314570754499,9.211163190471182e-18,0.0,,11.85527359833246
2021-08-16 08:00:02.190,1,-0.0023758399478734,9.168440097836588e-18,0.0,,12.126802139953366
2021-08-16 08:00:02.200,1,0.0049887731316689,9.145093333674548e-18,0.0,,11.046664548403921
2021-08-16 08:00:02.210,1,0.0014644673718618,9.255226951092785e-18,0.0,,13.220289023955372
2021-08-16 08:00:02.220,1,-0.0075959169682997,9.343759708358309e-18,0.0,,13.411620800731164
2021-08-16 08:00:02.230,1,-0.0010020113932472,9.338723145578797e-18,0.0,,10.620435187925965
2021-08-16 08:00:02.240,1,-0.0056190177178302,9.444548532282986e-18,0.0,,8.954528053855386
2021-08-16 08:00:02.250,1,-0.0036714988055464,9.57488888089826e-18,0.0,,8.867418420809075
2021-08-16 08:00:02.260,1,-0.0045580342661682,9.663640321153401e-18,0.0,,6.403540635062726
2021-08-16 08:00:02.270,1,0.0027087528487429,9.841516624924244e-18,0.0,,9.332184819473198
2021-08-16 08:00:02.280,1,-0.000254356843672,9.946268184136132e-18,0.0,,9.925700399510266
2021-08-16 08:00:02.290,1,0.0032425633736712,9.995343571859077e-18,0.0,,7.918502754649936
2021-08-16 08:00:02.300,1,-0.0007352779687937,1.0239710462823985e-17,0.0,,9.523594288634873
2021-08-16 08:00:02.310,1,0.0044419081026602,1.0265382813749296e-17,0.0,,9.517100367681156
2021-08-16 08:00:02.320,1,-0.0023501529021303,1.0365157279453916e-17,0.0,,11.118967145815327
2021-08-16 08:00:02.330,1,0.00039905471078,1.046832279570464e-17,0.0,,9.492936548500111
2021-08-16 08:00:02.340,1,0.0008789205431922,1.0727424129324132e-17,0.0,,10.686664907713624
2021-08-16 08:00:02.350,1,-0.0006643661008029,1.0773156714101986e-17,0.0,,7.103118521691995
2021-08-16 08:00:02.360,1,0.0060128819789757,1.0794839916977136e-17,0.0,,12.384986472103513
2021-08-16 08:00:02.370,1,-0.0013858894193868,1.099273841114334e-17,0.0,,6.558479384027787
2021-08-16 08:00:02.380,1,-0.0071401033329132,1.1025503619230512e-17,0.0,,11.707050874979123
2021-08-16 08:00:02.390,1,0.0053799905846891,1.1090967294367257e-17,0.0,,10.82530799835767
2021-08-16 08:00:02.400,1,0.0026007029317524,1.125721320566282e-17,0.0,,8.231556508904788
2021-08-16 08:00:02.410,1,0.0001839176202826,1.119324061177141e-17,0.0,,10.098742812405959
2021-08-16 08:00:02.420,1,0.0035124650199593,1.1287698789086325e-17,0.0,,12.583033866814276
2021-08-16 08:00:02.430,1,-0.0020472784547123,1.1411160649038868e-17,0.0,,10.525036264502562
2021-08-16 08:00:02.440,1,0.000378006469487,1.1454161183260094e-17,0.0,,14.44391334076403
2021-08-16 08:00:02.450,1,0.0011453071608569,1.1524746423700864e-17,0.0,,12.637907686498309
2021-08-16 08:00:02.460,1,-0.0011870835881971,1.1533635597997909e-17,0.0,,10.263691728507867
2021-08-16 08:00:02.470,1,0.0004103941022134,1.1518739154852685e-17,0.0,,10.843152580860526
2021-08-16 08:00:02.480,1,-0.0041255898477983,1.1668836731350694e-17,0.0,,11.273447760528528
2021-08-16 08:00:02.490,1,0.001904909289638,1.1674659735229545e-17,0.0,,12.921640190584398
2021-08-16 08:00:02.500,1,-0.0043737949112209,1.1724550560635376e-17,0.0,,12.314695306508966
2021-08-16 08:00:02.510,1,0.0001210483332854,1.173038524635852e-17,0.0,,7.462733420250942
2021-08-16 08:00:02.520,1,-0.0031901325129559,1.1781253995896529e-17,0.0,,5.518090298837926
2021-08-16 08:00:02.530,1,-0.0044766287564762,1.1715627928908394e-17,0.0,,13.70103903163636
2021-08-16 08:00:02.540,1,0.0044848075784674,1.174110619923437e-17,0.0,,10.43418814203675
2021-08-16 08:00:02.550,1,-0.0015672935672155,1.1861578900140775e-17,0.0,,7.941873899904107
2021-08-16 08:00:02.560,1,-0.0020702177268431,1.175557470180563e-17,0.0,,8.149049834409096
2021-08-16 08:00:02.570,1,-0.005955727342069,1.1697689561686894e-17,0.0,,15.420839275118027
2021-08-16 08:00:02.580,1,-0.0056141268123819,1.1762259387565855e-17,0.0,,12.085548915413051
2021-08-16 08:00:02.590,1,-0.0017893721881157,1.1763349123721449e-17,0.0,,10.224590353197797
2021-08-16 08:00:02.600,1,-0.0020828585689113,1.1789128806409372e-17,0.0,,5.479408852313159
2021-08-16 08:00:02.610,1,0.0025980655402138,1.1701981547213595e-17,0.0,,10.503033427731804
2021-08-16 08:00:02.620,1,-0.0027872232902609,1.1777921960291013e-17,0.0,,6.986159231226734
2021-08-16 08:00:02.630,1,-0.0013992783793844,1.1678794735928774e-17,0.0,,7.752238474140834
2021-08-16 08:00:02.640,1,0.0032738870340759,1.1817040617368624e-17,0.0,,10.194584608576037
2021-08-16 08:00:02.650,1,-0.0062659591765574,1.1853320243013513e-17,0.0,,10.409208657367355
2021-08-16 08:00:02.660,1,0.0054370970575682,1.1779809517792085e-17,0.0,,7.964113698979904
2021-08-16 08:00:02.670,1,0.0058155166858588,1.1748635787831025e-17,0.0,,9.797907352026677
2021-08-16 08:00:02.680,1,-0.0051817560660341,1.1778139943846555e-17,0.0,,13.769512418464325
2021-08-16 08:00:02.690,1,0.0008186016095829,1.1648314763360814e-17,0.0,,12.95487844319802
2021-08-16 08:00:02.700,1,0.0073014039802439,1.179370801526669e-17,0.0,,10.391004401332522
2021-08-16 08:00:02.710,1,-0.0051675522340987,1.1707495060007757e-17,0.0,,6.9439088817765064
2021-08-16 08:00:02.720,1,-0.0050436116567777,1.1718265942231169e-17,0.0,,12.620547059828308
2021-08-16 08:00:02.730,1,0.0015760149934312,1.1654876073956837e-17,0.0,,13.58168695213275
2021-08-16 08:00:02.740,1,-0.0040396986812735,1.1758539735055449e-17,0.0,,10.217227548280666
2021-08-16 08:00:02.750,1,0.0022274140462109,1.168886505984108e-17,0.0,,10.737687170325263
2021-08-16 08:00:02.760,1,-0.0046412077709874,1.1690422956946403e-17,0.0,,12.470990465416868
2021-08-16 08:00:02.770,1,0.0033777970599402,1.166137114886781e-17,0.0,,8.708250265393612
2021-08-16 08:00:02.780,1,0.0032654244017637,1.167910758257936e-17,0.0,,9.132259849604457
2021-08-16 08:00:02.790,1,0.0016490939142019,1.1713901466659968e-17,0.0,,10.983940436324321
2021-08-16 08:00:02.800,1,-0.004084187585269,1.1560307158602204e-17,0.0,,8.401910962411797
2021-08-16 08:00:02.810,1,-0.0039150794527869,1.1664423409475784e-17,0.0,,4.612727857188944
2021-08-16 08:00:02.820,1,-0.0023834013637895,1.1654817455646764e-17,0.0,,9.638903772660223
2021-08-16 08:00:02.830,1,-0.0004965962631415,1.1652237098975064e-17,0.0,,11.02234108341929
2021-08-16 08:00:02.840,1,-0.0017886461065713,1.1634754732967514e-17,0.0,,11.067574548181723
2021-08-16 08:00:02.850,1,0.003553730898,1.16619995766281e-17,0.0,,9.153363808888539
2021-08-16 08:00:02.860,1,0.0060127787291224,1.1626317612698929e-17,0.0,,10.452240888629275
2021-08-16 08:00:02.870,1,0.0006698445195799,1.1739483600058736e-17,0.0,,11.530964008701925
2021-08-16 08:00:02.880,1,0.0066324215330105,1.1677051323955629e-17,0.0,,10.519875537166703
