time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-18 16:00:00.220,0,-0.0037071737831226,0.0,0.0,,9.607361265142186
2021-02-18 16:00:00.230,0,0.0025223779025718,0.0,0.0,,10.79560214576893
2021-02-18 16:00:00.240,0,0.0011428601739765,0.0,0.0,,13.722406315938976
2021-02-18 16:00:00.250,0,0.002733007067991,0.0,0.0,,9.536770103436218
2021-02-18 16:00:00.260,0,0.0021681253853972,0.0,0.0,,6.015143855328041
2021-02-18 16:00:00.270,0,-0.000539593929773,0.0,0.0,,6.001561421819829
2021-02-18 16:00:00.280,0,0.0028447348993639,0.0,0.0,,5.676524649007824
2021-02-18 16:00:00.290,0,0.0012360440819441,0.0,0.0,,12.05341278986177
2021-02-18 16:00:00.300,0,-0.002578815907195,0.0,0.0,,12.779389539320931
2021-02-18 16:00:00.310,0,-0.0028630364124549,0.0,0.0,,9.387580420724344
2021-02-18 16:00:00.320,0,-0.0051511360637484,0.0,0.0,,9.040526596163394
2021-02-18 16:00:00.330,0,-0.0037575355236236,0.0,0.0,,11.505056353316489
2021-02-18 16:00:00.340,0,0.0015955738719024,0.0,0.0,,11.088000491009605
2021-02-18 16:00:00.350,0,0.0063958137518355,0.0,0.0,,15.90920251962434
2021-02-18 16:00:00.360,0,-0.0059520254129362,0.0,0.0,,9.27320489838872
2021-02-18 16:00:00.370,0,0.0043484768964567,0.0,0.0,,10.335871490462342
2021-02-18 16:00:00.380,0,-0.0003109614021501,0.0,0.0,,10.128256482274626
2021-02-18 16:00:00.390,0,0.0081730690517139,0.0,0.0,,12.644491910622996
2021-02-18 16:00:00.400,0,0.0002008566503317,0.0,0.0,,11.918663394933578
2021-02-18 16:00:00.410,0,0.0010374963840779,0.0,0.0,,10.856434706306507
2021-02-18 16:00:00.420,0,0.0048669094146344,0.0,0.0,,6.044235684085926
2021-02-18 16:00:00.430,0,-0.0009906654323122,0.0,0.0,,8.238221472523817
2021-02-18 16:00:00.440,0,0.0055296234013504,0.0,0.0,,8.805194192668043
2021-02-18 16:00:00.450,0,-0.0003321135164772,0.0,0.0,,14.69992487202822
2021-02-18 16:00:00.460,0,-0.0018040776749096,0.0,0.0,,7.725177371142847
2021-02-18 16:00:00.470,0,-0.0043838914127205,0.0,0.0,,7.801537235589054
2021-02-18 16:00:00.480,0,0.0007368332057527,0.0,0.0,,8.450023881202547
2021-02-18 16:00:00.490,0,0.0030678714961427,0.0,0.0,,8.584512203104861
2021-02-18 16:00:00.500,0,0.0014891754932665,0.0,0.0,,10.86205046015848
2021-02-18 16:00:00.510,0,0.0016540577364146,0.0,0.0,,12.457290376840783
2021-02-18 16:00:00.520,0,-0.0018042648061778,0.0,0.0,,9.670944988716037
2021-02-18 16:00:00.530,0,0.0014107899208612,0.0,0.0,,6.076552233732206
2021-02-18 16:00:00.540,0,-0.0007470047525642,0.0,0.0,,12.850854304941354
2021-02-18 16:00:00.550,0,-0.0029393905995189,0.0,0.0,,10.362492916424124
2021-02-18 16:00:00.560,0,0.0023633480961615,0.0,0.0,,14.11215803836643
2021-02-18 16:00:00.570,0,0.0048689236315726,0.0,0.0,,9.563182252462127
2021-02-18 16:00:00.580,0,0.0015706598420758,0.0,0.0,,11.988780159903833
2021-02-18 16:00:00.590,0,-0.0012563813668926,0.0,0.0,,6.515710268833408
2021-02-18 16:00:00.600,0,-0.0027316652474109,0.0,0.0,,9.5573759273568
2021-02-18 16:00:00.610,0,-0.0025478551158329,0.0,0.0,,10.365866594876355
2021-02-18 16:00:00.620,0,-0.0024977178223555,0.0,0.0,,11.390736366112295
2021-02-18 16:00:00.630,0,-0.0036187602584517,0.0,0.0,,6.791040749360814
2021-02-18 16:00:00.640,0,-0.0024300190902632,0.0,0.0,,8.949813963048559
2021-02-18 16:00:00.650,0,0.0008900570903201,0.0,0.0,,12.120266800233964
2021-02-18 16:00:00.660,0,-0.0028056587927737,0.0,0.0,,9.988890739136572
2021-02-18 16:00:00.670,0,0.0046064214723445,0.0,0.0,,8.261694388524816
2021-02-18 16:00:00.680,0,-0.0090132978464368,0.0,0.0,,8.052385859248288
2021-02-18 16:00:00.690,0,-7.869697798761932e-05,0.0,0.0,,9.728643124638372
2021-02-18 16:00:00.700,0,-0.0042875617250096,0.0,0.0,,7.618659919781558
2021-02-18 16:00:00.710,0,0.0049834310761629,0.0,0.0,,9.656301313369177
2021-02-18 16:00:00.720,0,-0.0029826188471567,0.0,0.0,,12.48120850782667
2021-02-18 16:00:00.730,0,0.0003190860730953,0.0,0.0,,9.782309898728927
2021-02-18 16:00:00.740,0,-0.002077250521929,0.0,0.0,,9.76620107521141
2021-02-18 16:00:00.750,0,0.0064931234808302,0.0,0.0,,13.604018443563216
2021-02-18 16:00:00.760,0,-0.0028129711631862,0.0,0.0,,11.965355916818492
2021-02-18 16:00:00.770,0,-0.0005022799708625,0.0,0.0,,7.385717578672763
2021-02-18 16:00:00.780,0,0.0016354150810421,0.0,0.0,,14.725866920008997
2021-02-18 16:00:00.790,0,0.0043657844332257,0.0,0.0,,12.036184426819775
2021-02-18 16:00:00.800,0,-0.0001854347066208,0.0,0.0,,11.515488079913261
2021-02-18 16:00:00.810,0,-0.0042419981131831,0.0,0.0,,6.806610107303615
2021-02-18 16:00:00.820,0,0.0011184631664567,0.0,0.0,,11.252788504994202
2021-02-18 16:00:00.830,0,0.0032842764099061,0.0,0.0,,13.373468773457413
2021-02-18 16:00:00.840,0,0.0025479764336189,0.0,0.0,,16.201783084486404
2021-02-18 16:00:00.850,0,-0.0023341115059958,0.0,0.0,,13.742961275687039
2021-02-18 16:00:00.860,0,-0.0031453315818104,0.0,0.0,,11.053666330617133
2021-02-18 16:00:00.870,0,-0.0014218112004543,0.0,0.0,,9.789609828578058
2021-02-18 16:00:00.880,0,-0.0032703499461762,0.0,0.0,,12.393520902275158
2021-02-18 16:00:00.890,0,-0.0033978719479529,0.0,0.0,,7.687330120299819
2021-02-18 16:00:00.900,0,0.0026383634559898,0.0,0.0,,11.468949541951718
2021-02-18 16:00:00.910,0,2.106299240386506e-05,0.0,0.0,,9.054599140417949
2021-02-18 16:00:00.920,0,0.0018343265719381,0.0,0.0,,8.558669549858823
2021-02-18 16:00:00.930,0,-0.006260467306309,0.0,0.0,,8.840512412239635
2021-02-18 16:00:00.940,0,0.0046802536645058,0.0,0.0,,7.109162638910901
2021-02-18 16:00:00.950,0,0.0050204409705724,0.0,0.0,,13.859142063408607
2021-02-18 16:00:00.960,0,0.00323098182972,0.0,0.0,,12.170244271992795
2021-02-18 16:00:00.970,0,0.0051280246018415,0.0,0.0,,12.16283083894034
2021-02-18 16:00:00.980,0,0.0036129430895001,0.0,0.0,,13.269962075564402
2021-02-18 16:00:00.990,0,-0.0011870699363713,0.0,0.0,,10.04978061990876
2021-02-18 16:00:01.000,1,-0.0039001946963529,0.0,0.0,,11.021527121939567
2021-02-18 16:00:01.010,1,0.0056876529349468,0.0,0.0,,9.378899108071217
2021-02-18 16:00:01.020,1,-0.004284114513029,0.0,0.0,,12.267604162263813
2021-02-18 16:00:01.030,1,-0.0047347718037395,0.0,0.0,,11.54402309986419
2021-02-18 16:00:01.040,1,-0.0005879292786625,0.0,0.0,,7.233756316949716
2021-02-18 16:00:01.050,0,-0.0048436948435329,0.0,0.0,,10.074265497977358
2021-02-18 16:00:01.060,0,-0.0035173082486897,0.0,0.0,,4.445334104626061
2021-02-18 16:00:01.070,0,-0.0072819256407142,0.0,0.0,,11.767774931796882
2021-02-18 16:00:01.080,0,0.0056939736301922,0.0,0.0,,9.794480380061831
2021-02-18 16:00:01.090,0,0.0028604783625511,1.8850133228778336,0.0,,2016.6575583748916
2021-02-18 16:00:01.100,0,0.0056219542308183,7.196493954766267,0.0,,8777.814253066103
2021-02-18 16:00:01.110,0,0.0108783672133451,15.426946763866196,0.0,,20292.6317882975
2021-02-18 16:00:01.120,0,0.0269996059975219,26.20467857399136,0.0,,36338.673040621106
2021-02-18 16:00:01.130,0,0.0277673649429187,39.05315467564939,0.0,,56348.96831222655
2021-02-18 16:00:01.140,0,0.032393226215516,51.04793749677408,0.0,,75654.42726397979
2021-02-18 16:00:01.150,0,0.0490439427284507,61.34513658182536,0.0,,92595.78117044544
2021-02-18 16:00:01.160,0,0.0568302577030806,69.76469092563195,0.0,,106673.16579075869
2021-02-18 16:00:01.170,0,0.0778245588838793,76.90387018375671,0.0,,118740.32700589285
2021-02-18 16:00:01.180,0,0.0726862370354238,81.67680404906842,0.0,,126868.50051291619
2021-02-18 16:00:01.190,0,0.0685742822480926,85.03210542855334,0.0,,132609.62415126187
2021-02-18 16:00:01.200,0,0.0814789949111488,87.44676607873802,0.0,,136759.55895382643
2021-02-18 16:00:01.210,0,0.0698989646070709,88.21459086695684,0.0,,138081.9682839044
2021-02-18 16:00:01.220,0,0.0833233795541881,87.92122325749702,0.0,,137576.64793550683
2021-02-18 16:00:01.230,0,0.0914470550383612,88.51655119260509,0.0,,138601.57221914493
2021-02-18 16:00:01.240,0,0.0830386246929946,86.92022596245125,0.0,,135852.17579775807
2021-02-18 16:00:01.250,0,0.0705601758893786,84.0848376513993,0.0,,130987.97477961246
2021-02-18 16:00:01.260,0,0.0624425470847756,81.45686572623066,0.0,,126491.62291432887
2021-02-18 16:00:01.270,0,0.0549331307902892,78.18670038075594,0.0,,120916.86399527737
2021-02-18 16:00:01.280,0,0.0635756098452798,73.96699160109549,0.0,,113761.56948085125
2021-02-18 16:00:01.290,0,0.0681572192257995,71.11408565276834,0.0,,108941.68947012186
2021-02-18 16:00:01.300,0,0.055888558958145,67.29725973044471,0.0,,102527.22082714563
2021-02-18 16:00:01.310,0,0.0569821739118317,62.61313664325275,0.0,,94711.59793939162
2021-02-18 16:00:01.320,0,0.0571289939392071,58.899048073099785,0.0,,88547.24444957773
2021-02-18 16:00:01.330,0,0.0467767630970537,54.70624267134341,0.0,,81639.79583610837
2021-02-18 16:00:01.340,0,0.0427350723656181,50.583895054124,0.0,,74900.52359419686
2021-02-18 16:00:01.350,0,0.0384606054123148,46.49747950663178,0.0,,68271.03519057622
2021-02-18 16:00:01.360,0,0.0344110300853049,42.87223202980967,0.0,,62444.037906715945
2021-02-18 16:00:01.370,0,0.02959589047438,38.80937820179889,0.0,,55966.17723903145
2021-02-18 16:00:01.380,0,0.0300532308041602,35.20232539971345,0.0,,50272.796558657195
2021-02-18 16:00:01.390,0,0.0210662416425483,31.406379483991607,1.0,,44342.293188633186
2021-02-18 16:00:01.400,0,0.0217738759015214,27.976677570168963,1.0,,39045.94975345814
2021-02-18 16:00:01.410,0,0.0192264840513839,25.0035511299942,1.0,,34513.1891331212
2021-02-18 16:00:01.420,0,0.0197121720313972,21.757876331158105,1.0,,29619.67501922758
2021-02-18 16:00:01.430,0,0.0199444502659172,19.08987465124171,1.0,,25649.93406332155
2021-02-18 16:00:01.440,0,0.0117763871983539,16.46162045961805,1.0,,21792.697251548125
2021-02-18 16:00:01.450,0,0.0017330129176289,14.069006985250285,1.0,,18333.72330485945
2021-02-18 16:00:01.460,0,0.013396070421507,11.806428499398685,1.0,,15124.049718690629
2021-02-18 16:00:01.470,0,0.0149421084288882,9.725643142848345,1.0,,12219.503470638794
2021-02-18 16:00:01.480,0,0.0095070119024506,7.851999406820582,1.0,,9659.270978272765
2021-02-18 16:00:01.490,0,0.0072048735144218,6.001823785229501,1.0,,7185.262365973891
2021-02-18 16:00:01.500,0,4.519150989777242e-05,4.564587189744684,1.0,,5322.435649522945
2021-02-18 16:00:01.510,0,0.0068790806474068,3.19574536081062,1.0,,3597.9253799652183
2021-02-18 16:00:01.520,0,0.0024659889719011,1.9583400431798903,1.0,,2106.500437080496
2021-02-18 16:00:01.530,0,-0.0005499231694059,0.8875455686816155,1.0,,886.5851849990389
2021-02-18 16:00:01.540,0,0.0068088082086394,0.0,1.0,,11.733311659660528
2021-02-18 16:00:01.550,0,-0.0004458289498647,0.0,1.0,,12.071897654832824
2021-02-18 16:00:01.560,0,-0.0031264781527559,0.0,1.0,,8.296837774377124
2021-02-18 16:00:01.570,0,-0.0007549381640639,0.0,1.0,,9.64807626618177
2021-02-18 16:00:01.580,0,0.0055309456957054,0.0,1.0,,8.966655804489248
2021-02-18 16:00:01.590,0,-0.0039546534968123,0.0,1.0,,9.644514088130599
2021-02-18 16:00:01.600,0,-0.0035899175699078,0.0,1.0,,8.449251655262232
2021-02-18 16:00:01.610,0,-0.0082251796980129,0.0,1.0,,9.429468007497913
2021-02-18 16:00:01.620,0,-0.0036403426735552,0.0,1.0,,11.581943083711852
2021-02-18 16:00:01.630,0,-0.0028192193762573,0.0,1.0,,7.079282473139129
2021-02-18 16:00:01.640,0,-0.0062711685430421,0.0,1.0,,11.977578999906177
2021-02-18 16:00:01.650,0,-0.0046858734268786,0.0,1.0,,7.1541410619784465
2021-02-18 16:00:01.660,0,-0.0059929833972632,0.0,1.0,,7.9309397927114205
2021-02-18 16:00:01.670,0,-0.0027494113928037,0.0,1.0,,1.9697421222774167
2021-02-18 16:00:01.680,0,-0.000363289365788,0.0,1.0,,12.951816713563401
2021-02-18 16:00:01.690,0,0.0043427242074572,0.0,1.0,,9.584713681065823
2021-02-18 16:00:01.700,0,-0.0014889100513115,0.0,1.0,,9.840456787107653
2021-02-18 16:00:01.710,0,-0.0043246831038561,0.0,1.0,,12.599456898589485
2021-02-18 16:00:01.720,0,-0.0020226505758102,0.0,1.0,,8.539501577794148
2021-02-18 16:00:01.730,0,-0.0051581322961276,0.0,1.0,,10.210378439470356
2021-02-18 16:00:01.740,0,-0.005133344136125,0.0,1.0,,8.978593937558758
2021-02-18 16:00:01.750,0,-0.0054254894929273,0.0,1.0,,11.522757766448606
2021-02-18 16:00:01.760,0,-0.0005830176823299,0.0,1.0,,8.08857638062575
2021-02-18 16:00:01.770,0,-0.0051446808858442,0.0,1.0,,9.287277724243589
2021-02-18 16:00:01.780,0,-0.0084906201336806,0.0,1.0,,8.600128616548677
2021-02-18 16:00:01.790,0,0.0028502498186003,0.0,1.0,,13.007702298404931
2021-02-18 16:00:01.800,0,-0.0019872900679771,0.0,1.0,,10.472549670934843
2021-02-18 16:00:01.810,0,0.0044203563228563,0.0,1.0,,14.338662642224186
2021-02-18 16:00:01.820,0,-0.0028013330362845,0.0,1.0,,9.032099048654466
2021-02-18 16:00:01.830,0,0.0030442392307125,0.0,1.0,,13.200620485644105
2021-02-18 16:00:01.840,0,-0.0035355406161877,0.0,1.0,,10.68952613354083
2021-02-18 16:00:01.850,0,-0.0085722152415606,0.0,1.0,,6.2735194302509445
2021-02-18 16:00:01.860,0,-0.0058707511553568,0.0,1.0,,12.770527792047028
2021-02-18 16:00:01.870,0,-0.0039645872477237,0.0,1.0,,8.62794531575184
2021-02-18 16:00:01.880,0,0.0013725091615606,0.0,1.0,,11.811367072959527
2021-02-18 16:00:01.890,0,-0.001594589529582,0.0,1.0,,9.500973988544514
2021-02-18 16:00:01.900,0,-0.00180882609507,0.0,1.0,,10.871089845759533
2021-02-18 16:00:01.910,0,-0.0016397271235638,0.0,1.0,,5.270903482307855
2021-02-18 16:00:01.920,0,0.0036242274300329,0.0,1.0,,10.166748636280511
2021-02-18 16:00:01.930,0,-0.0004341888749451,0.0,1.0,,8.69588754470735
2021-02-18 16:00:01.940,0,0.0055197194515182,0.0,1.0,,12.807324607169601
2021-02-18 16:00:01.950,0,-0.0051267692633521,0.0,1.0,,5.899669744213246
2021-02-18 16:00:01.960,0,0.0022911912940877,0.0,1.0,,12.032137669885211
2021-02-18 16:00:01.970,0,0.0011199740822838,0.0,1.0,,7.832954292043142
2021-02-18 16:00:01.980,0,0.0005190032700593,0.0299193437208535,1.0,,31.0556259879937
2021-02-18 16:00:01.990,0,-0.0015053510966128,0.0638086016627387,1.0,,63.1259544025372
2021-02-18 16:00:02.000,1,-0.0002499166516981,0.0914850340859784,1.0,,81.45265210635964
2021-02-18 16:00:02.010,1,0.0020111094213546,0.1164874408651056,1.0,,101.40950574135465
2021-02-18 16:00:02.020,1,-0.002479011509551,0.1359277296389632,1.0,,124.68313729925137
2021-02-18 16:00:02.030,1,0.0020891924067721,0.1525066786927033,1.0,,135.68716686125734
2021-02-18 16:00:02.040,1,0.0027306898759509,0.1637507208321409,1.0,,144.2080557572411
2021-02-18 16:00:02.050,0,0.0079603903076451,0.1724712623645201,1.0,,157.04283202616887
2021-02-18 16:00:02.060,0,0.0025467949569143,0.1789148609903184,1.0,,161.13537970448036
2021-02-18 16:00:02.070,0,0.0051641349199293,0.1829348203133563,1.0,,163.90316463885412
2021-02-18 16:00:02.080,0,0.0019399721258688,0.1841657159325147,1.0,,164.08944881498036
2021-02-18 16:00:02.090,0,0.0008246487458638,1.6775916129073962,1.0,,1774.5190066098182
2021-02-18 16:00:02.100,0,0.0058876791862113,5.876727514682312,1.0,,7023.464636256265
2021-02-18 16:00:02.110,0,0.0116473593476224,12.33012180002116,1.0,,15862.027516559645
2021-02-18 16:00:02.120,0,0.0196461709587144,20.769326996635712,1.0,,28141.787134954368
2021-02-18 16:00:02.130,0,0.0437348188107085,30.478548732032145,1.0,,42905.71598641207
2021-02-18 16:00:02.140,0,0.0464858662074713,40.48394933328991,1.0,,58626.781996449085
2021-02-18 16:00:02.150,0,0.0450962596756359,48.64151580914122,1.0,,71741.92064375471
2021-02-18 16:00:02.160,0,0.0733853172121092,54.95492324485848,1.0,,82048.35828374035
2021-02-18 16:00:02.170,0,0.0574553829477416,60.10747832013414,1.0,,90550.43591112297
2021-02-18 16:00:02.180,0,0.0759705772021947,64.19718029553945,1.0,,97347.16488813538
2021-02-18 16:00:02.190,0,0.0815502562119514,67.30096181605491,1.0,,102537.94421423481
2021-02-18 16:00:02.200,0,0.0648684451647148,69.09201665902968,1.0,,105545.19249728665
2021-02-18 16:00:02.210,0,0.0719899087866891,69.98852097091185,0.0,,107046.17598918527
2021-02-18 16:00:02.220,0,0.0628627472735998,69.72929843220258,0.0,,106611.23867466845
2021-02-18 16:00:02.230,0,0.0703644862859398,69.36157063493023,1.0,,105991.56375063515
2021-02-18 16:00:02.240,0,0.0827322559320017,67.98623973665468,1.0,,103687.08123790161
2021-02-18 16:00:02.250,0,0.066488801509055,65.85546475213839,1.0,,100115.48610665675
2021-02-18 16:00:02.260,0,0.0795059140067966,64.64763808465115,1.0,,98099.72090308253
2021-02-18 16:00:02.270,0,0.0776834264656469,61.513887056534045,1.0,,92885.30234573456
2021-02-18 16:00:02.280,0,0.0724774798594001,58.60536352686386,1.0,,88065.29318163372
2021-02-18 16:00:02.290,0,0.0614285110497333,56.02382028432666,1.0,,83807.2836531856
2021-02-18 16:00:02.300,0,0.0530561824697276,53.002294074615925,1.0,,78848.32190175448
2021-02-18 16:00:02.310,0,0.0584984666864583,49.8266156029719,1.0,,73666.07468279527
2021-02-18 16:00:02.320,0,0.0446528282629224,46.72663696659853,1.0,,68641.17831924798
2021-02-18 16:00:02.330,0,0.0318407865309796,42.85569876122516,1.0,,62411.25489786685
2021-02-18 16:00:02.340,0,0.0351920505823799,39.9158383179771,1.0,,57720.66979875066
2021-02-18 16:00:02.350,0,0.0291988033512771,36.81261769325912,1.0,,52804.35240078174
2021-02-18 16:00:02.360,0,0.0257321194180524,33.78734553463652,1.0,,48052.91829712762
2021-02-18 16:00:02.370,0,0.0267818394166366,30.74065035428719,1.0,,43309.889463346444
2021-02-18 16:00:02.380,0,0.0130610026666938,27.64318604600232,1.0,,38538.037296286435
2021-02-18 16:00:02.390,0,0.0240512115320545,25.28123952425309,1.0,,34925.85330292542
2021-02-18 16:00:02.400,0,0.0281468973508919,22.200462720771267,1.0,,30284.50222222046
2021-02-18 16:00:02.410,0,0.0224757232284177,19.6060545412097,1.0,,26416.193465431996
2021-02-18 16:00:02.420,0,0.0166589142904099,17.24191459250304,1.0,,22933.18270438882
2021-02-18 16:00:02.430,0,0.0216635997370698,15.012974759440672,1.0,,19697.18863373543
2021-02-18 16:00:02.440,0,0.0107307361926481,13.001734036255634,1.0,,16812.259018035944
2021-02-18 16:00:02.450,0,0.0104727778015625,11.130452635422014,1.0,,14172.256113511445
2021-02-18 16:00:02.460,0,0.0086837295502048,9.304357523634309,1.0,,11639.560491772625
2021-02-18 16:00:02.470,0,0.0103986552539264,7.594152203552456,1.0,,9312.40213215858
2021-02-18 16:00:02.480,0,0.0077038178286866,6.140923430071736,1.0,,7370.908713901238
2021-02-18 16:00:02.490,0,0.0020665114864765,4.779818050504349,1.0,,5601.112582433478
2021-02-18 16:00:02.500,0,0.0019159383783786,3.5770456435757025,1.0,,4074.0566095771132
2021-02-18 16:00:02.510,0,0.00143422152629,2.490934640333253,1.0,,2737.911076477622
2021-02-18 16:00:02.520,0,0.0082354089841968,1.5270378562287674,1.0,,1599.120161817065
2021-02-18 16:00:02.530,0,-0.0010275245027133,0.6850668247623207,1.0,,666.2824837437745
2021-02-18 16:00:02.540,0,-0.0008045225511768,0.0,1.0,,8.589587741014228
2021-02-18 16:00:02.550,0,0.001027472948786,0.0,1.0,,8.23573791552509
2021-02-18 16:00:02.560,0,-0.0039558905480995,0.0,1.0,,11.094693333297982
2021-02-18 16:00:02.570,0,-0.002849626299833,0.0,1.0,,11.821014520056616
2021-02-18 16:00:02.580,0,-0.00338706706825,0.0,1.0,,10.512698072658651
2021-02-18 16:00:02.590,0,-0.0083758814262686,0.0,1.0,,11.570677361714976
2021-02-18 16:00:02.600,0,-0.0044721508257386,0.0,1.0,,8.721940055652853
2021-02-18 16:00:02.610,0,-0.0015568776514886,0.0,1.0,,10.747053062586751
2021-02-18 16:00:02.620,0,-0.00120655410814,0.0,1.0,,7.603314572580708
2021-02-18 16:00:02.630,0,0.0008456391962239,0.0,1.0,,9.533972991794585
2021-02-18 16:00:02.640,0,-0.0023039676250454,0.0,1.0,,9.640322974640585
2021-02-18 16:00:02.650,0,-0.0007295884052403,0.0,1.0,,9.411844846262214
2021-02-18 16:00:02.660,0,-0.0009914959155125,0.0,1.0,,10.34677709736075
2021-02-18 16:00:02.670,0,0.0011986896865635,0.0,1.0,,7.460758057198851
2021-02-18 16:00:02.680,0,-0.0072256083788652,0.0,1.0,,11.055835511241236
2021-02-18 16:00:02.690,0,-0.0039948144404144,0.0,1.0,,10.313675174664931
2021-02-18 16:00:02.700,0,-0.0019518887419893,0.0,1.0,,12.691751297073044
2021-02-18 16:00:02.710,0,-0.0045451502289101,0.0,1.0,,9.333331641331567
2021-02-18 16:00:02.720,0,-0.0024697857750965,0.0,1.0,,10.559114523051718
2021-02-18 16:00:02.730,0,0.0002475241135583,0.0,1.0,,10.66785218232236
2021-02-18 16:00:02.740,0,-0.0038378446909391,0.0,1.0,,12.599019998315402
2021-02-18 16:00:02.750,0,-0.0023408797169954,0.0,1.0,,12.059044472051218
2021-02-18 16:00:02.760,0,-0.0016686746744643,0.0,1.0,,7.482746153521713
2021-02-18 16:00:02.770,0,-0.0006358043573707,0.0,1.0,,9.52255404082628
2021-02-18 16:00:02.780,0,-0.0036904038799554,0.0,1.0,,10.54662207775443
2021-02-18 16:00:02.790,0,0.0007751883761485,0.0,1.0,,9.451301361312042
2021-02-18 16:00:02.800,0,0.0020541059115602,0.0,1.0,,11.328941779001742
2021-02-18 16:00:02.810,0,-0.0007548030458946,0.0,1.0,,9.847929092174535
2021-02-18 16:00:02.820,0,-0.0132140513696767,0.0,1.0,,13.371562693407189
2021-02-18 16:00:02.830,0,-0.0026854222062548,0.0,1.0,,10.959182205034406
2021-02-18 16:00:02.840,0,-0.0020866658940322,0.0,1.0,,12.948523263792396
2021-02-18 16:00:02.850,0,0.0014248723104331,0.0,1.0,,12.292204098536317
2021-02-18 16:00:02.860,0,-0.0010778774917541,0.0,1.0,,9.288487390813355
2021-02-18 16:00:02.870,0,9.288351994171532e-06,0.0,1.0,,9.483652879526588
2021-02-18 16:00:02.880,0,-6.592880867747702e-05,0.0,1.0,,9.78115268563046
2021-02-18 16:00:02.890,0,-0.0032690566904806,0.0,1.0,,7.223513910937163
2021-02-18 16:00:02.900,0,4.276877119060887e-05,0.0,1.0,,13.376584631445233
2021-02-18 16:00:02.910,0,-0.0004838297869263,0.0,1.0,,10.084916451130676
2021-02-18 16:00:02.920,0,0.0009468874576832,0.0,1.0,,11.196219491226573
2021-02-18 16:00:02.930,0,-0.0031027722733708,0.0,1.0,,10.380074830395671
2021-02-18 16:00:02.940,0,-0.0056213264452406,0.0,1.0,,10.229105978138993
2021-02-18 16:00:02.950,0,-0.0040346629390081,0.0,1.0,,10.010647697624163
2021-02-18 16:00:02.960,0,0.0035161934417926,0.0,1.0,,12.045550344297308
2021-02-18 16:00:02.970,0,-0.0035002434150971,0.0,1.0,,6.4276832467175025
2021-02-18 16:00:02.980,0,0.0013268228996937,0.0241580919549482,1.0,,28.890395299843473
2021-02-18 16:00:02.990,0,0.0005488086074523,0.051314156808702,1.0,,46.786402883834526
2021-02-18 16:00:03.000,1,-0.0006510158754247,0.0743619803509717,1.0,,66.44846289065275
2021-02-18 16:00:03.010,1,-0.0063819318539135,0.0931885294592544,1.0,,84.13966106923682
2021-02-18 16:00:03.020,1,-0.0072413794121915,0.1090567599841415,1.0,,100.26278548645408
2021-02-18 16:00:03.030,1,-0.0021553860377283,0.1216473568365447,1.0,,110.09475225151013
2021-02-18 16:00:03.040,1,-0.0008130081130505,0.1308881521292509,1.0,,115.94566725311914
2021-02-18 16:00:03.050,0,0.0001172992561039,0.1385491958519664,1.0,,122.18180843855066
2021-02-18 16:00:03.060,0,-0.0002491863407588,0.1440070507831735,1.0,,126.03921379530769
2021-02-18 16:00:03.070,0,0.0023050187802461,0.1453408053841498,1.0,,133.87350109441564
2021-02-18 16:00:03.080,0,-0.0035081299655709,0.1461584037836495,1.0,,132.22570009325932
