time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-26 14:00:00.670,0,-0.0042089835936943,0.0,0.0,,3.8184022051355235
2021-05-26 14:00:00.680,0,0.0038669559770186,0.0,0.0,,9.623968991605302
2021-05-26 14:00:00.690,0,0.0001107175748701,0.0,0.0,,10.826064595321066
2021-05-26 14:00:00.700,0,0.0018441866192702,0.0,0.0,,8.460103992387824
2021-05-26 14:00:00.710,0,0.0019335282381855,0.0,0.0,,9.592221041405832
2021-05-26 14:00:00.720,0,0.0008950879396083,0.0,0.0,,7.86269436421115
2021-05-26 14:00:00.730,0,0.0036863662716893,0.0,0.0,,11.941643189950492
2021-05-26 14:00:00.740,0,0.0050269755473463,0.0,0.0,,7.76749935999103
2021-05-26 14:00:00.750,0,0.0014129631785944,0.0,0.0,,9.008867995655503
2021-05-26 14:00:00.760,0,0.0040981973238411,0.0,0.0,,12.995666771879364
2021-05-26 14:00:00.770,0,-0.0019024954655511,0.0,0.0,,9.459498431238192
2021-05-26 14:00:00.780,0,-0.0009962788225644,0.0,0.0,,8.1223372599933
2021-05-26 14:00:00.790,0,0.0016672881502452,0.0,0.0,,9.668094451689383
2021-05-26 14:00:00.800,0,0.0041162136808705,0.0,0.0,,12.239328409108433
2021-05-26 14:00:00.810,0,-0.0036577867901668,0.0,0.0,,8.826710631203362
2021-05-26 14:00:00.820,0,-0.0002095199404981,0.0,0.0,,8.568739660283166
2021-05-26 14:00:00.830,0,-0.0018321238715653,0.0,0.0,,11.141646146055184
2021-05-26 14:00:00.840,0,-0.0014358014901045,0.0,0.0,,6.7363740694750165
2021-05-26 14:00:00.850,0,-0.0009519480132027,0.0,0.0,,10.391028508648848
2021-05-26 14:00:00.860,0,-0.0038074301567249,0.0,0.0,,12.109397841896076
2021-05-26 14:00:00.870,0,0.0012765914655359,0.0,0.0,,8.589331981362657
2021-05-26 14:00:00.880,0,0.0025135805715155,0.0,0.0,,12.35638100852118
2021-05-26 14:00:00.890,0,-0.0033472991492508,0.0,0.0,,9.356384860533574
2021-05-26 14:00:00.900,0,-0.002230871168031,0.0,0.0,,10.068779179550368
2021-05-26 14:00:00.910,0,0.0037394369297422,0.0,0.0,,9.779080707316673
2021-05-26 14:00:00.920,0,0.0026115881292833,0.0,0.0,,11.058963847070755
2021-05-26 14:00:00.930,0,0.0019301715518615,0.0,0.0,,13.310379248931635
2021-05-26 14:00:00.940,0,0.0001408942524426,0.0,0.0,,7.4525320395497
2021-05-26 14:00:00.950,0,-0.0014028923909447,0.0,0.0,,8.042895387748489
2021-05-26 14:00:00.960,0,-0.0033808602368586,0.0,0.0,,8.264710595989625
2021-05-26 14:00:00.970,0,-0.0021598648212408,0.0,0.0,,11.54060799810422
2021-05-26 14:00:00.980,0,3.7972607350792605e-05,0.0,0.0,,10.52684755331449
2021-05-26 14:00:00.990,0,0.0049692326267975,0.0,0.0,,11.670934194422092
2021-05-26 14:00:01.000,1,0.0062389382660481,0.0,0.0,,12.238922355765204
2021-05-26 14:00:01.010,1,0.0004516548514079,0.0,0.0,,9.231880865391256
2021-05-26 14:00:01.020,1,0.0014521515013462,0.0,0.0,,7.103030945784891
2021-05-26 14:00:01.030,1,-0.0037089422183547,0.0,0.0,,9.549032663447493
2021-05-26 14:00:01.040,1,0.0024375342366267,0.0,0.0,,10.228125802358893
2021-05-26 14:00:01.050,1,-0.0045437888893663,0.0,0.0,,6.424075262810461
2021-05-26 14:00:01.060,1,-0.002113849642147,0.0,0.0,,8.413849113701529
2021-05-26 14:00:01.070,1,-0.0026814979058952,0.0,0.0,,8.700725331807535
2021-05-26 14:00:01.080,1,0.0038581368713001,0.0,0.0,,11.021168353978053
2021-05-26 14:00:01.090,1,-0.0023711963169838,0.0,0.0,,13.439552448916885
2021-05-26 14:00:01.100,1,0.0023417857608345,2.0848342758830007,0.0,,2252.455476252514
2021-05-26 14:00:01.110,1,0.0055381218784204,7.978394537266372,0.0,,9831.081355084012
2021-05-26 14:00:01.120,1,0.0151217746856467,17.11145780616711,0.0,,22742.668886327367
2021-05-26 14:00:01.130,1,0.0190943621731038,28.80111234063656,0.0,,40313.73986688934
2021-05-26 14:00:01.140,1,0.0390814377455872,42.888339235657774,0.0,,62468.755334028676
2021-05-26 14:00:01.150,1,0.0539411668541332,59.20492875701928,0.0,,89052.56721194518
2021-05-26 14:00:01.160,1,0.0808876110682766,76.26751447774257,0.0,,117659.13574565072
2021-05-26 14:00:01.170,1,0.0847749096080734,94.41444916355208,0.0,,148798.79379460943
2021-05-26 14:00:01.180,1,0.1270161450972471,114.53004602530302,0.0,,184012.94229489393
2021-05-26 14:00:01.190,1,0.1391292437113812,133.99544502219393,0.0,,218692.18712267414
2021-05-26 14:00:01.200,1,0.1626152750078847,153.50477782934288,0.0,,253960.57821827556
2021-05-26 14:00:01.210,1,0.1823510709743915,174.92109766807445,0.0,,293193.61541857215
2021-05-26 14:00:01.220,1,0.1805837017818206,193.89944368255928,0.0,,328369.0103555216
2021-05-26 14:00:01.230,1,0.2164733681060695,213.33567013527733,0.0,,364751.2742340039
2021-05-26 14:00:01.240,1,0.2172892596765247,232.1045423922366,0.0,,400197.16680258844
2021-05-26 14:00:01.250,1,0.1843195856174748,252.19199675538115,0.0,,438451.52828479913
2021-05-26 14:00:01.260,1,0.2171060563118272,270.3414688499176,0.0,,473283.6890710328
2021-05-26 14:00:01.270,1,0.2482062487527203,287.0241192310368,0.0,,505508.3112872521
2021-05-26 14:00:01.280,1,0.2842083099685545,304.27092836508695,0.0,,539022.734433283
2021-05-26 14:00:01.290,1,0.2485264786418852,319.3093166607412,0.0,,568391.9020572468
2021-05-26 14:00:01.300,1,0.2783401572227445,340.6439837300102,0.0,,610305.7683341173
2021-05-26 14:00:01.310,1,0.304337581494862,354.0676095515775,0.0,,636810.9324667162
2021-05-26 14:00:01.320,1,0.2818073625069351,366.337131288346,0.0,,661129.4569497963
2021-05-26 14:00:01.330,1,0.4195996460758676,379.45060100679206,0.0,,687211.0772981036
2021-05-26 14:00:01.340,1,0.3694830897710873,392.4359393428872,0.0,,713122.4202168188
2021-05-26 14:00:01.350,1,0.3793115925784383,400.4013721359114,0.0,,729059.271513852
2021-05-26 14:00:01.360,1,0.457390524768588,413.3868669939572,0.0,,755111.0051392905
2021-05-26 14:00:01.370,1,0.4129868384294119,421.3130329281511,0.0,,771052.3205845626
2021-05-26 14:00:01.380,1,0.3401314351381394,428.0393464162868,0.0,,784597.9006346373
2021-05-26 14:00:01.390,1,0.4738598441961058,441.1888253360106,0.0,,811159.0408823789
2021-05-26 14:00:01.400,1,0.485265675728404,446.7495993698764,0.0,,822412.0971851489
2021-05-26 14:00:01.410,1,0.3707476058666328,454.2754552048783,0.0,,837657.5042835708
2021-05-26 14:00:01.420,1,0.5096858238283651,463.2327953940097,0.0,,855852.963844539
2021-05-26 14:00:01.430,1,0.3596570283117721,464.2525130865834,0.0,,857911.9468340278
2021-05-26 14:00:01.440,1,0.4802634181354909,472.3307471783489,0.0,,874354.0156698513
2021-05-26 14:00:01.450,1,0.4135484222097357,478.4916222578552,0.0,,886906.7520426676
2021-05-26 14:00:01.460,1,0.3904874246466935,482.1984848382022,0.0,,894464.1547249838
2021-05-26 14:00:01.470,1,0.5196714809526922,483.4158941480917,0.0,,896956.2089532082
2021-05-26 14:00:01.480,1,0.4793711299194214,485.381741951425,0.0,,900968.942747197
2021-05-26 14:00:01.490,1,0.4797267147540421,492.0221089054152,0.0,,914531.6820292549
2021-05-26 14:00:01.500,1,0.3972444747043437,493.3172792765531,0.0,,917178.1705619525
2021-05-26 14:00:01.510,1,0.4740748193843458,495.048020007744,0.0,,920718.7642572811
2021-05-26 14:00:01.520,1,0.4428677271087967,493.6934752504013,0.0,,917951.1411398288
2021-05-26 14:00:01.530,1,0.4549826780818395,500.891542872005,0.0,,932682.2055250761
2021-05-26 14:00:01.540,1,0.5422525990664451,503.3180046709424,0.0,,937657.9571851908
2021-05-26 14:00:01.550,1,0.5015303208155925,500.10165551382073,0.0,,931067.1352352282
2021-05-26 14:00:01.560,1,0.4360681857200031,500.9998319208422,0.0,,932904.3116074889
2021-05-26 14:00:01.570,1,0.3646505611753641,503.2123871693853,0.0,,937430.5551460631
2021-05-26 14:00:01.580,1,0.4364811075613899,506.1754825288595,0.0,,943509.5138496596
2021-05-26 14:00:01.590,1,0.3759967439495619,508.2783842817385,0.0,,947818.1212458685
2021-05-26 14:00:01.600,1,0.4726995519122456,507.6246167700678,0.0,,946479.7198516588
2021-05-26 14:00:01.610,1,0.3770739195776101,512.721334759726,0.0,,956935.4753377727
2021-05-26 14:00:01.620,1,0.3720533876179713,501.10487317790086,0.0,,933113.0962621425
2021-05-26 14:00:01.630,1,0.3810340453106554,506.4339618361416,0.0,,944034.2821761993
2021-05-26 14:00:01.640,1,0.4673594838746642,502.7013499958973,0.0,,936390.1928808279
2021-05-26 14:00:01.650,1,0.4107937653083301,504.56290621144007,0.0,,940202.0045700163
2021-05-26 14:00:01.660,1,0.5398803471354475,505.97100060928176,0.0,,943091.6216955459
2021-05-26 14:00:01.670,1,0.4746956758868267,502.6989770122356,0.0,,936386.9046718156
2021-05-26 14:00:01.680,1,0.3707748690213943,504.813387021249,0.0,,940710.8957034833
2021-05-26 14:00:01.690,1,0.5052522667007974,507.1755822285875,0.0,,945561.4632691491
2021-05-26 14:00:01.700,1,0.3608689515694153,499.7442567619512,0.0,,930330.0060806053
2021-05-26 14:00:01.710,1,0.4840381700195632,500.7062863287403,0.0,,932299.6532097562
2021-05-26 14:00:01.720,1,0.5100609649822213,503.8851258280603,0.0,,938820.2372801191
2021-05-26 14:00:01.730,1,0.5156369884278406,499.55392669885833,0.0,,929945.6250948636
2021-05-26 14:00:01.740,1,0.4303096394411655,498.5525670428534,0.0,,927890.9407886508
2021-05-26 14:00:01.750,1,0.4408865125053181,499.59180390103097,0.0,,930020.4853904417
2021-05-26 14:00:01.760,1,0.4934129677025085,501.6564184492584,0.0,,934249.0048867716
2021-05-26 14:00:01.770,1,0.4404785555692574,500.13358131336616,0.0,,931126.8247804556
2021-05-26 14:00:01.780,1,0.40592131294663,498.64227136929975,0.0,,928074.0621538598
2021-05-26 14:00:01.790,1,0.4481131066826462,499.4573722227504,0.0,,929745.6077293846
2021-05-26 14:00:01.800,1,0.3741403356127927,500.2128169483685,0.0,,931283.5486017999
2021-05-26 14:00:01.810,1,0.4119665801664375,494.7778157623822,0.0,,920164.98274052
2021-05-26 14:00:01.820,1,0.3902135423719329,498.2445926710432,0.0,,927258.685245816
2021-05-26 14:00:01.830,1,0.5183850824179501,496.19689305293343,0.0,,923074.2951729584
2021-05-26 14:00:01.840,1,0.4187181333021175,497.48839931652367,0.0,,925713.5390362488
2021-05-26 14:00:01.850,1,0.3517527932459937,494.7315554213992,0.0,,920067.9444312032
2021-05-26 14:00:01.860,1,0.4287476053426192,494.1816028286026,0.0,,918945.0214975835
2021-05-26 14:00:01.870,1,0.4645478176151709,493.5297225340372,0.0,,917614.1384619253
2021-05-26 14:00:01.880,1,0.4310060918982226,491.9236804053123,0.0,,914329.8250275771
2021-05-26 14:00:01.890,1,0.4381202859946153,484.52728812213616,0.0,,899213.794947001
2021-05-26 14:00:01.900,1,0.4606575569894843,490.6142739957225,0.0,,911652.1987125409
2021-05-26 14:00:01.910,1,0.4139996082241058,489.4328577153009,0.0,,909237.9295301791
2021-05-26 14:00:01.920,1,0.5179626905023972,486.5206041274585,0.0,,903290.2751968501
2021-05-26 14:00:01.930,1,0.4550919383497346,486.90848426971087,0.0,,904083.5293146042
2021-05-26 14:00:01.940,1,0.4031661721097421,490.35912219935966,0.0,,911130.3465574533
2021-05-26 14:00:01.950,1,0.4583980297643958,485.29886449586473,0.0,,900790.7641779074
2021-05-26 14:00:01.960,1,0.3722121345957885,487.3483804142928,0.0,,904980.1157967127
2021-05-26 14:00:01.970,1,0.5088783119330842,483.2270196479504,0.0,,896565.4337170239
2021-05-26 14:00:01.980,1,0.4074852048201459,484.0474517378344,0.0,,898238.556999491
2021-05-26 14:00:01.990,1,0.5297543500905681,488.4183513724501,0.0,,907168.6800458184
2021-05-26 14:00:02.000,1,0.4922271547083636,487.28956857132783,0.0,,904858.4229026485
2021-05-26 14:00:02.010,1,0.5045578333242408,490.3995710982498,0.0,,911219.5894081414
2021-05-26 14:00:02.020,1,0.5026933931364773,481.152121864378,0.0,,892338.3952199572
2021-05-26 14:00:02.030,1,0.5099118479138366,485.6135259395701,0.0,,901443.0650342451
2021-05-26 14:00:02.040,1,0.4720062705902767,479.33844319785896,0.0,,888637.6416411062
2021-05-26 14:00:02.050,1,0.4160458720229531,482.6180189176816,0.0,,895322.490904332
2021-05-26 14:00:02.060,1,0.3752274752999247,484.8981585261173,0.0,,899975.9797746661
2021-05-26 14:00:02.070,1,0.381270011492424,479.7318438771529,0.0,,889433.6693874333
2021-05-26 14:00:02.080,1,0.5146697424452186,484.117870101262,0.0,,898392.837592153
2021-05-26 14:00:02.090,1,0.4621493148418159,484.850298102154,0.0,,899881.1083534968
2021-05-26 14:00:02.100,1,0.3774812699141156,480.04902808582807,0.0,,890081.41193847
2021-05-26 14:00:02.110,1,0.379873989560455,481.704895172115,0.0,,893456.7505190473
2021-05-26 14:00:02.120,1,0.4767408762276489,477.9551634094856,0.0,,885814.5471907262
2021-05-26 14:00:02.130,1,0.390165343435422,480.5095639950203,0.0,,891017.2697403408
2021-05-26 14:00:02.140,1,0.4246337830433271,477.9625017292332,0.0,,885826.838533833
2021-05-26 14:00:02.150,1,0.5002706037127415,480.059481511704,0.0,,890107.1372626245
2021-05-26 14:00:02.160,1,0.5505702446570853,474.1282356141688,0.0,,878017.1423695222
2021-05-26 14:00:02.170,1,0.455866686575896,478.142023386226,0.0,,886189.1346902709
2021-05-26 14:00:02.180,1,0.3832599828904608,479.690465808737,0.0,,889344.6035267478
2021-05-26 14:00:02.190,1,0.4865862998900219,482.7331825840944,0.0,,895558.2028451276
2021-05-26 14:00:02.200,1,0.3934461239349576,478.5579757062637,0.0,,887035.2646660444
2021-05-26 14:00:02.210,1,0.5111337337617661,479.21329332834745,0.0,,888377.0433035897
2021-05-26 14:00:02.220,1,0.5140542773668262,479.9109971941476,0.0,,889803.1206579596
2021-05-26 14:00:02.230,1,0.4463600608810077,481.77521210402506,0.0,,893607.9901778522
2021-05-26 14:00:02.240,1,0.3809973513114643,478.565997322576,0.0,,887055.3045629107
2021-05-26 14:00:02.250,1,0.47466645106744,481.83922711939766,0.0,,893734.1746834788
2021-05-26 14:00:02.260,1,0.4622654421059755,478.4420191278159,0.0,,886806.2946927424
2021-05-26 14:00:02.270,1,0.5612163487366758,482.1241032934032,0.0,,894319.6925464987
2021-05-26 14:00:02.280,1,0.5022994516118829,483.4311361881975,0.0,,896984.535122024
2021-05-26 14:00:02.290,1,0.5078336488761106,478.0279362445808,0.0,,885962.0875491382
2021-05-26 14:00:02.300,1,0.4204725729506164,483.0580035427629,0.0,,896219.7001013051
2021-05-26 14:00:02.310,1,0.4724159588201694,481.8703603021138,0.0,,893796.57714874
2021-05-26 14:00:02.320,1,0.5388031279876754,475.4392997623592,0.0,,880686.7989750261
2021-05-26 14:00:02.330,1,0.5307915444696096,484.1744912488881,0.0,,898504.6484135317
2021-05-26 14:00:02.340,1,0.4834658486703918,480.9936281654468,0.0,,892014.0238664108
2021-05-26 14:00:02.350,1,0.5148156200820634,479.40618358051887,0.0,,888774.9796891384
2021-05-26 14:00:02.360,1,0.4571407941301604,485.1663154897357,0.0,,900525.3253361513
2021-05-26 14:00:02.370,1,0.5463764517441625,478.7793365623848,0.0,,887495.9438152949
2021-05-26 14:00:02.380,1,0.4524532031201986,481.9399330472409,0.0,,893935.3725236435
2021-05-26 14:00:02.390,1,0.5276315181493503,480.7035538291598,0.0,,891419.3867290227
2021-05-26 14:00:02.400,1,0.5263162137553811,480.7915884403074,0.0,,891601.1661526066
2021-05-26 14:00:02.410,1,0.5492419873108505,480.9656941809222,0.0,,891959.1864836047
2021-05-26 14:00:02.420,1,0.5519871781064446,487.4262818777884,0.0,,905142.8008976352
2021-05-26 14:00:02.430,1,0.4457611412933004,487.8722491112407,0.0,,906053.5996525618
2021-05-26 14:00:02.440,1,0.4042403049062856,478.8648156504502,0.0,,887665.202594283
2021-05-26 14:00:02.450,1,0.3744317205379946,483.9563457612848,0.0,,898051.4625571346
2021-05-26 14:00:02.460,1,0.5133748963508896,484.1213592887144,0.0,,898390.9256013938
2021-05-26 14:00:02.470,1,0.4068366975621581,484.18157456243546,0.0,,898512.93959936
2021-05-26 14:00:02.480,1,0.5449186002610126,486.4359555191333,0.0,,903121.4427250668
2021-05-26 14:00:02.490,1,0.3947610810337935,488.1866032200163,0.0,,906690.9122959017
2021-05-26 14:00:02.500,1,0.3751099108571908,482.7793533215886,0.0,,895648.3294150921
2021-05-26 14:00:02.510,1,0.484148240950529,484.5276612791432,0.0,,899220.539920443
2021-05-26 14:00:02.520,1,0.5178782686972914,485.3422914368528,0.0,,900884.5693603997
2021-05-26 14:00:02.530,1,0.4142693576804193,486.4032010520493,0.0,,903050.4063236756
2021-05-26 14:00:02.540,1,0.4683763980228487,489.097461952072,0.0,,908549.7180686607
2021-05-26 14:00:02.550,1,0.3808514068488795,488.3968994769523,0.0,,907116.6947745893
2021-05-26 14:00:02.560,1,0.4557203645335543,491.7158650285229,0.0,,913903.7743481969
2021-05-26 14:00:02.570,1,0.3882260735053768,491.6328830376032,0.0,,913731.0356955691
2021-05-26 14:00:02.580,1,0.4328945042608103,492.642136673804,0.0,,915798.309989134
2021-05-26 14:00:02.590,1,0.4657134223726957,491.9800167297088,0.0,,914446.504960097
2021-05-26 14:00:02.600,1,0.4711432268069531,493.1617923775735,0.0,,916856.813063686
2021-05-26 14:00:02.610,1,0.4371708641367708,490.1984590969735,0.0,,910800.317965418
2021-05-26 14:00:02.620,1,0.3517027695535195,495.8825990321413,0.0,,922425.895897385
2021-05-26 14:00:02.630,1,0.3850435575424815,493.0540501068568,0.0,,916637.7858907344
2021-05-26 14:00:02.640,1,0.4023621019940964,492.7723852753821,0.0,,916061.86574863
2021-05-26 14:00:02.650,1,0.4076574996483821,492.0907039236152,0.0,,914671.5343976335
2021-05-26 14:00:02.660,1,0.476048602155615,489.0707574388472,0.0,,908507.1034819571
2021-05-26 14:00:02.670,1,0.4099530442260364,495.4387348737668,0.0,,921515.737757237
2021-05-26 14:00:02.680,1,0.4561110788520998,494.29373034740087,0.0,,919180.7395742376
2021-05-26 14:00:02.690,1,0.3481131631935548,493.4260287373721,0.0,,917397.8670020303
2021-05-26 14:00:02.700,1,0.4607561619472946,496.0675421446471,0.0,,922805.6863531454
2021-05-26 14:00:02.710,1,0.3182360051566469,498.1805084477933,0.0,,927124.3905693654
2021-05-26 14:00:02.720,1,0.3346666273992046,494.0757112636557,0.0,,918725.5692279572
2021-05-26 14:00:02.730,1,0.3455311923966109,494.9023063616518,0.0,,920418.1947056435
2021-05-26 14:00:02.740,1,0.3959758005439457,490.9539632616306,0.0,,912343.3694997734
2021-05-26 14:00:02.750,1,0.3447841987956128,494.5173501267418,0.0,,919627.4161395127
2021-05-26 14:00:02.760,1,0.3891386305532475,498.043359779668,0.0,,926845.8424810709
2021-05-26 14:00:02.770,1,0.3138628344213025,492.74752314232313,0.0,,916009.0757182498
2021-05-26 14:00:02.780,1,0.3277484371778117,497.9460574160914,0.0,,926642.3188815087
2021-05-26 14:00:02.790,1,0.4132814758828427,496.8925322220232,0.0,,924494.2485917888
2021-05-26 14:00:02.800,1,0.3767305151903454,499.6317036426181,0.0,,930095.3820632008
2021-05-26 14:00:02.810,1,0.2915308106083845,497.1324972584165,0.0,,924978.2046237
2021-05-26 14:00:02.820,1,0.3285918897778313,493.52869559621047,0.0,,917604.793520631
2021-05-26 14:00:02.830,1,0.3100554910556866,499.6547545584602,0.0,,930141.5971222362
2021-05-26 14:00:02.840,1,0.3964951544885728,499.80295434142334,0.0,,930452.3280999718
2021-05-26 14:00:02.850,1,0.34133855105777,497.6384568838287,0.0,,926017.0013381926
2021-05-26 14:00:02.860,1,0.387155266577719,498.4933359891923,0.0,,927764.8097766313
2021-05-26 14:00:02.870,1,0.4160464312310704,500.4590394389742,0.0,,931793.2015148932
2021-05-26 14:00:02.880,1,0.3953381231501191,494.96905788328536,0.0,,920559.8247643053
2021-05-26 14:00:02.890,1,0.2870017488897947,497.7776663429554,0.0,,926296.1236149077
2021-05-26 14:00:02.900,1,0.2887114406881901,498.2173141816543,0.0,,927197.8579639861
2021-05-26 14:00:02.910,1,0.3964446367941014,493.00180277172495,0.0,,916532.3363097821
2021-05-26 14:00:02.920,1,0.3933975126014057,497.3499649781291,0.0,,925425.273641022
2021-05-26 14:00:02.930,1,0.2829654233507145,496.2882254288748,0.0,,923251.0005472872
2021-05-26 14:00:02.940,1,0.3770205019331591,494.8046519003301,0.0,,920218.8713687145
2021-05-26 14:00:02.950,1,0.303494536081667,497.6515918134984,0.0,,926038.8764690661
2021-05-26 14:00:02.960,1,0.3618483331352651,492.51127899431935,0.0,,915528.6541200104
2021-05-26 14:00:02.970,1,0.3886376812524029,495.1140560876535,0.0,,920851.1965146756
2021-05-26 14:00:02.980,1,0.2853719644393579,500.7350070644525,0.0,,932352.7917411285
2021-05-26 14:00:02.990,1,0.3902536031107386,496.82874513964737,0.0,,924359.8821177188
2021-05-26 14:00:03.000,1,0.3673735300234929,495.04219051610346,0.0,,920704.7989991383
2021-05-26 14:00:03.010,1,0.3925194363014843,496.8892017335965,0.0,,924483.261729137
2021-05-26 14:00:03.020,1,0.3957754509965567,499.5512085045034,0.0,,929935.2406470067
2021-05-26 14:00:03.030,1,0.2960450545959712,494.02202479919634,0.0,,918612.4945545717
2021-05-26 14:00:03.040,1,0.3506111840377783,494.7739497595335,0.0,,920154.4429170674
2021-05-26 14:00:03.050,1,0.3170123786802324,494.23373439133513,0.0,,919047.466115181
