time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-07 06:00:00.230,0,0.0010160675452322,0.0,0.0,,6.921410341496667
2021-06-07 06:00:00.240,0,0.0003387455022455,0.0,0.0,,12.154318546761914
2021-06-07 06:00:00.250,0,0.0013600972745913,0.0,0.0,,10.643347229354168
2021-06-07 06:00:00.260,0,-0.0015773609883065,0.0,0.0,,9.656598288879264
2021-06-07 06:00:00.270,0,-0.004735875221941,0.0,0.0,,12.44750800961178
2021-06-07 06:00:00.280,0,-0.0032679661012188,0.0,0.0,,10.454659343083938
2021-06-07 06:00:00.290,0,0.0037390828049197,0.0,0.0,,11.41805201650297
2021-06-07 06:00:00.300,0,-0.0012632958007943,0.0,0.0,,7.9065244378693835
2021-06-07 06:00:00.310,0,-0.0004151928364692,0.0,0.0,,6.303735794954152
2021-06-07 06:00:00.320,0,0.0010440745610251,0.0,0.0,,11.957929045521384
2021-06-07 06:00:00.330,0,-0.0049615249470764,0.0,0.0,,9.714634308869103
2021-06-07 06:00:00.340,0,-0.0033304146050486,0.0,0.0,,6.630006540845127
2021-06-07 06:00:00.350,0,0.0003098179892792,0.0,0.0,,9.400895117715335
2021-06-07 06:00:00.360,0,-0.0005562069391133,0.0,0.0,,7.991521647507616
2021-06-07 06:00:00.370,0,0.0044233835407052,0.0,0.0,,11.408923029235343
2021-06-07 06:00:00.380,0,0.000191367293707,0.0,0.0,,11.560665212721863
2021-06-07 06:00:00.390,0,-0.0015623072717444,0.0,0.0,,12.107735441756272
2021-06-07 06:00:00.400,0,-0.0034337974101547,0.0,0.0,,9.970375459089972
2021-06-07 06:00:00.410,0,-0.0044223422950875,0.0,0.0,,9.265793762473468
2021-06-07 06:00:00.420,0,-0.0009709125193777,0.0,0.0,,11.253618321973747
2021-06-07 06:00:00.430,0,-0.0002041916345312,0.0,0.0,,11.31984050437618
2021-06-07 06:00:00.440,0,0.0005412452695946,0.0,0.0,,12.585180702857656
2021-06-07 06:00:00.450,0,0.0029659517208532,0.0,0.0,,9.923746139438851
2021-06-07 06:00:00.460,0,-0.0028527990331413,0.0,0.0,,5.8093012383164355
2021-06-07 06:00:00.470,0,6.313550953669551e-05,0.0,0.0,,11.853350433546948
2021-06-07 06:00:00.480,0,-0.003248145243278,0.0,0.0,,9.897473872766454
2021-06-07 06:00:00.490,0,-0.0017575036070785,0.0,0.0,,8.106802561919018
2021-06-07 06:00:00.500,0,0.0020271013460442,0.0,0.0,,9.662389685987101
2021-06-07 06:00:00.510,0,0.0022872142774694,0.0,0.0,,6.237027553204394
2021-06-07 06:00:00.520,0,-0.0032633997490981,0.0,0.0,,10.547394642455815
2021-06-07 06:00:00.530,0,0.0031675835509926,0.0,0.0,,8.13214565909022
2021-06-07 06:00:00.540,0,-0.0052123678181021,0.0,0.0,,5.096962724277963
2021-06-07 06:00:00.550,0,-0.0041520190131571,0.0,0.0,,9.584639665051826
2021-06-07 06:00:00.560,0,-0.0010275015510058,0.0,0.0,,10.900347984276845
2021-06-07 06:00:00.570,0,0.0007970820890842,0.0,0.0,,9.127486089686203
2021-06-07 06:00:00.580,0,-0.0016541799809934,0.0,0.0,,12.129144063126065
2021-06-07 06:00:00.590,0,0.0010102595368044,0.0,0.0,,8.509994511374082
2021-06-07 06:00:00.600,0,-0.0027866201290705,0.0,0.0,,8.058882430514968
2021-06-07 06:00:00.610,0,-0.003597623468399,0.0,0.0,,12.340535810026616
2021-06-07 06:00:00.620,0,-0.0003301545753748,0.0,0.0,,8.006719380094129
2021-06-07 06:00:00.630,0,0.0044951586402271,0.0,0.0,,12.757724637290199
2021-06-07 06:00:00.640,0,0.0022469120014578,0.0,0.0,,12.115295669071202
2021-06-07 06:00:00.650,0,0.0022950344311981,0.0,0.0,,12.127293043666509
2021-06-07 06:00:00.660,0,-0.0033684747859089,0.0,0.0,,8.322688983065406
2021-06-07 06:00:00.670,0,-0.0002828894441792,0.0,0.0,,12.337434337595962
2021-06-07 06:00:00.680,0,0.0042164511254639,0.0,0.0,,7.522350425970199
2021-06-07 06:00:00.690,0,-0.0043189040739637,0.0,0.0,,12.717671633889937
2021-06-07 06:00:00.700,0,-0.0042401800070567,0.0,0.0,,7.309694888324874
2021-06-07 06:00:00.710,0,0.0006795997914622,0.0,0.0,,10.336950398899397
2021-06-07 06:00:00.720,0,-2.992327099513867e-05,0.0,0.0,,10.12408637723323
2021-06-07 06:00:00.730,0,0.0021412047054942,0.0,0.0,,12.246237356904789
2021-06-07 06:00:00.740,0,0.0083980788763828,0.0,0.0,,13.565018250269626
2021-06-07 06:00:00.750,0,-0.0042412016805751,0.0,0.0,,3.445725243509017
2021-06-07 06:00:00.760,0,-0.0026705467626384,0.0,0.0,,9.53420591347779
2021-06-07 06:00:00.770,0,0.0064513468038428,0.0,0.0,,9.21584957261362
2021-06-07 06:00:00.780,0,0.001850161271849,0.0,0.0,,7.007472583603877
2021-06-07 06:00:00.790,0,-0.0002932054146673,0.0,0.0,,5.661393871757238
2021-06-07 06:00:00.800,0,-0.004969480120617,0.0,0.0,,9.069758713145166
2021-06-07 06:00:00.810,0,0.0009030165198684,0.0,0.0,,8.103376893965438
2021-06-07 06:00:00.820,0,-0.0039631919583128,0.0,0.0,,8.922770414039444
2021-06-07 06:00:00.830,0,-0.001502521224816,0.0,0.0,,8.366846353578765
2021-06-07 06:00:00.840,0,-0.0018473201288416,0.0,0.0,,11.663515555234655
2021-06-07 06:00:00.850,0,0.0046222855651743,0.0,0.0,,11.792352159220608
2021-06-07 06:00:00.860,0,-0.0039395586997762,0.0,0.0,,11.610298365050822
2021-06-07 06:00:00.870,0,0.0015892259495586,0.0,0.0,,13.157068326695754
2021-06-07 06:00:00.880,0,-0.0032655489559347,0.0,0.0,,10.375930627171384
2021-06-07 06:00:00.890,0,-0.0017292995923101,0.0,0.0,,11.119828623739053
2021-06-07 06:00:00.900,0,-7.825225122619106e-05,0.0,0.0,,9.59907394649452
2021-06-07 06:00:00.910,0,-0.0040033438465948,0.0,0.0,,12.757060154517623
2021-06-07 06:00:00.920,0,-0.0043664754807994,0.0,0.0,,10.475947559623984
2021-06-07 06:00:00.930,0,0.0015608093708205,0.0,0.0,,7.509353047049583
2021-06-07 06:00:00.940,0,-0.0039712912680839,0.0,0.0,,8.378193569764077
2021-06-07 06:00:00.950,0,0.00356696276196,0.0,0.0,,9.140298694616488
2021-06-07 06:00:00.960,0,-0.0012083515195834,0.0,0.0,,14.55253034473926
2021-06-07 06:00:00.970,0,0.0044217190851681,0.0,0.0,,9.129440077736907
2021-06-07 06:00:00.980,0,-0.003194646475214,0.0,0.0,,11.264871916703855
2021-06-07 06:00:00.990,0,-0.0026991030557678,0.0,0.0,,13.64072105971259
2021-06-07 06:00:01.000,1,-0.0061298623825834,0.0,0.0,,14.09022728976911
2021-06-07 06:00:01.010,1,0.0049917663794955,0.0,0.0,,8.490589263069932
2021-06-07 06:00:01.020,1,0.0056398913466311,0.0,0.0,,11.072897349179042
2021-06-07 06:00:01.030,1,-0.002768180700033,0.0,0.0,,11.395096416912397
2021-06-07 06:00:01.040,1,-0.0040202812033531,0.0,0.0,,11.005243998591943
2021-06-07 06:00:01.050,1,0.0020433284205583,0.0,0.0,,7.849999662457655
2021-06-07 06:00:01.060,1,-0.0003012156607239,0.0,0.0,,11.586980069210735
2021-06-07 06:00:01.070,1,-0.002436796835895,0.0,0.0,,10.993544609481608
2021-06-07 06:00:01.080,1,0.0046559145375873,0.0,0.0,,10.901858864223303
2021-06-07 06:00:01.090,1,0.0090501016679025,7.719960455359407,0.0,,9477.218878456724
2021-06-07 06:00:01.100,1,0.0210299598459978,29.885320101300785,0.0,,41984.51012841773
2021-06-07 06:00:01.110,1,0.0579716114540037,64.13380010279403,0.0,,97242.76034226813
2021-06-07 06:00:01.120,1,0.0861006528855022,108.61619043702495,0.0,,173588.04052818805
2021-06-07 06:00:01.130,1,0.112236599448054,161.21985707004973,0.0,,268032.7774649209
2021-06-07 06:00:01.140,1,0.1825554245691774,220.05561919147573,0.0,,377405.30877322657
2021-06-07 06:00:01.150,1,0.2543574404705922,285.8821378902365,0.0,,503296.80648955994
2021-06-07 06:00:01.160,1,0.2349751946278354,358.75763616647765,0.0,,646097.3004186215
2021-06-07 06:00:01.170,1,0.2641790043378234,430.298749148501,0.0,,789148.7917703576
2021-06-07 06:00:01.180,1,0.4641353042991679,501.7659828637557,0.0,,934468.6298073152
2021-06-07 06:00:01.190,1,0.4261450054400048,578.1199915569555,0.0,,1092020.8274192563
2021-06-07 06:00:01.200,1,0.5869267887257301,657.3180085207117,0.0,,1257669.1202972627
2021-06-07 06:00:01.210,1,0.4537083140408067,727.1582330247495,0.0,,1405402.9124717587
2021-06-07 06:00:01.220,1,0.6940176231259872,792.6338262002022,0.0,,1545226.18730498
2021-06-07 06:00:01.230,1,0.7326836804864603,867.1761054062217,0.0,,1705808.624652223
2021-06-07 06:00:01.240,1,0.8461428832719577,934.7494804220156,0.0,,1852580.271442161
2021-06-07 06:00:01.250,1,0.6914894048551948,995.9490530838796,0.0,,1986419.37445518
2021-06-07 06:00:01.260,1,0.9692880604204184,1075.2743236497377,0.0,,2161138.607120641
2021-06-07 06:00:01.270,1,0.7598028831706959,1121.0017378392895,0.0,,2262434.0616714316
2021-06-07 06:00:01.280,1,0.7783287591209285,1168.1989209355927,0.0,,2367433.450400504
2021-06-07 06:00:01.290,1,0.8698964795803739,1226.9710074837385,0.0,,2498771.9110702784
2021-06-07 06:00:01.300,1,0.903244801498398,1280.5270260736927,0.0,,2619010.0328522003
2021-06-07 06:00:01.310,1,1.203511104708545,1318.406095912728,0.0,,2704360.425956525
2021-06-07 06:00:01.320,1,0.9400834406651832,1367.580957718338,0.0,,2815509.4995171432
2021-06-07 06:00:01.330,1,1.081680816037217,1388.1003161713495,0.0,,2862016.971608755
2021-06-07 06:00:01.340,1,1.1350321298057184,1422.4134108407573,0.0,,2939937.9959978336
2021-06-07 06:00:01.350,1,1.2715623263194835,1447.846298431568,0.0,,2997818.273089686
2021-06-07 06:00:01.360,1,1.0465557896139208,1491.2780618762986,0.0,,3096871.0933564017
2021-06-07 06:00:01.370,1,1.1315773067238366,1505.6372820543995,0.0,,3129689.0060057733
2021-06-07 06:00:01.380,1,1.144621623600898,1524.442676757174,0.0,,3172717.0624254113
2021-06-07 06:00:01.390,1,1.1113096739039885,1536.7490325325232,0.0,,3200900.1875194632
2021-06-07 06:00:01.400,1,1.54735744963846,1544.8259700700848,0.0,,3219432.8190705217
2021-06-07 06:00:01.410,1,1.3479010004972758,1565.2885511574289,0.0,,3266365.525923756
2021-06-07 06:00:01.420,1,1.3699309468263154,1560.140473925988,0.0,,3254547.9293150594
2021-06-07 06:00:01.430,1,1.6161616958094596,1572.879053715994,0.0,,3283799.408442293
2021-06-07 06:00:01.440,1,1.3341081655440878,1585.8147465366749,0.0,,3313503.0004218803
2021-06-07 06:00:01.450,1,1.3269435976894364,1594.9023623376404,0.0,,3334398.9233854176
2021-06-07 06:00:01.460,1,1.2794526337915435,1590.5724433881758,0.0,,3324434.910149093
2021-06-07 06:00:01.470,1,1.6166695701330327,1587.4858588649265,0.0,,3317358.083601333
2021-06-07 06:00:01.480,1,1.1838892691906917,1584.8017299733374,0.0,,3311168.033431245
2021-06-07 06:00:01.490,1,1.6774000706336698,1578.0095473601266,0.0,,3295586.5155833852
2021-06-07 06:00:01.500,1,1.6592082464967612,1584.1835121410238,0.0,,3309773.224535037
2021-06-07 06:00:01.510,1,1.3447656967168748,1594.0696131380316,0.0,,3332485.8282190394
2021-06-07 06:00:01.520,1,1.4176018872247855,1581.01470235545,0.0,,3302482.3830599203
2021-06-07 06:00:01.530,1,1.6225204849178847,1575.275001529508,0.0,,3289302.7159582837
2021-06-07 06:00:01.540,1,1.6760460683432146,1563.825726337178,0.0,,3263018.6401909264
2021-06-07 06:00:01.550,1,1.6345099909375205,1560.975812994522,0.0,,3256474.9067599378
2021-06-07 06:00:01.560,1,1.1452716867949335,1549.401151544349,0.0,,3229902.1959312567
2021-06-07 06:00:01.570,1,1.5318913262115363,1545.8683267264869,0.0,,3221821.5595557913
2021-06-07 06:00:01.580,1,1.4367692274997137,1553.9766555127549,0.0,,3240408.218140857
2021-06-07 06:00:01.590,1,1.5699176199266005,1532.3380032279963,0.0,,3190818.4099543784
2021-06-07 06:00:01.600,1,1.2913137795699767,1526.7882283980798,0.0,,3178098.0965133957
2021-06-07 06:00:01.610,1,1.6154142653741954,1521.9496322226144,0.0,,3167035.513756796
2021-06-07 06:00:01.620,1,1.4410693051018413,1525.2861953876022,0.0,,3174664.4194008578
2021-06-07 06:00:01.630,1,1.4916088511975776,1511.8368929683909,0.0,,3143888.9255802543
2021-06-07 06:00:01.640,1,1.2398249149914675,1518.4533713401663,0.0,,3159014.126521461
2021-06-07 06:00:01.650,1,1.042171625963265,1497.1109775332966,0.0,,3110197.3639651597
2021-06-07 06:00:01.660,1,1.4241563505472092,1501.605674597397,0.0,,3120492.3737973487
2021-06-07 06:00:01.670,1,1.5377806025008265,1486.7187891574586,0.0,,3086481.9022653447
2021-06-07 06:00:01.680,1,1.505667332869406,1492.1374906359763,0.0,,3098858.2487208033
2021-06-07 06:00:01.690,1,1.4025569255648935,1497.3333243758937,0.0,,3110724.176673885
2021-06-07 06:00:01.700,1,1.3263674549029498,1492.0258543286227,0.0,,3098594.8290077164
2021-06-07 06:00:01.710,1,1.232465149207915,1491.3498338818058,0.0,,3097045.746029252
2021-06-07 06:00:01.720,1,1.2039144286156211,1491.5972489499045,0.0,,3097607.2097075125
2021-06-07 06:00:01.730,1,1.3641073228653868,1473.947218687326,0.0,,3057320.4198879213
2021-06-07 06:00:01.740,1,1.141099986993204,1471.700921270076,0.0,,3052187.7082930147
2021-06-07 06:00:01.750,1,1.0384330242950592,1474.8432873168715,0.0,,3059350.8935165894
2021-06-07 06:00:01.760,1,1.1218555776061725,1472.8353643170071,0.0,,3054774.6498439843
2021-06-07 06:00:01.770,1,1.189101677465115,1463.8953531443133,0.0,,3034385.3583727675
2021-06-07 06:00:01.780,1,1.3075073012396066,1457.5750476229407,0.0,,3019987.1835985854
2021-06-07 06:00:01.790,1,1.16757702277786,1476.0198086968817,0.0,,3062044.724621768
2021-06-07 06:00:01.800,1,1.392548659876821,1472.7818300845263,0.0,,3054664.0160813304
2021-06-07 06:00:01.810,1,1.2414052477636468,1483.8704566342926,0.0,,3079963.2098338916
2021-06-07 06:00:01.820,1,1.309621041858502,1460.3714127530216,0.0,,3026359.3396051503
2021-06-07 06:00:01.830,1,0.9371047412957936,1468.172037104395,0.0,,3044125.0640496365
2021-06-07 06:00:01.840,1,1.2044636220762537,1478.474544296675,0.0,,3067644.263168066
2021-06-07 06:00:01.850,1,1.2575211751520163,1467.7627381704317,0.0,,3043205.4148616157
2021-06-07 06:00:01.860,1,1.2948254274907904,1476.8206289526456,0.0,,3063875.075688828
2021-06-07 06:00:01.870,1,1.10796164801637,1471.8810173651495,0.0,,3052594.37677065
2021-06-07 06:00:01.880,1,1.1682940172368346,1472.3389287698426,0.0,,3053643.4753273614
2021-06-07 06:00:01.890,1,1.232892055051776,1477.3627475030294,0.0,,3065108.3066774923
2021-06-07 06:00:01.900,1,1.0865516192475124,1481.6912456651503,0.0,,3074980.3010038906
2021-06-07 06:00:01.910,1,1.1450925941692398,1482.6617297929654,0.0,,3077199.5084018717
2021-06-07 06:00:01.920,1,1.3162374276337456,1477.1062820651016,0.0,,3064530.8769211927
2021-06-07 06:00:01.930,1,1.1710244052560497,1482.1498802938534,0.0,,3076031.532585973
2021-06-07 06:00:01.940,1,1.372490678508924,1478.8754809972097,0.0,,3068571.169411545
2021-06-07 06:00:01.950,1,1.2684470115309618,1483.4590478020284,0.0,,3079028.091169651
2021-06-07 06:00:01.960,1,1.2918768288292208,1489.6399040523047,0.0,,3093142.5722848754
2021-06-07 06:00:01.970,1,1.0551312572379823,1489.3574917198514,0.0,,3092487.1482263603
2021-06-07 06:00:01.980,1,1.4418594462707683,1485.5734780915554,0.0,,3083867.476060012
2021-06-07 06:00:01.990,1,1.437165010716393,1494.4672258178855,0.0,,3104180.570334913
2021-06-07 06:00:02.000,1,1.1776607965337234,1512.8244212960128,0.0,,3146128.0834262935
2021-06-07 06:00:02.010,1,1.2410714851343192,1491.9105933493986,0.0,,3098327.430589003
2021-06-07 06:00:02.020,1,1.3153411174073226,1503.9958317930405,0.0,,3125948.647611546
2021-06-07 06:00:02.030,1,1.4639666638269129,1502.194865797641,0.0,,3121839.006477939
2021-06-07 06:00:02.040,1,1.4571932242919718,1492.8028676654544,0.0,,3100375.261716434
2021-06-07 06:00:02.050,1,1.0898682461557132,1499.2550222710167,0.0,,3115100.334220718
2021-06-07 06:00:02.060,1,1.2419065125020716,1491.0837129001509,0.0,,3096439.3559437306
2021-06-07 06:00:02.070,1,1.5744525114504917,1503.3857402590463,0.0,,3124568.3369164807
2021-06-07 06:00:02.080,1,1.4149300353153051,1495.6764909784713,0.0,,3106940.9002395733
2021-06-07 06:00:02.090,1,1.5846233277972743,1514.1854750436669,0.0,,3149265.4745333386
2021-06-07 06:00:02.100,1,1.1621469807512967,1497.552503452943,0.0,,3111213.8360472745
2021-06-07 06:00:02.110,1,1.5452140384247468,1500.6577181922237,0.0,,3118331.887551846
2021-06-07 06:00:02.120,1,1.2299577469845355,1503.6351878751966,0.0,,3125121.71520813
2021-06-07 06:00:02.130,1,1.4915469749001118,1512.7926280968225,0.0,,3146074.3076564516
2021-06-07 06:00:02.140,1,1.7049428403902054,1514.8204399662854,0.0,,3150723.4563727276
2021-06-07 06:00:02.150,1,1.269750354037117,1503.4468847844462,0.0,,3124695.5353167676
2021-06-07 06:00:02.160,1,1.233381338940588,1511.6730193511623,0.0,,3143501.361252327
2021-06-07 06:00:02.170,1,1.6391159656712255,1510.445344464681,0.0,,3140712.1454390422
2021-06-07 06:00:02.180,1,1.4467869358581742,1500.1222310349835,0.0,,3117099.9430664554
2021-06-07 06:00:02.190,1,1.723869647114279,1509.3622158061248,0.0,,3138239.18534145
2021-06-07 06:00:02.200,1,1.4981351509659278,1518.7725572994227,0.0,,3159759.709206023
2021-06-07 06:00:02.210,1,1.2927834146470012,1518.527895233071,0.0,,3159187.3338698326
2021-06-07 06:00:02.220,1,1.727774413892292,1509.6687449499732,0.0,,3138938.8711547055
2021-06-07 06:00:02.230,1,1.617337290885565,1505.3920854404016,0.0,,3129158.0850835685
2021-06-07 06:00:02.240,1,1.240408459157024,1520.9961669218033,0.0,,3164833.6895463453
2021-06-07 06:00:02.250,1,1.2830598034483092,1510.8813281129542,0.0,,3141692.6238073674
2021-06-07 06:00:02.260,1,1.445948700158889,1522.465907147738,0.0,,3168204.6452462436
2021-06-07 06:00:02.270,1,1.4156949374610504,1514.4271533367896,0.0,,3149809.6143277325
2021-06-07 06:00:02.280,1,1.6376985017767005,1502.8645316067682,0.0,,3123375.036286729
2021-06-07 06:00:02.290,1,1.4551832558260218,1506.3509830047367,0.0,,3131341.50467097
2021-06-07 06:00:02.300,1,1.4690040112289109,1512.626997983726,0.0,,3145695.280654849
2021-06-07 06:00:02.310,1,1.7000743766669049,1507.061422756496,0.0,,3132976.2192860376
2021-06-07 06:00:02.320,1,1.660441487807827,1506.0238884235453,0.0,,3130598.547531766
2021-06-07 06:00:02.330,1,1.5070307407865209,1509.8274159891876,0.0,,3139296.094235086
2021-06-07 06:00:02.340,1,1.3531934311617604,1506.5539291021494,0.0,,3131800.6322319224
2021-06-07 06:00:02.350,1,1.3402209035462815,1515.2584194857209,0.0,,3151707.461847242
2021-06-07 06:00:02.360,1,1.3817897337550176,1495.003793953409,0.0,,3105400.9220464006
2021-06-07 06:00:02.370,1,1.4483462091674202,1505.9044885266392,0.0,,3130322.2121134037
2021-06-07 06:00:02.380,1,1.3652866728612898,1513.1139083779672,0.0,,3146803.7707579783
2021-06-07 06:00:02.390,1,1.130954706549721,1499.2320203067832,0.0,,3115050.2080624113
2021-06-07 06:00:02.400,1,1.3367826980676707,1499.459167203123,0.0,,3115577.576610308
2021-06-07 06:00:02.410,1,1.6322139138423584,1493.0920253673944,0.0,,3101044.2920246967
2021-06-07 06:00:02.420,1,1.5724967575500064,1512.4682727838822,0.0,,3145339.9563910407
2021-06-07 06:00:02.430,1,1.2737787247724746,1493.2919922510416,0.0,,3101483.292253828
2021-06-07 06:00:02.440,1,1.3317205659223512,1498.0266431528914,0.0,,3112301.5478403256
2021-06-07 06:00:02.450,1,1.4705537237007638,1499.2544146519049,0.0,,3115116.740455598
2021-06-07 06:00:02.460,1,1.3056395902046822,1490.7289796624216,0.0,,3095631.728355009
2021-06-07 06:00:02.470,1,1.5974834843621226,1512.2701431979908,0.0,,3144883.118712338
2021-06-07 06:00:02.480,1,1.2677422621933014,1503.7690635554764,0.0,,3125429.427067431
2021-06-07 06:00:02.490,1,1.3475098324575376,1480.6097008537977,0.0,,3072527.315301469
2021-06-07 06:00:02.500,1,1.2021719647823492,1485.272628271502,0.0,,3083164.467308568
2021-06-07 06:00:02.510,1,1.3464480684432203,1504.510014301065,0.0,,3127125.4788631275
2021-06-07 06:00:02.520,1,1.1764408130829258,1494.2728352627048,0.0,,3103719.5434861747
2021-06-07 06:00:02.530,1,1.2838354557325051,1498.5050079561186,0.0,,3113397.8539784774
2021-06-07 06:00:02.540,1,1.3942216140176842,1483.543077394891,0.0,,3079226.6140057016
2021-06-07 06:00:02.550,1,1.6162989120018496,1487.7314409137796,0.0,,3088799.0077897436
2021-06-07 06:00:02.560,1,1.5336786297939802,1499.1054884108637,0.0,,3114782.115815905
2021-06-07 06:00:02.570,1,1.1317644324018226,1486.530761913222,0.0,,3086035.9791359124
2021-06-07 06:00:02.580,1,1.3981969575725874,1487.470570718336,0.0,,3088194.269122423
2021-06-07 06:00:02.590,1,1.5869576450205791,1485.9497624329083,0.0,,3084725.4808099093
2021-06-07 06:00:02.600,1,1.3998423066794043,1496.2686960235849,0.0,,3108291.733638337
2021-06-07 06:00:02.610,1,1.473936514804422,1486.329702099226,0.0,,3085592.3955121012
2021-06-07 06:00:02.620,1,1.150342655905623,1492.8084401357596,0.0,,3100374.3156233863
2021-06-07 06:00:02.630,1,1.2018282477321265,1495.6695074591244,0.0,,3106911.8395522665
2021-06-07 06:00:02.640,1,1.496540253870554,1501.0524663486217,0.0,,3119226.497189761
2021-06-07 06:00:02.650,1,1.186964947322498,1486.1388805785425,0.0,,3085141.787543424
2021-06-07 06:00:02.660,1,1.686397009418536,1493.2676221358026,0.0,,3101451.2567911716
2021-06-07 06:00:02.670,1,1.196660327932992,1477.0302140411377,0.0,,3064351.426132726
2021-06-07 06:00:02.680,1,1.2172640814941094,1475.047016290472,0.0,,3059822.1680006604
2021-06-07 06:00:02.690,1,1.4863397215119194,1501.3248433240713,0.0,,3119854.757782622
2021-06-07 06:00:02.700,1,1.6141580896325047,1492.7926781566198,0.0,,3100360.0143301087
2021-06-07 06:00:02.710,1,1.5915042577791263,1486.3607876941296,0.0,,3085667.377182973
2021-06-07 06:00:02.720,1,1.5491014685260671,1501.410400149489,0.0,,3120051.4092718377
2021-06-07 06:00:02.730,1,1.802152235804843,1494.890509003956,0.0,,3105159.9117140668
2021-06-07 06:00:02.740,1,1.6424656014677923,1507.5154896523693,0.0,,3134014.5305448566
2021-06-07 06:00:02.750,1,1.6055520283788571,1486.7569609652414,0.0,,3086574.0480689905
2021-06-07 06:00:02.760,1,1.5629537811006025,1485.1786696943905,0.0,,3082968.1932113483
2021-06-07 06:00:02.770,1,1.3393377464582454,1486.9183952387143,0.0,,3086927.518076413
2021-06-07 06:00:02.780,1,1.247689541580593,1503.2789644392235,0.0,,3124302.1846598303
2021-06-07 06:00:02.790,1,1.3545521328744743,1490.5830157875666,0.0,,3095294.9889874924
2021-06-07 06:00:02.800,1,1.6910781904286185,1489.4223031982904,0.0,,3092663.3663952365
2021-06-07 06:00:02.810,1,1.3008251857186668,1490.3331089118385,0.0,,3094726.486805329
2021-06-07 06:00:02.820,1,1.3119505447949755,1499.4073330307592,0.0,,3115456.8934053746
2021-06-07 06:00:02.830,1,1.8627060633938668,1495.1030887826278,0.0,,3105653.3592839097
2021-06-07 06:00:02.840,1,1.6730811938907255,1507.8174199779023,0.0,,3134704.7980015073
2021-06-07 06:00:02.850,1,1.3291584533900014,1517.513369398843,0.0,,3156870.347381402
2021-06-07 06:00:02.860,1,1.3309937313399638,1496.9424660264144,0.0,,3109827.5652657677
2021-06-07 06:00:02.870,1,1.2970912660324114,1500.4735295817402,0.0,,3117895.0272695315
2021-06-07 06:00:02.880,1,1.6490396411784234,1491.123441902047,0.0,,3096547.5598211703
2021-06-07 06:00:02.890,1,1.4313873540755269,1512.9049174100928,0.0,,3146329.169248471
2021-06-07 06:00:02.900,1,1.8424101683099807,1515.2171038260572,0.0,,3151636.396842466
2021-06-07 06:00:02.910,1,1.6462932859455432,1513.374965123142,0.0,,3147411.5181888174
2021-06-07 06:00:02.920,1,1.514935590204714,1499.7581767196093,0.0,,3116270.570961081
2021-06-07 06:00:02.930,1,1.3088395492888256,1511.4306665640331,0.0,,3142953.3466108316
2021-06-07 06:00:02.940,1,1.3712518184542208,1500.49411736588,0.0,,3117946.3832752425
2021-06-07 06:00:02.950,1,1.7178738950700885,1496.6260807046312,0.0,,3109123.3556487113
2021-06-07 06:00:02.960,1,1.4080430889514424,1511.427105612686,0.0,,3142949.2498353585
2021-06-07 06:00:02.970,1,1.5703864321380592,1507.5821397794423,0.0,,3134160.0425911075
2021-06-07 06:00:02.980,1,1.5955124789692174,1515.312758046124,0.0,,3151846.87286209
2021-06-07 06:00:02.990,1,1.6432264503104104,1510.9726379376202,0.0,,3141916.883749894
