time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-01 18:00:02.650,1,0.5910470015089593,650.2270175801802,0.0,,1242750.3602587732
2021-03-01 18:00:02.660,1,0.4252955069249248,652.4303434424904,0.0,,1247379.777969514
2021-03-01 18:00:02.670,1,0.6087270602444035,640.6507699492872,0.0,,1222642.597001219
2021-03-01 18:00:02.680,1,0.441038640335012,649.0245111517726,0.0,,1240217.4299642742
2021-03-01 18:00:02.690,1,0.5906907053401887,645.7172487187651,0.0,,1233276.7500643833
2021-03-01 18:00:02.700,1,0.4903382547169257,651.4673659029205,0.0,,1245355.0505107676
2021-03-01 18:00:02.710,1,0.4493620313758352,645.3779656821919,0.0,,1232555.5839681795
2021-03-01 18:00:02.720,1,0.4965112604507917,649.0467211118101,0.0,,1240270.4404980736
2021-03-01 18:00:02.730,1,0.4030228770089322,642.2713519203631,0.0,,1226032.4666230625
2021-03-01 18:00:02.740,1,0.5890501118241694,643.259803601566,0.0,,1228118.4887636136
2021-03-01 18:00:02.750,1,0.557042168279589,650.5334113716248,0.0,,1243398.666062554
2021-03-01 18:00:02.760,1,0.4999741413618094,651.9775952158948,0.0,,1246428.5905830108
2021-03-01 18:00:02.770,1,0.4306461894222996,648.8722723036424,0.0,,1239895.8154229925
2021-03-01 18:00:02.780,1,0.4230031957810109,652.5914442353728,0.0,,1247719.750219857
2021-03-01 18:00:02.790,1,0.5499273439240705,648.4253228541634,0.0,,1238964.0116298753
2021-03-01 18:00:02.800,1,0.5633431422983112,649.6857645859203,0.0,,1241618.9872566424
2021-03-01 18:00:02.810,1,0.5493477447073777,653.8662032269525,0.0,,1250405.8040098224
2021-03-01 18:00:02.820,1,0.4345498289142673,649.912354210058,0.0,,1242085.0336890523
2021-03-01 18:00:02.830,1,0.5581050008682839,644.4074658605113,0.0,,1230524.9857788652
2021-03-01 18:00:02.840,1,0.5003631829084072,648.3633737467289,0.0,,1238832.055913124
2021-03-01 18:00:02.850,1,0.4333135470214818,647.3245286455467,0.0,,1236644.1959796865
2021-03-01 18:00:02.860,1,0.4012474215802911,650.4382305251495,0.0,,1243190.5139551198
2021-03-01 18:00:02.870,1,0.5334909979089315,645.2098705790472,0.0,,1232210.2286121016
2021-03-01 18:00:02.880,1,0.5264913155123772,647.2753620704348,0.0,,1236547.998007514
2021-03-01 18:00:02.890,1,0.3917391299645198,649.1903722735559,0.0,,1240565.365458086
2021-03-01 18:00:02.900,1,0.54558546467287,651.486327562397,0.0,,1245402.8342178112
2021-03-01 18:00:02.910,1,0.4818664826922922,655.6576943296113,0.0,,1254171.4046030163
2021-03-01 18:00:02.920,1,0.4600272360189488,652.0279045892505,0.0,,1246534.0967106284
2021-03-01 18:00:02.930,1,0.3799446197151385,649.6526000651934,0.0,,1241536.6146062273
2021-03-01 18:00:02.940,1,0.5394101901919212,649.6414402857984,0.0,,1241520.9740466215
2021-03-01 18:00:02.950,1,0.534809568744094,650.9323897907988,0.0,,1244237.62602847
2021-03-01 18:00:02.960,1,0.4127219615798252,646.5965811604848,0.0,,1235116.9586947148
2021-03-01 18:00:02.970,1,0.4340720149087899,647.2502123323181,0.0,,1236493.2602582052
2021-03-01 18:00:02.980,1,0.4820082417939217,649.6227259623424,0.0,,1241478.4181488634
2021-03-01 18:00:02.990,1,0.4411195093299838,653.3076076930705,0.0,,1249225.0304770477
2021-03-01 18:00:03.000,1,0.4527817317731871,647.5454598253117,0.0,,1237110.750347953
2021-03-01 18:00:03.010,1,0.4861044175333404,653.3816198129692,0.0,,1249377.7474922652
