time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-09 14:00:00.230,0,-0.0045412880414335,0.0,0.0,,7.088031326858372
2021-06-09 14:00:00.240,0,-0.0037313566027245,0.0,0.0,,7.661148259713829
2021-06-09 14:00:00.250,0,-0.0015876536984036,0.0,0.0,,5.111943367631729
2021-06-09 14:00:00.260,0,0.0040107008157135,0.0,0.0,,9.497620406257434
2021-06-09 14:00:00.270,0,-0.0002636227030607,0.0,0.0,,8.159425171620796
2021-06-09 14:00:00.280,0,-0.0008940216576081,0.0,0.0,,8.733682474697273
2021-06-09 14:00:00.290,0,0.0007799059775138,0.0,0.0,,9.388034753767078
2021-06-09 14:00:00.300,0,5.743670195766245e-05,0.0,0.0,,7.232268167952973
2021-06-09 14:00:00.310,0,0.0041138005775744,0.0,0.0,,9.761500251834583
2021-06-09 14:00:00.320,0,-0.003079850109418,0.0,0.0,,12.171515589436108
2021-06-09 14:00:00.330,0,0.0005270482124096,0.0,0.0,,8.730260035097203
2021-06-09 14:00:00.340,0,0.0025538906006592,0.0,0.0,,9.601788120944901
2021-06-09 14:00:00.350,0,0.0030399075151054,0.0,0.0,,7.04319911840689
2021-06-09 14:00:00.360,0,0.0021636024820126,0.0,0.0,,11.044895317919815
2021-06-09 14:00:00.370,0,-0.0007979182769445,0.0,0.0,,10.575823573363174
2021-06-09 14:00:00.380,0,-0.0003272209021013,0.0,0.0,,7.189554431919142
2021-06-09 14:00:00.390,0,-0.011254639167064,0.0,0.0,,11.098230745271625
2021-06-09 14:00:00.400,0,0.0072500169265736,0.0,0.0,,6.408408525282114
2021-06-09 14:00:00.410,0,-0.004352896140304,0.0,0.0,,9.359426163138888
2021-06-09 14:00:00.420,0,-0.0065965657329587,0.0,0.0,,11.818066115646976
2021-06-09 14:00:00.430,0,0.0053109242743644,0.0,0.0,,5.411349776718768
2021-06-09 14:00:00.440,0,-0.0005474864002083,0.0,0.0,,10.990481486408425
2021-06-09 14:00:00.450,0,0.0004507542403427,0.0,0.0,,11.98264477980395
2021-06-09 14:00:00.460,0,-0.0030268248469284,0.0,0.0,,8.596869983038127
2021-06-09 14:00:00.470,0,-0.0008216859306631,0.0,0.0,,9.248736786010669
2021-06-09 14:00:00.480,0,-0.0011744462860012,0.0,0.0,,7.733266354347499
2021-06-09 14:00:00.490,0,-0.0004313469689266,0.0,0.0,,7.553327199526409
2021-06-09 14:00:00.500,0,-0.0043651318249167,0.0,0.0,,11.37181508567033
2021-06-09 14:00:00.510,0,0.000679549765519,0.0,0.0,,11.893268120385912
2021-06-09 14:00:00.520,0,0.0061138390230964,0.0,0.0,,8.56561024376417
2021-06-09 14:00:00.530,0,-0.0056691333991458,0.0,0.0,,7.917526723522206
2021-06-09 14:00:00.540,0,0.0022931407783379,0.0,0.0,,6.948387599761023
2021-06-09 14:00:00.550,0,-0.0056530257408905,0.0,0.0,,13.254931257732043
2021-06-09 14:00:00.560,0,0.0023359152752243,0.0,0.0,,8.545517699741927
2021-06-09 14:00:00.570,0,0.0011808970355831,0.0,0.0,,11.464389260630227
2021-06-09 14:00:00.580,0,0.0041989403499568,0.0,0.0,,10.063230989676317
2021-06-09 14:00:00.590,0,0.0014244395064585,0.0,0.0,,8.778553605809345
2021-06-09 14:00:00.600,0,-0.0028295506759112,0.0,0.0,,9.09973317762415
2021-06-09 14:00:00.610,0,0.004754003426704,0.0,0.0,,11.044575097203621
2021-06-09 14:00:00.620,0,0.0001701717539965,0.0,0.0,,13.156048756901992
2021-06-09 14:00:00.630,0,-0.0031973500137487,0.0,0.0,,8.199366776043144
2021-06-09 14:00:00.640,0,0.0019290288695347,0.0,0.0,,6.870535810577075
2021-06-09 14:00:00.650,0,-0.0041916024489997,0.0,0.0,,8.745068286893067
2021-06-09 14:00:00.660,0,-0.0030651495336797,0.0,0.0,,8.892577788187321
2021-06-09 14:00:00.670,0,0.0020282914091276,0.0,0.0,,9.375634337145591
2021-06-09 14:00:00.680,0,0.0036874930556053,0.0,0.0,,6.615525704442298
2021-06-09 14:00:00.690,0,0.0002860408976709,0.0,0.0,,8.469270046315257
2021-06-09 14:00:00.700,0,-0.003172138444953,0.0,0.0,,8.320871702850376
2021-06-09 14:00:00.710,0,-0.0013704057482711,0.0,0.0,,10.578001288763437
2021-06-09 14:00:00.720,0,0.0002365170827759,0.0,0.0,,10.74777403750139
2021-06-09 14:00:00.730,0,0.0014568622402052,0.0,0.0,,7.3668302677203314
2021-06-09 14:00:00.740,0,0.0024515326482065,0.0,0.0,,9.788007926547857
2021-06-09 14:00:00.750,0,0.0016291188812693,0.0,0.0,,9.303147209781928
2021-06-09 14:00:00.760,0,-0.0018089988929212,0.0,0.0,,12.328294487631664
2021-06-09 14:00:00.770,0,0.001283334074601,0.0,0.0,,6.583771850424007
2021-06-09 14:00:00.780,0,0.0019595587473796,0.0,0.0,,11.85638896982298
2021-06-09 14:00:00.790,0,-0.002373965401749,0.0,0.0,,6.231474621971499
2021-06-09 14:00:00.800,0,0.0070653068119971,0.0,0.0,,9.380163675602686
2021-06-09 14:00:00.810,0,0.0060539172804188,0.0,0.0,,12.804110452560533
2021-06-09 14:00:00.820,0,0.0006243600107431,0.0,0.0,,11.381226065948924
2021-06-09 14:00:00.830,0,-0.0023195120044897,0.0,0.0,,9.288353925259717
2021-06-09 14:00:00.840,0,-0.0028757638605507,0.0,0.0,,10.832206381941367
2021-06-09 14:00:00.850,0,0.0015898962898979,0.0,0.0,,11.937169966034535
2021-06-09 14:00:00.860,0,-0.0010665309793642,0.0,0.0,,7.964393035283719
2021-06-09 14:00:00.870,0,-0.0022558682403939,0.0,0.0,,8.36947171737678
2021-06-09 14:00:00.880,0,-0.0010381691825565,0.0,0.0,,10.080649458253834
2021-06-09 14:00:00.890,0,0.0014277709695515,0.0,0.0,,9.332586999844587
2021-06-09 14:00:00.900,0,-0.0003565395194316,0.0,0.0,,4.478756981247238
2021-06-09 14:00:00.910,0,0.0030877407990266,0.0,0.0,,10.24118810560402
2021-06-09 14:00:00.920,0,-0.0017803447663615,0.0,0.0,,11.009332616779936
2021-06-09 14:00:00.930,0,-0.007261778088715,0.0,0.0,,12.542498663451626
2021-06-09 14:00:00.940,0,0.0025748941567592,0.0,0.0,,11.117651661944686
2021-06-09 14:00:00.950,0,-0.0037617747054049,0.0,0.0,,12.157897320596184
2021-06-09 14:00:00.960,0,0.0004539678223003,0.0,0.0,,8.493857887100235
2021-06-09 14:00:00.970,0,0.001333183726598,0.0,0.0,,8.362083377368013
2021-06-09 14:00:00.980,0,0.0013116505505893,0.0,0.0,,9.571844581176672
2021-06-09 14:00:00.990,0,0.0026887267805944,0.0,0.0,,12.562274632404165
2021-06-09 14:00:01.000,1,-0.0008742117063479,0.0,0.0,,10.647874355457684
2021-06-09 14:00:01.010,1,-0.001083163000382,0.0,0.0,,12.613310121788635
2021-06-09 14:00:01.020,1,0.0068854991093919,0.0,0.0,,12.106686823454197
2021-06-09 14:00:01.030,1,-0.0019191836294929,0.0,0.0,,9.61186946437066
2021-06-09 14:00:01.040,1,-0.0020449878692871,0.0,0.0,,12.52194638866293
2021-06-09 14:00:01.050,1,-0.0042218647914624,0.0,0.0,,8.870625553214042
2021-06-09 14:00:01.060,1,0.003043848793369,0.0,0.0,,6.481408074289406
2021-06-09 14:00:01.070,1,-0.0041267586753099,0.0,0.0,,10.124227939425396
2021-06-09 14:00:01.080,1,0.0063701549750456,0.0,0.0,,10.226599539576068
2021-06-09 14:00:01.090,1,0.0115316574975125,5.340067892409094,0.0,,6325.831694534894
2021-06-09 14:00:01.100,1,0.0191417545190233,20.23642552856987,0.0,,27347.971778923686
2021-06-09 14:00:01.110,1,0.0342058596528776,43.80500756129147,0.0,,63940.65259157887
2021-06-09 14:00:01.120,1,0.0728688870534032,74.14156111725035,0.0,,114055.47725932102
2021-06-09 14:00:01.130,1,0.0967802546674998,110.52420769462584,0.0,,176946.69910207
2021-06-09 14:00:01.140,1,0.1813109319765289,149.7905653491354,0.0,,247212.90327836137
2021-06-09 14:00:01.150,1,0.1601935843541158,193.47674469339265,0.0,,327579.05747477344
2021-06-09 14:00:01.160,1,0.2799971456492219,239.83796055863485,0.0,,414891.1561227513
2021-06-09 14:00:01.170,1,0.2618202558356574,293.8014779214912,0.0,,518655.62849366857
2021-06-09 14:00:01.180,1,0.3050460938522559,342.1490701207103,0.0,,613275.0555316203
2021-06-09 14:00:01.190,1,0.4508728331088664,387.4184217677949,0.0,,703101.9249496979
2021-06-09 14:00:01.200,1,0.4543777186268339,440.86637982452703,0.0,,810508.0203643364
2021-06-09 14:00:01.210,1,0.5079341156175453,492.0671114393803,0.0,,914626.309674719
2021-06-09 14:00:01.220,1,0.5865120846277199,542.6629401514068,0.0,,1018588.334026038
2021-06-09 14:00:01.230,1,0.6056010419949925,588.9003167777347,0.0,,1114452.331524284
2021-06-09 14:00:01.240,1,0.485774640660043,634.7192590909938,0.0,,1210183.9765346774
2021-06-09 14:00:01.250,1,0.7679413452913333,680.5506398371707,0.0,,1306660.9640614302
2021-06-09 14:00:01.260,1,0.6673780359124251,724.0490423812545,0.0,,1398810.338449347
2021-06-09 14:00:01.270,1,0.6080802052063218,761.8464613161842,0.0,,1479335.134238204
2021-06-09 14:00:01.280,1,0.6976821022415084,797.7025689413676,0.0,,1556101.1242542025
2021-06-09 14:00:01.290,1,0.8556889563756084,831.8232165582007,0.0,,1629476.4465160214
2021-06-09 14:00:01.300,1,0.8349772771547928,863.8419153973098,0.0,,1698598.9401970033
2021-06-09 14:00:01.310,1,0.9183405600170388,893.0860971168418,0.0,,1761960.8725591148
2021-06-09 14:00:01.320,1,0.9515961177453746,913.8051447948336,0.0,,1806977.7769326926
2021-06-09 14:00:01.330,1,0.7938668265062873,941.7020808236036,0.0,,1867741.1655621747
2021-06-09 14:00:01.340,1,0.892008356100374,958.4861032932324,0.0,,1904397.943503543
2021-06-09 14:00:01.350,1,0.7483500410213724,983.4419813504048,0.0,,1958998.7007516897
2021-06-09 14:00:01.360,1,0.7535643483498633,1001.8755350958872,0.0,,1999425.1875416746
2021-06-09 14:00:01.370,1,0.9247350546898224,1011.0491624225136,0.0,,2019582.9600434955
2021-06-09 14:00:01.380,1,0.7427461383311803,1037.273541202521,0.0,,2077264.5341419897
2021-06-09 14:00:01.390,1,0.8323294253658226,1041.662110598032,0.0,,2086942.2322629357
2021-06-09 14:00:01.400,1,0.8093261664986788,1039.0529151169158,0.0,,2081194.9375384292
2021-06-09 14:00:01.410,1,0.8097781176973475,1053.5089789668868,0.0,,2113060.6759892358
2021-06-09 14:00:01.420,1,0.7308606855229085,1060.3597008502074,0.0,,2128178.0450660135
2021-06-09 14:00:01.430,1,0.8665563950608154,1061.5138201141924,0.0,,2130732.7604751345
2021-06-09 14:00:01.440,1,1.0524491884717408,1073.6007540835235,0.0,,2157443.3232283895
2021-06-09 14:00:01.450,1,0.8313848920850831,1072.2916965710892,0.0,,2154541.6298692357
2021-06-09 14:00:01.460,1,0.8453910060890788,1069.7726477962578,0.0,,2148977.525770322
2021-06-09 14:00:01.470,1,0.7929788116037184,1077.8917442964391,0.0,,2166918.214120995
2021-06-09 14:00:01.480,1,0.7521413749504355,1073.1149829587523,0.0,,2156354.584486315
2021-06-09 14:00:01.490,1,0.9839662271518778,1071.0391607282656,0.0,,2151779.423512751
2021-06-09 14:00:01.500,1,1.0659779837819516,1066.149269913656,0.0,,2140979.014928944
2021-06-09 14:00:01.510,1,0.7965781365133471,1067.2694766982847,0.0,,2143441.77111416
2021-06-09 14:00:01.520,1,0.8823800486249874,1068.9797484372064,0.0,,2147225.2569961096
2021-06-09 14:00:01.530,1,1.063199018972143,1064.8644648671404,0.0,,2138139.8149069417
2021-06-09 14:00:01.540,1,0.912146379924522,1070.432715256629,0.0,,2150435.295236388
2021-06-09 14:00:01.550,1,1.044224528765545,1063.9075713557688,0.0,,2136025.740693872
2021-06-09 14:00:01.560,1,0.9355093325673036,1052.3693334120478,0.0,,2110552.0686244676
2021-06-09 14:00:01.570,1,0.7683338365339071,1046.5563424378377,0.0,,2097726.398352678
2021-06-09 14:00:01.580,1,0.8511400241268482,1051.6968160349404,0.0,,2109066.445653152
2021-06-09 14:00:01.590,1,0.968301971867423,1040.6923104410994,0.0,,2084811.2863408462
2021-06-09 14:00:01.600,1,0.7983577761214684,1050.9365631444086,0.0,,2107388.8657316733
2021-06-09 14:00:01.610,1,0.8161213974252891,1042.26951243349,0.0,,2088280.338201334
2021-06-09 14:00:01.620,1,0.7160383559878432,1035.9163293849424,0.0,,2074279.267087133
2021-06-09 14:00:01.630,1,1.0324251799707054,1030.0045270539076,0.0,,2061278.0892895672
2021-06-09 14:00:01.640,1,0.8409086271125696,1024.2880649575502,0.0,,2048687.7007069234
2021-06-09 14:00:01.650,1,0.9375062275452176,1038.6415228370329,0.0,,2080291.7022615853
2021-06-09 14:00:01.660,1,0.9113386337323708,1016.6327654589452,0.0,,2031854.1290787882
2021-06-09 14:00:01.670,1,0.8990045049883627,1019.1898975146264,0.0,,2037475.7173088007
2021-06-09 14:00:01.680,1,1.00776427171626,1025.3848252670712,0.0,,2051107.6569972015
2021-06-09 14:00:01.690,1,1.0751416163160676,1013.2019566022922,0.0,,2024322.5085863615
2021-06-09 14:00:01.700,1,0.8105723905469033,1015.9317234276724,0.0,,2030308.3089933873
2021-06-09 14:00:01.710,1,0.8949290515187452,1020.2293427218718,0.0,,2039763.573838221
2021-06-09 14:00:01.720,1,0.7440193845514799,1016.4424075956928,0.0,,2031425.3265699667
2021-06-09 14:00:01.730,1,1.0383781250479556,1010.592998225543,0.0,,2018588.6620011225
2021-06-09 14:00:01.740,1,0.9650654471352512,1017.6851522360816,0.0,,2034167.4687549353
2021-06-09 14:00:01.750,1,0.9335329242150588,1011.6218778208988,0.0,,2020841.7946159432
2021-06-09 14:00:01.760,1,1.054204806400185,1013.2487199531076,0.0,,2024423.8732053377
2021-06-09 14:00:01.770,1,0.7390399140129951,1015.0581724846984,0.0,,2028382.232080545
2021-06-09 14:00:01.780,1,0.8907108380859973,1011.3108052751996,0.0,,2020156.2395032693
2021-06-09 14:00:01.790,1,0.8811397984582148,1002.0255032319776,0.0,,1999760.8620804737
2021-06-09 14:00:01.800,1,1.0931959858632188,1017.8264999579236,0.0,,2034484.5773158951
2021-06-09 14:00:01.810,1,1.0793772017152865,1012.1854838306028,0.0,,2022090.7424968297
2021-06-09 14:00:01.820,1,1.0248843436381585,1015.2070120712696,0.0,,2028723.805622745
2021-06-09 14:00:01.830,1,0.8282191363438525,1012.1642381036122,0.0,,2022028.5235854995
2021-06-09 14:00:01.840,1,0.7596235468381699,1010.3005063699133,0.0,,2017929.2840881126
2021-06-09 14:00:01.850,1,1.093756122494706,1013.6213101928628,0.0,,2025244.4366091033
2021-06-09 14:00:01.860,1,0.7622999196577009,1005.1806872755792,0.0,,2006682.1207108172
2021-06-09 14:00:01.870,1,0.993840072311688,1010.9821618930984,0.0,,2019438.3241103655
2021-06-09 14:00:01.880,1,0.8695476067974983,1011.1933104029852,0.0,,2019898.5012619335
2021-06-09 14:00:01.890,1,1.043585394031485,1009.9329613847724,0.0,,2017135.278997773
2021-06-09 14:00:01.900,1,1.0624010034084908,1011.0843583823968,0.0,,2019666.2126900635
2021-06-09 14:00:01.910,1,1.0865832776444202,1006.0559841756744,0.0,,2008621.1416276272
2021-06-09 14:00:01.920,1,0.9557031970594864,1014.2756165312998,0.0,,2026673.315660882
2021-06-09 14:00:01.930,1,1.0678393236304051,1014.2077810682672,0.0,,2026531.251574169
2021-06-09 14:00:01.940,1,0.7690008297746472,1015.3870699537076,0.0,,2029108.8700190005
2021-06-09 14:00:01.950,0,0.8694797515299821,1016.8500086961736,0.0,,2032329.4869329606
2021-06-09 14:00:01.960,0,0.8105309469703746,1016.9537828591168,0.0,,2032550.0224511626
2021-06-09 14:00:01.970,0,0.7209489216330418,1007.6451147232826,0.0,,2012091.159994171
2021-06-09 14:00:01.980,0,0.8353067383607943,1019.326674244586,0.0,,2037771.0220872879
2021-06-09 14:00:01.990,0,0.7376264427394184,1025.0658901559086,0.0,,2050389.4602019496
2021-06-09 14:00:02.000,0,0.7647068522287291,1015.2223553751968,0.0,,2028745.8252333654
2021-06-09 14:00:02.010,0,0.7626203033714788,1016.6455237668272,0.0,,2031875.4359815847
2021-06-09 14:00:02.020,0,0.9724816104749052,1017.8721409974668,0.0,,2034581.0433264882
2021-06-09 14:00:02.030,0,0.7874335785986628,1015.4643526551724,0.0,,2029281.158038693
2021-06-09 14:00:02.040,0,0.7255078389101693,1000.8942981438976,0.0,,1997272.8592682334
2021-06-09 14:00:02.050,0,0.823765155283871,988.8856384566864,0.0,,1970933.811932616
2021-06-09 14:00:02.060,0,0.7782147562512614,971.4162340192192,0.0,,1932663.3832877525
2021-06-09 14:00:02.070,0,0.7808561503184179,940.3093057211788,0.0,,1864700.3947221804
2021-06-09 14:00:02.080,0,0.6379338507388168,899.3405327133693,0.0,,1775524.226711933
2021-06-09 14:00:02.090,0,0.5590989057495152,867.3959160740268,0.0,,1706272.8296861409
2021-06-09 14:00:02.100,0,0.5802904851488748,818.8771434254953,0.0,,1601591.2132006667
2021-06-09 14:00:02.110,0,0.5179697987664427,769.123249246893,0.0,,1494879.9839771937
2021-06-09 14:00:02.120,0,0.4648420216955442,721.2944672280835,0.0,,1392943.7235095985
2021-06-09 14:00:02.130,1,0.4698265512983652,674.5822689150516,0.0,,1294044.65814926
2021-06-09 14:00:02.140,1,0.4276492541960356,620.1070956367822,0.0,,1179572.716691207
2021-06-09 14:00:02.150,1,0.3827218443967649,566.057330424128,0.0,,1066983.281986006
2021-06-09 14:00:02.160,1,0.4183833611677199,524.1371071749508,0.0,,980396.4708161128
2021-06-09 14:00:02.170,1,0.3378300688615597,472.8672345806934,0.0,,875442.6499639222
2021-06-09 14:00:02.180,1,0.3649836005433823,424.0403149055657,0.0,,776540.1889876778
2021-06-09 14:00:02.190,1,0.3273173540311847,381.0450984945418,0.0,,690387.2112904167
2021-06-09 14:00:02.200,1,0.2837051068615939,337.9362940881641,0.0,,604972.7779129451
2021-06-09 14:00:02.210,1,0.2467754553582975,299.24655630275583,0.0,,529238.6213704058
2021-06-09 14:00:02.220,1,0.2319500264752964,273.6413684936064,0.0,,479644.84532696137
2021-06-09 14:00:02.230,1,0.1980232228876229,256.5694173279822,0.0,,446832.9497115233
2021-06-09 14:00:02.240,1,0.2026760542776909,247.5351189403133,0.0,,429556.7348294504
2021-06-09 14:00:02.250,1,0.1868544853769181,249.88178166436649,0.0,,434036.71837003325
2021-06-09 14:00:02.260,1,0.1833388897289883,258.8348646494726,0.0,,451175.42802031897
2021-06-09 14:00:02.270,1,0.2086623017092154,273.4730931543546,0.0,,479318.2636813781
2021-06-09 14:00:02.280,1,0.2541406904293309,293.1664258768987,0.0,,517420.76242717594
2021-06-09 14:00:02.290,1,0.2255503436969989,315.7064682943293,0.0,,561341.4426137416
2021-06-09 14:00:02.300,1,0.2492932618138433,346.8038633752816,0.0,,622456.6795860566
2021-06-09 14:00:02.310,1,0.2297922439932424,380.5419412971569,0.0,,689371.6210710125
2021-06-09 14:00:02.320,1,0.2934696549937751,412.1408316986599,0.0,,752598.2669978085
2021-06-09 14:00:02.330,1,0.3320555930680489,450.8158974576489,0.0,,830641.8958705408
2021-06-09 14:00:02.340,1,0.3278028129318557,483.6365235695053,0.0,,897394.7836980063
2021-06-09 14:00:02.350,1,0.4486738068296215,524.769019423806,0.0,,981699.1869077925
2021-06-09 14:00:02.360,1,0.4009997000102104,566.9485323218928,0.0,,1068834.722960129
2021-06-09 14:00:02.370,1,0.4259915252383358,599.4808286404698,0.0,,1136486.4696302111
2021-06-09 14:00:02.380,1,0.4463927892418012,628.8258886242148,0.0,,1197831.62875605
2021-06-09 14:00:02.390,1,0.4972618170755787,665.8747891107771,0.0,,1275685.211736966
2021-06-09 14:00:02.400,1,0.5005897229523056,700.0643688775716,0.0,,1347919.9337203712
2021-06-09 14:00:02.410,1,0.5563782184146251,731.1226004774705,0.0,,1413841.587483284
2021-06-09 14:00:02.420,1,0.6972369639745959,765.957065288614,0.0,,1488121.4760776795
2021-06-09 14:00:02.430,1,0.5068810363695785,795.5124048526785,0.0,,1551390.8221489612
2021-06-09 14:00:02.440,1,0.7474989257835616,820.6469474482848,0.0,,1605406.5231794354
2021-06-09 14:00:02.450,1,0.6754505521696198,851.2696059669909,0.0,,1671419.044954378
2021-06-09 14:00:02.460,1,0.7992701208906031,874.0192906408272,0.0,,1720621.2898365483
2021-06-09 14:00:02.470,1,0.8317023464755483,900.5624596903251,0.0,,1778187.0054416095
2021-06-09 14:00:02.480,1,0.7030107053611847,923.9762062877528,0.0,,1829098.4000839186
2021-06-09 14:00:02.490,1,0.8863659365341594,951.6399558458668,0.0,,1889434.397017006
2021-06-09 14:00:02.500,1,0.8579187549355726,957.9038529103668,0.0,,1903119.8573671249
2021-06-09 14:00:02.510,1,0.8990170561183503,970.5912059522472,0.0,,1930865.2649914122
2021-06-09 14:00:02.520,1,0.8915350132416231,976.8110106928596,0.0,,1944483.1765858964
2021-06-09 14:00:02.530,1,0.9748351391706748,1001.7630521424836,0.0,,1999188.643421745
2021-06-09 14:00:02.540,1,0.8156066539397911,1003.403121745347,0.0,,2002784.368161292
2021-06-09 14:00:02.550,1,0.8406627399186977,1015.0056165345349,0.0,,2028270.6080141142
2021-06-09 14:00:02.560,1,0.8773761727398779,1029.634739824398,0.0,,2060456.704798875
2021-06-09 14:00:02.570,1,0.9801999371980784,1039.7894535225455,0.0,,2082824.2280861079
2021-06-09 14:00:02.580,1,0.9793560622822172,1043.0874706239697,0.0,,2090091.2444607664
2021-06-09 14:00:02.590,1,0.9443737615593496,1051.2339039800015,0.0,,2108051.2628719397
2021-06-09 14:00:02.600,1,0.9128199504633028,1057.4126139140008,0.0,,2121682.910378826
2021-06-09 14:00:02.610,1,0.9298704050804976,1060.6535007849648,0.0,,2128833.121102265
2021-06-09 14:00:02.620,1,0.9117180058062868,1064.2005507649412,0.0,,2136664.9880357073
2021-06-09 14:00:02.630,1,0.8021719427693547,1072.3703778692784,0.0,,2154711.3836634513
2021-06-09 14:00:02.640,1,0.847552453608264,1064.513214734029,0.0,,2137352.503302601
2021-06-09 14:00:02.650,1,0.7382295766649203,1057.7882844099631,0.0,,2122500.6919375034
2021-06-09 14:00:02.660,1,0.9014194558812672,1069.265189313032,0.0,,2147855.578650235
2021-06-09 14:00:02.670,1,0.7475493068935213,1067.6832319142652,0.0,,2144351.6914680195
2021-06-09 14:00:02.680,1,0.8445725864548899,1062.7458859434116,0.0,,2133450.62394943
2021-06-09 14:00:02.690,1,0.8135060341634599,1061.573164762737,0.0,,2130859.5398116047
2021-06-09 14:00:02.700,1,0.9478271238001263,1060.9129744319407,0.0,,2129414.425785702
2021-06-09 14:00:02.710,1,0.7993635552234865,1065.167562228208,0.0,,2138797.231471042
2021-06-09 14:00:02.720,1,0.98198548679994,1057.181031366008,0.0,,2121175.6593214646
2021-06-09 14:00:02.730,1,0.8888402575661679,1048.8010408849311,0.0,,2102680.052091804
2021-06-09 14:00:02.740,1,0.95909073239792,1058.895276790221,0.0,,2124959.1675920757
2021-06-09 14:00:02.750,1,1.0235851605238204,1044.1544131863698,0.0,,2092443.7158966274
2021-06-09 14:00:02.760,1,1.0139572328958095,1055.9604983516535,0.0,,2118481.2648850586
2021-06-09 14:00:02.770,1,0.9275884669342016,1045.0695231174072,0.0,,2094455.5755586117
2021-06-09 14:00:02.780,1,0.7425590678022621,1033.48908443244,0.0,,2068931.6955102962
2021-06-09 14:00:02.790,1,1.0479110151952564,1044.5978831742768,0.0,,2093425.4749198765
2021-06-09 14:00:02.800,1,0.8635231803587421,1041.342350245289,0.0,,2086239.212074455
2021-06-09 14:00:02.810,1,0.7733462850336261,1034.6207635322114,0.0,,2071422.8249054803
2021-06-09 14:00:02.820,1,0.9336701123689882,1035.1146950987331,0.0,,2072520.1965577325
2021-06-09 14:00:02.830,1,0.9472547099232854,1030.436339174946,0.0,,2062222.9317739783
2021-06-09 14:00:02.840,1,1.029769692929033,1038.1969223836509,0.0,,2079321.2083151448
2021-06-09 14:00:02.850,1,0.7026298699034339,1024.5346265735284,0.0,,2049218.5524383734
2021-06-09 14:00:02.860,1,0.7312755230719592,1027.2292503616547,0.0,,2055154.1224998557
2021-06-09 14:00:02.870,1,0.9826441127487198,1035.4474786360297,0.0,,2073259.2329607648
2021-06-09 14:00:02.880,1,0.7100011637706032,1020.766432174364,0.0,,2040931.6802499346
2021-06-09 14:00:02.890,1,0.6745103185114953,1031.0329737738275,0.0,,2063521.240938315
2021-06-09 14:00:02.900,1,0.9138574520033508,1023.3107313026136,0.0,,2046539.2137408857
2021-06-09 14:00:02.910,1,0.915839834302352,1015.3421419413608,0.0,,2029020.0674024087
2021-06-09 14:00:02.920,1,0.7747045163823714,1015.7090386843882,0.0,,2029808.4176901963
2021-06-09 14:00:02.930,1,0.8736955549677567,1021.1509850512076,0.0,,2041788.0348502228
2021-06-09 14:00:02.940,1,0.7880832552162675,1013.0607943989804,0.0,,2023995.7543412345
2021-06-09 14:00:02.950,1,0.8379060958186124,1017.3559850902426,0.0,,2033443.9247476566
2021-06-09 14:00:02.960,1,0.8703635411894223,1019.4900662021016,0.0,,2038135.6659502594
2021-06-09 14:00:02.970,1,0.6316211205052646,1016.2582477113542,0.0,,2031013.5819048828
2021-06-09 14:00:02.980,1,0.6358312115867191,1016.6229221429378,0.0,,2031819.209142521
2021-06-09 14:00:02.990,1,0.8158724596194791,1017.2722644806634,0.0,,2033254.8249262297
