time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-12 12:00:00.870,0,-0.0014418008200163,0.0,0.0,,13.018542681239452
2021-02-12 12:00:00.880,0,-0.0034564347778771,0.0,0.0,,7.864380837040494
2021-02-12 12:00:00.890,0,-0.0003477316649867,0.0,0.0,,7.22246997045407
2021-02-12 12:00:00.900,0,-0.0059194895237859,0.0,0.0,,9.886323661976945
2021-02-12 12:00:00.910,0,0.0043277153275391,0.0,0.0,,8.97497012832425
2021-02-12 12:00:00.920,0,-0.0021810300107067,0.0,0.0,,7.858784483439848
2021-02-12 12:00:00.930,0,-0.0014154959142516,0.0,0.0,,6.838294814128341
2021-02-12 12:00:00.940,0,0.0028783492347281,0.0,0.0,,12.219979184862423
2021-02-12 12:00:00.950,0,-0.0037337554409001,0.0,0.0,,12.387352296013786
2021-02-12 12:00:00.960,0,0.0011246591932004,0.0,0.0,,7.47036533063787
2021-02-12 12:00:00.970,0,0.0004821892430044,0.0,0.0,,11.128297026828179
2021-02-12 12:00:00.980,0,0.0024632110058706,0.0,0.0,,11.877077943016822
2021-02-12 12:00:00.990,0,-0.0014428587662,0.0,0.0,,10.355139733530606
2021-02-12 12:00:01.000,1,0.0026566273813648,0.0,0.0,,11.829592577560271
2021-02-12 12:00:01.010,1,-0.0013071678711104,0.0,0.0,,11.098389922631805
2021-02-12 12:00:01.020,1,-0.0020371026436695,0.0,0.0,,8.181762662777272
2021-02-12 12:00:01.030,1,0.001637333780606,0.0,0.0,,8.269864060548608
2021-02-12 12:00:01.040,1,-0.0027477095402146,0.0,0.0,,11.416628243031473
2021-02-12 12:00:01.050,1,-0.0015736716755175,0.0,0.0,,9.172981967052358
2021-02-12 12:00:01.060,1,0.0047115485850551,0.0,0.0,,10.884173569345846
2021-02-12 12:00:01.070,1,0.000394404998494,0.0,0.0,,8.207684288839685
2021-02-12 12:00:01.080,1,0.0003001243565476,0.0,0.0,,11.26079013871435
2021-02-12 12:00:01.090,1,0.0066409374068062,3.871557083514802,0.0,,4443.864851067923
2021-02-12 12:00:01.100,1,0.0099733365682686,14.733450319636214,0.0,,19289.99108586145
2021-02-12 12:00:01.110,1,0.0380417018969492,31.200221723424782,0.0,,44026.35931110347
2021-02-12 12:00:01.120,1,0.0420998604271989,53.3619619174624,0.0,,79433.0079603481
2021-02-12 12:00:01.130,1,0.0696201196473201,79.10798294846238,0.0,,122484.11497974639
2021-02-12 12:00:01.140,1,0.0933567467909182,109.2191790031034,0.0,,174648.96989768406
2021-02-12 12:00:01.150,1,0.1230507825128313,141.32183335583989,0.0,,231881.28382487322
2021-02-12 12:00:01.160,1,0.1772909294093204,173.52348636231778,0.0,,290618.84360571764
2021-02-12 12:00:01.170,1,0.166146642892378,208.7888425469941,0.0,,356205.8610301469
2021-02-12 12:00:01.180,1,0.2325291967183115,246.8149769501754,0.0,,428184.0300628816
2021-02-12 12:00:01.190,1,0.3182328556911385,283.47244595700295,0.0,,498636.71267712116
2021-02-12 12:00:01.200,1,0.3117904079983194,317.8369435930324,0.0,,565514.3142459547
2021-02-12 12:00:01.210,1,0.3088591518598406,356.2414373764756,0.0,,641118.303075409
2021-02-12 12:00:01.220,1,0.3927550503827746,391.7203634172069,0.0,,711688.2691382513
2021-02-12 12:00:01.230,1,0.4187344722944599,425.3794569851226,0.0,,779246.2307851858
2021-02-12 12:00:01.240,1,0.4983036391114249,455.0219947564408,0.0,,839177.662567824
2021-02-12 12:00:01.250,1,0.407024555838509,489.04887551983313,0.0,,908453.5077137095
2021-02-12 12:00:01.260,1,0.4139095451895695,518.678910305726,0.0,,969177.2198830089
2021-02-12 12:00:01.270,1,0.5394137733910714,547.6166871489518,0.0,,1028820.5856468164
2021-02-12 12:00:01.280,1,0.5963932191216537,577.735547576675,0.0,,1091233.2418046435
2021-02-12 12:00:01.290,1,0.4879905183293366,601.2456639020232,0.0,,1140174.7546792869
2021-02-12 12:00:01.300,1,0.6737011669482057,625.0402164414718,0.0,,1189913.0865652622
2021-02-12 12:00:01.310,1,0.4754651728010509,650.6383281815233,0.0,,1243613.6999586564
2021-02-12 12:00:01.320,1,0.4823793883192024,664.8201044230623,0.0,,1273463.3964955828
2021-02-12 12:00:01.330,1,0.7144591012772303,678.0691901736394,0.0,,1301413.224087869
2021-02-12 12:00:01.340,1,0.5053745924908369,706.3243053529727,0.0,,1361180.8986252032
2021-02-12 12:00:01.350,1,0.6568677226407899,722.2619512781688,0.0,,1395011.5682384493
2021-02-12 12:00:01.360,1,0.7198956671405742,729.7352516593044,0.0,,1410897.5621237021
2021-02-12 12:00:01.370,1,0.6472962667462101,748.9534892440877,0.0,,1451821.6878075218
2021-02-12 12:00:01.380,1,0.7077360568903028,754.8179126076468,0.0,,1464326.7514793114
2021-02-12 12:00:01.390,1,0.7638546038418565,762.6544176256901,0.0,,1481063.634575622
2021-02-12 12:00:01.400,1,0.5604424672301668,781.0380583515832,0.0,,1520373.2911233807
2021-02-12 12:00:01.410,1,0.6350562960999188,777.6399002415945,0.0,,1513103.8795785978
2021-02-12 12:00:01.420,1,0.7200137507349386,780.1227529068898,0.0,,1518425.3844528198
2021-02-12 12:00:01.430,1,0.6472124497362729,794.4758733807449,0.0,,1549176.869769094
2021-02-12 12:00:01.440,1,0.7666210596979472,801.6905917405298,0.0,,1564663.191825358
2021-02-12 12:00:01.450,1,0.7227949094975589,803.2562117053827,0.0,,1568022.9889715225
2021-02-12 12:00:01.460,1,0.6083702893776665,805.4498046880376,0.0,,1572724.1039226896
2021-02-12 12:00:01.470,1,0.6922965725498879,804.0567874266376,0.0,,1569739.0288125514
2021-02-12 12:00:01.480,1,0.5747203331187853,800.3750406441527,0.0,,1561829.475242543
2021-02-12 12:00:01.490,1,0.8022809072462938,803.8375007214221,0.0,,1569274.1983054772
2021-02-12 12:00:01.500,1,0.5786640522110735,807.8420526512257,0.0,,1577862.3903469509
2021-02-12 12:00:01.510,1,0.8035706737758413,808.3820206899713,0.0,,1579040.7669196746
2021-02-12 12:00:01.520,1,0.7808460617856599,808.3503978878954,0.0,,1578966.3992720079
2021-02-12 12:00:01.530,1,0.6722408225454621,804.5218032907571,0.0,,1570737.1342814954
2021-02-12 12:00:01.540,1,0.8047109969701541,810.821507483524,0.0,,1584277.526165463
2021-02-12 12:00:01.550,1,0.7892528439118427,805.521669255333,0.0,,1572889.6863697937
2021-02-12 12:00:01.560,1,0.6317417563480647,804.0869605577501,0.0,,1569802.1821557116
2021-02-12 12:00:01.570,1,0.5991210239616231,800.1537974961724,0.0,,1561352.9927940618
2021-02-12 12:00:01.580,1,0.7019379309862422,788.7610421776005,0.0,,1536927.0390836743
2021-02-12 12:00:01.590,1,0.6879218558536647,796.8838056144722,0.0,,1554344.6470966768
2021-02-12 12:00:01.600,1,0.590669424001698,795.4556686867073,0.0,,1551272.438463445
2021-02-12 12:00:01.610,1,0.7216104085575299,796.5501440859242,0.0,,1553628.7729530039
2021-02-12 12:00:01.620,1,0.5709309308687615,786.8113825224547,0.0,,1532741.0653641284
2021-02-12 12:00:01.630,1,0.6365529950556024,788.3580000243583,0.0,,1536062.5716310896
2021-02-12 12:00:01.640,1,0.7247410743940976,787.1629452500073,0.0,,1533501.9580343228
2021-02-12 12:00:01.650,1,0.7196526701625443,792.9154468605605,0.0,,1545832.5269523165
2021-02-12 12:00:01.660,1,0.6655180805199858,776.2255282290837,0.0,,1510077.7630981992
2021-02-12 12:00:01.670,1,0.5774604379283595,777.1131131105643,0.0,,1511976.9922951327
2021-02-12 12:00:01.680,1,0.7148159557016809,781.0363680779001,0.0,,1520378.2047619862
2021-02-12 12:00:01.690,1,0.7949285029836477,780.8395859881335,0.0,,1519961.1790661933
2021-02-12 12:00:01.700,1,0.5868777653350837,779.9582032580959,0.0,,1518063.154533194
2021-02-12 12:00:01.710,1,0.8192422527804492,777.5775133608537,0.0,,1512977.5165438175
2021-02-12 12:00:01.720,1,0.7227775070749863,776.8794666830445,0.0,,1511481.2662371753
2021-02-12 12:00:01.730,1,0.6300009221365342,770.5423078216091,0.0,,1497916.9886858051
2021-02-12 12:00:01.740,1,0.7629037413293744,772.3602620090602,0.0,,1501812.5986387355
2021-02-12 12:00:01.750,1,0.5842368375651246,782.3434038815674,0.0,,1523174.097200814
2021-02-12 12:00:01.760,1,0.6726451092317888,774.2436656792647,0.0,,1505840.4667891832
2021-02-12 12:00:01.770,1,0.6002435645598028,773.3379080495911,0.0,,1503895.770854238
2021-02-12 12:00:01.780,1,0.6129103667423889,768.595874747187,0.0,,1493756.466732443
2021-02-12 12:00:01.790,1,0.7542425297780291,768.6441368697214,0.0,,1493868.0101357684
2021-02-12 12:00:01.800,1,0.6253898056787787,768.7632992316298,0.0,,1494116.3748222934
2021-02-12 12:00:01.810,1,0.7367568367893366,765.5651615829668,0.0,,1487280.685499042
2021-02-12 12:00:01.820,1,0.6003972165766728,765.4138320952801,0.0,,1486954.2053551378
2021-02-12 12:00:01.830,1,0.7109900512264186,767.4080045433483,0.0,,1491220.910018661
2021-02-12 12:00:01.840,1,0.7233843715939664,769.7878225641642,0.0,,1496313.0009386728
2021-02-12 12:00:01.850,1,0.6999245063537899,771.7063913352646,0.0,,1500412.193868332
2021-02-12 12:00:01.860,1,0.5805453344864143,777.7983738258403,0.0,,1513436.7922304843
2021-02-12 12:00:01.870,1,0.8552731876144861,772.5449890669614,0.0,,1502212.5037520526
2021-02-12 12:00:01.880,1,0.8237892235370792,773.7286977175916,0.0,,1504742.8561197799
2021-02-12 12:00:01.890,1,0.7483855946195559,763.3643637581928,0.0,,1482581.7602139558
2021-02-12 12:00:01.900,1,0.8409794980791169,774.0757077739884,0.0,,1505487.3616703313
2021-02-12 12:00:01.910,1,0.6321250637927658,768.3072226171455,0.0,,1493139.5713163146
2021-02-12 12:00:01.920,1,0.6824828945575501,780.0065651527086,0.0,,1518170.7915448032
2021-02-12 12:00:01.930,1,0.6808398268335224,770.8139355234675,0.0,,1498506.0394318448
2021-02-12 12:00:01.940,1,0.8111136707116893,765.3565815893719,0.0,,1486839.8917073288
2021-02-12 12:00:01.950,1,0.7386750354592936,770.6290451526753,0.0,,1498110.927120302
2021-02-12 12:00:01.960,1,0.8356029427799057,774.0222888924046,0.0,,1505372.4707436364
2021-02-12 12:00:01.970,1,0.6047582773734372,771.8423931584979,0.0,,1500697.0885480638
2021-02-12 12:00:01.980,1,0.7191993067481677,772.0010230904579,0.0,,1501042.1029014834
2021-02-12 12:00:01.990,1,0.6211468305723834,765.6413432737743,0.0,,1487438.078516875
2021-02-12 12:00:02.000,1,0.8359379262728817,776.9344751025642,0.0,,1511602.4821002253
2021-02-12 12:00:02.010,1,0.8290398378238137,774.7456689607127,0.0,,1506919.747884895
2021-02-12 12:00:02.020,1,0.7901006912412832,771.2358458296429,0.0,,1499410.7711171876
2021-02-12 12:00:02.030,1,0.8375925651515712,775.1267043396332,0.0,,1507733.2775400826
2021-02-12 12:00:02.040,1,0.6848090578694848,773.8485160067157,0.0,,1504995.483567988
2021-02-12 12:00:02.050,1,0.7951702752899846,772.3965062549202,0.0,,1501893.3701572795
2021-02-12 12:00:02.060,1,0.770401780547879,769.7923744451073,0.0,,1496320.6167792848
2021-02-12 12:00:02.070,1,0.7048248723951588,779.2766010965578,0.0,,1516607.4147638083
2021-02-12 12:00:02.080,1,0.8200724118335488,770.0187253663584,0.0,,1496808.871352914
2021-02-12 12:00:02.090,1,0.7326013335405341,775.7617935238214,0.0,,1509085.0192535145
2021-02-12 12:00:02.100,1,0.6883630518063217,777.2361505528461,0.0,,1512243.3354729265
2021-02-12 12:00:02.110,1,0.7136031017989344,773.0448773555037,0.0,,1503273.3427926118
2021-02-12 12:00:02.120,1,0.7468039944005466,779.2735898356873,0.0,,1516604.9960117692
2021-02-12 12:00:02.130,1,0.6442337064610896,770.2134960609224,0.0,,1497215.7805770687
2021-02-12 12:00:02.140,1,0.5650663763170689,781.2642000909445,0.0,,1520860.3471894406
2021-02-12 12:00:02.150,1,0.6278406885076524,769.2085924279387,0.0,,1495065.5249793807
2021-02-12 12:00:02.160,1,0.5750883489352241,774.9563887381003,0.0,,1507356.9227036482
2021-02-12 12:00:02.170,1,0.7027356250723127,774.5476827525624,0.0,,1506491.2791072975
2021-02-12 12:00:02.180,1,0.7637572589672469,767.2322677885451,0.0,,1490845.5375648194
2021-02-12 12:00:02.190,1,0.5682362682695643,771.5526210588506,0.0,,1500075.38255349
2021-02-12 12:00:02.200,1,0.6049566246883364,777.2158125800819,0.0,,1512192.262681136
2021-02-12 12:00:02.210,1,0.7334107604081204,774.530817594757,0.0,,1506455.6984103252
2021-02-12 12:00:02.220,1,0.5530392829123648,773.9971165670454,0.0,,1505307.32546921
2021-02-12 12:00:02.230,1,0.6128926725943261,775.2886247497589,0.0,,1508073.1299338161
2021-02-12 12:00:02.240,1,0.7355825216509357,772.0609950178474,0.0,,1501171.6911231407
2021-02-12 12:00:02.250,1,0.5307455562344983,773.0099402066232,0.0,,1503190.4004140925
2021-02-12 12:00:02.260,1,0.5305576931448288,765.2576520415096,0.0,,1486616.1413198838
2021-02-12 12:00:02.270,1,0.608674531530155,771.8446065580682,0.0,,1500702.3401823838
2021-02-12 12:00:02.280,1,0.7107177889382352,774.8524791964473,0.0,,1507141.5637796072
2021-02-12 12:00:02.290,1,0.6868632138282863,765.8534410291845,0.0,,1487898.3999567146
2021-02-12 12:00:02.300,1,0.4984275951168475,766.9214922653211,0.0,,1490168.7753658143
2021-02-12 12:00:02.310,1,0.6529851834516159,765.158832799644,0.0,,1486412.1805887087
2021-02-12 12:00:02.320,1,0.5621487145121765,760.8687893104171,0.0,,1477246.8787386518
2021-02-12 12:00:02.330,1,0.4950131033347335,773.0313849948202,0.0,,1503239.5023196414
2021-02-12 12:00:02.340,1,0.7155390485481572,765.6160413269247,0.0,,1487393.994136708
2021-02-12 12:00:02.350,1,0.5461934211321143,769.8204411772036,0.0,,1496370.4396341217
2021-02-12 12:00:02.360,1,0.6902422581207753,770.829154035869,0.0,,1498535.7305089037
2021-02-12 12:00:02.370,1,0.4877829037524576,765.4580742339152,0.0,,1487046.987976432
2021-02-12 12:00:02.380,1,0.64786798701459,763.4893283527498,0.0,,1482845.2620945387
2021-02-12 12:00:02.390,1,0.4802807234033634,766.5996697280043,0.0,,1489486.1792010816
2021-02-12 12:00:02.400,1,0.6471933435568952,767.3515784668703,0.0,,1491098.1858273724
2021-02-12 12:00:02.410,1,0.5942859935010214,760.1258932237877,0.0,,1475661.7175867069
2021-02-12 12:00:02.420,1,0.5047039514134694,759.0486501636601,0.0,,1473352.9714283368
2021-02-12 12:00:02.430,1,0.6976935881215108,763.6440385036517,0.0,,1483180.40115316
2021-02-12 12:00:02.440,1,0.5731877988927618,763.6820548794738,0.0,,1483252.7634672197
2021-02-12 12:00:02.450,1,0.5765052672967378,766.0340079976778,0.0,,1488277.8267673778
2021-02-12 12:00:02.460,1,0.6283849581059396,757.2818081359131,0.0,,1469585.5530774966
2021-02-12 12:00:02.470,1,0.5700478904440331,762.3060665879202,0.0,,1480311.7744071917
2021-02-12 12:00:02.480,1,0.6654744349784616,756.7968621079077,0.0,,1468556.8681725187
2021-02-12 12:00:02.490,1,0.5124472177361598,757.3564657010355,0.0,,1469742.782474815
2021-02-12 12:00:02.500,1,0.5023563058160679,760.662716876538,0.0,,1476799.7379610587
2021-02-12 12:00:02.510,1,0.6730239968774768,757.5075135507454,0.0,,1470069.8726219283
2021-02-12 12:00:02.520,1,0.5584533747348563,758.967991028034,0.0,,1473185.8939230603
2021-02-12 12:00:02.530,1,0.6264309412065598,755.1115093286281,0.0,,1464954.2899284991
2021-02-12 12:00:02.540,1,0.6577448978268263,752.0882525133344,0.0,,1458504.018111558
2021-02-12 12:00:02.550,1,0.5249567497721128,757.6581214406468,0.0,,1470386.530112935
2021-02-12 12:00:02.560,1,0.6841811372700745,759.0834482454374,0.0,,1473437.632699089
2021-02-12 12:00:02.570,1,0.5887209114121903,759.6062437346665,0.0,,1474546.6897504446
2021-02-12 12:00:02.580,1,0.698853980621694,755.8230898825034,0.0,,1466475.2862531731
2021-02-12 12:00:02.590,1,0.5545914069125766,761.5002992486429,0.0,,1478590.6711091613
2021-02-12 12:00:02.600,1,0.7358507401448509,757.4714526220471,0.0,,1469998.684335826
2021-02-12 12:00:02.610,1,0.5574623506168109,760.535139579521,0.0,,1476530.4250035742
2021-02-12 12:00:02.620,1,0.7937263929347619,755.7016283438593,0.0,,1466223.0714257285
2021-02-12 12:00:02.630,1,0.5834572123906578,757.3223018131096,0.0,,1469672.645679405
2021-02-12 12:00:02.640,1,0.8182700611487334,752.8272523980687,0.0,,1460090.91468137
2021-02-12 12:00:02.650,1,0.8223993286021909,748.116320369119,0.0,,1450046.352333035
2021-02-12 12:00:02.660,1,0.6695911311937657,754.6866134975224,0.0,,1464049.8112753306
2021-02-12 12:00:02.670,1,0.6149670134323463,763.6876010862102,0.0,,1483268.4440757087
2021-02-12 12:00:02.680,1,0.7455921156135318,756.3266333518501,0.0,,1467553.5072695594
2021-02-12 12:00:02.690,1,0.7226903911383308,753.8274630747871,0.0,,1462223.9479120707
2021-02-12 12:00:02.700,1,0.7457518702430257,757.6610195980219,0.0,,1470401.9301892028
2021-02-12 12:00:02.710,1,0.8290469420983821,755.7403670197444,0.0,,1466307.4022681438
2021-02-12 12:00:02.720,1,0.7269005841527832,761.1358226092984,0.0,,1477818.596158803
2021-02-12 12:00:02.730,1,0.7589759221717487,754.0733635364278,0.0,,1462748.9201013553
2021-02-12 12:00:02.740,1,0.8261359374737811,758.2502529200432,0.0,,1471664.6735849697
2021-02-12 12:00:02.750,1,0.8763341853580126,758.1357489740732,0.0,,1471420.361304608
2021-02-12 12:00:02.760,1,0.8933271398371785,756.9781837517502,0.0,,1468951.5074287504
2021-02-12 12:00:02.770,1,0.7708622044982745,755.0135488958299,0.0,,1464755.654085486
2021-02-12 12:00:02.780,1,0.8503015563432784,760.8912495306956,0.0,,1477308.388163745
2021-02-12 12:00:02.790,1,0.7949792732893902,759.5132875652698,0.0,,1474364.3327369697
2021-02-12 12:00:02.800,1,0.6569020638355438,758.2558688438852,0.0,,1471668.2093803654
2021-02-12 12:00:02.810,1,0.8850114453794058,760.6973100607007,0.0,,1476893.2294462945
2021-02-12 12:00:02.820,1,0.8971628096581442,758.0130689419967,0.0,,1471159.4395521726
2021-02-12 12:00:02.830,1,0.9015836128271232,763.8574118887981,0.0,,1483644.0835424575
2021-02-12 12:00:02.840,1,0.7205463283631981,759.8631210036458,0.0,,1475099.757838306
2021-02-12 12:00:02.850,1,0.6274618058988207,760.5051016986681,0.0,,1476469.567139912
2021-02-12 12:00:02.860,1,0.6167790909245308,761.2589347473545,0.0,,1478078.0166139905
2021-02-12 12:00:02.870,1,0.6027974038064012,768.633448888647,0.0,,1493835.0300261674
2021-02-12 12:00:02.880,1,0.606795788023323,760.264839797393,0.0,,1475956.8647151447
2021-02-12 12:00:02.890,1,0.7944071141234815,764.1084589093648,0.0,,1484173.4957835807
2021-02-12 12:00:02.900,1,0.6559495999279373,762.912538260255,0.0,,1481611.0306020842
2021-02-12 12:00:02.910,1,0.8946811563375119,766.8156082926895,0.0,,1489965.9674212432
2021-02-12 12:00:02.920,1,0.6625249423971569,765.8251228245897,0.0,,1487836.1077449983
2021-02-12 12:00:02.930,1,0.8716509588001807,772.2024074975368,0.0,,1501480.358237431
2021-02-12 12:00:02.940,1,0.8615510651765097,766.1269731807757,0.0,,1488497.7364034818
2021-02-12 12:00:02.950,1,0.7716986046386641,762.5924187503294,0.0,,1480934.9961205372
2021-02-12 12:00:02.960,1,0.5985957877939092,764.3505550195376,0.0,,1484682.0296751843
2021-02-12 12:00:02.970,1,0.8453274170604781,762.9449101160941,0.0,,1481692.1702796868
2021-02-12 12:00:02.980,1,0.6294862538782785,770.0914853860837,0.0,,1496955.0136483412
2021-02-12 12:00:02.990,1,0.7967632390612457,766.3465794469936,0.0,,1488958.9857317181
2021-02-12 12:00:03.000,1,0.7870054502669389,764.7980276658992,0.0,,1485645.4843543507
2021-02-12 12:00:03.010,1,0.7977739477040175,764.5569409466501,0.0,,1485136.021609774
