time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-18 20:00:02.470,0,0.0404837469595686,56.82703571244931,1.0,,85126.87910563349
2021-01-18 20:00:02.480,0,0.0409560882049698,50.32788615102056,1.0,,74485.04317130796
2021-01-18 20:00:02.490,0,0.0523271729834741,43.938229529306575,1.0,,64156.90427267357
2021-01-18 20:00:02.500,0,0.0354614101565764,38.186619614110576,1.0,,54980.088723779896
2021-01-18 20:00:02.510,0,0.0302119667842866,33.37668056231692,1.0,,47411.425523311926
2021-01-18 20:00:02.520,0,0.0284950423487997,28.32800737430508,1.0,,39589.144228592515
2021-01-18 20:00:02.530,0,0.0261151934812121,24.323468102090512,1.0,,33481.3490970142
2021-01-18 20:00:02.540,0,0.021968469478498,20.15445337167452,1.0,,27228.403138476344
2021-01-18 20:00:02.550,0,0.0058339408448048,16.622500569428986,1.0,,22026.00672532393
2021-01-18 20:00:02.560,0,0.0069846579827459,13.630938403005247,1.0,,17709.930271835
2021-01-18 20:00:02.570,0,0.0055459140728045,10.66764722447201,1.0,,13526.33396800475
2021-01-18 20:00:02.580,0,0.0041188019794237,8.2378113323886,1.0,,10184.819310026729
2021-01-18 20:00:02.590,0,0.0053106703749783,5.929949316700259,1.0,,7093.728988330401
2021-01-18 20:00:02.600,0,-0.0011445667914453,3.9727184539819818,1.0,,4567.34816858649
2021-01-18 20:00:02.610,0,0.0041400138455033,2.2592234979782218,1.0,,2461.7027704400016
2021-01-18 20:00:02.620,0,0.0019134588307157,0.788528332771865,1.0,,783.648781954093
2021-01-18 20:00:02.630,0,-0.0002541947621011,0.0,1.0,,12.403844921332462
2021-01-18 20:00:02.640,0,-0.000424896970963,0.0,1.0,,13.02099411208227
2021-01-18 20:00:02.650,0,0.0021779195417959,0.0,1.0,,9.624302403785121
2021-01-18 20:00:02.660,0,-0.0051099936159774,0.0,1.0,,11.024324073464294
2021-01-18 20:00:02.670,0,-0.0032638401306123,0.0,1.0,,8.6463979560377
2021-01-18 20:00:02.680,0,-0.0023595512498877,0.0,1.0,,10.025642055358475
2021-01-18 20:00:02.690,0,0.0008608221910124,0.0,1.0,,9.459730971425657
2021-01-18 20:00:02.700,0,-0.007714723970959,0.0,1.0,,12.087195132281476
2021-01-18 20:00:02.710,0,-0.0009524545347711,0.0,1.0,,11.640257490543876
2021-01-18 20:00:02.720,0,-0.0028086503458891,0.0,1.0,,8.545165898901558
2021-01-18 20:00:02.730,0,-0.0019233885516973,0.0,1.0,,9.317717229389594
2021-01-18 20:00:02.740,0,-0.0057429264877979,0.0,1.0,,6.449639490148117
2021-01-18 20:00:02.750,0,-0.0015603407629898,0.0,1.0,,12.282789953956044
2021-01-18 20:00:02.760,0,-0.0026768421542251,0.0,1.0,,11.51353385710913
2021-01-18 20:00:02.770,0,-0.0038856370698421,0.0,1.0,,10.091676915518462
2021-01-18 20:00:02.780,0,-0.0021906939312275,0.0,1.0,,11.425977193036411
2021-01-18 20:00:02.790,0,-0.0064620744687661,0.0,1.0,,7.732483947339308
2021-01-18 20:00:02.800,0,-0.0090263508631639,0.0,1.0,,6.933789968420701
2021-01-18 20:00:02.810,0,-0.0079002054447072,0.0,1.0,,10.851037885911834
2021-01-18 20:00:02.820,0,-0.0006828687627219,0.0,1.0,,11.53475859908323
2021-01-18 20:00:02.830,0,0.0019656014083758,0.0,1.0,,7.641372756702011
2021-01-18 20:00:02.840,0,-0.0044437260266726,0.0,1.0,,8.852921037208043
2021-01-18 20:00:02.850,0,0.0028246715113459,0.0,1.0,,9.474541249161696
2021-01-18 20:00:02.860,0,-0.001046086663646,0.0,1.0,,10.026139504118683
2021-01-18 20:00:02.870,0,0.0014716697858412,0.0,1.0,,9.95236786761928
2021-01-18 20:00:02.880,0,0.0044092334991082,0.0,1.0,,7.417578276102272
2021-01-18 20:00:02.890,0,-3.190130914642805e-05,0.0,1.0,,10.23253208517272
2021-01-18 20:00:02.900,0,-0.0043895145411947,0.0,1.0,,8.84019550924137
2021-01-18 20:00:02.910,0,0.0006232108550788,0.0,1.0,,12.281353686144474
2021-01-18 20:00:02.920,0,-0.008858675430046,0.0,1.0,,12.27932332577066
2021-01-18 20:00:02.930,0,0.0035460220962973,0.0,1.0,,7.259517853624242
2021-01-18 20:00:02.940,0,-0.0045141691848914,0.0,1.0,,12.756533708583488
2021-01-18 20:00:02.950,0,-0.003832824381029,0.0,1.0,,11.078696236880255
2021-01-18 20:00:02.960,0,-0.0019381347439894,0.0,1.0,,12.732795150363994
2021-01-18 20:00:02.970,0,0.0010814450141366,0.0,1.0,,7.0725176720485
2021-01-18 20:00:02.980,0,-0.0009843308552751,0.0,1.0,,9.672307110001054
2021-01-18 20:00:02.990,0,-0.0058772859323127,0.0,1.0,,11.484270587940943
2021-01-18 20:00:03.000,1,0.0061235862332861,0.0,1.0,,11.291694979603292
2021-01-18 20:00:03.010,1,-0.005743958982431,0.0,1.0,,9.894629572707307
2021-01-18 20:00:03.020,1,-0.0020824758868889,0.0,1.0,,11.060485651881327
2021-01-18 20:00:03.030,1,-0.0040773172313266,0.0,1.0,,11.543746401120712
2021-01-18 20:00:03.040,1,0.0026153046217756,0.0,1.0,,10.48249009146783
2021-01-18 20:00:03.050,0,-0.0043538979364639,0.0,1.0,,11.357278952380305
2021-01-18 20:00:03.060,0,0.0044399091865359,0.0,1.0,,9.335730814733033
2021-01-18 20:00:03.070,0,-0.0010855136464547,0.0,1.0,,12.057695030491026
2021-01-18 20:00:03.080,0,0.0064222187017117,0.0,1.0,,11.09264778744541
2021-01-18 20:00:03.090,0,0.0013515239330665,0.0,1.0,,8.308351723336719
2021-01-18 20:00:03.100,0,-0.0048259874270792,0.0,1.0,,12.932746799524324
