time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-24 10:00:01.740,1,0.6129423066012014,663.0102889495878,0.0,,1269656.6519379716
2021-05-24 10:00:01.750,1,0.6418664576647871,663.3899161266943,0.0,,1270455.1753140471
2021-05-24 10:00:01.760,1,0.4896943751386481,658.918897187693,0.0,,1261033.2222362892
2021-05-24 10:00:01.770,1,0.4874321132789886,662.9162131751457,0.0,,1269453.8186766873
2021-05-24 10:00:01.780,1,0.5380406908211041,661.5365550512956,0.0,,1266551.0325737006
2021-05-24 10:00:01.790,1,0.5174118375726201,662.6343844661644,0.0,,1268858.7316584075
2021-05-24 10:00:01.800,1,0.5664794238309844,653.1285941639113,0.0,,1248858.7083876831
2021-05-24 10:00:01.810,1,0.6732634290503599,654.7503785679893,0.0,,1252273.9143413282
2021-05-24 10:00:01.820,1,0.611101937851896,653.3184326870039,0.0,,1249255.7746855554
2021-05-24 10:00:01.830,1,0.6587897518728493,653.2929754354767,0.0,,1249202.8774619303
2021-05-24 10:00:01.840,1,0.5969601085098853,648.3035916622148,0.0,,1238711.407733126
2021-05-24 10:00:01.850,1,0.5315613822879307,654.0420929129566,0.0,,1250769.9018914618
2021-05-24 10:00:01.860,1,0.6092416340397143,654.9476663519014,0.0,,1252680.7098143615
2021-05-24 10:00:01.870,1,0.490719406773978,645.2566212350332,0.0,,1232305.4417623163
2021-05-24 10:00:01.880,1,0.6132911905268059,645.8818452078561,0.0,,1233619.8769775848
2021-05-24 10:00:01.890,1,0.6006674126998428,647.5981987287372,0.0,,1237228.141421276
2021-05-24 10:00:01.900,1,0.6971204282903576,645.4502159086737,0.0,,1232721.3790295722
2021-05-24 10:00:01.910,1,0.6152154477458694,645.126681700717,0.0,,1232039.2771002594
2021-05-24 10:00:01.920,1,0.6203374150561826,645.446315924777,0.0,,1232708.4413103044
2021-05-24 10:00:01.930,1,0.6414286417190531,645.7802191778164,0.0,,1233411.4391108882
2021-05-24 10:00:01.940,1,0.6678772442072253,637.5712452970556,0.0,,1216176.9206022124
2021-05-24 10:00:01.950,0,0.5774467755086161,635.0787808312348,0.0,,1210945.5090759615
2021-05-24 10:00:01.960,0,0.6718387282814184,643.2528659145635,0.0,,1228104.6562385035
2021-05-24 10:00:01.970,0,0.7575032444642361,640.3144279351587,0.0,,1221938.9481617485
2021-05-24 10:00:01.980,0,0.7041698389584746,640.2268185458843,0.0,,1221750.6960802828
2021-05-24 10:00:01.990,0,0.7132537045176276,639.1077633316844,0.0,,1219406.4194638543
2021-05-24 10:00:02.000,0,0.593494768694418,641.7921005222472,0.0,,1225030.6203930355
2021-05-24 10:00:02.010,0,0.7330446220103191,635.8472111448474,0.0,,1212565.2721914689
2021-05-24 10:00:02.020,0,0.7530678961080997,637.5389687222539,0.0,,1216113.4454216778
2021-05-24 10:00:02.030,0,0.6138992668553069,643.868620951297,0.0,,1229395.3863780773
2021-05-24 10:00:02.040,0,0.573736349654131,644.9565159915408,0.0,,1231676.7505074327
2021-05-24 10:00:02.050,0,0.7587426680711684,636.903055582,0.0,,1214780.0101719375
2021-05-24 10:00:02.060,0,0.5310937143501387,630.6994780385804,0.0,,1201759.2668923377
2021-05-24 10:00:02.070,0,0.5145949515751344,609.52397181058,0.0,,1157453.7848141084
2021-05-24 10:00:02.080,0,0.4858577089183422,597.5152273286133,0.0,,1132391.426613781
2021-05-24 10:00:02.090,0,0.4983991498913369,582.5826092351747,0.0,,1101297.0577076264
2021-05-24 10:00:02.100,0,0.4860437899213331,559.862205193814,0.0,,1054154.1144071908
2021-05-24 10:00:02.110,0,0.517155124216056,535.8960711980674,0.0,,1004626.37304639
2021-05-24 10:00:02.120,0,0.4948028847991703,513.1117830693628,0.0,,957741.8468481653
2021-05-24 10:00:02.130,0,0.5184804531403961,488.1788077919956,0.0,,906680.7080541675
2021-05-24 10:00:02.140,0,0.4175215448488036,463.8375861611226,0.0,,857073.4465776907
2021-05-24 10:00:02.150,0,0.4703008926805964,433.0682914541332,0.0,,794751.603283799
2021-05-24 10:00:02.160,0,0.3157771159538756,407.9888021029348,0.0,,744265.3826821994
2021-05-24 10:00:02.170,0,0.3524143846492249,383.8376265867682,0.0,,695952.6915637655
2021-05-24 10:00:02.180,0,0.2923990206096829,359.44539143804644,0.0,,647459.7111640285
2021-05-24 10:00:02.190,0,0.3028147862826745,333.9627379469241,0.0,,597154.2965379751
2021-05-24 10:00:02.200,0,0.2412307219219052,306.09357112595296,0.0,,542572.0587481596
2021-05-24 10:00:02.210,0,0.2987862457440738,287.57790609990667,0.0,,506586.32831489015
2021-05-24 10:00:02.220,0,0.2027836728656493,261.1659241752302,0.0,,455645.5643009982
2021-05-24 10:00:02.230,0,0.1955714501675665,239.85233642642245,0.0,,414914.4457024437
2021-05-24 10:00:02.240,0,0.231474324055761,217.71029341587243,0.0,,372984.8844553688
2021-05-24 10:00:02.250,0,0.1892331677994573,198.59389673955496,0.0,,337122.02651588153
2021-05-24 10:00:02.260,0,0.1632165066602766,179.6167383125244,0.0,,301859.7675600087
2021-05-24 10:00:02.270,0,0.139889375183092,161.91467216160822,0.0,,269304.2249735016
2021-05-24 10:00:02.280,0,0.1081852606799624,146.29396553799376,0.0,,240866.83228116523
2021-05-24 10:00:02.290,0,0.1138265792920931,130.90487311259494,0.0,,213151.81503553444
2021-05-24 10:00:02.300,0,0.1236768270195491,114.741230058835,0.0,,184383.54987620807
2021-05-24 10:00:02.310,0,0.1082562886258454,101.41907375734878,0.0,,160981.47377531475
2021-05-24 10:00:02.320,0,0.0729342824216379,89.13325734801724,0.0,,139665.15080638576
2021-05-24 10:00:02.330,0,0.0656979966160829,78.48680549728618,0.0,,121429.67283780818
2021-05-24 10:00:02.340,0,0.0482402889552743,68.24660444032442,0.0,,104121.80858849103
2021-05-24 10:00:02.350,0,0.0542465688430921,57.26586112587557,1.0,,85847.25258641069
2021-05-24 10:00:02.360,0,0.0418473999739062,48.53105485077257,1.0,,71563.54414642103
2021-05-24 10:00:02.370,0,0.0335012747968955,40.48152787215141,1.0,,58619.91102866002
2021-05-24 10:00:02.380,0,0.0229422549877452,33.25701210256658,1.0,,47223.516048998514
2021-05-24 10:00:02.390,0,0.0288299398521613,26.557367478593825,1.0,,36877.23428301006
2021-05-24 10:00:02.400,0,0.0188688442348423,20.65926825063661,1.0,,27975.045956662234
2021-05-24 10:00:02.410,0,0.0200314335881977,15.408348679434075,1.0,,20267.36683757892
2021-05-24 10:00:02.420,0,0.0044524481914023,10.773280522201484,1.0,,13673.204918248242
2021-05-24 10:00:02.430,0,0.0070933927815636,6.702593183144372,1.0,,8117.292161240175
2021-05-24 10:00:02.440,0,0.0032529720497083,3.1274459722359618,1.0,,3511.406020542451
2021-05-24 10:00:02.450,0,-0.0007473723413597,0.0174035858931616,1.0,,23.19534290565338
2021-05-24 10:00:02.460,0,-0.0017312336865445,0.0,1.0,,9.4321740943865
2021-05-24 10:00:02.470,0,-0.004033317788254,0.0,1.0,,9.216996088088706
2021-05-24 10:00:02.480,0,-0.0070847237819419,0.0,1.0,,11.731301149924947
2021-05-24 10:00:02.490,0,-0.0083502530030816,0.0,1.0,,9.134205741755109
2021-05-24 10:00:02.500,0,-0.0122869391696521,0.0,1.0,,9.309294867771207
2021-05-24 10:00:02.510,0,-0.0028313481999184,0.0,1.0,,12.23834858972997
2021-05-24 10:00:02.520,0,-0.0096146815225057,0.0,1.0,,9.795254157792934
2021-05-24 10:00:02.530,0,-0.0133533326932279,0.0,1.0,,9.64270365271241
2021-05-24 10:00:02.540,0,-0.0110269445977851,0.0,1.0,,10.922480773918851
2021-05-24 10:00:02.550,0,-0.015787644827689,0.0,1.0,,9.41850876928037
2021-05-24 10:00:02.560,0,-0.0114512589097704,0.0,1.0,,7.396810424028457
2021-05-24 10:00:02.570,0,-0.0184844622086856,0.0,1.0,,8.942580503126528
2021-05-24 10:00:02.580,0,-0.0097523702166469,0.0,1.0,,9.696140158909031
2021-05-24 10:00:02.590,0,-0.0089752476480901,0.0,1.0,,12.187820779882522
2021-05-24 10:00:02.600,0,-0.013450268818793,0.0,1.0,,9.327048616591329
2021-05-24 10:00:02.610,0,-0.0157332610236631,0.0,1.0,,8.379922815464678
2021-05-24 10:00:02.620,0,-0.0184862540629677,0.0,1.0,,11.997753696335488
2021-05-24 10:00:02.630,0,-0.0056979192467847,0.0,1.0,,7.619169361755398
2021-05-24 10:00:02.640,0,-0.0128676844364195,0.0,1.0,,11.122162302884162
2021-05-24 10:00:02.650,1,-0.0084089483868623,0.0,1.0,,11.548654465341777
2021-05-24 10:00:02.660,1,-0.0142162755408499,0.0,1.0,,12.826155450356111
2021-05-24 10:00:02.670,1,-0.0103994672562193,0.0,1.0,,11.087797181832581
2021-05-24 10:00:02.680,1,-0.0055619406067679,0.0,1.0,,9.735486456337284
2021-05-24 10:00:02.690,1,-0.0114026204666738,0.0,1.0,,10.609473560210246
2021-05-24 10:00:02.700,1,-0.0028422774898774,0.0,1.0,,8.882102724846133
2021-05-24 10:00:02.710,1,-0.0030446944695347,0.0,1.0,,11.8808232588292
2021-05-24 10:00:02.720,1,-0.0071594443474392,0.0,1.0,,11.526099918211504
2021-05-24 10:00:02.730,1,-0.0091942376698764,0.0,1.0,,7.153817998468325
2021-05-24 10:00:02.740,1,-0.0073117347120493,0.0,1.0,,7.544742010495935
2021-05-24 10:00:02.750,1,-0.0061770065913184,0.0,1.0,,10.139566772861297
2021-05-24 10:00:02.760,1,0.0059638650406511,7.543307768544875,1.0,,9246.267651576081
2021-05-24 10:00:02.770,1,0.0157596143694323,18.869041215225284,1.0,,25323.721328630196
2021-05-24 10:00:02.780,1,0.0356104361925804,32.450458083657885,1.0,,45968.340351560844
2021-05-24 10:00:02.790,1,0.055643993113043,48.87933515298485,1.0,,72126.68048978779
2021-05-24 10:00:02.800,1,0.0844418217231579,66.41634749543003,1.0,,101058.61968055561
2021-05-24 10:00:02.810,1,0.1062923521992429,86.1624958640371,1.0,,134552.73932328884
2021-05-24 10:00:02.820,1,0.1296661386226869,105.9859181973854,1.0,,168970.76895386778
2021-05-24 10:00:02.830,1,0.1181469747146865,127.22539402361627,1.0,,206570.9313866323
2021-05-24 10:00:02.840,1,0.1849900850493103,147.57069099635217,1.0,,243184.35275112075
2021-05-24 10:00:02.850,1,0.1735517865093448,169.25264380268192,1.0,,282756.93780645326
2021-05-24 10:00:02.860,1,0.1784623814116474,191.327051789542,0.0,,323579.22395108565
2021-05-24 10:00:02.870,1,0.2079931677844675,213.49299663725583,0.0,,365044.7963194605
2021-05-24 10:00:02.880,1,0.2949645757565145,235.51901504009243,0.0,,406684.9398605593
2021-05-24 10:00:02.890,1,0.2245948400262323,258.2243978458864,0.0,,450003.8410140788
2021-05-24 10:00:02.900,1,0.2651891033159214,282.2144069323122,0.0,,496201.5205205412
2021-05-24 10:00:02.910,1,0.3290495810541494,304.3712070219317,0.0,,539221.6499708754
2021-05-24 10:00:02.920,1,0.2944203739084318,326.7235072816534,0.0,,582928.7546124294
2021-05-24 10:00:02.930,1,0.3313842286822696,352.69856197713136,0.0,,634104.7483472965
2021-05-24 10:00:02.940,1,0.3333963796498541,374.3883336942739,0.0,,677129.0194083357
2021-05-24 10:00:02.950,1,0.3341178191897066,393.5599473556762,0.0,,715363.57026448
2021-05-24 10:00:02.960,1,0.4808648758388573,415.79374646968455,0.0,,759948.7223849003
2021-05-24 10:00:02.970,1,0.3702512117141365,432.6967295367991,0.0,,793996.3833583462
2021-05-24 10:00:02.980,1,0.4262094242715188,453.9754503643172,0.0,,837048.8560167579
2021-05-24 10:00:02.990,1,0.4197434727240771,476.0103669988826,0.0,,881849.7034238776
2021-05-24 10:00:03.000,1,0.4531171684380521,488.24205862783685,0.0,,906802.9484435032
2021-05-24 10:00:03.010,1,0.443280455497531,500.9283601724675,0.0,,932754.4271048584
2021-05-24 10:00:03.020,1,0.4088054909573233,518.4870857925307,0.0,,968780.2984649738
2021-05-24 10:00:03.030,1,0.5807109358531085,532.7277955782354,0.0,,998097.3728162327
2021-05-24 10:00:03.040,1,0.468554039190813,546.7651335487335,0.0,,1027059.9911256909
