time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-22 14:00:00.640,0,-0.0045095154344116,0.0,0.0,,9.709737351001614
2021-07-22 14:00:00.650,0,-0.002134323086665,0.0,0.0,,9.570360867616873
2021-07-22 14:00:00.660,0,-0.0013891833550355,0.0,0.0,,10.773442861871565
2021-07-22 14:00:00.670,0,0.004843187298195,0.0,0.0,,9.589596608821386
2021-07-22 14:00:00.680,0,0.0036873039709568,0.0,0.0,,9.469209713515525
2021-07-22 14:00:00.690,0,0.0050713843838111,0.0,0.0,,11.463161797648256
2021-07-22 14:00:00.700,0,-0.0047676817559258,0.0,0.0,,13.835565576700814
2021-07-22 14:00:00.710,0,-0.0020753273775103,0.0,0.0,,10.191583612763743
2021-07-22 14:00:00.720,0,0.0029239801855582,0.0,0.0,,9.071942553375305
2021-07-22 14:00:00.730,0,0.0032187145109792,0.0,0.0,,12.1886841569307
2021-07-22 14:00:00.740,0,-0.002177991382174,0.0,0.0,,11.635997205889034
2021-07-22 14:00:00.750,0,0.0017418807363043,0.0,0.0,,9.625618599146522
2021-07-22 14:00:00.760,0,-0.0013258570779283,0.0,0.0,,10.3629304913282
2021-07-22 14:00:00.770,0,0.000652921595979,0.0,0.0,,12.047617662571213
2021-07-22 14:00:00.780,0,-0.0010739461331556,0.0,0.0,,8.838266978848814
2021-07-22 14:00:00.790,0,6.18038681237935e-05,0.0,0.0,,12.190458627054156
2021-07-22 14:00:00.800,0,0.0004608290680011,0.0,0.0,,8.037425482128842
2021-07-22 14:00:00.810,0,-0.0035496402997992,0.0,0.0,,10.00527035372968
2021-07-22 14:00:00.820,0,0.0003063092017561,0.0,0.0,,7.985182737142297
2021-07-22 14:00:00.830,0,0.0023616446156735,0.0,0.0,,8.124481397418736
2021-07-22 14:00:00.840,0,0.0022720738095895,0.0,0.0,,6.866476848485208
2021-07-22 14:00:00.850,0,0.0068168040785898,0.0,0.0,,9.937133659842614
2021-07-22 14:00:00.860,0,-0.0038907291727342,0.0,0.0,,11.716082062129791
2021-07-22 14:00:00.870,0,0.0015702256079282,0.0,0.0,,8.756262372654051
2021-07-22 14:00:00.880,0,0.0029358255444145,0.0,0.0,,12.683122240651095
2021-07-22 14:00:00.890,0,-0.0004755602348294,0.0,0.0,,6.979392747095117
2021-07-22 14:00:00.900,0,-0.0049192703435854,0.0,0.0,,10.854713786027096
2021-07-22 14:00:00.910,0,-0.0036074753381405,0.0,0.0,,9.436775852495346
2021-07-22 14:00:00.920,0,-0.0034793921918864,0.0,0.0,,8.960131995307101
2021-07-22 14:00:00.930,0,-0.0033113618565628,0.0,0.0,,6.497634380185737
2021-07-22 14:00:00.940,0,-0.0007880384919271,0.0,0.0,,10.262329964253965
2021-07-22 14:00:00.950,0,-0.0033162514745108,0.0,0.0,,7.583689141153482
2021-07-22 14:00:00.960,0,0.0012127596651058,0.0,0.0,,14.435172336491227
2021-07-22 14:00:00.970,0,-0.001464478923211,0.0,0.0,,8.441823744837857
2021-07-22 14:00:00.980,0,0.0039081180070871,0.0,0.0,,9.884207600127203
2021-07-22 14:00:00.990,0,-0.0035744113633212,0.0,0.0,,10.814183407029924
2021-07-22 14:00:01.000,1,0.003892157492337,0.0,0.0,,13.132706027631748
2021-07-22 14:00:01.010,1,-0.0040608672073957,0.0,0.0,,10.82297773505567
2021-07-22 14:00:01.020,1,0.0028005229284762,0.0,0.0,,7.4589835744332245
2021-07-22 14:00:01.030,1,-0.0032333028634658,0.0,0.0,,11.284584944602402
2021-07-22 14:00:01.040,1,-0.0015551047014614,0.0,0.0,,13.974429551203784
2021-07-22 14:00:01.050,1,-0.0022624663235161,0.0,0.0,,10.066061736625159
2021-07-22 14:00:01.060,1,-0.0014494854412582,0.0,0.0,,12.549848928344762
2021-07-22 14:00:01.070,1,-0.0032841508421494,0.0,0.0,,8.034917515932722
2021-07-22 14:00:01.080,1,0.0037159673370265,0.0,0.0,,11.506498324956562
2021-07-22 14:00:01.090,1,0.0027872546214883,0.0,0.0,,9.582581544461535
2021-07-22 14:00:01.100,1,0.0030574524040918,0.0,0.0,,9.918759573707232
2021-07-22 14:00:01.110,1,0.002889068479368,0.0,0.0,,6.979640763783275
2021-07-22 14:00:01.120,1,0.006714094987403,3.7518691736595775,0.0,,4292.366900135753
2021-07-22 14:00:01.130,1,0.0091141379401079,14.144320095192477,0.0,,18445.089027566173
2021-07-22 14:00:01.140,1,0.0310917630155637,30.19227748880468,0.0,,42465.37028436508
2021-07-22 14:00:01.150,1,0.0519235518459906,51.30383541166262,0.0,,76071.2154638059
2021-07-22 14:00:01.160,1,0.0609031715487973,75.53333061123752,0.0,,116415.5330915494
2021-07-22 14:00:01.170,1,0.0874117617746543,104.1831168364098,0.0,,165812.52674593226
2021-07-22 14:00:01.180,1,0.1103296221902692,133.8757127636586,0.0,,218474.99631932404
2021-07-22 14:00:01.190,1,0.1620376013366279,167.1616731588797,0.0,,278917.41014049965
2021-07-22 14:00:01.200,1,0.1860577121114457,199.78984522630245,0.0,,339356.74867096177
2021-07-22 14:00:01.210,1,0.1637300842149144,232.01216171119407,0.0,,400017.21224209655
2021-07-22 14:00:01.220,1,0.2486288910230295,268.46294008048324,0.0,,469668.81487326045
2021-07-22 14:00:01.230,1,0.2486470103484216,305.2551598350356,0.0,,540942.1468979298
2021-07-22 14:00:01.240,1,0.3061216844207541,339.5029654756032,0.0,,608058.9734273106
2021-07-22 14:00:01.250,1,0.3329520639077475,369.7946451092753,0.0,,667997.8299155672
2021-07-22 14:00:01.260,1,0.320893424770371,406.0894935155829,0.0,,740456.1077661174
2021-07-22 14:00:01.270,1,0.3240445682604786,436.3148027874322,0.0,,801298.1000934452
2021-07-22 14:00:01.280,1,0.4471899181998326,468.2640324243535,0.0,,866075.9945590877
2021-07-22 14:00:01.290,1,0.3529553543325893,494.93121772509886,0.0,,920474.384439677
2021-07-22 14:00:01.300,0,0.4960407341626141,524.2466230324744,0.0,,980627.4046371448
2021-07-22 14:00:01.310,0,0.4554275345055541,551.4187794743951,0.0,,1036675.698408112
2021-07-22 14:00:01.320,0,0.4177566958799844,583.5223614889181,0.0,,1103254.260693907
2021-07-22 14:00:01.330,0,0.4919578970384685,603.4892419336743,0.0,,1144854.393912132
2021-07-22 14:00:01.340,0,0.6294788521924367,626.24274889839,0.0,,1192428.390388339
2021-07-22 14:00:01.350,0,0.6115503485601281,651.1662133607689,0.0,,1244733.5227121261
2021-07-22 14:00:01.360,0,0.6824231892692076,669.1197969978831,0.0,,1282539.0719921784
2021-07-22 14:00:01.370,0,0.6749790487515767,683.1665167401512,0.0,,1312180.071590597
2021-07-22 14:00:01.380,0,0.7571687909996211,706.0272646071018,0.0,,1360562.6084745547
2021-07-22 14:00:01.390,0,0.6489226980748556,719.6459056022045,0.0,,1389453.3132895364
2021-07-22 14:00:01.400,0,0.5896265612886276,732.1834123247295,0.0,,1416099.114357808
2021-07-22 14:00:01.410,0,0.6305086844436586,744.8834140162732,0.0,,1443142.8920971965
2021-07-22 14:00:01.420,0,0.7144985643871965,753.1396355793198,0.0,,1460751.8070955672
2021-07-22 14:00:01.430,0,0.7064195498832253,746.6097488903212,0.0,,1446825.9090031546
2021-07-22 14:00:01.440,0,0.7466806414349888,748.9454678079054,0.0,,1451808.9543619382
2021-07-22 14:00:01.450,0,0.8052148824640692,729.5357692619522,0.0,,1410482.5454672803
2021-07-22 14:00:01.460,0,0.8126629699108976,718.6797487045732,0.0,,1387407.1534310686
2021-07-22 14:00:01.470,0,0.6703289556384017,693.4896103123477,0.0,,1334006.01894271
2021-07-22 14:00:01.480,0,0.6678167514017427,663.1712097395404,0.0,,1270001.3057721453
2021-07-22 14:00:01.490,0,0.6105761233855687,637.4202283040116,0.0,,1215855.0035310786
2021-07-22 14:00:01.500,0,0.5064003062905258,612.0252893407858,0.0,,1162677.3028953297
2021-07-22 14:00:01.510,0,0.5069396802185444,587.0745087696595,0.0,,1110647.2347886765
2021-07-22 14:00:01.520,0,0.5082212553826989,557.0862502856504,0.0,,1048405.0392268247
2021-07-22 14:00:01.530,0,0.4291981711709505,520.1335664867756,0.0,,972168.929795375
2021-07-22 14:00:01.540,0,0.492376202727781,486.0269100476543,0.0,,902285.6615648846
2021-07-22 14:00:01.550,0,0.4557586005166837,458.263571822431,0.0,,845752.7078973047
2021-07-22 14:00:01.560,0,0.4146257246434826,426.18075523950966,0.0,,780853.896651122
2021-07-22 14:00:01.570,0,0.4345257800839858,396.6918795277212,0.0,,721633.942980083
2021-07-22 14:00:01.580,0,0.2967345196995566,368.15118647890137,0.0,,664729.2264853879
2021-07-22 14:00:01.590,0,0.3232588306389071,338.0460949219472,0.0,,605194.2958425118
2021-07-22 14:00:01.600,0,0.226357940077044,312.92149669466494,0.0,,555897.004492054
2021-07-22 14:00:01.610,0,0.2881279091381621,285.7898143574988,0.0,,503120.8973831439
2021-07-22 14:00:01.620,0,0.204739896058741,256.74565780171696,0.0,,447169.81327259296
2021-07-22 14:00:01.630,0,0.2306040286142265,237.20626700078012,0.0,,409886.6537061061
2021-07-22 14:00:01.640,0,0.1686053974764095,210.95451485077209,0.0,,360271.41242834384
2021-07-22 14:00:01.650,0,0.1921909558767985,189.81728113444683,0.0,,320772.7978832995
2021-07-22 14:00:01.660,0,0.1524519547695784,168.62451697017863,0.0,,281601.8979992831
2021-07-22 14:00:01.670,0,0.130784029948484,151.7978642980104,0.0,,250852.52851680372
2021-07-22 14:00:01.680,0,0.0916858653164723,134.54944649220096,0.0,,219683.09607820437
2021-07-22 14:00:01.690,0,0.0846396152792138,118.9049352802623,0.0,,191760.70039593324
2021-07-22 14:00:01.700,0,0.0690080801469613,104.12309279648235,0.0,,165702.69060239772
2021-07-22 14:00:01.710,0,0.0511126201706013,89.82709294066971,0.0,,140861.05219515064
2021-07-22 14:00:01.720,0,0.0695346118908062,77.99456314311045,0.0,,120590.43882691074
2021-07-22 14:00:01.730,0,0.0506380926316089,65.82256805875387,0.0,,100061.8462259425
2021-07-22 14:00:01.740,0,0.0443497269879693,55.378496282702464,0.0,,82743.63974406371
2021-07-22 14:00:01.750,0,0.0371190241541998,46.20459507672967,0.0,,67798.27693130873
2021-07-22 14:00:01.760,0,0.0353387132303935,37.36336117516911,0.0,,53677.48120788615
2021-07-22 14:00:01.770,0,0.0244080993854927,29.954453215548146,0.0,,42092.13932599886
2021-07-22 14:00:01.780,0,0.0206579658855118,23.27485790274468,0.0,,31895.21784054719
2021-07-22 14:00:01.790,0,0.0065865267838294,17.286823835016573,0.0,,22999.595575788542
2021-07-22 14:00:01.800,0,0.0143391083018248,11.881527961207786,0.0,,15233.193175461243
2021-07-22 14:00:01.810,0,0.006198587576998,7.295330798988137,0.0,,8912.25105318455
2021-07-22 14:00:01.820,0,-0.0027942160268369,3.21057442651644,0.0,,3617.3166734651477
2021-07-22 14:00:01.830,0,0.0040588453508835,0.0,0.0,,10.021583279888238
2021-07-22 14:00:01.840,0,0.0027146067087223,0.0,0.0,,13.880835110621462
2021-07-22 14:00:01.850,0,-0.0053646776938154,0.0,0.0,,9.74349665112496
2021-07-22 14:00:01.860,0,-0.006199640760943,0.0,0.0,,10.2381201161579
2021-07-22 14:00:01.870,0,-0.0064668067066678,0.0,0.0,,10.832439059652902
2021-07-22 14:00:01.880,0,-0.0133724605489944,0.0,0.0,,10.954895817278608
2021-07-22 14:00:01.890,0,-0.0045492533947709,0.0,0.0,,8.084300683762423
2021-07-22 14:00:01.900,0,-0.0099277711066256,0.0,0.0,,12.022120780330903
2021-07-22 14:00:01.910,0,-0.0189848481108453,0.0,0.0,,10.79794150505905
2021-07-22 14:00:01.920,0,-0.0147918336080636,0.0,0.0,,11.300611127087988
2021-07-22 14:00:01.930,0,-0.0166858020360083,0.0,0.0,,12.439385713675017
2021-07-22 14:00:01.940,0,-0.0103545877567261,0.0,0.0,,9.662247143357225
2021-07-22 14:00:01.950,0,-0.0106380224571453,0.0,0.0,,8.738545753073229
2021-07-22 14:00:01.960,0,-0.0093003216677856,0.0,0.0,,9.830378767142252
2021-07-22 14:00:01.970,0,-0.0114068600985841,0.0,0.0,,10.232033601892821
2021-07-22 14:00:01.980,0,-0.0144912272524926,0.0,0.0,,9.855482472710245
2021-07-22 14:00:01.990,0,-0.0055068116535779,0.0,0.0,,9.80229843813373
2021-07-22 14:00:02.000,1,-0.0105409283363736,0.0,0.0,,10.226748300909676
2021-07-22 14:00:02.010,1,-0.0106681284529475,0.0,0.0,,9.541083837955595
2021-07-22 14:00:02.020,1,-0.0071771301496349,0.0,0.0,,8.902609249993464
2021-07-22 14:00:02.030,1,-0.0116576160793055,0.0,0.0,,10.84525437688537
2021-07-22 14:00:02.040,1,-0.0126697153566424,0.0,0.0,,7.319137138585548
2021-07-22 14:00:02.050,1,-0.0142914445423358,0.0,0.0,,8.936009114301354
2021-07-22 14:00:02.060,1,-0.0093781490542994,0.0,1.0,,13.847874115934168
2021-07-22 14:00:02.070,1,-0.0117933885176915,0.0,1.0,,8.945553978168295
2021-07-22 14:00:02.080,1,-0.0109338094823655,0.0,1.0,,10.727411188877758
2021-07-22 14:00:02.090,1,-0.0057140193526383,0.0,1.0,,9.450790831337596
2021-07-22 14:00:02.100,1,-0.0043935875011013,0.0,1.0,,8.85630247347624
2021-07-22 14:00:02.110,1,-0.0009079688847767,0.0,1.0,,9.231071584365734
2021-07-22 14:00:02.120,1,-0.0072693495628346,0.0,1.0,,12.12272371819151
2021-07-22 14:00:02.130,1,0.0023239641352015,5.8165876929883575,1.0,,6947.827941494686
2021-07-22 14:00:02.140,1,0.0114413770812694,19.364374190962728,0.0,,26049.985193554494
2021-07-22 14:00:02.150,1,0.0310966347472679,37.4994933365971,0.0,,53889.53162387068
2021-07-22 14:00:02.160,1,0.0654094259686479,59.62587808234243,0.0,,89750.04380563728
2021-07-22 14:00:02.170,1,0.0829423382991301,85.78128577872825,0.0,,133899.6776932223
2021-07-22 14:00:02.180,1,0.1128957464395643,115.31009370155952,0.0,,185391.7655919308
2021-07-22 14:00:02.190,1,0.1405845353235957,146.40863591423857,0.0,,241074.159083035
2021-07-22 14:00:02.200,1,0.141492200950374,177.88315299857743,0.0,,298656.8674747129
2021-07-22 14:00:02.210,1,0.2161766753547449,211.9944190874893,0.0,,362230.31421332096
2021-07-22 14:00:02.220,1,0.2418080855710297,245.90648293255452,0.0,,426452.47169340996
2021-07-22 14:00:02.230,1,0.2821247371143235,280.0554026244361,0.0,,492028.7696621484
2021-07-22 14:00:02.240,1,0.2450239195067395,316.8918775614247,0.0,,563666.0961642386
2021-07-22 14:00:02.250,1,0.3305994155741141,349.05480755293365,0.0,,626907.1104894802
2021-07-22 14:00:02.260,1,0.3764649584244035,384.8642260143235,0.0,,698004.9782910305
2021-07-22 14:00:02.270,1,0.3051534825884633,412.2020234769796,0.0,,752721.4300032015
2021-07-22 14:00:02.280,1,0.3962930916317445,444.99843804976166,0.0,,818862.537382088
2021-07-22 14:00:02.290,1,0.4087065873371339,477.8200299044837,0.0,,885530.5664395381
2021-07-22 14:00:02.300,1,0.4427588832458541,507.0999947577252,0.0,,945406.1520252014
2021-07-22 14:00:02.310,1,0.4790602693891657,539.86893034986,0.0,,1012816.7295403925
2021-07-22 14:00:02.320,1,0.5205690263850704,555.1661022399352,0.0,,1044432.0868080375
2021-07-22 14:00:02.330,1,0.4445823779357671,580.3486869045807,0.0,,1096655.008669941
2021-07-22 14:00:02.340,1,0.4679190160224198,605.823386740595,0.0,,1149727.4466462515
2021-07-22 14:00:02.350,1,0.5420136665821774,629.1983971468343,0.0,,1198617.376159827
2021-07-22 14:00:02.360,1,0.4956240526876191,651.9191117167583,0.0,,1246307.3494123549
2021-07-22 14:00:02.370,1,0.6306303151670936,667.9144428608178,0.0,,1279989.7052988294
2021-07-22 14:00:02.380,1,0.5416211341795955,687.7767921823453,0.0,,1321918.1678774694
2021-07-22 14:00:02.390,1,0.5354429503430771,701.4346281366829,0.0,,1350821.5875990654
2021-07-22 14:00:02.400,1,0.6255635827612127,715.5255151281782,0.0,,1380704.7769380144
2021-07-22 14:00:02.410,1,0.6098365116422668,723.0620532750314,0.0,,1396710.0849681625
2021-07-22 14:00:02.420,1,0.6621471002574265,746.5338831592925,0.0,,1446662.8622129946
2021-07-22 14:00:02.430,1,0.7165969686889839,756.34039544955,0.0,,1467576.6402415019
2021-07-22 14:00:02.440,1,0.6449756473522387,763.0537205114098,0.0,,1481915.1392845055
2021-07-22 14:00:02.450,1,0.7203484296870195,766.846738348439,0.0,,1490019.7368823928
2021-07-22 14:00:02.460,1,0.5697000094436766,785.861308333763,0.0,,1530704.6827373314
2021-07-22 14:00:02.470,1,0.6817851225097694,787.1668993987431,0.0,,1533507.4731317135
2021-07-22 14:00:02.480,1,0.679405726707443,786.9889135270862,0.0,,1533130.0584226402
2021-07-22 14:00:02.490,1,0.7582877837116949,794.2490990261034,0.0,,1548696.493604882
2021-07-22 14:00:02.500,1,0.647393957338842,805.245426456949,0.0,,1572289.1991216636
2021-07-22 14:00:02.510,1,0.7493682538437487,812.9428014307622,0.0,,1588833.1024626154
2021-07-22 14:00:02.520,1,0.5592471789353928,814.9116555485008,0.0,,1593061.1114223343
2021-07-22 14:00:02.530,1,0.7953715462463643,809.9293341270461,0.0,,1582360.4681022284
2021-07-22 14:00:02.540,1,0.7084152901611167,809.5732438367204,0.0,,1581594.9903070102
2021-07-22 14:00:02.550,1,0.8363174597816004,817.1364736456137,0.0,,1597858.360373387
2021-07-22 14:00:02.560,1,0.7932959113481992,819.5049984074425,0.0,,1602949.6419803572
2021-07-22 14:00:02.570,1,0.7909729586362994,823.851876085109,0.0,,1612306.1160989224
2021-07-22 14:00:02.580,1,0.683206126164328,821.5714694255103,0.0,,1607390.4633727665
2021-07-22 14:00:02.590,1,0.5935271796813535,819.5795939100584,0.0,,1603105.0727656947
2021-07-22 14:00:02.600,1,0.6569325938745476,823.8673778677972,0.0,,1612334.3362407775
2021-07-22 14:00:02.610,1,0.5904840559327141,820.3048141092631,0.0,,1604664.3002661923
2021-07-22 14:00:02.620,1,0.606351488331048,821.9401381242517,0.0,,1608179.5472289682
2021-07-22 14:00:02.630,1,0.6820833023241004,822.1224644303819,0.0,,1608576.8390072926
2021-07-22 14:00:02.640,1,0.7756084067946146,823.4022838974768,0.0,,1611334.8690386093
2021-07-22 14:00:02.650,1,0.7528489491324708,821.1042509486473,0.0,,1606394.0045454046
2021-07-22 14:00:02.660,1,0.8589874259086221,823.9186770577031,0.0,,1612453.6461766344
2021-07-22 14:00:02.670,1,0.8766063291192155,817.2191818039528,0.0,,1598038.5626746796
2021-07-22 14:00:02.680,1,0.8739356069990263,813.9505961427942,0.0,,1591008.2373839251
2021-07-22 14:00:02.690,1,0.7720195690743505,820.5630464958573,0.0,,1605227.345195588
2021-07-22 14:00:02.700,1,0.6972923591908633,811.7004188338876,0.0,,1586160.3784726048
2021-07-22 14:00:02.710,1,0.8465384048210091,816.7083880818919,0.0,,1596939.3314486442
2021-07-22 14:00:02.720,1,0.8559282725879881,813.4100384654382,0.0,,1589843.204486891
2021-07-22 14:00:02.730,1,0.8909194086579512,817.173127618711,0.0,,1597939.7865996284
2021-07-22 14:00:02.740,1,0.6997232084199806,810.4121339513615,0.0,,1583395.7347658214
2021-07-22 14:00:02.750,1,0.6475092690285159,814.8262680930742,0.0,,1592878.1327709723
2021-07-22 14:00:02.760,1,0.7369747184815509,809.3172609334674,0.0,,1581043.72386193
2021-07-22 14:00:02.770,1,0.910439646564952,805.0039431177806,0.0,,1571781.8370486014
2021-07-22 14:00:02.780,1,0.7171559146942635,806.8936199927548,0.0,,1575833.273474381
2021-07-22 14:00:02.790,1,0.8724581534771644,809.7657369670268,0.0,,1582013.2455287334
2021-07-22 14:00:02.800,1,0.794460460548393,797.6444231506122,0.0,,1555982.5221242467
2021-07-22 14:00:02.810,1,0.7133217219158351,802.8382545529404,0.0,,1567124.6034723367
2021-07-22 14:00:02.820,1,0.696745762489497,802.3589518913791,0.0,,1566098.6925654537
2021-07-22 14:00:02.830,1,0.6956277233123237,802.5141506853981,0.0,,1566427.7796615239
2021-07-22 14:00:02.840,1,0.6629373599037146,801.7323768698764,0.0,,1564749.8815519882
2021-07-22 14:00:02.850,1,0.9010902642915688,804.7886429330338,0.0,,1571322.6025301197
2021-07-22 14:00:02.860,0,0.7301856754238407,809.3137591621701,0.0,,1581033.5375157914
2021-07-22 14:00:02.870,0,0.7861584589938653,799.5772151839564,0.0,,1560130.763073463
2021-07-22 14:00:02.880,0,0.6825761635705317,802.7164054518986,0.0,,1566857.1280932035
2021-07-22 14:00:02.890,0,0.7064345938333965,799.6485383466106,0.0,,1560275.8351227157
2021-07-22 14:00:02.900,0,0.6293747301868543,803.7926213531501,0.0,,1569174.7114096303
2021-07-22 14:00:02.910,0,0.7931139790110991,800.2130495852437,0.0,,1561494.098936852
2021-07-22 14:00:02.920,0,0.9183506242326652,802.7970721750845,0.0,,1567044.0282744938
2021-07-22 14:00:02.930,0,0.6927191444258216,805.9716512702388,0.0,,1573854.2301605586
2021-07-22 14:00:02.940,0,0.6932143692147158,796.7674499199063,0.0,,1554094.240822042
2021-07-22 14:00:02.950,0,0.7452389595567943,804.1561003215005,0.0,,1569954.3172769668
2021-07-22 14:00:02.960,0,0.7868273113127809,800.6614678368156,0.0,,1562452.6317457242
2021-07-22 14:00:02.970,0,0.7249830532703245,797.5321925933141,0.0,,1555736.718032173
2021-07-22 14:00:02.980,0,0.7738596567178291,801.9752170426158,0.0,,1565272.3955909754
2021-07-22 14:00:02.990,0,0.5784734940367342,790.0285312656794,0.0,,1539634.9931779034
2021-07-22 14:00:03.000,1,0.8189490590821292,776.168768808288,0.0,,1509964.5570678967
2021-07-22 14:00:03.010,1,0.6373821200318028,755.8929540022226,0.0,,1466620.8022135992
2021-07-22 14:00:03.020,1,0.6347537447734855,722.3084046670336,0.0,,1395109.5842641813
2021-07-22 14:00:03.030,1,0.7124768272641714,709.8502386997184,0.0,,1368666.0381956333
2021-07-22 14:00:03.040,1,0.6076310652554908,678.8246807009826,0.0,,1303008.9158339507
2021-07-22 14:00:03.050,1,0.5947739115079287,639.9573002699849,0.0,,1221181.5406565708
