time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-26 10:00:00.320,0,-0.0008780160031981,0.0,0.0,,10.275715074392158
2021-05-26 10:00:00.330,0,0.0001981363726975,0.0,0.0,,11.049514950337858
2021-05-26 10:00:00.340,0,0.0003512099023281,0.0,0.0,,8.476161684575152
2021-05-26 10:00:00.350,0,0.0029244185302399,0.0,0.0,,8.720788397175584
2021-05-26 10:00:00.360,0,0.0024270739956915,0.0,0.0,,7.9433430186985685
2021-05-26 10:00:00.370,0,0.004479012954687,0.0,0.0,,9.347062430234045
2021-05-26 10:00:00.380,0,0.001406059702847,0.0,0.0,,5.8258518644402635
2021-05-26 10:00:00.390,0,-0.0037899500801484,0.0,0.0,,9.05941271392854
2021-05-26 10:00:00.400,0,0.0010816866909612,0.0,0.0,,8.00350795486517
2021-05-26 10:00:00.410,0,0.0002915814365883,0.0,0.0,,9.61804661731186
2021-05-26 10:00:00.420,0,-8.307311254918988e-05,0.0,0.0,,10.673158848827661
2021-05-26 10:00:00.430,0,-0.0009163443664941,0.0,0.0,,6.784054411817048
2021-05-26 10:00:00.440,0,0.0015363115825655,0.0,0.0,,9.634532703720696
2021-05-26 10:00:00.450,0,-0.0047513045959727,0.0,0.0,,10.169236441919814
2021-05-26 10:00:00.460,0,-0.0021116056913756,0.0,0.0,,7.72536174067453
2021-05-26 10:00:00.470,0,-0.0009795839426655,0.0,0.0,,10.56225253960867
2021-05-26 10:00:00.480,0,0.0039172599634658,0.0,0.0,,7.844720060333797
2021-05-26 10:00:00.490,0,0.0009428583412666,0.0,0.0,,7.520432918708703
2021-05-26 10:00:00.500,0,0.0038844089032976,0.0,0.0,,9.138648854499719
2021-05-26 10:00:00.510,0,-0.0024883752203473,0.0,0.0,,8.941774342846253
2021-05-26 10:00:00.520,0,0.003385439269515,0.0,0.0,,12.466546775205726
2021-05-26 10:00:00.530,0,-0.0011598275968882,0.0,0.0,,10.760587970463005
2021-05-26 10:00:00.540,0,0.0008327503411796,0.0,0.0,,9.652263815203588
2021-05-26 10:00:00.550,0,0.0045740549127927,0.0,0.0,,11.29184935633089
2021-05-26 10:00:00.560,0,-0.0064295784437161,0.0,0.0,,10.689026073675347
2021-05-26 10:00:00.570,0,-0.0063452613191153,0.0,0.0,,7.913770752243064
2021-05-26 10:00:00.580,0,-0.0060159842484109,0.0,0.0,,9.196949813471917
2021-05-26 10:00:00.590,0,0.0028961666846598,0.0,0.0,,9.820234382693398
2021-05-26 10:00:00.600,0,-0.0019983984580805,0.0,0.0,,12.836569403119997
2021-05-26 10:00:00.610,0,-0.0034827287631413,0.0,0.0,,9.950746426933675
2021-05-26 10:00:00.620,0,-0.0051385964193795,0.0,0.0,,8.50840104747184
2021-05-26 10:00:00.630,0,0.0031457893468412,0.0,0.0,,12.813330885946105
2021-05-26 10:00:00.640,0,-0.0004975007802,0.0,0.0,,12.805751593140098
2021-05-26 10:00:00.650,0,0.002459247184462,0.0,0.0,,11.426528680347724
2021-05-26 10:00:00.660,0,0.0038498559821413,0.0,0.0,,12.593812711111031
2021-05-26 10:00:00.670,0,0.0031085078865023,0.0,0.0,,10.787226743471269
2021-05-26 10:00:00.680,0,0.0043964188744537,0.0,0.0,,12.956720631796355
2021-05-26 10:00:00.690,0,-0.0013351622131397,0.0,0.0,,11.85387724033223
2021-05-26 10:00:00.700,0,-0.0014143186302691,0.0,0.0,,9.44631167527246
2021-05-26 10:00:00.710,0,-0.0004843403389231,0.0,0.0,,11.700449836100631
2021-05-26 10:00:00.720,0,-0.0021198424694417,0.0,0.0,,8.600531701855507
2021-05-26 10:00:00.730,0,0.0051695669736094,0.0,0.0,,9.311046126804715
2021-05-26 10:00:00.740,0,0.0067354086389197,0.0,0.0,,10.884845735937995
2021-05-26 10:00:00.750,0,0.0022447918349874,0.0,0.0,,9.822460464809184
2021-05-26 10:00:00.760,0,-0.0050356878765462,0.0,0.0,,11.220183882920406
2021-05-26 10:00:00.770,0,0.0002971882825591,0.0,0.0,,12.086622256065588
2021-05-26 10:00:00.780,0,-0.0020054024059781,0.0,0.0,,8.711867437967374
2021-05-26 10:00:00.790,0,-0.0005542650899814,0.0,0.0,,9.00583452915317
2021-05-26 10:00:00.800,0,0.0045691133147901,0.0,0.0,,12.165042017189737
2021-05-26 10:00:00.810,0,-0.0015721638320966,0.0,0.0,,9.815897363782764
2021-05-26 10:00:00.820,0,-0.0038575714723422,0.0,0.0,,10.362313338017346
2021-05-26 10:00:00.830,0,-0.0023647161580327,0.0,0.0,,11.402273419896092
2021-05-26 10:00:00.840,0,0.0018457080673695,0.0,0.0,,12.589050055742016
2021-05-26 10:00:00.850,0,-0.0027808204225276,0.0,0.0,,12.972925410276222
2021-05-26 10:00:00.860,0,0.0010384671074492,0.0,0.0,,12.689929281033539
2021-05-26 10:00:00.870,0,-0.0018247620235414,0.0,0.0,,12.633098590892635
2021-05-26 10:00:00.880,0,-0.0061570457634049,0.0,0.0,,9.376735206818612
2021-05-26 10:00:00.890,0,0.0036750643982548,0.0,0.0,,16.263200240185103
2021-05-26 10:00:00.900,0,0.0014092094230048,0.0,0.0,,9.775895155215649
2021-05-26 10:00:00.910,0,-0.0044943901811222,0.0,0.0,,10.315694841200626
2021-05-26 10:00:00.920,0,-0.0016203706981346,0.0,0.0,,12.938759381111092
2021-05-26 10:00:00.930,0,0.0010499907039824,0.0,0.0,,10.30351240596725
2021-05-26 10:00:00.940,0,0.0007536875726207,0.0,0.0,,11.14113384410259
2021-05-26 10:00:00.950,0,0.0067551902060128,0.0,0.0,,11.438927295800333
2021-05-26 10:00:00.960,0,-0.0023654755695976,0.0,0.0,,7.082313896569639
2021-05-26 10:00:00.970,0,0.0026497105627583,0.0,0.0,,10.742530888554604
2021-05-26 10:00:00.980,0,0.0011976897725634,0.0,0.0,,10.120989257148905
2021-05-26 10:00:00.990,0,-0.0040301918543768,0.0,0.0,,11.204143513717865
2021-05-26 10:00:01.000,1,-0.0050129053329435,0.0,0.0,,9.94196854296024
2021-05-26 10:00:01.010,1,-0.0001652245470642,0.0,0.0,,10.38322974547252
2021-05-26 10:00:01.020,1,-0.0016836062784807,0.0,0.0,,6.868817172228191
2021-05-26 10:00:01.030,1,-0.007651123552943,0.0,0.0,,9.973046495998384
2021-05-26 10:00:01.040,1,-0.0006035949071467,0.0,0.0,,9.82528015527482
2021-05-26 10:00:01.050,1,0.0008760053040546,0.0,0.0,,11.966808085260473
2021-05-26 10:00:01.060,1,-0.0020315422576895,0.0,0.0,,13.557304442115255
2021-05-26 10:00:01.070,1,-0.0047067103882867,0.0,0.0,,9.923129627461227
2021-05-26 10:00:01.080,1,0.003279508075382,0.0,0.0,,8.669024031387963
2021-05-26 10:00:01.090,1,0.0034031078642426,0.0,0.0,,10.719169444171488
2021-05-26 10:00:01.100,1,0.0075712112820327,3.3577926244172343,0.0,,3801.875400431909
2021-05-26 10:00:01.110,1,0.0143091781734878,12.868050014317072,0.0,,16623.581842486892
2021-05-26 10:00:01.120,1,0.0215155756188434,27.35536194286273,0.0,,38092.665675085365
2021-05-26 10:00:01.130,1,0.0386864836933804,46.60418939112847,0.0,,68443.06697557795
2021-05-26 10:00:01.140,1,0.0599427733142748,68.95994186665628,0.0,,105319.87361251388
2021-05-26 10:00:01.150,1,0.0768878607754824,95.3515720537926,0.0,,150421.86604946145
2021-05-26 10:00:01.160,1,0.1062314570571046,122.29160137494996,0.0,,197774.95564569195
2021-05-26 10:00:01.170,1,0.1665574254805396,152.72713301025422,0.0,,252545.06937124542
2021-05-26 10:00:01.180,1,0.1423855994687047,182.09574958345272,0.0,,306447.64264379634
2021-05-26 10:00:01.190,1,0.2188181380840083,213.33560017182083,0.0,,364750.8160650645
2021-05-26 10:00:01.200,1,0.2059885620414677,245.99223559335277,0.0,,426615.20199367515
2021-05-26 10:00:01.210,1,0.2037702132315876,277.6638466985679,0.0,,487405.56932405144
2021-05-26 10:00:01.220,1,0.2434890712937519,307.02610526922444,0.0,,544390.5069693481
2021-05-26 10:00:01.230,1,0.3563772350059683,342.2760334171172,0.0,,613527.5378283121
2021-05-26 10:00:01.240,1,0.3620989264378145,373.5498217707815,0.0,,675459.2835880674
2021-05-26 10:00:01.250,1,0.368746743797716,405.76605071987615,0.0,,739807.5337803559
2021-05-26 10:00:01.260,1,0.4512982436315103,426.4084443009549,0.0,,781320.488936961
2021-05-26 10:00:01.270,1,0.481335171836367,455.2091994230732,0.0,,839554.3552075893
2021-05-26 10:00:01.280,1,0.4447720370750766,482.0522653932702,0.0,,894171.8376898469
2021-05-26 10:00:01.290,1,0.5454317630377206,508.640302423612,0.0,,948567.6268717219
2021-05-26 10:00:01.300,1,0.5620875249320195,531.7420415961151,0.0,,996063.9353126856
2021-05-26 10:00:01.310,1,0.6103790537610679,558.1334705033855,0.0,,1050576.839971617
2021-05-26 10:00:01.320,1,0.4459456178575369,576.3365284064206,0.0,,1088320.1534161244
2021-05-26 10:00:01.330,1,0.6798896436968469,594.9290989925319,0.0,,1127011.7083824133
2021-05-26 10:00:01.340,1,0.5568009367121765,620.5999183543619,0.0,,1180614.8651818521
2021-05-26 10:00:01.350,1,0.5156025235184809,631.8227361025903,0.0,,1204111.5842374808
2021-05-26 10:00:01.360,1,0.7231631245027957,651.1019393665617,0.0,,1244599.4170375168
2021-05-26 10:00:01.370,1,0.5745160852513713,665.596803089524,0.0,,1275106.3827322673
2021-05-26 10:00:01.380,1,0.6393434398994673,683.3441175102332,0.0,,1312554.0161885363
2021-05-26 10:00:01.390,1,0.8206155200735067,689.744979837172,0.0,,1326090.7014268406
2021-05-26 10:00:01.400,1,0.7999845060699278,703.2932257699988,0.0,,1354774.782919252
2021-05-26 10:00:01.410,1,0.6485834745283944,709.8244917988774,0.0,,1368609.2100275941
2021-05-26 10:00:01.420,1,0.7025243141632312,721.6617059282253,0.0,,1393738.5696130483
2021-05-26 10:00:01.430,1,0.8196354777386209,729.2921123536072,0.0,,1409961.7838847197
2021-05-26 10:00:01.440,1,0.624560978055023,738.3168714842824,0.0,,1429156.9936898393
2021-05-26 10:00:01.450,1,0.7035703834287305,737.2886054266115,0.0,,1426968.430574597
2021-05-26 10:00:01.460,1,0.7090773773329483,754.6436513278936,0.0,,1463960.8168817312
2021-05-26 10:00:01.470,1,0.931070995561078,757.900750632768,0.0,,1470917.3249194068
2021-05-26 10:00:01.480,1,0.6332778365001972,772.5450089594689,0.0,,1502201.0461637783
2021-05-26 10:00:01.490,1,0.6510942501611922,766.727598171533,0.0,,1489767.049372441
2021-05-26 10:00:01.500,1,0.6845487263365294,768.8830054614709,0.0,,1494378.8613563522
2021-05-26 10:00:01.510,1,0.9201658956760173,764.1188826302757,0.0,,1484205.1408597669
2021-05-26 10:00:01.520,1,0.684738485912509,773.3900013268468,0.0,,1504010.9482520586
2021-05-26 10:00:01.530,1,0.8336692888416358,776.5854019136975,0.0,,1510853.233905135
2021-05-26 10:00:01.540,1,0.8770343796483903,772.5964475014003,0.0,,1502324.3735868933
2021-05-26 10:00:01.550,1,0.6640548291345431,786.9942224451562,0.0,,1533136.9834274836
2021-05-26 10:00:01.560,1,0.7148410687579148,779.0730534225214,0.0,,1516171.4932146436
2021-05-26 10:00:01.570,1,0.7721883376163052,783.2837399728253,0.0,,1525191.9128141357
2021-05-26 10:00:01.580,1,0.9372808287999604,782.1316210286443,0.0,,1522733.2050970104
2021-05-26 10:00:01.590,1,0.7326638305380924,780.6995512074516,0.0,,1519656.1199617737
2021-05-26 10:00:01.600,1,0.7025128816445186,785.6173094294893,0.0,,1530190.3421125007
2021-05-26 10:00:01.610,1,0.7204819539480519,777.1773508221695,0.0,,1512116.1587375787
2021-05-26 10:00:01.620,1,0.719650538227754,781.4475769767555,0.0,,1521260.521549509
2021-05-26 10:00:01.630,1,0.7340142596110636,775.4902740313727,0.0,,1508510.3387092343
2021-05-26 10:00:01.640,1,0.756410977693444,770.2438789869133,0.0,,1497286.5592562703
2021-05-26 10:00:01.650,1,0.8349689160042204,777.254060910579,0.0,,1512283.8015188673
2021-05-26 10:00:01.660,1,0.7300763747458527,778.6759038360373,0.0,,1515322.8859985597
2021-05-26 10:00:01.670,1,0.6726238061784425,766.1824592673728,0.0,,1488599.7651152362
2021-05-26 10:00:01.680,1,0.6734902037756209,781.4445599560471,0.0,,1521247.8517308708
2021-05-26 10:00:01.690,1,0.6740077003767739,775.2796226634297,0.0,,1508052.9298537883
2021-05-26 10:00:01.700,1,0.8768170613754543,770.166451964655,0.0,,1497129.3891762209
2021-05-26 10:00:01.710,1,0.8114886343101414,769.5346669653264,0.0,,1495772.0063865678
2021-05-26 10:00:01.720,1,0.6743735973979057,761.7159716485459,0.0,,1479059.321892479
2021-05-26 10:00:01.730,1,0.6933593276901285,768.0460659689908,0.0,,1492587.3670383592
2021-05-26 10:00:01.740,1,0.7867264217042131,769.7031873096271,0.0,,1496132.884853964
2021-05-26 10:00:01.750,1,0.8105626973865779,769.0720629412617,0.0,,1494786.4346263653
2021-05-26 10:00:01.760,1,0.6768200168780762,761.6433377433534,0.0,,1478902.3318807702
2021-05-26 10:00:01.770,1,0.8208018033439195,764.4999731553592,0.0,,1485014.3712316798
2021-05-26 10:00:01.780,1,0.7849774126189268,761.0753130294812,0.0,,1477694.8470176295
2021-05-26 10:00:01.790,1,0.7427220602284141,765.8900078406857,0.0,,1487978.455595365
2021-05-26 10:00:01.800,1,0.6847272960115719,764.9049516225701,0.0,,1485870.9553774756
2021-05-26 10:00:01.810,1,0.6454059045701899,763.1129121928345,0.0,,1482041.8638548541
2021-05-26 10:00:01.820,1,0.7861174272035885,763.6469698573062,0.0,,1483188.1964782635
2021-05-26 10:00:01.830,1,0.696672029460817,764.1625354499312,0.0,,1484283.7904661365
2021-05-26 10:00:01.840,1,0.7303949162593028,766.7722911412782,0.0,,1489864.1524768325
2021-05-26 10:00:01.850,1,0.6594270998007805,762.7668822108742,0.0,,1481302.8362211837
2021-05-26 10:00:01.860,1,0.7922221418113671,752.0807798272485,0.0,,1458498.4071673746
2021-05-26 10:00:01.870,1,0.6062956102469301,751.8927749452994,0.0,,1458090.743344123
2021-05-26 10:00:01.880,1,0.6256182385441811,755.3736786117537,0.0,,1465519.567366307
2021-05-26 10:00:01.890,1,0.7304592215859169,760.2512854585913,0.0,,1475933.0817598023
2021-05-26 10:00:01.900,1,0.6523541683351299,756.5769249134404,0.0,,1468085.9589462744
2021-05-26 10:00:01.910,1,0.7797258019788538,750.6085695910213,0.0,,1455354.7568011645
2021-05-26 10:00:01.920,1,0.7623541265367473,758.8204249400044,0.0,,1472879.8828211382
2021-05-26 10:00:01.930,1,0.788382084905674,760.9481427340718,0.0,,1477421.2142766828
2021-05-26 10:00:01.940,1,0.7232813975973679,763.4368857611809,0.0,,1482736.6821760137
2021-05-26 10:00:01.950,1,0.7765368629495379,758.3918724543358,0.0,,1471964.557531836
2021-05-26 10:00:01.960,1,0.6403225743393351,755.0297862036847,0.0,,1464782.7208541797
2021-05-26 10:00:01.970,1,0.5777796416610919,757.9569122116078,0.0,,1471028.2248186744
2021-05-26 10:00:01.980,1,0.6860863533548902,745.7019464565564,0.0,,1444893.264393485
2021-05-26 10:00:01.990,1,0.7427339727345228,759.7440730144673,0.0,,1474848.6042553645
2021-05-26 10:00:02.000,1,0.6600665175545206,751.6799453400723,0.0,,1457633.0785613745
2021-05-26 10:00:02.010,1,0.7212824968586931,759.0521973662237,0.0,,1473371.5444240815
2021-05-26 10:00:02.020,1,0.808870695842525,761.9671302979691,0.0,,1479602.4104532616
2021-05-26 10:00:02.030,1,0.7436054974300683,755.9725443881077,0.0,,1466798.7920310432
2021-05-26 10:00:02.040,1,0.6374992831855373,762.0332626882988,0.0,,1479734.5173435332
2021-05-26 10:00:02.050,1,0.7704900765587007,755.3451577137109,0.0,,1465463.401639505
2021-05-26 10:00:02.060,1,0.5990145302197804,752.4374680623448,0.0,,1459248.8051723854
2021-05-26 10:00:02.070,1,0.6930409289201047,761.1947320797134,0.0,,1477944.1960307385
2021-05-26 10:00:02.080,1,0.8625151477957603,753.0307695987973,0.0,,1460531.3862096912
2021-05-26 10:00:02.090,1,0.7185397244252714,763.2472261952745,0.0,,1482333.5406531373
2021-05-26 10:00:02.100,1,0.600282519076065,755.1797297785125,0.0,,1465098.7723267106
2021-05-26 10:00:02.110,1,0.6819925147354235,760.6934326969293,0.0,,1476872.5111614915
2021-05-26 10:00:02.120,1,0.6258530407568785,758.5492429974512,0.0,,1472297.169857666
2021-05-26 10:00:02.130,1,0.806175399267783,764.6607882180656,0.0,,1485351.6070613249
2021-05-26 10:00:02.140,1,0.6532480769022654,763.8267632245868,0.0,,1483565.0717254048
2021-05-26 10:00:02.150,1,0.7704917472951814,758.7533811755562,0.0,,1472734.8847881036
2021-05-26 10:00:02.160,1,0.7096961664044482,762.6836828208594,0.0,,1481130.5104130164
2021-05-26 10:00:02.170,1,0.7973161922946796,763.8848590156418,0.0,,1483699.4507896132
2021-05-26 10:00:02.180,1,0.8918981908725451,765.1959732851927,0.0,,1486503.057103993
2021-05-26 10:00:02.190,1,0.8886853115449674,764.6014689309613,0.0,,1485232.485142132
2021-05-26 10:00:02.200,1,0.7564819115747351,763.2536842752437,0.0,,1482347.921435513
2021-05-26 10:00:02.210,1,0.7110059546028729,759.6947905097724,0.0,,1474743.7453751692
2021-05-26 10:00:02.220,1,0.7600142195370785,759.7035657184067,0.0,,1474762.966114656
2021-05-26 10:00:02.230,1,0.604015614856656,765.8152336812527,0.0,,1487812.7190540307
2021-05-26 10:00:02.240,1,0.6644520424498412,766.1526906427177,0.0,,1488535.1808217715
2021-05-26 10:00:02.250,1,0.8171215822585931,766.4194488812418,0.0,,1489113.3259465424
2021-05-26 10:00:02.260,1,0.6525546647331834,763.9841935805995,0.0,,1483901.9647704302
2021-05-26 10:00:02.270,1,0.7812920279900791,764.6643554347951,0.0,,1485359.8490128703
2021-05-26 10:00:02.280,1,0.7028807915100015,760.3751370107095,0.0,,1476196.050070654
2021-05-26 10:00:02.290,1,0.6102946461950176,760.4255102007228,0.0,,1476298.5325543776
2021-05-26 10:00:02.300,1,0.6391271833792419,758.4565607065217,0.0,,1472094.1552714854
2021-05-26 10:00:02.310,1,0.7400410256182469,757.8842484161714,0.0,,1470879.1742610286
2021-05-26 10:00:02.320,1,0.681791547446963,763.1885486741977,0.0,,1482200.000436316
2021-05-26 10:00:02.330,1,0.8232001327680007,769.6815066187775,0.0,,1496085.0205233588
2021-05-26 10:00:02.340,1,0.7818693207145623,761.3858577435013,0.0,,1478355.1499765292
2021-05-26 10:00:02.350,1,0.7917639246053789,761.2898002480887,0.0,,1478153.0551621497
2021-05-26 10:00:02.360,1,0.7101149103559472,768.6300388885251,0.0,,1493832.7862390992
2021-05-26 10:00:02.370,1,0.7950032987866328,773.1771661766923,0.0,,1503562.795470517
2021-05-26 10:00:02.380,1,0.6225641567485437,766.5574836999182,0.0,,1489400.0463806852
2021-05-26 10:00:02.390,1,0.5311457577219506,767.8183630538904,0.0,,1492090.0430994418
2021-05-26 10:00:02.400,1,0.5594982021452068,763.5750992697447,0.0,,1483025.404024197
2021-05-26 10:00:02.410,1,0.7634784929064987,762.1420061264349,0.0,,1479973.8846397065
2021-05-26 10:00:02.420,1,0.728398641757818,767.5503663941672,0.0,,1491527.8335961674
2021-05-26 10:00:02.430,1,0.5481031498769753,768.2248485293028,0.0,,1492961.3018008322
2021-05-26 10:00:02.440,1,0.6415733015233797,767.3916986648615,0.0,,1491181.5130321637
2021-05-26 10:00:02.450,1,0.5769406996290477,764.7138469976712,0.0,,1485455.5678621735
2021-05-26 10:00:02.460,1,0.6899332663578441,766.4462198942709,0.0,,1489167.311114813
2021-05-26 10:00:02.470,1,0.5045631025807683,766.3145622227571,0.0,,1488874.9890437464
2021-05-26 10:00:02.480,1,0.5919265220827388,761.2231487894272,0.0,,1477999.403992478
2021-05-26 10:00:02.490,1,0.4929665719399507,766.6625485051022,0.0,,1489619.2576768305
2021-05-26 10:00:02.500,1,0.6516644307115581,769.6357214085939,0.0,,1495983.1954961913
2021-05-26 10:00:02.510,1,0.5412353782645636,766.2355401038377,0.0,,1488708.104897572
2021-05-26 10:00:02.520,1,0.6646833633110381,765.0572000476527,0.0,,1486198.4235549963
2021-05-26 10:00:02.530,1,0.6192027571221951,761.1269966836818,0.0,,1477797.117781998
2021-05-26 10:00:02.540,1,0.7288944821060142,767.7608999555025,0.0,,1491972.002942022
2021-05-26 10:00:02.550,1,0.7110882209534385,766.4281037969588,0.0,,1489125.9558478417
2021-05-26 10:00:02.560,1,0.6389565543075507,762.0125682952811,0.0,,1479690.3019537167
2021-05-26 10:00:02.570,1,0.5018186109457993,755.1326127703131,0.0,,1464991.250036217
2021-05-26 10:00:02.580,1,0.5939819671059168,763.5839130845128,0.0,,1483041.9720044867
2021-05-26 10:00:02.590,1,0.7194355618972257,755.9768189897635,0.0,,1466805.5809084608
2021-05-26 10:00:02.600,1,0.7107244483906457,762.2714670301524,0.0,,1480245.9343364479
2021-05-26 10:00:02.610,1,0.716496425224859,761.2443305737132,0.0,,1478051.0174530717
2021-05-26 10:00:02.620,1,0.6934920933961091,766.6032584940189,0.0,,1489499.8191151826
2021-05-26 10:00:02.630,1,0.7059473592909382,764.8468460097052,0.0,,1485749.3712450354
2021-05-26 10:00:02.640,1,0.6933417340561313,757.9849645280171,0.0,,1471088.6805093307
2021-05-26 10:00:02.650,1,0.508980599844736,751.7933134645401,0.0,,1457870.7622655663
2021-05-26 10:00:02.660,1,0.5624191726353863,762.5186518837993,0.0,,1480767.6762100607
2021-05-26 10:00:02.670,1,0.750404922747383,753.2158873324485,0.0,,1460917.203398097
2021-05-26 10:00:02.680,1,0.6955372926231311,753.0701677927866,0.0,,1460603.0355393742
2021-05-26 10:00:02.690,1,0.5358370598106391,758.5152953577756,0.0,,1472214.361386496
2021-05-26 10:00:02.700,1,0.7547720674509989,745.8788324494983,0.0,,1445273.2545757391
2021-05-26 10:00:02.710,1,0.7286084105984567,756.3335661873297,0.0,,1467570.8004145252
2021-05-26 10:00:02.720,1,0.6798518384362515,757.8234601018463,0.0,,1470747.2047269084
2021-05-26 10:00:02.730,1,0.6264941410417318,760.3162844044424,0.0,,1476067.903078131
2021-05-26 10:00:02.740,1,0.6601857908361185,757.2290369628136,0.0,,1469481.3886501268
2021-05-26 10:00:02.750,1,0.5527890790853792,751.451135379713,0.0,,1457136.9561553372
2021-05-26 10:00:02.760,1,0.6771707916037883,752.2065790871487,0.0,,1458760.6525015372
2021-05-26 10:00:02.770,1,0.8275768418937905,752.6743255890477,0.0,,1459768.5816830695
2021-05-26 10:00:02.780,1,0.8021604883115193,755.5536764708502,0.0,,1465907.813417275
2021-05-26 10:00:02.790,1,0.7511776264178001,750.4675255442537,0.0,,1455054.4333238814
2021-05-26 10:00:02.800,1,0.6414607000801905,755.776989790233,0.0,,1466376.3687976385
2021-05-26 10:00:02.810,1,0.7020189063344675,754.5514822726383,0.0,,1463763.2778443857
2021-05-26 10:00:02.820,1,0.8152858403590394,753.0668972100772,0.0,,1460601.9510113196
2021-05-26 10:00:02.830,1,0.7967714739033794,751.1205471660547,0.0,,1456449.645908186
2021-05-26 10:00:02.840,1,0.5795497392193499,749.895954839412,0.0,,1453828.7201110637
2021-05-26 10:00:02.850,1,0.8088508585981421,752.0339962149184,0.0,,1458400.6072512001
2021-05-26 10:00:02.860,1,0.5666372932571736,747.0776900875392,0.0,,1447813.7305373305
2021-05-26 10:00:02.870,1,0.6229964004660329,757.5541614330889,0.0,,1470167.8112257586
2021-05-26 10:00:02.880,1,0.8070921924649711,754.0893208820912,0.0,,1462779.376208839
2021-05-26 10:00:02.890,1,0.7897199104803506,750.7319922272708,0.0,,1455619.044345203
2021-05-26 10:00:02.900,1,0.7380639668087159,751.4302466995413,0.0,,1457109.5202142403
2021-05-26 10:00:02.910,1,0.6084249055072951,756.4561355465793,0.0,,1467829.038757256
2021-05-26 10:00:02.920,1,0.7330816236998223,750.3664407173567,0.0,,1454841.3969065861
2021-05-26 10:00:02.930,1,0.575689424858984,748.2547764697864,0.0,,1450325.5168217705
2021-05-26 10:00:02.940,1,0.7462914330654853,753.3631223789228,0.0,,1461231.8782931557
2021-05-26 10:00:02.950,1,0.7421346180081647,751.0003477793114,0.0,,1456191.2177016407
2021-05-26 10:00:02.960,1,0.7381775654631043,749.8703152586743,0.0,,1453777.9226908886
2021-05-26 10:00:02.970,1,0.6726436019135911,745.817013898986,0.0,,1445133.1691377813
2021-05-26 10:00:02.980,1,0.7547152255404076,752.9831953501358,0.0,,1460419.3524908207
2021-05-26 10:00:02.990,1,0.5564736881159146,747.2812723000293,0.0,,1448252.6757618238
2021-05-26 10:00:03.000,1,0.687555237108396,758.3896680625726,0.0,,1471955.9989862144
2021-05-26 10:00:03.010,1,0.598408879738597,752.1257569465055,0.0,,1458582.7401907553
