time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-12 16:00:01.090,1,0.0047578655787572,3.339605977538516,0.0,,3775.5242082180594
2021-06-12 16:00:01.100,1,0.0161139895126876,12.786031106762314,0.0,,16507.880712026268
2021-06-12 16:00:01.110,1,0.0328998522558474,27.16064915953256,0.0,,37795.510940987995
2021-06-12 16:00:01.120,1,0.0453861654191462,46.21197297652526,0.0,,67810.83433970675
2021-06-12 16:00:01.130,1,0.0690362700594266,69.45822072666415,0.0,,106155.86879553577
2021-06-12 16:00:01.140,1,0.1013083931992263,94.87913517695068,0.0,,149602.92598071182
2021-06-12 16:00:01.150,1,0.1156567277702421,121.63666450176996,0.0,,196611.43908785927
2021-06-12 16:00:01.160,1,0.1288544808082624,152.79030382682512,0.0,,252658.9087243634
2021-06-12 16:00:01.170,1,0.1450454976859649,183.7311960496332,0.0,,309473.7322164519
2021-06-12 16:00:01.180,1,0.1633928284588791,213.8585882399836,0.0,,365730.78777758183
2021-06-12 16:00:01.190,1,0.2207193992472067,247.5538714877933,0.0,,429595.5692421165
2021-06-12 16:00:01.200,1,0.2037214415512525,279.716269824229,0.0,,491369.13027575996
2021-06-12 16:00:01.210,1,0.3262794285156636,312.8086953702444,0.0,,555681.7445343784
2021-06-12 16:00:01.220,1,0.3616388658010853,340.5674288204568,0.0,,610163.1458864615
2021-06-12 16:00:01.230,1,0.2950377120144821,373.1399892419199,0.0,,674643.5747865097
2021-06-12 16:00:01.240,1,0.3900634125562702,402.0885224155832,0.0,,732435.1709421558
2021-06-12 16:00:01.250,1,0.3089921277376545,433.839655505432,0.0,,796299.0687496581
2021-06-12 16:00:01.260,1,0.3844673682371186,459.3576620437416,0.0,,847969.2697496151
2021-06-12 16:00:01.270,1,0.4414333007858063,480.3635618324978,0.0,,890725.5747287895
2021-06-12 16:00:01.280,1,0.4308480693481377,507.3907473183224,0.0,,945996.8936156934
2021-06-12 16:00:01.290,1,0.4357704369244153,530.2642028493989,0.0,,993011.4845611878
2021-06-12 16:00:01.300,1,0.4964583125789187,550.3009994587766,0.0,,1034366.0305037849
2021-06-12 16:00:01.310,1,0.4731383974407745,572.5527028100697,0.0,,1080464.71750284
2021-06-12 16:00:01.320,1,0.5588117218547154,587.7003562094516,0.0,,1111953.9970842507
2021-06-12 16:00:01.330,1,0.60221479210764,603.4354966168793,0.0,,1144747.7394454281
2021-06-12 16:00:01.340,1,0.6183387050741321,615.9742145653818,0.0,,1170938.7439834904
2021-06-12 16:00:01.350,1,0.5964825709126914,628.8430014663899,0.0,,1197877.0280693953
2021-06-12 16:00:01.360,1,0.6015076404514854,640.2613353366273,0.0,,1221821.0277703768
2021-06-12 16:00:01.370,1,0.4992688951634554,650.5676322127225,0.0,,1243465.7763029453
2021-06-12 16:00:01.380,1,0.5650000662236279,658.2103269046712,0.0,,1259548.8345051887
2021-06-12 16:00:01.390,1,0.5921995376752832,664.5968937614474,0.0,,1272994.7179163746
2021-06-12 16:00:01.400,1,0.4851732616578658,675.999043445327,0.0,,1297033.9706129679
2021-06-12 16:00:01.410,1,0.6008242208113599,676.7603382993865,0.0,,1298650.8238127157
2021-06-12 16:00:01.420,1,0.5946795527913766,680.9823529768153,0.0,,1307558.1985932481
2021-06-12 16:00:01.430,1,0.7032748859430998,689.3804005322157,0.0,,1325316.6287502379
2021-06-12 16:00:01.440,1,0.6546668128929329,692.526282507745,0.0,,1331969.057919305
2021-06-12 16:00:01.450,1,0.6501326614476425,687.8405088220983,0.0,,1322060.6201840404
2021-06-12 16:00:01.460,1,0.7294228467044287,690.0744866513335,0.0,,1326783.8878050065
2021-06-12 16:00:01.470,1,0.7062670980447743,689.0711887046118,0.0,,1324661.3425462763
2021-06-12 16:00:01.480,1,0.541140630002626,693.699718234393,0.0,,1334447.1935368255
2021-06-12 16:00:01.490,1,0.5401635383245867,692.8983916639818,0.0,,1332748.6001291643
2021-06-12 16:00:01.500,1,0.5310277675604402,691.4390221239598,0.0,,1329663.412546453
2021-06-12 16:00:01.510,1,0.6844597137065729,690.1511123151132,0.0,,1326944.2130144106
2021-06-12 16:00:01.520,1,0.7170897437454237,691.2143144433278,0.0,,1329193.608280053
2021-06-12 16:00:01.530,1,0.647945110855536,690.3851994247589,0.0,,1327437.8581954804
2021-06-12 16:00:01.540,1,0.5688631576856219,680.5520513313904,0.0,,1306655.0031115157
2021-06-12 16:00:01.550,1,0.5919574202060625,681.9525690070103,0.0,,1309614.7835496117
2021-06-12 16:00:01.560,1,0.5854552485267889,683.4690056423899,0.0,,1312817.7498653107
2021-06-12 16:00:01.570,1,0.5258270066764242,668.9010562923653,0.0,,1282067.2875334434
2021-06-12 16:00:01.580,1,0.5991917184076022,673.2778883738739,0.0,,1291300.2961177968
2021-06-12 16:00:01.590,1,0.7406947552538365,671.5798155153473,0.0,,1287725.491792289
2021-06-12 16:00:01.600,1,0.6219315651320051,671.0350835107699,0.0,,1286573.8057731036
2021-06-12 16:00:01.610,1,0.6875058869786873,671.5617863155653,0.0,,1287686.0714497087
2021-06-12 16:00:01.620,1,0.6024214645299858,663.7271698547073,0.0,,1271163.9005916934
2021-06-12 16:00:01.630,1,0.6040104051837942,658.9567324477381,0.0,,1261117.8517720706
2021-06-12 16:00:01.640,1,0.7255388809643819,668.6376931809617,0.0,,1281523.1221463452
2021-06-12 16:00:01.650,1,0.5236057858651033,658.2838615761325,0.0,,1259701.504772226
2021-06-12 16:00:01.660,1,0.7676722780885855,654.182602344791,0.0,,1251078.7955759964
2021-06-12 16:00:01.670,1,0.6994248003983979,658.5208595791943,0.0,,1260207.034077055
2021-06-12 16:00:01.680,1,0.6261942853877346,651.2151558697782,0.0,,1244835.9653300806
2021-06-12 16:00:01.690,1,0.7238500778272371,650.8517622086296,0.0,,1244077.388295623
2021-06-12 16:00:01.700,1,0.6718323874930751,648.4737121248924,0.0,,1239077.3721830174
2021-06-12 16:00:01.710,1,0.5628083291056152,649.1630815518084,0.0,,1240518.3681544664
2021-06-12 16:00:01.720,1,0.5358888794289905,643.7587500726182,0.0,,1229159.1401572712
2021-06-12 16:00:01.730,1,0.5435072246653911,645.0546536217863,0.0,,1231881.4639516526
2021-06-12 16:00:01.740,1,0.7360268334729834,641.3208846354447,0.0,,1224049.2366528055
2021-06-12 16:00:01.750,1,0.6632798464855836,648.4991882747196,0.0,,1239123.3725299751
2021-06-12 16:00:01.760,1,0.739859101019237,642.6057492210456,0.0,,1226746.169016602
2021-06-12 16:00:01.770,1,0.5837492623134323,646.3834619787007,0.0,,1234674.7310641303
2021-06-12 16:00:01.780,1,0.6674876235378601,638.795113250839,0.0,,1218744.8098430263
2021-06-12 16:00:01.790,1,0.6437367672995927,646.6944480312873,0.0,,1235332.5505006057
2021-06-12 16:00:01.800,1,0.5190840866261872,637.5131892792356,0.0,,1216051.3805284572
2021-06-12 16:00:01.810,1,0.588338810026839,640.7018363657611,0.0,,1222742.7942815132
2021-06-12 16:00:01.820,1,0.5242401620234008,641.8221961039956,0.0,,1225091.588591526
2021-06-12 16:00:01.830,1,0.5576297812926395,638.2206016215746,0.0,,1217535.7864380912
2021-06-12 16:00:01.840,1,0.6104467012744164,639.8726696939965,0.0,,1221005.0941391385
2021-06-12 16:00:01.850,1,0.6338331354971382,641.4629753619022,0.0,,1224344.1477556848
2021-06-12 16:00:01.860,1,0.6830855034087847,634.2778856710376,0.0,,1209273.1872333903
2021-06-12 16:00:01.870,1,0.5899262385341798,632.277111929527,0.0,,1205071.0939495477
2021-06-12 16:00:01.880,1,0.5415551673470329,633.9299522171108,0.0,,1208537.361044677
2021-06-12 16:00:01.890,1,0.5508924934004985,634.3455232068839,0.0,,1209404.323314314
2021-06-12 16:00:01.900,1,0.4824329726501601,634.5751064849122,0.0,,1209880.604637697
2021-06-12 16:00:01.910,1,0.5925003631901412,636.7310803123032,0.0,,1214411.3518440307
2021-06-12 16:00:01.920,1,0.466930706616202,635.0095105711615,0.0,,1210792.1598539467
2021-06-12 16:00:01.930,1,0.639959873309713,632.9810449373842,0.0,,1206553.6894532493
2021-06-12 16:00:01.940,1,0.4575282336330475,637.5822792082707,0.0,,1216191.84381465
2021-06-12 16:00:01.950,0,0.594168608681605,644.4474883218918,0.0,,1230608.7130908666
2021-06-12 16:00:01.960,0,0.6102959700680538,638.1988393932348,0.0,,1217490.7136463372
2021-06-12 16:00:01.970,0,0.4463345360236811,634.4958829304842,0.0,,1209714.938711947
2021-06-12 16:00:01.980,0,0.5959504180054396,642.4766069092917,0.0,,1226471.6733061916
2021-06-12 16:00:01.990,0,0.4510571033182153,638.4616782223274,0.0,,1218035.2747746326
2021-06-12 16:00:02.000,1,0.4163824944293297,637.555640061904,0.0,,1216130.7614033287
2021-06-12 16:00:02.010,1,0.5460818190287202,639.8990019989346,0.0,,1221054.232278565
2021-06-12 16:00:02.020,1,0.4243209143801814,642.3521245420792,0.0,,1226200.6360965644
2021-06-12 16:00:02.030,1,0.4304019440491767,640.7866834466745,0.0,,1222913.7527343484
2021-06-12 16:00:02.040,1,0.4828763783726623,632.5346477062262,0.0,,1205605.070399549
2021-06-12 16:00:02.050,1,0.4766029948184301,629.5884946642003,0.0,,1199428.4674022458
2021-06-12 16:00:02.060,1,0.4646952960550242,613.9917007460542,0.0,,1166786.692020832
2021-06-12 16:00:02.070,1,0.4255382040545291,592.8037318905261,0.0,,1122571.4844651592
2021-06-12 16:00:02.080,1,0.3817655934292236,570.4358588260046,0.0,,1076063.4888962873
2021-06-12 16:00:02.090,1,0.3935770656799734,551.8529013406127,0.0,,1037569.9525414567
2021-06-12 16:00:02.100,1,0.3687050787457432,532.2297154652404,0.0,,997059.5392675034
2021-06-12 16:00:02.110,1,0.4452527499546048,517.0694629498788,0.0,,965870.854880833
2021-06-12 16:00:02.120,1,0.3535148970576345,508.0914402060626,0.0,,947432.6626280542
2021-06-12 16:00:02.130,1,0.4146796247600142,501.273900416936,0.0,,933459.2067387281
2021-06-12 16:00:02.140,1,0.3800372368467327,493.7547931836706,0.0,,918070.89469387
2021-06-12 16:00:02.150,1,0.4695863941632833,489.8538172762434,0.0,,910100.6928788995
2021-06-12 16:00:02.160,1,0.4545169264053693,480.9177609566647,0.0,,891852.3090962645
2021-06-12 16:00:02.170,1,0.455712864031722,488.9198576452017,0.0,,908187.3301016571
2021-06-12 16:00:02.180,1,0.4279657921255954,492.2385851194175,0.0,,914971.5208924238
2021-06-12 16:00:02.190,1,0.4016080366858299,492.6797119312784,0.0,,915873.3316746637
2021-06-12 16:00:02.200,1,0.3692263195983402,499.1736650459489,0.0,,929154.9106500138
2021-06-12 16:00:02.210,1,0.3875222830709953,502.5190120401389,0.0,,936015.3713052159
2021-06-12 16:00:02.220,1,0.4434704141681609,509.3671207522208,0.0,,950052.4978119859
2021-06-12 16:00:02.230,1,0.4261415280511343,515.4768076803064,0.0,,962594.6183791251
2021-06-12 16:00:02.240,1,0.4279394873838699,525.2943925378887,0.0,,982782.5490224595
2021-06-12 16:00:02.250,1,0.4635511746158159,533.6234789277687,0.0,,999937.9178667917
2021-06-12 16:00:02.260,1,0.3871837037444672,541.0345817039462,0.0,,1015221.0787825157
2021-06-12 16:00:02.270,1,0.4315147331785223,551.0548334680882,0.0,,1035922.4202594317
2021-06-12 16:00:02.280,1,0.5275298946438474,559.2621956691993,0.0,,1052910.0091204636
2021-06-12 16:00:02.290,1,0.4025839682746985,561.5638371095922,0.0,,1057675.0339532027
2021-06-12 16:00:02.300,1,0.5988987173174385,570.5991769872948,0.0,,1076418.7939073343
2021-06-12 16:00:02.310,1,0.6131059384660175,577.1721111857572,0.0,,1090062.7298585353
2021-06-12 16:00:02.320,1,0.5591076384721773,588.3926678008,0.0,,1113392.211236077
2021-06-12 16:00:02.330,1,0.518007501382963,592.00896418769,0.0,,1120920.9774908004
2021-06-12 16:00:02.340,1,0.5989421246391341,606.1726707578499,0.0,,1150462.8328235212
2021-06-12 16:00:02.350,1,0.6429297508015273,611.5484443635703,0.0,,1161688.1249090766
2021-06-12 16:00:02.360,1,0.6546833306424342,617.3266408451261,0.0,,1173768.4933679902
2021-06-12 16:00:02.370,1,0.4542761492765769,619.0615606947757,0.0,,1177386.5928652452
2021-06-12 16:00:02.380,1,0.6778425060541233,629.9729360831237,0.0,,1200244.1066255355
2021-06-12 16:00:02.390,1,0.6597645381938255,627.8467141333357,0.0,,1195788.159866877
2021-06-12 16:00:02.400,1,0.6725505521039038,635.6024378482703,0.0,,1212049.67142592
2021-06-12 16:00:02.410,1,0.6249748876787231,646.2565016451181,0.0,,1234410.167203731
2021-06-12 16:00:02.420,1,0.6314481607591155,644.2663113900562,0.0,,1230229.5351887988
2021-06-12 16:00:02.430,1,0.4722758653191067,654.6961783932505,0.0,,1252143.9173353591
2021-06-12 16:00:02.440,1,0.5140510806625362,656.9612171508485,0.0,,1256914.215427923
2021-06-12 16:00:02.450,1,0.6295782491055533,657.2656329858927,0.0,,1257562.2875017044
2021-06-12 16:00:02.460,1,0.6167662042635471,661.3370895014807,0.0,,1266136.1130998614
2021-06-12 16:00:02.470,1,0.5394317400631067,659.4077604711358,0.0,,1262065.3896688572
2021-06-12 16:00:02.480,1,0.5431801584749407,661.515072806093,0.0,,1266502.8353054097
2021-06-12 16:00:02.490,1,0.6209894788679231,665.4373889691823,0.0,,1274771.3504969347
2021-06-12 16:00:02.500,1,0.6039515042435463,664.5358557561742,0.0,,1272866.8408530825
2021-06-12 16:00:02.510,1,0.5299643545602636,663.084068550765,0.0,,1269807.0725012883
2021-06-12 16:00:02.520,1,0.6070611772737938,675.4485540769448,0.0,,1295881.976355369
2021-06-12 16:00:02.530,1,0.5272937794008471,675.2329315197712,0.0,,1295421.141676707
2021-06-12 16:00:02.540,1,0.5025474049324254,665.1669578977434,0.0,,1274197.1543111338
2021-06-12 16:00:02.550,1,0.5038258935893423,667.8604854025365,0.0,,1279871.3842522588
2021-06-12 16:00:02.560,1,0.5530848137033396,667.2028926513623,0.0,,1278486.9542191387
2021-06-12 16:00:02.570,1,0.6607334362254248,671.4439432030346,0.0,,1287437.3660560846
2021-06-12 16:00:02.580,1,0.6428276267140446,675.1484029265412,0.0,,1295249.9441609993
2021-06-12 16:00:02.590,1,0.5189968945353876,671.0958833023477,0.0,,1286690.0061363191
2021-06-12 16:00:02.600,1,0.6301714235985534,668.6895455029515,0.0,,1281625.1475067341
2021-06-12 16:00:02.610,1,0.4871592576182266,673.8404191024985,0.0,,1292484.2119122231
2021-06-12 16:00:02.620,1,0.6534509256861615,668.6365250194076,0.0,,1281513.7856465187
2021-06-12 16:00:02.630,1,0.6245038617286215,667.9171583235141,0.0,,1279999.0980125568
2021-06-12 16:00:02.640,1,0.5418047606793127,671.6146521440719,0.0,,1287789.7690464992
2021-06-12 16:00:02.650,1,0.6155369416509017,667.7012608668931,0.0,,1279540.7867605449
2021-06-12 16:00:02.660,1,0.4317272032959461,672.878021961573,0.0,,1290447.3358812449
2021-06-12 16:00:02.670,1,0.4273674295567887,669.3954744726796,0.0,,1283101.7696695495
2021-06-12 16:00:02.680,1,0.5874094294539834,669.0657499311354,0.0,,1282416.0186461157
2021-06-12 16:00:02.690,1,0.5758003432969705,666.0395963965985,0.0,,1276036.7127851406
2021-06-12 16:00:02.700,1,0.4960525943319444,656.0299597626541,0.0,,1254956.1767183573
2021-06-12 16:00:02.710,1,0.5710142253233539,663.5892028591279,0.0,,1270876.1706479872
2021-06-12 16:00:02.720,1,0.5643049718323878,656.1743721233531,0.0,,1255262.0753382845
2021-06-12 16:00:02.730,1,0.4812979227028502,660.3363253537019,0.0,,1264017.364547216
2021-06-12 16:00:02.740,1,0.5014182898008213,658.7592595180206,0.0,,1260701.3740921495
2021-06-12 16:00:02.750,1,0.5063466809605046,662.5581534426776,0.0,,1268702.2205089706
2021-06-12 16:00:02.760,1,0.4802141920752366,660.37728157006,0.0,,1264103.4326969448
2021-06-12 16:00:02.770,1,0.4374311160218763,663.6784382328083,0.0,,1271052.8340936243
2021-06-12 16:00:02.780,1,0.5997738097938659,661.4442822257624,0.0,,1266356.2388828807
2021-06-12 16:00:02.790,1,0.4970623237687697,656.4120465577162,0.0,,1255760.555771861
2021-06-12 16:00:02.800,1,0.484443929070137,654.6573992345212,0.0,,1252065.3352680388
2021-06-12 16:00:02.810,1,0.5553915232671792,659.7811189977742,0.0,,1262854.6287658808
2021-06-12 16:00:02.820,1,0.6092885216032841,654.2691192314709,0.0,,1251255.2709486545
2021-06-12 16:00:02.830,1,0.4480276473411516,652.5986727599072,0.0,,1247735.0656618108
2021-06-12 16:00:02.840,1,0.6034397934870723,650.6187501203892,0.0,,1243581.9349329418
2021-06-12 16:00:02.850,1,0.5805233102928596,651.7626109246335,0.0,,1245982.2818354054
2021-06-12 16:00:02.860,1,0.5339542900793467,652.6660879584367,0.0,,1247881.8533307347
2021-06-12 16:00:02.870,1,0.5674254548331236,650.2123315619939,0.0,,1242725.3803444216
2021-06-12 16:00:02.880,1,0.6171198382696162,652.3682708177863,0.0,,1247260.3286827186
2021-06-12 16:00:02.890,1,0.4202997949236167,648.3153542281933,0.0,,1238728.2217496345
2021-06-12 16:00:02.900,1,0.478293954886509,649.6560277588637,0.0,,1241547.3817891444
2021-06-12 16:00:02.910,1,0.5254041707288447,650.4955405980924,0.0,,1243315.8995460765
2021-06-12 16:00:02.920,1,0.5708724786692545,647.0414915842156,0.0,,1236059.1350618342
2021-06-12 16:00:02.930,1,0.6344775655639509,649.6488089730999,0.0,,1241541.0586073776
2021-06-12 16:00:02.940,0,0.6504197934162977,645.4805892659753,0.0,,1232785.98727851
2021-06-12 16:00:02.950,0,0.4811313142518292,646.9163505032053,0.0,,1235792.5868815673
2021-06-12 16:00:02.960,0,0.6209235771670896,643.9039844116594,0.0,,1229472.2073246788
2021-06-12 16:00:02.970,0,0.6149981584370012,653.2264848499545,0.0,,1249059.3680629027
2021-06-12 16:00:02.980,0,0.5759729331840576,641.6952537181443,0.0,,1224828.7111226504
2021-06-12 16:00:02.990,0,0.4535754725017415,644.0540674377643,0.0,,1229776.0010226015
2021-06-12 16:00:03.000,1,0.6683602132478139,643.2672667675781,0.0,,1228133.0298055408
2021-06-12 16:00:03.010,1,0.65579064396787,645.8057066961278,0.0,,1233465.5694630686
