time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-15 06:00:00.540,0,-0.0017375152697574,0.0,0.0,,11.097087549982374
2021-05-15 06:00:00.550,0,-3.607207136638059e-05,0.0,0.0,,9.02857884968667
2021-05-15 06:00:00.560,0,0.0039406075216196,0.0,0.0,,9.191110016309915
2021-05-15 06:00:00.570,0,-0.0030681669086167,0.0,0.0,,12.39412315319272
2021-05-15 06:00:00.580,0,0.0008222449531755,0.0,0.0,,9.61831663054939
2021-05-15 06:00:00.590,0,0.0028405098436592,0.0,0.0,,10.621048353485419
2021-05-15 06:00:00.600,0,-0.0018082412818601,0.0,0.0,,8.931221075956008
2021-05-15 06:00:00.610,0,-0.0017728231296033,0.0,0.0,,7.645814260714723
2021-05-15 06:00:00.620,0,-0.0030507616734218,0.0,0.0,,9.336519940330296
2021-05-15 06:00:00.630,0,-0.0013156429523838,0.0,0.0,,10.975912755084515
2021-05-15 06:00:00.640,0,-0.0043399076743178,0.0,0.0,,8.514131199561348
2021-05-15 06:00:00.650,0,0.0014237539134055,0.0,0.0,,13.585098577753667
2021-05-15 06:00:00.660,0,0.0001031719275295,0.0,0.0,,12.388311152591651
2021-05-15 06:00:00.670,0,-0.0019730149930942,0.0,0.0,,10.938083210350586
2021-05-15 06:00:00.680,0,-0.0018672315631776,0.0,0.0,,8.53372662457854
2021-05-15 06:00:00.690,0,0.0033687725147708,0.0,0.0,,7.671528006256669
2021-05-15 06:00:00.700,0,-0.0003025667674899,0.0,0.0,,13.132815898070323
2021-05-15 06:00:00.710,0,-0.0059177661916253,0.0,0.0,,8.365450437512337
2021-05-15 06:00:00.720,0,-0.0011387135535406,0.0,0.0,,10.370908620806137
2021-05-15 06:00:00.730,0,0.0096005558256604,0.0,0.0,,9.042743053698427
2021-05-15 06:00:00.740,0,0.0022313979905035,0.0,0.0,,8.426008086056815
2021-05-15 06:00:00.750,0,-0.002853328204043,0.0,0.0,,9.496411116274874
2021-05-15 06:00:00.760,0,0.0021227375131982,0.0,0.0,,14.053166076972571
2021-05-15 06:00:00.770,0,0.0025862541953359,0.0,0.0,,7.637999191003334
2021-05-15 06:00:00.780,0,0.0015970457446867,0.0,0.0,,8.533977464518427
2021-05-15 06:00:00.790,0,-0.0006128178520755,0.0,0.0,,12.153270616778924
2021-05-15 06:00:00.800,0,0.0024828528896407,0.0,0.0,,8.902433939745846
2021-05-15 06:00:00.810,0,0.0012135476752771,0.0,0.0,,10.908877153324287
2021-05-15 06:00:00.820,0,-0.0015012230319694,0.0,0.0,,11.613859937162438
2021-05-15 06:00:00.830,0,0.0011687526243349,0.0,0.0,,14.594018765333573
2021-05-15 06:00:00.840,0,-0.0017469945029969,0.0,0.0,,8.51065452441814
2021-05-15 06:00:00.850,0,-0.0046928034970399,0.0,0.0,,10.963926284556276
2021-05-15 06:00:00.860,0,-0.006204604267061,0.0,0.0,,11.141463103083058
2021-05-15 06:00:00.870,0,-0.0039089480894315,0.0,0.0,,4.390292299733995
2021-05-15 06:00:00.880,0,0.0010035275569109,0.0,0.0,,11.524949165044921
2021-05-15 06:00:00.890,0,-0.0012418624222661,0.0,0.0,,9.380460472210016
2021-05-15 06:00:00.900,0,-3.0234008756291247e-05,0.0,0.0,,7.94039813162871
2021-05-15 06:00:00.910,0,-0.0042961020742882,0.0,0.0,,12.64244359923634
2021-05-15 06:00:00.920,0,0.0019016233350434,0.0,0.0,,8.304518448012136
2021-05-15 06:00:00.930,0,0.0025396937730241,0.0,0.0,,10.804544202395155
2021-05-15 06:00:00.940,0,0.0033258645672055,0.0,0.0,,10.64112224200248
2021-05-15 06:00:00.950,0,0.0043715826512266,0.0,0.0,,6.431411790686441
2021-05-15 06:00:00.960,0,0.0003492621586899,0.0,0.0,,13.737360462646025
2021-05-15 06:00:00.970,0,0.0025481037268344,0.0,0.0,,9.500797460579037
2021-05-15 06:00:00.980,0,0.0074049617147369,0.0,0.0,,10.42997746431615
2021-05-15 06:00:00.990,0,-0.0019947064137792,0.0,0.0,,10.554137543372638
2021-05-15 06:00:01.000,1,-0.0007592793391415,0.0,0.0,,8.683332204480568
2021-05-15 06:00:01.010,1,0.0004454321614668,0.0,0.0,,13.269453613646471
2021-05-15 06:00:01.020,1,0.0020078113055026,0.0,0.0,,9.943264310702666
2021-05-15 06:00:01.030,1,-0.0046092423015853,0.0,0.0,,10.36418147570287
2021-05-15 06:00:01.040,1,0.0070456106950689,0.0,0.0,,8.195301973067282
2021-05-15 06:00:01.050,1,0.0051134379120492,0.0,0.0,,12.173702248943153
2021-05-15 06:00:01.060,1,0.0010215263799182,0.0,0.0,,10.018622410177226
2021-05-15 06:00:01.070,1,-0.0030624468627746,0.0,0.0,,11.751595281451204
2021-05-15 06:00:01.080,1,0.0026727188419741,0.0,0.0,,12.467893767158687
2021-05-15 06:00:01.090,1,-0.0042961763111543,0.0,0.0,,9.788123011188558
2021-05-15 06:00:01.100,1,-0.0023153514783886,0.0,0.0,,7.667852159656197
2021-05-15 06:00:01.110,1,-0.0006468161957904,1.6670550168827132,0.0,,1762.2453520346141
2021-05-15 06:00:01.120,1,0.0071569085383755,6.470304776449464,0.0,,7810.106632158659
2021-05-15 06:00:01.130,1,0.018163189623946,13.71255032475326,0.0,,17828.485307007053
2021-05-15 06:00:01.140,1,0.0223813826418098,23.215703981027502,0.0,,31806.257463196558
2021-05-15 06:00:01.150,1,0.0238118236271014,35.056925410149994,0.0,,50048.04381368535
2021-05-15 06:00:01.160,1,0.0438901322442937,47.50343907522618,0.0,,69899.46772030131
2021-05-15 06:00:01.170,1,0.0661274298402665,61.51837648797118,0.0,,92893.6026745099
2021-05-15 06:00:01.180,1,0.0812144151764891,76.8341676753105,0.0,,118624.55464756193
2021-05-15 06:00:01.190,1,0.0902551927630385,92.06327737963166,0.0,,144722.77692527574
2021-05-15 06:00:01.200,1,0.1206211259552681,109.36811504868484,0.0,,174912.39007124177
2021-05-15 06:00:01.210,1,0.1171154877539105,124.1680805899634,0.0,,201116.67112173248
2021-05-15 06:00:01.220,1,0.1416081285359377,141.29678604639727,0.0,,231832.86580595627
2021-05-15 06:00:01.230,1,0.1502315488478462,155.71506577853643,0.0,,257984.13039568125
2021-05-15 06:00:01.240,1,0.160604201599682,171.5891444248374,0.0,,287059.18796304177
2021-05-15 06:00:01.250,1,0.1630393684051698,187.2119661675441,0.0,,315931.71073160565
2021-05-15 06:00:01.260,1,0.1622877517685856,203.3053245004343,0.0,,345929.82018066203
2021-05-15 06:00:01.270,1,0.193353783490133,218.8930375826912,0.0,,375213.37981385697
2021-05-15 06:00:01.280,1,0.1836843708219637,227.749039493304,0.0,,391946.69427408243
2021-05-15 06:00:01.290,1,0.2586315856538588,242.3123649038369,0.0,,419602.4860214908
2021-05-15 06:00:01.300,1,0.2811214800752872,257.97794777570846,0.0,,449537.38288386556
2021-05-15 06:00:01.310,1,0.2275341668039718,263.8087771714236,0.0,,460720.89477159857
2021-05-15 06:00:01.320,0,0.2884078767095819,277.0940602349557,0.0,,486309.96012246044
2021-05-15 06:00:01.330,0,0.2679419383333711,284.6420632858389,0.0,,500898.52749754407
2021-05-15 06:00:01.340,0,0.2996717505794568,294.5801362572832,0.0,,520165.7016578248
2021-05-15 06:00:01.350,0,0.2552779559074675,303.8761419698078,0.0,,538250.1395012533
2021-05-15 06:00:01.360,0,0.2823274357196493,310.0374052182721,0.0,,550266.7846236848
2021-05-15 06:00:01.370,0,0.3405745743929427,316.3338682889297,0.0,,562579.9798763042
2021-05-15 06:00:01.380,0,0.3155395626146949,319.96274412562144,0.0,,569679.4008327308
2021-05-15 06:00:01.390,0,0.3448375796206577,325.1697340863785,0.0,,579885.4455387974
2021-05-15 06:00:01.400,0,0.3057921452415848,329.8889273780378,0.0,,589144.8262827393
2021-05-15 06:00:01.410,0,0.3387361682494904,334.10771946661214,0.0,,597441.0592817045
2021-05-15 06:00:01.420,0,0.2617849413426062,338.39609053211126,0.0,,605876.8530178699
2021-05-15 06:00:01.430,0,0.3615886055797155,337.3830824102479,0.0,,603888.6388062407
2021-05-15 06:00:01.440,0,0.3714296294644301,332.27878082227505,0.0,,593848.4253004175
2021-05-15 06:00:01.450,0,0.2566131062244913,329.1255573847686,0.0,,587644.210680247
2021-05-15 06:00:01.460,0,0.3068664799840736,318.87135834163485,0.0,,567538.388699499
2021-05-15 06:00:01.470,0,0.3042450541577067,310.9473954458918,0.0,,552046.5654929045
2021-05-15 06:00:01.480,0,0.2789410060146257,300.36983130501625,0.0,,531423.345750327
2021-05-15 06:00:01.490,0,0.3027595046335488,285.49873951833723,0.0,,502560.8702504335
2021-05-15 06:00:01.500,0,0.2689320326514569,269.23866033091787,0.0,,471167.10376714804
2021-05-15 06:00:01.510,0,0.2054421902419404,253.26085751654904,0.0,,440499.20977232524
2021-05-15 06:00:01.520,0,0.2315281582387573,237.802323766248,0.0,,411017.26313236856
2021-05-15 06:00:01.530,0,0.174755121456325,221.6063244543943,0.0,,380327.5639944317
2021-05-15 06:00:01.540,0,0.1476199223470919,204.86740828432525,0.0,,348851.482421273
2021-05-15 06:00:01.550,0,0.1797261660082376,185.6361202133777,0.0,,313007.47335294186
2021-05-15 06:00:01.560,0,0.1341315637179938,172.23140103968586,0.0,,288237.15483405447
2021-05-15 06:00:01.570,0,0.1514433818871971,154.76735810950183,0.0,,256255.7451635079
2021-05-15 06:00:01.580,0,0.13764359808997,140.44344898107911,0.0,,230295.1877067014
2021-05-15 06:00:01.590,0,0.103383489766181,125.69426773553732,0.0,,203836.61521451926
2021-05-15 06:00:01.600,0,0.1027922162417134,109.69409069858428,0.0,,175484.62595913323
2021-05-15 06:00:01.610,0,0.082257686981673,96.1284444111884,0.0,,151766.63674322388
2021-05-15 06:00:01.620,0,0.0646256769803463,83.07839773149642,0.0,,129270.00389926917
2021-05-15 06:00:01.630,0,0.0648595237707637,71.55783443111216,0.0,,109692.15363383717
2021-05-15 06:00:01.640,0,0.0441937445691302,61.15352541046578,0.0,,92281.60932492393
2021-05-15 06:00:01.650,0,0.0499530791538406,49.77600394831232,0.0,,73586.79265337902
2021-05-15 06:00:01.660,0,0.0385524202707169,40.147878466598655,0.0,,58090.85642340592
2021-05-15 06:00:01.670,0,0.0236157164095977,31.011972571521763,0.0,,43730.84993316449
2021-05-15 06:00:01.680,0,0.018583758526938,23.398354194999623,0.0,,32079.031261132353
2021-05-15 06:00:01.690,0,0.0072705019935953,16.164891766601993,0.0,,21361.04293743837
2021-05-15 06:00:01.700,0,0.0081164988381015,9.673997322615094,0.0,,12149.779053582637
2021-05-15 06:00:01.710,0,-0.0001339734872336,3.882495569458343,1.0,,4456.282500996529
2021-05-15 06:00:01.720,0,-0.0004561804751297,0.0,1.0,,13.34096266791529
2021-05-15 06:00:01.730,0,0.0012689040023558,0.0,1.0,,5.487099826821407
2021-05-15 06:00:01.740,0,-0.0080912696234382,0.0,1.0,,11.935440131001535
2021-05-15 06:00:01.750,0,-0.0033440124977603,0.0,1.0,,11.530580387408909
2021-05-15 06:00:01.760,0,-0.0117577293792797,0.0,1.0,,9.565469374239623
2021-05-15 06:00:01.770,0,-0.0100614841887066,0.0,1.0,,11.706675945233776
2021-05-15 06:00:01.780,0,-0.0094822286510851,0.0,1.0,,9.967518056851688
2021-05-15 06:00:01.790,0,-0.0158476433340817,0.0,1.0,,9.285762849551178
2021-05-15 06:00:01.800,0,-0.0183420857711108,0.0,1.0,,12.60411074941614
2021-05-15 06:00:01.810,0,-0.0195025157413638,0.0,1.0,,10.121099895512389
2021-05-15 06:00:01.820,0,-0.0196116387807593,0.0,1.0,,5.3732018675638935
2021-05-15 06:00:01.830,0,-0.013380830685913,0.0,1.0,,7.0799785863059626
2021-05-15 06:00:01.840,0,-0.0206013569811705,0.0,1.0,,10.751108393994356
2021-05-15 06:00:01.850,0,-0.0204038371829201,0.0,1.0,,6.263491442887293
2021-05-15 06:00:01.860,0,-0.0149949319358676,0.0,1.0,,9.248338071805385
2021-05-15 06:00:01.870,0,-0.0207735747696853,0.0,1.0,,11.389254697042226
2021-05-15 06:00:01.880,0,-0.0136878980450795,0.0,1.0,,11.370424893212574
2021-05-15 06:00:01.890,0,-0.0180681912009478,0.0,1.0,,12.268622425516266
2021-05-15 06:00:01.900,0,-0.0187893474247205,0.0,1.0,,11.34461281512527
2021-05-15 06:00:01.910,0,-0.0051116292524641,0.0,1.0,,12.069557397401109
2021-05-15 06:00:01.920,0,-0.0067057105436392,0.0,1.0,,11.521119517475325
2021-05-15 06:00:01.930,0,-0.0085392306060054,0.0,1.0,,10.092606171216632
2021-05-15 06:00:01.940,0,-0.0106458671052704,0.0,1.0,,9.333803860800305
2021-05-15 06:00:01.950,0,-0.0082433320722097,0.0,1.0,,12.52741207695686
2021-05-15 06:00:01.960,0,-0.0101463551288811,0.0,1.0,,8.660020410738305
2021-05-15 06:00:01.970,0,-0.0042097872801532,0.0,1.0,,7.589980468396387
2021-05-15 06:00:01.980,0,-0.0029080004985697,0.0,1.0,,11.062488062587786
2021-05-15 06:00:01.990,0,-0.0110174056643369,0.0,1.0,,9.746284189789865
2021-05-15 06:00:02.000,1,-0.0082384843733248,0.0,1.0,,9.174651274043686
2021-05-15 06:00:02.010,1,0.0015128004539547,0.0,1.0,,8.385572643673326
2021-05-15 06:00:02.020,1,-0.0055691927677195,0.0,1.0,,12.954735623583824
2021-05-15 06:00:02.030,1,-0.0060047880551817,0.0,1.0,,11.479570572627713
2021-05-15 06:00:02.040,1,-0.0007195463314038,0.0,1.0,,14.79094148542332
2021-05-15 06:00:02.050,1,-0.0002999008422697,0.0,1.0,,11.875120314318478
2021-05-15 06:00:02.060,1,0.0003980320346394,0.0,1.0,,10.098380303568405
2021-05-15 06:00:02.070,1,-0.0024667080804885,0.0,1.0,,6.984547420768612
2021-05-15 06:00:02.080,1,-4.7767004802764725e-05,0.0,1.0,,9.11937135361966
2021-05-15 06:00:02.090,1,0.0004175761454964,0.0,1.0,,10.88595537789153
2021-05-15 06:00:02.100,1,0.0018457470237655,0.0,1.0,,10.946401230887737
2021-05-15 06:00:02.110,1,-0.0010893578194011,1.356222674748994,1.0,,1408.8397959730655
2021-05-15 06:00:02.120,1,0.0104671982623604,5.696578141926296,1.0,,6786.272173609901
2021-05-15 06:00:02.130,1,0.0084588869999906,12.039467399283106,1.0,,15452.671765338766
2021-05-15 06:00:02.140,1,0.0115951242156304,20.117283906769124,1.0,,27169.7181285387
2021-05-15 06:00:02.150,1,0.0287839896742218,29.442943640968643,1.0,,41305.524282189115
2021-05-15 06:00:02.160,1,0.029131238662587,40.39334683370332,0.0,,58486.33192439164
2021-05-15 06:00:02.170,1,0.046381022075045,52.85976867162916,0.0,,78618.31181052247
2021-05-15 06:00:02.180,1,0.0478675215712892,65.98532772868624,0.0,,100332.05733046339
2021-05-15 06:00:02.190,1,0.0826997877645288,79.78251972908774,0.0,,123636.88526723413
2021-05-15 06:00:02.200,1,0.0924190500330217,96.05271814940426,0.0,,151635.93070157967
2021-05-15 06:00:02.210,1,0.0924927258830299,109.86912731854422,0.0,,175791.36480647672
2021-05-15 06:00:02.220,1,0.1218199416363556,126.41784628030923,0.0,,205125.04549647856
2021-05-15 06:00:02.230,1,0.106901889423786,143.32385052773805,0.0,,235494.09959346877
2021-05-15 06:00:02.240,1,0.1492892532361487,158.3416555006491,0.0,,262773.89530736214
2021-05-15 06:00:02.250,1,0.1570715822668635,173.11092554531513,0.0,,289856.9000282908
2021-05-15 06:00:02.260,1,0.1980492306152831,188.2024323376904,0.0,,317771.32787122694
2021-05-15 06:00:02.270,1,0.1769694115116111,201.41560608811852,0.0,,342394.77861260955
2021-05-15 06:00:02.280,1,0.1747369153460934,214.92624661290645,0.0,,367738.91202638677
2021-05-15 06:00:02.290,1,0.1881982418526991,228.98085496993028,0.0,,394279.1774530571
2021-05-15 06:00:02.300,1,0.210771609857528,241.15119568662013,0.0,,417393.21627962386
2021-05-15 06:00:02.310,1,0.2629127028664975,251.7960838725679,0.0,,437699.1685651712
2021-05-15 06:00:02.320,1,0.2201708612360401,264.26525226432767,0.0,,461596.26366916543
2021-05-15 06:00:02.330,1,0.2558986817487826,272.68983811098155,0.0,,477809.318293877
2021-05-15 06:00:02.340,1,0.2437566807393615,281.086006515666,0.0,,494017.9453162852
2021-05-15 06:00:02.350,1,0.2475687693434277,290.1212853081524,0.0,,511513.1521315834
2021-05-15 06:00:02.360,1,0.2837886385517911,297.720638451892,0.0,,526269.1252310196
2021-05-15 06:00:02.370,1,0.3184606219332747,307.187974372109,0.0,,544710.0587725941
2021-05-15 06:00:02.380,1,0.3181447975581422,312.6520497857604,0.0,,555376.3899459193
2021-05-15 06:00:02.390,1,0.3388791447430926,318.3352493701729,0.0,,566495.6415008121
2021-05-15 06:00:02.400,1,0.3305908231928115,325.8069655663436,0.0,,581131.5916018349
2021-05-15 06:00:02.410,1,0.2610599331684983,327.4588457183418,0.0,,584373.4828668997
2021-05-15 06:00:02.420,1,0.3757299642565549,328.62445975703065,0.0,,586670.1555044489
2021-05-15 06:00:02.430,1,0.3757348009843702,336.0661201569437,0.0,,601301.4291431132
2021-05-15 06:00:02.440,1,0.3037570698137282,338.2988584413823,0.0,,605688.7357297268
2021-05-15 06:00:02.450,1,0.2983833293767415,337.6075770233513,0.0,,604325.8972318232
2021-05-15 06:00:02.460,1,0.3739849295986037,338.1870465576345,0.0,,605470.6011379713
2021-05-15 06:00:02.470,1,0.2688454432140325,344.6602094019504,0.0,,618226.6272817693
2021-05-15 06:00:02.480,1,0.3448982432744265,341.82021919646587,0.0,,612624.8546483199
2021-05-15 06:00:02.490,1,0.2762912995916552,344.1837814739579,0.0,,617285.3201445505
2021-05-15 06:00:02.500,1,0.2949766019021346,342.0412842763248,0.0,,613062.7997505434
2021-05-15 06:00:02.510,1,0.3332374907821739,342.37992990594944,0.0,,613730.836941718
2021-05-15 06:00:02.520,1,0.3736441000728949,341.32997201135083,0.0,,611663.1277339824
2021-05-15 06:00:02.530,1,0.3810428532189689,344.2273689311807,0.0,,617374.2506753736
2021-05-15 06:00:02.540,1,0.2688997108775915,341.9943977955332,0.0,,612968.7179281444
2021-05-15 06:00:02.550,1,0.3805199717440092,341.8543177094366,0.0,,612696.1270414924
2021-05-15 06:00:02.560,1,0.3088101358504552,337.3707946391769,0.0,,603865.0593406878
2021-05-15 06:00:02.570,1,0.2819844699948297,338.09602818171686,0.0,,605284.5497800701
2021-05-15 06:00:02.580,1,0.2636906589773012,339.3344644046938,0.0,,607724.0068499323
2021-05-15 06:00:02.590,1,0.3042982692117424,333.36909123910334,0.0,,595984.386567178
2021-05-15 06:00:02.600,1,0.3538211910323658,333.0036506495515,0.0,,595270.0398440534
2021-05-15 06:00:02.610,1,0.2938933216508337,336.0696009773441,0.0,,601299.5601897584
2021-05-15 06:00:02.620,1,0.259326111059594,335.9400100107925,0.0,,601039.9575281672
2021-05-15 06:00:02.630,1,0.2897793714927304,332.00048087720364,0.0,,593295.1359751412
2021-05-15 06:00:02.640,1,0.3379130897658892,331.4975518388345,0.0,,592306.2331808347
2021-05-15 06:00:02.650,1,0.3223121371284372,330.59648430180863,0.0,,590541.1725740068
2021-05-15 06:00:02.660,1,0.3488557648003726,329.5336173522891,0.0,,588452.4788084865
2021-05-15 06:00:02.670,1,0.2617632777068447,326.2886386359978,0.0,,582077.3953393529
2021-05-15 06:00:02.680,1,0.3497814534742217,329.07313705496045,0.0,,587545.1252318482
2021-05-15 06:00:02.690,1,0.284690507225466,324.3873236203001,0.0,,578347.8800544598
2021-05-15 06:00:02.700,1,0.2398099982731682,324.93503675119194,0.0,,579419.3045530273
2021-05-15 06:00:02.710,1,0.2449965498005851,324.14744252371537,0.0,,577872.6655126231
2021-05-15 06:00:02.720,1,0.301610855615365,322.77802166936453,0.0,,575193.0543575527
2021-05-15 06:00:02.730,1,0.2887031664189511,325.42412204078295,0.0,,580380.8655021363
2021-05-15 06:00:02.740,1,0.3202738130021489,324.4193104103575,0.0,,578410.7275078341
2021-05-15 06:00:02.750,1,0.2886336696478175,324.2431764948874,0.0,,578064.4893214495
2021-05-15 06:00:02.760,1,0.2603146654390861,325.0021461690305,0.0,,579551.094457011
2021-05-15 06:00:02.770,1,0.2532113701261075,319.22823200869686,0.0,,568232.4824436202
2021-05-15 06:00:02.780,1,0.3367938886016624,322.0368361763895,0.0,,573739.9796754097
2021-05-15 06:00:02.790,0,0.2350350791680386,319.6629878721963,0.0,,569085.8983464297
2021-05-15 06:00:02.800,0,0.2333688399621756,321.3448000381394,0.0,,572378.1248657746
2021-05-15 06:00:02.810,0,0.2989068547652546,322.9447212546493,0.0,,575516.8732616989
2021-05-15 06:00:02.820,0,0.2350815799660139,319.5796954312177,0.0,,568923.545702189
2021-05-15 06:00:02.830,0,0.261941827852591,323.61843381004667,0.0,,576837.4602993934
2021-05-15 06:00:02.840,0,0.2975364263193005,322.73374024792093,0.0,,575105.019805385
2021-05-15 06:00:02.850,0,0.3044983432355398,319.0051694153763,0.0,,567799.3264159746
2021-05-15 06:00:02.860,0,0.3260382121015181,321.7105988208057,0.0,,573104.6692244232
2021-05-15 06:00:02.870,0,0.3345634807191051,323.9944463933105,0.0,,577579.043218893
2021-05-15 06:00:02.880,0,0.3109831868983399,323.33805438094555,0.0,,576292.0534453975
2021-05-15 06:00:02.890,0,0.2298415364633621,319.8348428207058,0.0,,569424.8723012777
2021-05-15 06:00:02.900,0,0.3169049044473576,320.347710457218,0.0,,570431.6840242653
2021-05-15 06:00:02.910,0,0.3132791558989399,315.4510163936164,0.0,,560848.2505857439
2021-05-15 06:00:02.920,0,0.3079044067330488,306.12317776214667,0.0,,542631.7665036274
2021-05-15 06:00:02.930,0,0.2795632720914655,301.0816185846466,0.0,,532808.9738705114
2021-05-15 06:00:02.940,0,0.2744774380005286,288.8874385746589,0.0,,509124.03567219345
2021-05-15 06:00:02.950,0,0.2825993523007429,275.21163885826087,0.0,,482673.7598123329
2021-05-15 06:00:02.960,0,0.1835058769243912,260.2287185240752,0.0,,453844.9253341095
2021-05-15 06:00:02.970,0,0.1716401376851799,247.20351408307124,0.0,,428922.4452270628
2021-05-15 06:00:02.980,0,0.1695422177958345,231.48440693965176,0.0,,399021.1095894681
2021-05-15 06:00:02.990,0,0.1819073234393209,215.1213144391928,0.0,,368109.22182553733
2021-05-15 06:00:03.000,1,0.2122751017081466,199.4416064573536,0.0,,338707.6768142659
2021-05-15 06:00:03.010,1,0.1747518294803701,184.1154393941073,0.0,,310188.36356679804
2021-05-15 06:00:03.020,1,0.1688672124114321,166.16443678678746,0.0,,277090.5195316551
2021-05-15 06:00:03.030,1,0.1594286200669787,152.45601380631814,0.0,,252049.7108502158
2021-05-15 06:00:03.040,1,0.1069076825724838,137.46773429199706,0.0,,224927.20139101372
2021-05-15 06:00:03.050,1,0.1181609391072606,123.9151988960257,0.0,,200661.23503936874
2021-05-15 06:00:03.060,1,0.0783842073164876,108.10694002190736,0.0,,172691.38883251656
