time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-09 12:00:00.690,0,0.0005738039729348,0.0,0.0,,7.687625202639298
2021-08-09 12:00:00.700,0,-0.00506674011514,0.0,0.0,,9.124302076271256
2021-08-09 12:00:00.710,0,0.0010243567047821,0.0,0.0,,12.273945016403273
2021-08-09 12:00:00.720,0,-0.0006265824713886,0.0,0.0,,7.996322558735782
2021-08-09 12:00:00.730,0,0.0009288503828347,0.0,0.0,,13.274019032255492
2021-08-09 12:00:00.740,0,0.0072066286315976,0.0,0.0,,11.157843220060014
2021-08-09 12:00:00.750,0,-0.0004124153493884,0.0,0.0,,7.978930778519942
2021-08-09 12:00:00.760,0,-0.0013943755979818,0.0,0.0,,10.038818809868015
2021-08-09 12:00:00.770,0,0.003411152094502,0.0,0.0,,11.530615132599346
2021-08-09 12:00:00.780,0,-0.0019108569211788,0.0,0.0,,10.859699970649926
2021-08-09 12:00:00.790,0,0.0005690400806174,0.0,0.0,,10.00714838926433
2021-08-09 12:00:00.800,0,0.0024549091425731,0.0,0.0,,12.537680699015551
2021-08-09 12:00:00.810,0,0.0021120347738228,0.0,0.0,,8.499713624021238
2021-08-09 12:00:00.820,0,0.0041165341991838,0.0,0.0,,10.556214810034476
2021-08-09 12:00:00.830,0,-0.002872333027428,0.0,0.0,,8.01941532147903
2021-08-09 12:00:00.840,0,0.00353592075695,0.0,0.0,,8.249943050668037
2021-08-09 12:00:00.850,0,-0.0022653718202902,0.0,0.0,,10.895390394055012
2021-08-09 12:00:00.860,0,-0.0004673654984327,0.0,0.0,,6.201181892280886
2021-08-09 12:00:00.870,0,0.0001492381835604,0.0,0.0,,7.774256313782998
2021-08-09 12:00:00.880,0,0.0031855912637173,0.0,0.0,,10.174094857400227
2021-08-09 12:00:00.890,0,-0.0035003101472152,0.0,0.0,,10.733239055534723
2021-08-09 12:00:00.900,0,-0.0036774512074519,0.0,0.0,,7.28723694458642
2021-08-09 12:00:00.910,0,-0.0065471683882361,0.0,0.0,,6.672980382028927
2021-08-09 12:00:00.920,0,0.0011764322681127,0.0,0.0,,7.853543755398183
2021-08-09 12:00:00.930,0,0.0023789505644088,0.0,0.0,,4.957688601487316
2021-08-09 12:00:00.940,0,0.0025926729917234,0.0,0.0,,11.22612802893395
2021-08-09 12:00:00.950,0,0.0022941299417515,0.0,0.0,,9.822623309608904
2021-08-09 12:00:00.960,0,-0.0007441297525851,0.0,0.0,,7.2595136637215365
2021-08-09 12:00:00.970,0,0.0017347720746761,0.0,0.0,,11.090417300866307
2021-08-09 12:00:00.980,0,-0.0029701620288397,0.0,0.0,,13.313946780770301
2021-08-09 12:00:00.990,0,0.0062656331032507,0.0,0.0,,11.157476830676211
2021-08-09 12:00:01.000,1,-0.0014133186493789,0.0,0.0,,10.491895918649998
2021-08-09 12:00:01.010,1,0.0051733339821048,0.0,0.0,,9.264341577167531
2021-08-09 12:00:01.020,1,-0.0076361244415386,0.0,0.0,,10.417174532166502
2021-08-09 12:00:01.030,1,0.0003155375557156,0.0,0.0,,12.177773177222939
2021-08-09 12:00:01.040,1,0.0004153173356478,0.0,0.0,,8.781476768608824
2021-08-09 12:00:01.050,0,-0.0044080079877931,0.0,0.0,,11.67174522539142
2021-08-09 12:00:01.060,0,-0.004762071228676,0.0,0.0,,8.497305476658282
2021-08-09 12:00:01.070,0,-0.0004020412814085,0.0,0.0,,4.519522061160756
2021-08-09 12:00:01.080,0,-0.0005088822676673,0.0,0.0,,9.014025857153957
2021-08-09 12:00:01.090,0,0.0011499893509846,0.0,0.0,,7.727389435036342
2021-08-09 12:00:01.100,0,0.0051378645581597,0.0,0.0,,10.783337699550955
2021-08-09 12:00:01.110,0,0.0042206712364439,0.0,0.0,,5.868854687659622
2021-08-09 12:00:01.120,0,0.0059228632084288,2.712146605360129,0.0,,3005.55936719616
2021-08-09 12:00:01.130,0,0.0100673098821792,10.396470848477398,0.0,,13147.770274888113
2021-08-09 12:00:01.140,0,0.020693128791688,22.047409569730217,0.0,,30052.19512145229
2021-08-09 12:00:01.150,0,0.0426907294122374,37.57977765983887,0.0,,54020.08372484658
2021-08-09 12:00:01.160,0,0.0524135360710997,55.2785311769606,0.0,,82580.82765598052
2021-08-09 12:00:01.170,0,0.0769484728847399,72.18610353588818,0.0,,110752.12851118359
2021-08-09 12:00:01.180,0,0.0927265013773068,86.77228612500414,0.0,,135603.70990825124
2021-08-09 12:00:01.190,0,0.0876133497825251,97.64210350115012,0.0,,154400.7485137707
2021-08-09 12:00:01.200,0,0.0939718421396669,107.2068802331892,0.0,,171114.9862274145
2021-08-09 12:00:01.210,0,0.0845505293728172,113.2102467335352,0.0,,181686.22868194472
2021-08-09 12:00:01.220,0,0.1314768392147874,117.79839580139958,0.0,,189795.60382903847
2021-08-09 12:00:01.230,0,0.1451596312445963,120.17440902240791,0.0,,194012.02934251595
2021-08-09 12:00:01.240,0,0.1256396498485735,120.51056959407197,0.0,,194609.68590514213
2021-08-09 12:00:01.250,0,0.1068861155962571,120.27547723812002,0.0,,194192.3315975715
2021-08-09 12:00:01.260,0,0.0968580021508665,118.74537614870847,0.0,,191474.07780388006
2021-08-09 12:00:01.270,0,0.1257890096711856,116.9839035747218,0.0,,188352.1551280881
2021-08-09 12:00:01.280,0,0.1216959458885486,112.56314425401594,0.0,,180538.4168952802
2021-08-09 12:00:01.290,0,0.1313348833569112,109.2176201323522,0.0,,174650.9019355958
2021-08-09 12:00:01.300,0,0.1024204604249514,105.14081235679303,0.0,,167491.7291819203
2021-08-09 12:00:01.310,0,0.0972568503218926,99.13498935455428,0.0,,156997.147713985
2021-08-09 12:00:01.320,0,0.0917264329512372,94.65563369636509,0.0,,149212.05593565223
2021-08-09 12:00:01.330,0,0.0808536820029504,89.63018539530277,0.0,,140520.01225455376
2021-08-09 12:00:01.340,0,0.0863490007706598,83.53264336967196,0.0,,130042.96621753614
2021-08-09 12:00:01.350,0,0.0840655500130918,77.92196285795592,0.0,,120472.65979935588
2021-08-09 12:00:01.360,0,0.0610154411155229,72.28289010291765,0.0,,110912.74860569445
2021-08-09 12:00:01.370,0,0.0728064854971066,66.54979094227268,0.0,,101279.41516722197
2021-08-09 12:00:01.380,0,0.0648460678060097,61.4099269846047,0.0,,92708.96987739766
2021-08-09 12:00:01.390,0,0.0418974323460801,56.19320027841268,0.0,,84083.57214889795
2021-08-09 12:00:01.400,0,0.0453294745031155,51.093052737358114,0.0,,75729.23097971006
2021-08-09 12:00:01.410,0,0.0414605723813938,46.32749177746452,0.0,,67999.78209682825
2021-08-09 12:00:01.420,0,0.0362082181240368,42.07923791462432,0.0,,61172.17585845948
2021-08-09 12:00:01.430,0,0.0366549171628628,36.91519800961469,0.0,,52969.40440454157
2021-08-09 12:00:01.440,0,0.0379488610929112,33.10653145179357,0.0,,46989.14016924749
2021-08-09 12:00:01.450,0,0.0257081641390726,29.22991030761272,0.0,,40971.09815073337
2021-08-09 12:00:01.460,0,0.0151589721015709,25.823007564240022,0.0,,35756.94773457976
2021-08-09 12:00:01.470,0,0.0196233592867473,22.12020084541784,0.0,,30158.562742751754
2021-08-09 12:00:01.480,0,0.0207453563427213,19.070295453554227,0.0,,25617.989583556933
2021-08-09 12:00:01.490,0,0.0094737703565926,16.278978301870048,0.0,,21524.44044444679
2021-08-09 12:00:01.500,0,0.0169251704234798,13.742328529269509,0.0,,17872.799242978694
2021-08-09 12:00:01.510,0,0.0117839214354013,11.25262234256707,0.0,,14346.05967006066
2021-08-09 12:00:01.520,0,0.0070406753223066,9.189472713329234,0.0,,11482.487295589459
2021-08-09 12:00:01.530,0,0.0049961159407823,7.207670957412258,0.0,,8788.731425230842
2021-08-09 12:00:01.540,0,0.0045717796078099,5.491874089835775,0.0,,6523.094607733294
2021-08-09 12:00:01.550,0,0.0040817842699577,3.9535286287857767,0.0,,4547.492180115176
2021-08-09 12:00:01.560,0,0.0007124401715431,2.623871787621752,0.0,,2901.0012978151813
2021-08-09 12:00:01.570,0,0.0055549405387074,1.4047510818122633,0.0,,1462.416544833648
2021-08-09 12:00:01.580,0,-0.0020280719908334,0.3752705536708671,0.0,,349.86060955324297
2021-08-09 12:00:01.590,0,-0.0001442804362491,0.0,0.0,,9.459344336275834
2021-08-09 12:00:01.600,0,0.0012854826344376,0.0,0.0,,11.121424471048547
2021-08-09 12:00:01.610,0,0.0019194027203962,0.0,0.0,,11.576597260112623
2021-08-09 12:00:01.620,0,-0.000356581569899,0.0,0.0,,11.280827089315288
2021-08-09 12:00:01.630,0,-0.0035079262486494,0.0,0.0,,9.788922002940474
2021-08-09 12:00:01.640,0,0.003372582739798,0.0,0.0,,11.292111262755528
2021-08-09 12:00:01.650,0,-0.0034290845488558,0.0,0.0,,14.717867860928433
2021-08-09 12:00:01.660,0,-0.001407508605131,0.0,0.0,,10.17195248709937
2021-08-09 12:00:01.670,0,-0.0018825948110404,0.0,0.0,,5.368046329664852
2021-08-09 12:00:01.680,0,-0.0037035576396725,0.0,0.0,,9.867439799736612
2021-08-09 12:00:01.690,0,-0.0014493611191977,0.0,0.0,,10.090030296493369
2021-08-09 12:00:01.700,0,-0.0040910327578624,0.0,0.0,,7.492434499360162
2021-08-09 12:00:01.710,0,-0.0034400485040154,0.0,0.0,,6.682312536305114
2021-08-09 12:00:01.720,0,0.0001746469987076,0.0,0.0,,10.2679268535085
2021-08-09 12:00:01.730,0,-0.0101100055153248,0.0,0.0,,9.483263271425576
2021-08-09 12:00:01.740,0,0.0011841946051307,0.0,0.0,,11.656972077765786
2021-08-09 12:00:01.750,0,0.0004260376348162,0.0,0.0,,11.48850351878902
2021-08-09 12:00:01.760,0,-0.0014957062398291,0.0,0.0,,10.301866593496172
2021-08-09 12:00:01.770,0,-0.0023552182467747,0.0,0.0,,7.544221935822439
2021-08-09 12:00:01.780,0,0.0019477031805198,0.0,0.0,,9.581163291304794
2021-08-09 12:00:01.790,0,-0.0040762133592388,0.0,0.0,,8.494125017376449
2021-08-09 12:00:01.800,0,0.0015159130705389,0.0,0.0,,10.01874120094926
2021-08-09 12:00:01.810,0,0.0036855921854774,0.0,0.0,,9.540691042135578
2021-08-09 12:00:01.820,0,-0.0082292781643799,0.0,0.0,,8.472071233837195
2021-08-09 12:00:01.830,0,-0.0048576498842686,0.0,0.0,,9.042656071764023
2021-08-09 12:00:01.840,0,-0.0015129619270172,0.0,0.0,,6.775084586521063
2021-08-09 12:00:01.850,0,-0.0033358156213891,0.0,0.0,,10.389448892943896
2021-08-09 12:00:01.860,0,-0.0017705865153319,0.0,0.0,,10.085491585762162
2021-08-09 12:00:01.870,0,-0.0026494043288829,0.0,0.0,,8.1241330243126
2021-08-09 12:00:01.880,0,0.0013918918838002,0.0,0.0,,9.106698173226663
2021-08-09 12:00:01.890,0,0.0042618635185167,0.0,0.0,,11.106798615517855
2021-08-09 12:00:01.900,0,0.0027837841817119,0.0,0.0,,9.925309424967164
2021-08-09 12:00:01.910,0,-0.0011912722038992,0.0,0.0,,11.45386350000851
2021-08-09 12:00:01.920,0,-0.0010831033574662,0.0,0.0,,12.29373220942258
2021-08-09 12:00:01.930,0,0.0062654670571378,0.0,0.0,,11.252961967671164
2021-08-09 12:00:01.940,0,-0.0024886272475718,0.0,0.0,,7.774980934898313
2021-08-09 12:00:01.950,0,-0.0044876431339042,0.0,0.0,,9.501762074251724
2021-08-09 12:00:01.960,0,0.0040708513038868,0.0,0.0,,12.328863115897661
2021-08-09 12:00:01.970,0,0.001499624856835,0.0,0.0,,12.264957614045857
2021-08-09 12:00:01.980,0,0.0085181796520191,0.0,0.0,,11.36432811840385
2021-08-09 12:00:01.990,0,-0.001372758059454,0.0,0.0,,11.041172334404513
2021-08-09 12:00:02.000,1,-0.0016314465972519,0.0,0.0,,10.959330048309615
2021-08-09 12:00:02.010,1,-0.0029265335508776,0.0,0.0,,11.402538894246977
2021-08-09 12:00:02.020,1,-2.043475238513728e-05,0.0,0.0,,12.374729656331589
2021-08-09 12:00:02.030,1,-0.0031245733565897,0.0,0.0,,7.75518380293731
2021-08-09 12:00:02.040,1,0.0033553576306884,0.0219928973336087,0.0,,25.640727146337365
2021-08-09 12:00:02.050,0,0.0050879308009959,0.0445900650172841,0.0,,44.896456090719795
2021-08-09 12:00:02.060,0,0.0002281330134693,0.0632500538238478,0.0,,58.508034979447025
2021-08-09 12:00:02.070,0,0.004264134443439,0.0789008913906814,0.0,,72.6852703084888
2021-08-09 12:00:02.080,0,-0.0014301395076898,0.0914857671633177,0.0,,80.25793396353853
2021-08-09 12:00:02.090,0,-0.0002541203477052,0.1002188207296706,0.0,,89.90595442829952
2021-08-09 12:00:02.100,0,-0.0023808098689803,0.1084750475608988,0.0,,99.24610796482403
2021-08-09 12:00:02.110,0,-0.003862605420801,0.1136212230896923,0.0,,102.04758476420609
2021-08-09 12:00:02.120,0,0.0055034114967875,2.806792902491176,0.0,,3121.9927701821184
2021-08-09 12:00:02.130,0,0.0091001217704799,10.297150037695692,0.0,,13013.945530094421
2021-08-09 12:00:02.140,0,0.024988494146161,21.78236403894608,0.0,,29654.932321671422
2021-08-09 12:00:02.150,0,0.0318294803864331,36.92839818345529,0.0,,52990.601167570094
2021-08-09 12:00:02.160,0,0.0410330501027439,54.7671791365547,0.0,,81742.37309871255
2021-08-09 12:00:02.170,0,0.0682367530472355,71.54021626817777,0.0,,109665.90184095006
2021-08-09 12:00:02.180,0,0.0884469140173528,86.27693607415442,0.0,,134751.70053818708
2021-08-09 12:00:02.190,0,0.0860910378841571,97.18858863866238,0.0,,153611.43729655675
2021-08-09 12:00:02.200,0,0.1039625675794744,105.602696450113,0.0,,168299.11543641426
2021-08-09 12:00:02.210,0,0.0837455668805797,111.53068728625684,0.0,,178714.12856394684
2021-08-09 12:00:02.220,0,0.0914547050151318,115.66647326773722,0.0,,186016.2999628181
2021-08-09 12:00:02.230,0,0.1027003187148562,118.03467282744856,0.0,,190214.59984393872
2021-08-09 12:00:02.240,0,0.0956391181516038,118.31461415054537,0.0,,190713.39429679557
2021-08-09 12:00:02.250,0,0.0882701936520976,118.91666129315408,0.0,,191778.45262929847
2021-08-09 12:00:02.260,0,0.0995804859563131,116.4324609541502,0.0,,187375.2354115638
2021-08-09 12:00:02.270,0,0.0942846701557981,114.00975776951876,0.0,,183095.65698923945
2021-08-09 12:00:02.280,0,0.1124011219042606,110.93188760515932,0.0,,177664.64211941155
2021-08-09 12:00:02.290,0,0.1136639655101672,107.33475346994425,0.0,,171339.59279315246
2021-08-09 12:00:02.300,0,0.0799574287039316,102.46603735381436,0.0,,162808.2192301362
2021-08-09 12:00:02.310,0,0.0702290080610452,98.42081365153334,0.0,,155755.44565518442
2021-08-09 12:00:02.320,0,0.0793700840813342,92.7361450998748,0.0,,145885.55598764698
2021-08-09 12:00:02.330,0,0.085366814780404,88.47341556007984,0.0,,138529.372907885
2021-08-09 12:00:02.340,0,0.0756555481589068,81.96336704681843,0.0,,127358.93965086473
2021-08-09 12:00:02.350,0,0.0781571150096317,77.2367168123261,0.0,,119304.26468759017
2021-08-09 12:00:02.360,0,0.0512479725351582,71.04573517812554,0.0,,108830.78263548324
2021-08-09 12:00:02.370,0,0.0594888392797917,66.42696275775829,0.0,,101072.64664772549
2021-08-09 12:00:02.380,0,0.0583350118916376,60.58119374517472,0.0,,91335.74827444647
2021-08-09 12:00:02.390,0,0.0384626074410915,55.38480596176648,0.0,,82756.34372263863
2021-08-09 12:00:02.400,0,0.0436888996193722,50.19441004763893,0.0,,74269.60389579236
2021-08-09 12:00:02.410,0,0.0409709159801584,45.609842864182575,0.0,,66842.90685852464
2021-08-09 12:00:02.420,0,0.040308359090104,41.08384052877279,0.0,,59578.83644517487
2021-08-09 12:00:02.430,0,0.0275726311887374,36.48869374030668,0.0,,52297.52977557453
2021-08-09 12:00:02.440,0,0.0281779876560291,32.6247453796014,0.0,,46239.0491109025
2021-08-09 12:00:02.450,0,0.0326127732947369,28.87879241135505,0.0,,40431.64683819207
2021-08-09 12:00:02.460,0,0.0147483125654284,25.379829825807125,0.0,,35078.1462366053
2021-08-09 12:00:02.470,0,0.0222702039946994,21.92878296137428,0.0,,29873.71528546123
2021-08-09 12:00:02.480,0,0.0206932757868339,19.01251504143993,0.0,,25532.554225943928
2021-08-09 12:00:02.490,0,0.0203472335221288,16.11204254360559,0.0,,21287.262156022553
2021-08-09 12:00:02.500,0,0.0181506138714635,13.618524462859412,0.0,,17695.116023190763
2021-08-09 12:00:02.510,0,0.0090420885853766,11.238172257765427,0.0,,14322.94383153863
2021-08-09 12:00:02.520,0,0.0033372433348754,9.129784808006914,0.0,,11398.88980637124
2021-08-09 12:00:02.530,0,0.0015225579982089,7.128715482844571,0.0,,8685.976637922608
2021-08-09 12:00:02.540,0,0.0079610550278705,5.447808858892782,0.0,,6464.619822675169
2021-08-09 12:00:02.550,0,0.0073819346110897,3.9382504941996266,0.0,,4529.346338538895
2021-08-09 12:00:02.560,0,0.0068803041665666,2.5764877918210485,0.0,,2842.4165499001483
2021-08-09 12:00:02.570,0,0.0061675829110541,1.4141852998015048,0.0,,1474.7724030841853
2021-08-09 12:00:02.580,0,0.0065497709305001,0.3715337519780619,0.0,,348.5165496976548
2021-08-09 12:00:02.590,0,-0.0037151712417838,0.0,0.0,,12.293059067406096
2021-08-09 12:00:02.600,0,-0.0017899119026467,0.0,0.0,,12.99654257660745
2021-08-09 12:00:02.610,0,-0.0007508907428739,0.0,0.0,,12.84046419194648
2021-08-09 12:00:02.620,0,-0.0007668068605026,0.0,0.0,,9.796845962429432
2021-08-09 12:00:02.630,0,-0.0012133950272086,0.0,0.0,,9.940825747852182
2021-08-09 12:00:02.640,0,0.0033131880710253,0.0,0.0,,9.717157411564203
2021-08-09 12:00:02.650,0,-0.0006690819324167,0.0,0.0,,10.667330420061747
2021-08-09 12:00:02.660,0,0.0011245083365354,0.0,0.0,,7.853853218103524
2021-08-09 12:00:02.670,0,-0.0119103737914591,0.0,0.0,,9.881356062932182
2021-08-09 12:00:02.680,0,-0.0064708700445953,0.0,0.0,,5.865162964606039
2021-08-09 12:00:02.690,0,-0.0028484858344336,0.0,0.0,,8.5983028940986
2021-08-09 12:00:02.700,0,-0.0062352304184213,0.0,0.0,,7.561787969545469
2021-08-09 12:00:02.710,0,0.0007805726523872,0.0,0.0,,10.770085630371756
2021-08-09 12:00:02.720,0,-0.0063462656613931,0.0,0.0,,12.021520988211638
2021-08-09 12:00:02.730,0,-0.0040357129198887,0.0,0.0,,10.853764721842568
2021-08-09 12:00:02.740,0,0.0003790915761484,0.0,0.0,,10.979620251039758
2021-08-09 12:00:02.750,0,-0.0004139613434187,0.0,0.0,,10.877894504545905
2021-08-09 12:00:02.760,0,-0.0059427143695646,0.0,0.0,,9.265442398508894
2021-08-09 12:00:02.770,0,-0.0017408826314005,0.0,0.0,,9.761672388007327
2021-08-09 12:00:02.780,0,-0.0044766906463463,0.0,0.0,,10.698975849308505
2021-08-09 12:00:02.790,0,-0.0009157054780902,0.0,0.0,,9.74088103299914
2021-08-09 12:00:02.800,0,0.0043639965779352,0.0,0.0,,8.186651402201795
2021-08-09 12:00:02.810,0,-0.0011178470904458,0.0,0.0,,11.271090470278711
2021-08-09 12:00:02.820,0,0.0036480729496574,0.0,0.0,,9.864453936797691
2021-08-09 12:00:02.830,0,0.0037288682705823,0.0,0.0,,8.419313313147018
2021-08-09 12:00:02.840,0,0.0024169039973488,0.0,0.0,,8.186587720274424
2021-08-09 12:00:02.850,0,0.0058069333689709,0.0,0.0,,10.939878160326018
2021-08-09 12:00:02.860,0,-0.0037160488140102,0.0,0.0,,5.765257900954761
2021-08-09 12:00:02.870,0,-0.0072079763818761,0.0,0.0,,12.89404714778496
2021-08-09 12:00:02.880,0,-0.0050752153540883,0.0,0.0,,11.262679899485121
2021-08-09 12:00:02.890,0,-0.0020507642980118,0.0,0.0,,10.973308811869153
2021-08-09 12:00:02.900,0,0.0004347360112609,0.0,0.0,,8.34823772076539
2021-08-09 12:00:02.910,0,0.0042381828091955,0.0,0.0,,11.423264069890758
2021-08-09 12:00:02.920,0,-0.0048437327307276,0.0,0.0,,8.902538962593814
2021-08-09 12:00:02.930,0,-0.0043623677204535,0.0,0.0,,8.462345618020588
2021-08-09 12:00:02.940,0,0.000989107220811,0.0,0.0,,11.087678610954262
2021-08-09 12:00:02.950,0,0.002134276289506,0.0,0.0,,8.919901592754023
2021-08-09 12:00:02.960,0,-0.0009947346574192,0.0,0.0,,10.224746834613303
2021-08-09 12:00:02.970,0,-0.0007367771216423,0.0,0.0,,11.872792154813007
2021-08-09 12:00:02.980,0,-0.0017565431391738,0.0,0.0,,8.629877394418578
2021-08-09 12:00:02.990,0,0.000754723829115,0.0,0.0,,8.129614937875276
2021-08-09 12:00:03.000,1,0.0020938166701073,0.0,0.0,,11.420147043587257
2021-08-09 12:00:03.010,1,0.0003143764711572,0.0,0.0,,11.011451873169294
2021-08-09 12:00:03.020,1,-0.0022628398841628,0.0,0.0,,7.839575389714427
2021-08-09 12:00:03.030,1,-0.0031618144468223,0.0,0.0,,11.100827672441996
2021-08-09 12:00:03.040,1,-0.0064568204798173,0.0228618658923474,0.0,,26.9871646048068
2021-08-09 12:00:03.050,0,-0.0032503811703519,0.0459296276473546,0.0,,42.5626929826871
2021-08-09 12:00:03.060,0,-0.006237448554638,0.0644851423843121,0.0,,56.877549928292716
2021-08-09 12:00:03.070,0,0.0014528680019985,0.0808790644908393,0.0,,69.88257064434501
2021-08-09 12:00:03.080,0,0.0013904885432389,0.0932058935977477,0.0,,85.03774662413015
2021-08-09 12:00:03.090,0,-0.0025152594573557,0.1030369537621331,0.0,,92.05918347395675
2021-08-09 12:00:03.100,0,0.0026477362956357,0.1110035706290697,0.0,,99.86618580651894
