time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-26 20:00:00.420,0,0.003195154665826,0.0,0.0,,11.006886376477201
2021-03-26 20:00:00.430,0,0.0010691277611144,0.0,0.0,,10.588017011043815
2021-03-26 20:00:00.440,0,-0.0001419540353573,0.0,0.0,,9.072018498587697
2021-03-26 20:00:00.450,0,0.0003842040100519,0.0,0.0,,11.99968847563334
2021-03-26 20:00:00.460,0,-0.0039276916026893,0.0,0.0,,10.91921892193042
2021-03-26 20:00:00.470,0,-0.0004159653707458,0.0,0.0,,8.075172521245742
2021-03-26 20:00:00.480,0,-0.0028344574328637,0.0,0.0,,10.951860298219193
2021-03-26 20:00:00.490,0,0.0049224872242234,0.0,0.0,,10.794477983818348
2021-03-26 20:00:00.500,0,0.0006472291347785,0.0,0.0,,9.92232778758315
2021-03-26 20:00:00.510,0,0.0023096777429029,0.0,0.0,,8.965392852675635
2021-03-26 20:00:00.520,0,-0.0004250456888564,0.0,0.0,,11.983940632557836
2021-03-26 20:00:00.530,0,0.0013154585501234,0.0,0.0,,10.368915134799666
2021-03-26 20:00:00.540,0,0.0001723060206224,0.0,0.0,,12.654575002437197
2021-03-26 20:00:00.550,0,-0.0041138133866005,0.0,0.0,,9.398210529616254
2021-03-26 20:00:00.560,0,-0.0047953623919029,0.0,0.0,,10.513858903896796
2021-03-26 20:00:00.570,0,-0.0031304615273161,0.0,0.0,,8.57681973645886
2021-03-26 20:00:00.580,0,0.0052823537712622,0.0,0.0,,8.242943394501728
2021-03-26 20:00:00.590,0,-0.0057196518596081,0.0,0.0,,11.073062015578218
2021-03-26 20:00:00.600,0,-0.0020761187218779,0.0,0.0,,9.164385642546128
2021-03-26 20:00:00.610,0,0.0035359728345871,0.0,0.0,,11.743048017675696
2021-03-26 20:00:00.620,0,-8.206778857158597e-05,0.0,0.0,,12.486330935399291
2021-03-26 20:00:00.630,0,-0.0056318447171638,0.0,0.0,,10.88017467933406
2021-03-26 20:00:00.640,0,0.0018387890561873,0.0,0.0,,10.784322057158265
2021-03-26 20:00:00.650,0,0.0053299946306449,0.0,0.0,,14.215203585198385
2021-03-26 20:00:00.660,0,-0.0034502867940357,0.0,0.0,,8.92647486003105
2021-03-26 20:00:00.670,0,-0.0032844556870554,0.0,0.0,,10.849215717204132
2021-03-26 20:00:00.680,0,0.0023620650318929,0.0,0.0,,9.691847488140999
2021-03-26 20:00:00.690,0,-0.0042197892552973,0.0,0.0,,6.267218513445874
2021-03-26 20:00:00.700,0,-0.0020896539495679,0.0,0.0,,10.480775374531277
2021-03-26 20:00:00.710,0,-0.0021829792015676,0.0,0.0,,10.007030656849313
2021-03-26 20:00:00.720,0,-0.0044296572962735,0.0,0.0,,10.51371884664113
2021-03-26 20:00:00.730,0,-0.0020267991143493,0.0,0.0,,9.979899148627226
2021-03-26 20:00:00.740,0,0.0003451152156638,0.0,0.0,,12.483594138751338
2021-03-26 20:00:00.750,0,-0.0064099989001546,0.0,0.0,,12.026628492848438
2021-03-26 20:00:00.760,0,-0.0048280084491635,0.0,0.0,,10.195144709856775
2021-03-26 20:00:00.770,0,0.0027723529964707,0.0,0.0,,10.068067455290977
2021-03-26 20:00:00.780,0,0.0012091005777496,0.0,0.0,,8.450437666369929
2021-03-26 20:00:00.790,0,0.0024855245770047,0.0,0.0,,9.265944268256298
2021-03-26 20:00:00.800,0,-0.0005856477579129,0.0,0.0,,8.856868421305634
2021-03-26 20:00:00.810,0,-0.0073144831725719,0.0,0.0,,13.514735549703719
2021-03-26 20:00:00.820,0,-0.00286802501562,0.0,0.0,,13.500604251522383
2021-03-26 20:00:00.830,0,0.0003344238586395,0.0,0.0,,10.596362281964128
2021-03-26 20:00:00.840,0,0.001976849042719,0.0,0.0,,13.222734027289317
2021-03-26 20:00:00.850,0,-0.0031903898882042,0.0,0.0,,6.734636341893253
2021-03-26 20:00:00.860,0,0.0016299511536917,0.0,0.0,,11.979671206978534
2021-03-26 20:00:00.870,0,0.001236831011353,0.0,0.0,,8.247061489308551
2021-03-26 20:00:00.880,0,-0.0022251516691041,0.0,0.0,,12.633648104302582
2021-03-26 20:00:00.890,0,0.0004843756928815,0.0,0.0,,12.535706433435248
2021-03-26 20:00:00.900,0,0.0005312985234977,0.0,0.0,,6.074991416342635
2021-03-26 20:00:00.910,0,-0.0043750747439353,0.0,0.0,,8.628065851695055
2021-03-26 20:00:00.920,0,-0.0030889312014094,0.0,0.0,,8.501205472857148
2021-03-26 20:00:00.930,0,0.0033154477889274,0.0,0.0,,10.046051327783218
2021-03-26 20:00:00.940,0,0.0039383401341836,0.0,0.0,,12.915991898699687
2021-03-26 20:00:00.950,0,0.0059591332122633,0.0,0.0,,9.31558813355779
2021-03-26 20:00:00.960,0,-0.0021256506787918,0.0,0.0,,5.890331909932309
2021-03-26 20:00:00.970,0,0.0040183798954417,0.0,0.0,,10.944540801590733
2021-03-26 20:00:00.980,0,0.0023304405923385,0.0,0.0,,13.355808836147595
2021-03-26 20:00:00.990,0,-0.0020996310445814,0.0,0.0,,9.187484885797971
2021-03-26 20:00:01.000,1,-0.0012780635666017,0.0,0.0,,11.055604951162238
2021-03-26 20:00:01.010,1,0.0078843953564269,0.0,0.0,,11.147058654214161
2021-03-26 20:00:01.020,1,-0.0032026978079179,0.0,0.0,,6.9274355988768015
2021-03-26 20:00:01.030,1,-0.0020262924285664,0.0,0.0,,11.389913638893665
2021-03-26 20:00:01.040,1,0.0016594201319903,0.0,0.0,,10.385202519033365
2021-03-26 20:00:01.050,0,-0.0020008559872874,0.0,0.0,,7.949966197478528
2021-03-26 20:00:01.060,0,0.0024308296340787,0.0,0.0,,7.89468972183985
2021-03-26 20:00:01.070,0,-0.0040065459321788,0.0,0.0,,9.800579137696065
2021-03-26 20:00:01.080,0,-0.0034478118712435,0.0,0.0,,8.801593514990099
2021-03-26 20:00:01.090,0,-0.002120747016909,0.0,0.0,,8.903416274674274
2021-03-26 20:00:01.100,0,0.0022706683804704,0.0,0.0,,9.678769132058564
2021-03-26 20:00:01.110,0,0.0001475646533458,0.0,0.0,,11.564237093845696
2021-03-26 20:00:01.120,0,0.0041015086089917,4.027933705419343,0.0,,4640.080621533607
2021-03-26 20:00:01.130,0,0.0049785031826395,15.402335781395792,0.0,,20253.053085877855
2021-03-26 20:00:01.140,0,0.0312980140383514,32.70943069176641,0.0,,46369.86919624531
2021-03-26 20:00:01.150,0,0.0473289031603515,55.27764515649415,0.0,,82577.73035718674
2021-03-26 20:00:01.160,0,0.0594116396880555,81.46587123439241,0.0,,126507.82450006068
2021-03-26 20:00:01.170,0,0.0900399226595307,107.98378183679708,0.0,,172472.9715728551
2021-03-26 20:00:01.180,0,0.0996359593952668,127.78142962004809,0.0,,207559.55346472404
2021-03-26 20:00:01.190,0,0.1454661703937313,145.37907311611752,0.0,,239207.95899381227
2021-03-26 20:00:01.200,0,0.1136753973639989,156.80682601640297,0.0,,259974.4887903634
2021-03-26 20:00:01.210,0,0.1284499551000804,168.64203247694832,0.0,,281635.51628710097
2021-03-26 20:00:01.220,0,0.1532496882120509,174.3144919660077,0.0,,292075.14635964466
2021-03-26 20:00:01.230,0,0.1668514546670161,178.90091342756045,0.0,,300537.3033804896
2021-03-26 20:00:01.240,0,0.1552751389435142,179.31175660376857,0.0,,301296.6699445997
2021-03-26 20:00:01.250,0,0.171627758054992,179.17776167983882,0.0,,301050.2119124892
2021-03-26 20:00:01.260,0,0.1399031417709963,178.61092137433766,0.0,,300003.98131348856
2021-03-26 20:00:01.270,0,0.1770096274302344,174.51523691308006,0.0,,292446.96632757154
2021-03-26 20:00:01.280,0,0.1239132372417106,170.12449356995242,0.0,,284361.1254612475
2021-03-26 20:00:01.290,0,0.1735819520627898,163.31024638030976,0.0,,271857.819203704
2021-03-26 20:00:01.300,0,0.1345408526869611,157.71347542314757,0.0,,261626.47521570438
2021-03-26 20:00:01.310,0,0.1539044066177861,151.00238596588042,0.0,,249410.74399213487
2021-03-26 20:00:01.320,0,0.1245213969610157,143.77639670439444,0.0,,236314.01778204888
2021-03-26 20:00:01.330,0,0.1201776166442129,135.74505998994005,0.0,,221832.54573858684
2021-03-26 20:00:01.340,0,0.1188204251911675,128.6111521189757,0.0,,209045.19021897978
2021-03-26 20:00:01.350,0,0.1110198522064659,120.2745574628542,0.0,,194196.43078419197
2021-03-26 20:00:01.360,0,0.1070571428142947,112.76544304606442,0.0,,180895.61868179115
2021-03-26 20:00:01.370,0,0.0929775558775343,104.40552471619571,0.0,,166203.98506084448
2021-03-26 20:00:01.380,0,0.0809738622706654,96.49994174929492,0.0,,152410.99447422533
2021-03-26 20:00:01.390,0,0.0612789147032151,89.52240487183367,0.0,,140334.4837676509
2021-03-26 20:00:01.400,0,0.0796237040171891,82.53140999572636,0.0,,128329.3105094216
2021-03-26 20:00:01.410,0,0.0809752676714295,76.73581049897885,0.0,,118453.52707717642
2021-03-26 20:00:01.420,0,0.06948422084611,70.02276292281279,0.0,,107109.27775463517
2021-03-26 20:00:01.430,0,0.0582822316309674,62.25735087200322,0.0,,94116.72238138705
2021-03-26 20:00:01.440,0,0.0461129604761114,56.781869371026296,0.0,,85053.73055879146
2021-03-26 20:00:01.450,0,0.0530156115730305,50.8214774479745,0.0,,75287.54686558782
2021-03-26 20:00:01.460,0,0.0373519724333371,45.63805101471939,0.0,,66884.73498165245
2021-03-26 20:00:01.470,0,0.046387372805113,40.60825019304705,0.0,,58828.08842564342
2021-03-26 20:00:01.480,0,0.035387090827969,35.796476966958494,0.0,,51206.308989248384
2021-03-26 20:00:01.490,0,0.0270369814664934,31.82907215712911,0.0,,45002.95710957693
2021-03-26 20:00:01.500,0,0.0313974297746075,27.77053357568209,0.0,,38733.00299666438
2021-03-26 20:00:01.510,0,0.0220064608104934,24.071378036493893,0.0,,33093.612898823805
2021-03-26 20:00:01.520,0,0.0155220849185705,20.691483274939014,0.0,,28025.113749244585
2021-03-26 20:00:01.530,0,0.0163194181284098,17.73577428562913,0.0,,23657.6907753995
2021-03-26 20:00:01.540,0,0.013267952834335,14.971978449454484,0.0,,19634.314706910816
2021-03-26 20:00:01.550,0,0.0129341917537877,12.412643388618504,0.0,,15977.62143239458
2021-03-26 20:00:01.560,0,0.0131726019335274,10.167004599595458,0.0,,12828.564387233399
2021-03-26 20:00:01.570,0,0.0106910680059336,8.19073853571431,0.0,,10117.938063900041
2021-03-26 20:00:01.580,0,0.0042254070885191,6.355964128037503,0.0,,7655.972687525714
2021-03-26 20:00:01.590,0,0.0047175396373998,4.769922190847005,0.0,,5589.35724577237
2021-03-26 20:00:01.600,0,0.0067610972999704,3.350795163593564,0.0,,3795.297713344008
2021-03-26 20:00:01.610,0,0.0031686490479826,2.1379122201367595,0.0,,2317.2605306605005
2021-03-26 20:00:01.620,0,-0.0011565941124387,1.0645384718837498,0.0,,1081.7494427548695
2021-03-26 20:00:01.630,0,0.0002538259606421,0.1391532445298424,0.0,,122.63879963571883
2021-03-26 20:00:01.640,0,-0.003416692062097,0.0,0.0,,11.918962185585983
2021-03-26 20:00:01.650,0,-0.0044527241184936,0.0,0.0,,8.705338296438683
2021-03-26 20:00:01.660,0,0.0044778198169679,0.0,0.0,,12.058380687154557
2021-03-26 20:00:01.670,0,-0.0043090239518412,0.0,0.0,,8.355377735800724
2021-03-26 20:00:01.680,0,-0.0018541523586012,0.0,0.0,,10.19037697432533
2021-03-26 20:00:01.690,0,0.0013721830861888,0.0,0.0,,9.926799543557394
2021-03-26 20:00:01.700,0,0.0003836549856947,0.0,0.0,,8.035578336128719
2021-03-26 20:00:01.710,0,0.000720128053616,0.0,0.0,,8.326382354492056
2021-03-26 20:00:01.720,0,-0.0009245916613981,0.0,0.0,,8.398615693004444
2021-03-26 20:00:01.730,0,-0.0016826260338994,0.0,0.0,,11.355079624410148
2021-03-26 20:00:01.740,0,-0.0020693682772748,0.0,0.0,,7.336422176817638
2021-03-26 20:00:01.750,0,-0.0065511148746078,0.0,0.0,,7.036414267316584
2021-03-26 20:00:01.760,0,-0.012331232890351,0.0,0.0,,9.442680845129251
2021-03-26 20:00:01.770,0,-0.0062733490158177,0.0,0.0,,7.496342022657087
2021-03-26 20:00:01.780,0,-0.0055204444983524,0.0,0.0,,9.53617713083821
2021-03-26 20:00:01.790,0,-0.0021607718131101,0.0,0.0,,7.80889942620607
2021-03-26 20:00:01.800,0,-0.0065188924831337,0.0,0.0,,10.985544811489287
2021-03-26 20:00:01.810,0,0.0009788488406395,0.0,0.0,,10.727524281907177
2021-03-26 20:00:01.820,0,-0.0027515736718666,0.0,0.0,,11.462570345059067
2021-03-26 20:00:01.830,0,-0.0031977593374813,0.0,0.0,,11.617584980047312
2021-03-26 20:00:01.840,0,-0.0083369645399781,0.0,0.0,,9.575329076018887
2021-03-26 20:00:01.850,0,-0.0043271961264388,0.0,0.0,,12.658117464529026
2021-03-26 20:00:01.860,0,-0.0045654629855801,0.0,0.0,,10.03112167330126
2021-03-26 20:00:01.870,0,0.0008282450089597,0.0,0.0,,9.114212281779356
2021-03-26 20:00:01.880,0,0.0014113441388164,0.0,0.0,,11.856044657710303
2021-03-26 20:00:01.890,0,-0.0027348726294274,0.0,0.0,,9.241598989676277
2021-03-26 20:00:01.900,0,-0.0026239403003232,0.0,0.0,,7.2910089071173445
2021-03-26 20:00:01.910,0,-0.0015570837721539,0.0,0.0,,9.883806063192868
2021-03-26 20:00:01.920,0,-0.0048277824199829,0.0,0.0,,8.809850952237737
2021-03-26 20:00:01.930,0,-0.0035824174218636,0.0,0.0,,11.37949287202789
2021-03-26 20:00:01.940,0,-0.0075358797004353,0.0,0.0,,9.31885143608553
2021-03-26 20:00:01.950,0,-0.0025154942621135,0.0,0.0,,13.666575805964023
2021-03-26 20:00:01.960,0,0.0010448577326576,0.0,0.0,,8.860719882232742
2021-03-26 20:00:01.970,0,-0.0049085703657789,0.0,0.0,,11.254923641103431
2021-03-26 20:00:01.980,0,0.0080001097061245,0.0,0.0,,10.28125951096
2021-03-26 20:00:01.990,0,0.0056484391735412,0.0,0.0,,11.186505764656074
2021-03-26 20:00:02.000,1,0.0019212771969764,0.0,0.0,,12.608717347976851
2021-03-26 20:00:02.010,1,0.0012739401097813,0.0,0.0,,8.50061944245455
2021-03-26 20:00:02.020,1,0.0014251872008408,0.0,0.0,,7.070023223746755
2021-03-26 20:00:02.030,1,0.0006740100163359,0.0,0.0,,9.302896304372922
2021-03-26 20:00:02.040,1,-0.0006467517380175,0.0,0.0,,14.034124397870023
2021-03-26 20:00:02.050,0,0.0044269971520216,0.0,0.0,,9.006557282996061
2021-03-26 20:00:02.060,0,0.0011138315866814,0.0,0.0,,9.44714887325595
2021-03-26 20:00:02.070,0,-0.0033456662441281,0.0,0.0,,10.190237021605315
2021-03-26 20:00:02.080,0,0.0066374402651383,0.0,0.0,,11.07588319204947
2021-03-26 20:00:02.090,0,0.0004541765433791,0.0,0.0,,14.607152495168496
2021-03-26 20:00:02.100,0,0.0007595895733719,0.0,0.0,,7.304448934900376
2021-03-26 20:00:02.110,0,-0.0006670518428717,0.0,0.0,,12.003134944386066
2021-03-26 20:00:02.120,0,-0.0023851376221298,4.0122230531263305,0.0,,4619.534706433883
2021-03-26 20:00:02.130,0,0.0135370662929719,15.2672435176044,0.0,,20065.02222814108
2021-03-26 20:00:02.140,0,0.0345875386205245,32.53840843008268,0.0,,46102.963605491546
2021-03-26 20:00:02.150,0,0.0579496408663423,54.37742807319379,0.0,,81099.17864082642
2021-03-26 20:00:02.160,0,0.0847780445183855,81.20481641703512,0.0,,126066.42252521028
2021-03-26 20:00:02.170,0,0.0949901258965892,106.44298465695496,0.0,,169770.43084768116
2021-03-26 20:00:02.180,0,0.1313984350581115,127.98464834538996,0.0,,207927.30368110846
2021-03-26 20:00:02.190,0,0.1419549031739062,143.45357179172038,0.0,,235730.2899105739
2021-03-26 20:00:02.200,0,0.158540865783184,156.44713455191638,0.0,,259319.8797943686
2021-03-26 20:00:02.210,0,0.1362954533901859,165.28817303814242,0.0,,275484.8361738076
2021-03-26 20:00:02.220,0,0.1916150505243444,173.0415576263099,0.0,,289733.52539088466
2021-03-26 20:00:02.230,0,0.2018844975650767,175.9605960549381,0.0,,295112.84520794573
2021-03-26 20:00:02.240,0,0.1640661129054324,175.82208583419757,0.0,,294852.0320597668
2021-03-26 20:00:02.250,0,0.1506141244099755,176.74048385560036,0.0,,296546.17696206836
2021-03-26 20:00:02.260,0,0.1392596232265821,174.56268397360265,0.0,,292528.6074699838
2021-03-26 20:00:02.270,0,0.161451980650348,172.90663122425613,0.0,,289480.4453676104
2021-03-26 20:00:02.280,0,0.1945951690315132,167.52000329597448,0.0,,279578.0749615988
2021-03-26 20:00:02.290,0,0.1724509043445138,161.96105119041437,0.0,,269390.6263837088
2021-03-26 20:00:02.300,0,0.1523497367814819,157.05754356767386,0.0,,260430.35729228973
2021-03-26 20:00:02.310,0,0.1330423286777312,148.29207866644137,0.0,,244483.9528520639
2021-03-26 20:00:02.320,0,0.1556673146367774,142.59962524754914,0.0,,234188.3020197993
2021-03-26 20:00:02.330,0,0.1398294323502718,133.1941621202987,0.0,,217255.32365739148
2021-03-26 20:00:02.340,0,0.1196560626853399,127.33970780287476,0.0,,206772.83567361053
2021-03-26 20:00:02.350,0,0.1311802017138864,119.1162386146378,0.0,,192134.10904329113
2021-03-26 20:00:02.360,0,0.0910152158561465,111.78093562414058,0.0,,179160.73089363243
2021-03-26 20:00:02.370,0,0.1290125746818191,103.78457961878937,0.0,,165112.00069930984
2021-03-26 20:00:02.380,0,0.1034590421370054,97.19217282690666,0.0,,153614.38338850226
2021-03-26 20:00:02.390,0,0.0968928002350694,88.30670030149727,0.0,,138240.9861455597
2021-03-26 20:00:02.400,0,0.088666117136194,82.56567088361693,0.0,,128389.82702347402
2021-03-26 20:00:02.410,0,0.0840205328589973,74.55488711787059,0.0,,114754.64457599701
2021-03-26 20:00:02.420,0,0.0706059782676757,68.19833427761466,0.0,,104042.2688565602
2021-03-26 20:00:02.430,0,0.0538276192656622,61.694132581669216,0.0,,93181.1101194935
2021-03-26 20:00:02.440,0,0.0639000391695352,56.04172583027052,0.0,,83837.60397574658
2021-03-26 20:00:02.450,0,0.0558631372370061,50.31438486317131,0.0,,74465.16203293961
2021-03-26 20:00:02.460,0,0.0476629327802205,45.504546655920144,0.0,,66667.00646340253
2021-03-26 20:00:02.470,0,0.0296395411733767,40.389438722787375,0.0,,58476.33614795312
2021-03-26 20:00:02.480,0,0.030829092620654,35.75809287116413,0.0,,51143.30372955891
2021-03-26 20:00:02.490,0,0.0288171283462859,31.51372708454215,0.0,,44509.48764028342
2021-03-26 20:00:02.500,0,0.0289200076758665,27.76198669098568,0.0,,38720.11995722502
2021-03-26 20:00:02.510,0,0.0276508576243271,23.92220999784268,0.0,,32871.98610678562
2021-03-26 20:00:02.520,0,0.0181883805494731,20.56862097583295,0.0,,27841.7778546232
2021-03-26 20:00:02.530,0,0.0179073211871329,17.629385837840918,0.0,,23501.381712778446
2021-03-26 20:00:02.540,0,0.0157526786298496,14.68910063375056,0.0,,19229.53699894255
2021-03-26 20:00:02.550,0,0.0114694674472352,12.191464937609569,0.0,,15666.981618631615
2021-03-26 20:00:02.560,0,0.0085097283026466,10.124611117496675,0.0,,12771.320727807328
2021-03-26 20:00:02.570,0,0.0069453364148348,8.127150043000631,0.0,,10031.320895945702
2021-03-26 20:00:02.580,0,0.0049290109820707,6.308151515699524,0.0,,7597.7980954092745
2021-03-26 20:00:02.590,0,0.0050151469493885,4.730058880556505,0.0,,5532.689714030504
2021-03-26 20:00:02.600,0,-0.0039706188564833,3.342086629470173,0.0,,3784.2076419916198
2021-03-26 20:00:02.610,0,0.00875260603012,2.1018793006433603,0.0,,2276.354878176494
2021-03-26 20:00:02.620,0,0.0014493290269787,1.0516120605162935,0.0,,1066.1649195453672
2021-03-26 20:00:02.630,0,0.0045947224677365,0.1373565604901055,0.0,,123.62166174527457
2021-03-26 20:00:02.640,0,-0.0033501041113856,0.0,0.0,,7.7761755985469865
2021-03-26 20:00:02.650,0,-0.0006366437724134,0.0,0.0,,12.075077383013474
2021-03-26 20:00:02.660,0,-0.0017741518090605,0.0,0.0,,7.974191549292689
2021-03-26 20:00:02.670,0,-0.0052486980891398,0.0,0.0,,8.173061272632747
2021-03-26 20:00:02.680,0,-0.0092160542174706,0.0,0.0,,12.272585982293819
2021-03-26 20:00:02.690,0,-0.0050265786532655,0.0,0.0,,9.049433543822953
2021-03-26 20:00:02.700,0,-0.0044175555999699,0.0,0.0,,10.21292751654966
2021-03-26 20:00:02.710,0,-0.0048950097841747,0.0,0.0,,8.945926677437448
2021-03-26 20:00:02.720,0,-0.0023211179011125,0.0,0.0,,14.373284508466568
2021-03-26 20:00:02.730,0,-0.0011223192252618,0.0,0.0,,11.300519202423663
2021-03-26 20:00:02.740,0,-0.0058100450198487,0.0,0.0,,6.557085726476908
2021-03-26 20:00:02.750,0,-0.0053312601858883,0.0,0.0,,8.963596059301455
2021-03-26 20:00:02.760,0,-0.0026089723391051,0.0,0.0,,7.883819947643441
2021-03-26 20:00:02.770,0,-0.0071579063726734,0.0,0.0,,10.402128509121788
2021-03-26 20:00:02.780,0,-0.0047227041023804,0.0,0.0,,13.050339224372845
2021-03-26 20:00:02.790,0,-0.0007969337643028,0.0,0.0,,8.95035335250155
2021-03-26 20:00:02.800,0,-0.0071063383971464,0.0,0.0,,11.32741511205605
2021-03-26 20:00:02.810,0,0.0009960043840403,0.0,0.0,,7.902952234649039
2021-03-26 20:00:02.820,0,-0.0010348310773631,0.0,0.0,,9.78875889240338
2021-03-26 20:00:02.830,0,5.942693559583129e-06,0.0,0.0,,11.076296366460953
2021-03-26 20:00:02.840,0,-0.0069259687314344,0.0,0.0,,14.039991263515166
2021-03-26 20:00:02.850,0,-0.0113237343097257,0.0,0.0,,11.134361575135866
2021-03-26 20:00:02.860,0,-0.001829803446734,0.0,0.0,,9.395803349021246
2021-03-26 20:00:02.870,0,-0.0011118564708263,0.0,0.0,,9.682734921703803
2021-03-26 20:00:02.880,0,0.0002254744633131,0.0,0.0,,10.78284019593127
2021-03-26 20:00:02.890,0,-0.0034623791632772,0.0,0.0,,10.676662383887596
2021-03-26 20:00:02.900,0,0.0001311612473032,0.0,0.0,,11.747047948473144
2021-03-26 20:00:02.910,0,-0.0012929394448457,0.0,0.0,,8.753702084988454
2021-03-26 20:00:02.920,0,-0.0006190206100169,0.0,0.0,,9.827076782350053
2021-03-26 20:00:02.930,0,-0.0045303682350258,0.0,0.0,,11.230815936660134
2021-03-26 20:00:02.940,0,0.000345174769161,0.0,0.0,,8.537523402886652
2021-03-26 20:00:02.950,0,-0.0019709742869396,0.0,0.0,,8.398971939008533
2021-03-26 20:00:02.960,0,0.0076917652026611,0.0,0.0,,9.886319329213109
2021-03-26 20:00:02.970,0,-0.0044593783800512,0.0,0.0,,11.168154308595442
2021-03-26 20:00:02.980,0,-0.0010518242294597,0.0,0.0,,10.457685509439148
2021-03-26 20:00:02.990,0,0.0076513986512152,0.0,0.0,,10.638954505146446
2021-03-26 20:00:03.000,1,-0.0006975187252969,0.0,0.0,,7.111107685088712
2021-03-26 20:00:03.010,1,-0.0016368829744309,0.0,0.0,,7.9670269058449
2021-03-26 20:00:03.020,1,5.112563502859233e-05,0.0,0.0,,5.037379219044217
2021-03-26 20:00:03.030,1,0.0065159553178967,0.0,0.0,,6.226130326973942
2021-03-26 20:00:03.040,1,-0.0048571834391384,0.0,0.0,,7.053466864627726
2021-03-26 20:00:03.050,0,0.0020943137058959,0.0,0.0,,9.56794191328025
2021-03-26 20:00:03.060,0,-0.0046012333304253,0.0,0.0,,13.000237022698961
2021-03-26 20:00:03.070,0,0.0024343048010886,0.0,0.0,,8.469736429428782
2021-03-26 20:00:03.080,0,-0.0066047643903215,0.0,0.0,,8.047227606910846
2021-03-26 20:00:03.090,0,-0.0016851927716797,0.0,0.0,,11.12024036218082
2021-03-26 20:00:03.100,0,-0.0009354991537447,0.0,0.0,,11.909938628358502
