time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-16 18:00:01.180,1,0.057114469298628,81.22356060622673,0.0,,126096.81064783504
2021-04-16 18:00:01.190,1,0.0884364857870179,98.59588175668988,0.0,,156053.08268825815
2021-04-16 18:00:01.200,1,0.1173173909482667,115.2950361179376,0.0,,185364.56637791824
2021-04-16 18:00:01.210,1,0.128072122973454,131.8579045209793,0.0,,214856.5078736359
2021-04-16 18:00:01.220,1,0.1063403636402015,150.54144612981224,0.0,,248565.1115443201
2021-04-16 18:00:01.230,1,0.1432972364454245,168.1781079277768,0.0,,280784.5812505659
2021-04-16 18:00:01.240,1,0.1274820750063184,184.1882880897733,0.0,,310326.09697147505
2021-04-16 18:00:01.250,1,0.1859454717321439,202.19425108122712,0.0,,343849.4418876305
2021-04-16 18:00:01.260,1,0.1511527571395563,215.762057275878,0.0,,369310.48486185475
2021-04-16 18:00:01.270,1,0.2171216021135431,234.06531121295268,0.0,,403915.65570593096
2021-04-16 18:00:01.280,1,0.2358899357296013,249.6056944578116,0.0,,433514.3696550404
2021-04-16 18:00:01.290,1,0.2750910344790047,261.35710841302995,0.0,,456015.4941722128
2021-04-16 18:00:01.300,1,0.2540474294048203,274.1923226127554,0.0,,480708.7569319578
2021-04-16 18:00:01.310,1,0.2800685910540195,289.46013451449005,0.0,,510231.1808830599
2021-04-16 18:00:01.320,1,0.3307494404307555,301.3151376279867,0.0,,533266.509881727
2021-04-16 18:00:01.330,1,0.250080513237192,310.9812922100832,0.0,,552111.6453523663
2021-04-16 18:00:01.340,1,0.2665305453311345,320.416376370685,0.0,,570562.4944133955
2021-04-16 18:00:01.350,1,0.2548289867702811,333.5598723753634,0.0,,596359.2719977243
2021-04-16 18:00:01.360,1,0.2731307488282029,337.8259006488941,0.0,,604754.9237007243
2021-04-16 18:00:01.370,1,0.3013466498425985,349.7404645608177,0.0,,628255.4813982593
2021-04-16 18:00:01.380,1,0.274874050008505,354.28706740601814,0.0,,637246.6795025982
2021-04-16 18:00:01.390,1,0.3321565259179982,362.4694742996843,0.0,,653461.7921617287
2021-04-16 18:00:01.400,1,0.2853450496663479,365.9436094741421,0.0,,660343.4181713051
2021-04-16 18:00:01.410,1,0.349971139496079,373.7979533889277,0.0,,675956.0200793669
2021-04-16 18:00:01.420,1,0.3258735609752137,376.6492669201479,0.0,,681627.8525518978
2021-04-16 18:00:01.430,1,0.3913384383727524,380.4907298416188,0.0,,689279.1980614747
2021-04-16 18:00:01.440,1,0.4081099297666359,383.50101045919854,0.0,,695284.0171771912
2021-04-16 18:00:01.450,1,0.3448586728204018,388.4139595126048,0.0,,705083.6706332106
2021-04-16 18:00:01.460,1,0.3053092520244511,390.9821555542285,0.0,,710214.8880268835
2021-04-16 18:00:01.470,1,0.3753539412402139,390.816235527205,0.0,,709884.4655628297
2021-04-16 18:00:01.480,1,0.4223058533308836,394.51929658361695,0.0,,717291.0516687239
2021-04-16 18:00:01.490,1,0.437192799220856,396.8429977067922,0.0,,721939.3624868561
2021-04-16 18:00:01.500,1,0.4157019724296756,396.8195002798313,0.0,,721888.1451512347
2021-04-16 18:00:01.510,1,0.3324847903687285,396.2208594958747,0.0,,720685.1221501858
2021-04-16 18:00:01.520,1,0.308540917367279,394.3609258951552,0.0,,716964.9709398246
2021-04-16 18:00:01.530,1,0.362935580547794,394.7539291444803,0.0,,717753.1356048995
2021-04-16 18:00:01.540,1,0.3683557885423785,397.9636024114004,0.0,,724178.74985201
2021-04-16 18:00:01.550,1,0.2959566964033151,397.9942526284018,0.0,,724233.4216113829
2021-04-16 18:00:01.560,1,0.3911241312591624,395.9095980812917,0.0,,720069.557946348
2021-04-16 18:00:01.570,1,0.2965178017825027,393.496352702488,0.0,,715235.3980364002
2021-04-16 18:00:01.580,1,0.3608703041531957,396.4805775860346,0.0,,721206.0820943193
2021-04-16 18:00:01.590,1,0.3115916829461384,399.28552576102766,0.0,,726821.7340057546
2021-04-16 18:00:01.600,1,0.3582780021115634,394.5790811392891,0.0,,717405.2440872987
2021-04-16 18:00:01.610,1,0.4013266173675077,394.967445341991,0.0,,718181.5830934971
2021-04-16 18:00:01.620,1,0.3187355486994072,392.1235871001559,0.0,,712492.613517985
2021-04-16 18:00:01.630,1,0.3187598708175986,391.836829114072,0.0,,711920.2788824383
2021-04-16 18:00:01.640,1,0.3682755612682547,394.6903877995516,0.0,,717624.5945812732
2021-04-16 18:00:01.650,1,0.3645576280815661,389.2964924520384,0.0,,706845.5130101048
2021-04-16 18:00:01.660,1,0.3528209320712795,389.0928060691822,0.0,,706438.1591974001
2021-04-16 18:00:01.670,1,0.3134970584880009,389.01135394043393,0.0,,706278.477015775
2021-04-16 18:00:01.680,1,0.3703201526522675,386.7263891935704,0.0,,701719.6432847333
2021-04-16 18:00:01.690,1,0.3495717993981145,384.4658328535152,0.0,,697200.4970416725
2021-04-16 18:00:01.700,1,0.2620679085805819,388.29693687429926,0.0,,704846.7628529342
2021-04-16 18:00:01.710,1,0.3016514425498882,389.6177989578456,0.0,,707480.4937526765
2021-04-16 18:00:01.720,1,0.3620630358837491,385.58723643740194,0.0,,699444.2834798371
2021-04-16 18:00:01.730,1,0.2590096163401703,385.883988236947,0.0,,700027.5627091926
2021-04-16 18:00:01.740,1,0.2640960432003963,386.4205688335875,0.0,,701100.9130494795
2021-04-16 18:00:01.750,1,0.3572487428534237,382.0040676185708,0.0,,692296.3769879892
2021-04-16 18:00:01.760,1,0.2593777406053359,382.0840596204663,0.0,,692451.6964675746
2021-04-16 18:00:01.770,1,0.3067717484314236,378.48513266388494,0.0,,685284.598635761
2021-04-16 18:00:01.780,1,0.2480855866460801,381.2860177213364,0.0,,690860.1440252006
2021-04-16 18:00:01.790,1,0.2987884183988814,381.7915559027996,0.0,,691872.791118504
2021-04-16 18:00:01.800,1,0.2541673319313205,380.2154590846915,0.0,,688729.8359887004
2021-04-16 18:00:01.810,1,0.2481529875372569,381.9378646820425,0.0,,692159.0031135061
2021-04-16 18:00:01.820,1,0.2751167605724651,383.10053974309454,0.0,,694478.1918334574
2021-04-16 18:00:01.830,1,0.325370279265085,380.0746351716695,0.0,,688452.2271668405
2021-04-16 18:00:01.840,1,0.3617753588499282,382.1395579277183,0.0,,692568.0400249683
2021-04-16 18:00:01.850,1,0.3325444926438455,383.025179037298,0.0,,694333.3342639816
2021-04-16 18:00:01.860,1,0.3590853420102046,380.3302296455303,0.0,,688964.0447933554
2021-04-16 18:00:01.870,1,0.3552733425819118,382.83484231262895,0.0,,693951.6211368998
2021-04-16 18:00:01.880,1,0.3687202417802486,382.4863891124373,0.0,,693255.3677312909
2021-04-16 18:00:01.890,1,0.2719752044784862,382.7091144239712,0.0,,693696.5062201743
2021-04-16 18:00:01.900,1,0.3611825318229308,380.8007295593805,0.0,,689896.5234431322
2021-04-16 18:00:01.910,1,0.2807796021888646,378.92312317485664,0.0,,686156.4902228878
2021-04-16 18:00:01.920,1,0.261401300845908,376.7234586733992,0.0,,681771.1870681165
2021-04-16 18:00:01.930,1,0.3699479457359788,383.0736833848025,0.0,,694432.0239062088
2021-04-16 18:00:01.940,1,0.3339118090727539,380.9666952960363,0.0,,690229.3191673867
2021-04-16 18:00:01.950,1,0.4036789482771061,380.59913900243066,0.0,,689497.8254765151
2021-04-16 18:00:01.960,1,0.3373433318345275,383.014841963964,0.0,,694309.1381623836
2021-04-16 18:00:01.970,1,0.3295797349564441,383.0114352123494,0.0,,694302.4572649645
2021-04-16 18:00:01.980,1,0.3054200769866818,381.7134027349988,0.0,,691716.8857641916
2021-04-16 18:00:01.990,1,0.4019689780896083,380.62983501238136,0.0,,689561.2523145421
2021-04-16 18:00:02.000,0,0.3287534531682666,381.5123635188576,0.0,,691317.3880417559
2021-04-16 18:00:02.010,0,0.4104600930077345,379.9374981997413,0.0,,688183.0101549666
2021-04-16 18:00:02.020,0,0.4119434172924517,388.5603863480082,0.0,,705379.3629290501
2021-04-16 18:00:02.030,0,0.3467835677162696,383.0886232891965,0.0,,694458.548591792
2021-04-16 18:00:02.040,0,0.4283038049836229,382.7652890056538,0.0,,693820.4026674256
2021-04-16 18:00:02.050,0,0.413407139054505,381.8244542136388,0.0,,691938.5481011416
2021-04-16 18:00:02.060,0,0.3993472506969737,386.04139696080114,0.0,,700349.8405767834
2021-04-16 18:00:02.070,0,0.3209556900024682,383.7130156494461,0.0,,695703.0444800721
2021-04-16 18:00:02.080,0,0.4250154615104659,385.4954911606895,0.0,,699264.554112194
2021-04-16 18:00:02.090,0,0.3513756333845762,383.3014768152749,0.0,,694884.382130362
2021-04-16 18:00:02.100,0,0.3650324969247629,382.369262681984,0.0,,693024.0271602666
2021-04-16 18:00:02.110,0,0.3301876586232243,383.55122901705306,0.0,,695378.7201160333
2021-04-16 18:00:02.120,0,0.3512601350245476,375.8277293451102,0.0,,679994.8765144253
2021-04-16 18:00:02.130,0,0.2842902687969256,372.98296502048765,0.0,,674329.7936197176
2021-04-16 18:00:02.140,0,0.3143778785039868,360.0919925123798,0.0,,648741.2511917935
2021-04-16 18:00:02.150,0,0.3748121911111465,344.0300001006852,0.0,,616989.3913931238
2021-04-16 18:00:02.160,0,0.3366681337758327,331.4145332837691,0.0,,592144.4407986273
2021-04-16 18:00:02.170,0,0.278301153198668,321.1871187023129,0.0,,572072.3335821495
2021-04-16 18:00:02.180,0,0.2707065604635581,301.9533664256079,0.0,,534507.8789771547
2021-04-16 18:00:02.190,0,0.2891531165934066,284.14527664310737,0.0,,499934.2987106755
2021-04-16 18:00:02.200,0,0.2454939635425983,267.7319864177924,0.0,,468263.9867227451
2021-04-16 18:00:02.210,0,0.2682820807118075,250.49382577985185,0.0,,435210.51537512965
2021-04-16 18:00:02.220,0,0.2057388746683668,235.8915624436896,0.0,,407384.82496504264
2021-04-16 18:00:02.230,0,0.1515076139936608,213.96885537862445,0.0,,365939.38251856226
2021-04-16 18:00:02.240,0,0.1814355471701931,200.30167000695687,0.0,,340315.4835605055
2021-04-16 18:00:02.250,0,0.1857260680052024,184.27253392009905,0.0,,310480.33629791654
2021-04-16 18:00:02.260,0,0.1514651283032203,166.90906883074666,0.0,,278455.912544739
2021-04-16 18:00:02.270,0,0.1288601999423072,152.6977584191759,0.0,,252493.7994351778
2021-04-16 18:00:02.280,0,0.1294767344828705,136.82265439207552,0.0,,223771.43748408926
2021-04-16 18:00:02.290,0,0.1190670193260042,122.46621218408258,0.0,,198088.93031677415
2021-04-16 18:00:02.300,0,0.0827081767072636,109.37395060138444,0.0,,174920.45361890405
2021-04-16 18:00:02.310,0,0.079819148153998,96.5536323513462,0.0,,152504.87606467653
2021-04-16 18:00:02.320,0,0.0662621867972965,84.53071900292274,0.0,,131753.4701843593
2021-04-16 18:00:02.330,0,0.0573193196588087,74.07443950884107,0.0,,113941.78157710355
2021-04-16 18:00:02.340,0,0.0575150588679924,63.04645916943535,1.0,,95433.25441071928
2021-04-16 18:00:02.350,0,0.0523698603869568,53.49781205175683,1.0,,79662.28157975801
2021-04-16 18:00:02.360,0,0.0327719439946931,44.84024763630164,1.0,,65601.93757535906
2021-04-16 18:00:02.370,0,0.0349954326228261,36.12088628823871,1.0,,51715.170325489176
2021-04-16 18:00:02.380,0,0.0184945682021011,28.7556514040674,1.0,,40245.98516666371
2021-04-16 18:00:02.390,0,0.0109735761595344,22.49210464686745,1.0,,30720.68138066658
2021-04-16 18:00:02.400,0,0.0097314043643,16.484120307685362,1.0,,21828.686930856155
2021-04-16 18:00:02.410,0,0.0080051014401164,10.908030306409003,1.0,,13865.093606549435
2021-04-16 18:00:02.420,0,0.005882861305238,6.227659636111072,1.0,,7487.478873918403
2021-04-16 18:00:02.430,0,-0.0064829996713577,1.9896546949689529,1.0,,2139.1451174458066
2021-04-16 18:00:02.440,0,0.002961492517397,0.0,1.0,,10.581143427877057
2021-04-16 18:00:02.450,0,-0.0064236271019597,0.0,1.0,,10.680158003812522
2021-04-16 18:00:02.460,0,-0.0060368423441311,0.0,1.0,,10.371356995478994
2021-04-16 18:00:02.470,0,-0.0078717619122399,0.0,1.0,,10.851934225461575
2021-04-16 18:00:02.480,0,-0.0118288713163476,0.0,1.0,,13.56516183035817
2021-04-16 18:00:02.490,0,-0.0107346272604012,0.0,1.0,,6.985562061505371
2021-04-16 18:00:02.500,0,-0.011565915115606,0.0,1.0,,5.983012605955501
2021-04-16 18:00:02.510,0,-0.0107190085657381,0.0,1.0,,9.552972403611925
2021-04-16 18:00:02.520,0,-0.0105187253184522,0.0,1.0,,10.096545814737384
2021-04-16 18:00:02.530,0,-0.0153078334293042,0.0,1.0,,12.205780812015
2021-04-16 18:00:02.540,0,-0.0170725271017189,0.0,1.0,,7.895214468562691
2021-04-16 18:00:02.550,0,-0.0197206142430758,0.0,1.0,,9.936440292375666
2021-04-16 18:00:02.560,0,-0.0157642908268631,0.0,1.0,,8.680510021413875
2021-04-16 18:00:02.570,0,-0.0284864382278877,0.0,1.0,,7.505424486663318
2021-04-16 18:00:02.580,0,-0.0161647830038526,0.0,1.0,,8.424965989118016
2021-04-16 18:00:02.590,0,-0.0105066889390339,0.0,1.0,,9.306748989413505
2021-04-16 18:00:02.600,0,-0.0159156408821915,0.0,1.0,,9.512418872161515
2021-04-16 18:00:02.610,0,-0.0122970854059252,0.0,1.0,,9.00002034099849
2021-04-16 18:00:02.620,0,-0.0175934293719197,0.0,1.0,,6.256311086364823
2021-04-16 18:00:02.630,0,-0.0162458084898403,0.0,1.0,,9.001006615435445
2021-04-16 18:00:02.640,0,-0.0158656648117117,0.0,1.0,,10.517468086811535
2021-04-16 18:00:02.650,0,-0.0081441075859254,0.0,1.0,,9.88138314942013
2021-04-16 18:00:02.660,0,-0.0081229776360197,0.0,1.0,,8.505213408234694
2021-04-16 18:00:02.670,0,-0.0098247415884091,0.0,1.0,,10.943350534527875
2021-04-16 18:00:02.680,0,-0.0087660561411161,0.0,1.0,,10.648305437856518
2021-04-16 18:00:02.690,0,-0.0048725895559681,0.0,1.0,,11.145472710596604
2021-04-16 18:00:02.700,0,-0.0112252129298966,0.0,1.0,,10.309748876013215
2021-04-16 18:00:02.710,0,-0.0095349855446725,0.0,1.0,,8.02098401999902
2021-04-16 18:00:02.720,0,-0.0070581304538492,0.0,1.0,,12.046373790510609
2021-04-16 18:00:02.730,0,-0.0115130934479279,0.0,1.0,,10.17454293611742
2021-04-16 18:00:02.740,0,0.0004797352014557,0.0,1.0,,8.365258982887024
2021-04-16 18:00:02.750,0,-0.0050535303371304,0.0,1.0,,8.889629352588772
2021-04-16 18:00:02.760,0,-0.0054983003431232,0.0,1.0,,8.100774219151209
2021-04-16 18:00:02.770,0,-0.0050843676972366,0.0,1.0,,13.157291560446263
2021-04-16 18:00:02.780,0,-0.0089436065623904,0.0,1.0,,8.164587954163208
2021-04-16 18:00:02.790,0,-0.0045899189753989,0.0,1.0,,10.102618254865378
2021-04-16 18:00:02.800,0,0.0068583646532219,0.0,1.0,,8.278678113074193
2021-04-16 18:00:02.810,0,-0.0024113308375485,0.0,1.0,,9.978919434639648
2021-04-16 18:00:02.820,0,-0.003989007824438,0.0,1.0,,10.92053599066728
2021-04-16 18:00:02.830,0,-0.0025660914240212,0.0,1.0,,4.744836056652123
2021-04-16 18:00:02.840,0,0.0027585786897006,0.0,1.0,,11.349409797800112
2021-04-16 18:00:02.850,0,0.0036120644687109,0.0,1.0,,10.135503636389272
2021-04-16 18:00:02.860,0,-0.005280665117486,0.0,1.0,,10.25372123351061
2021-04-16 18:00:02.870,0,-0.0056851418373507,0.0,1.0,,5.847403080185009
2021-04-16 18:00:02.880,0,0.0065461225942832,0.0,1.0,,11.692896273751284
2021-04-16 18:00:02.890,0,0.0040496357544897,0.0999272637721628,1.0,,88.52862003729417
2021-04-16 18:00:02.900,0,-0.0031187377693628,0.2482828783414485,1.0,,227.99986094823043
2021-04-16 18:00:02.910,0,0.0022010974246316,0.3740619326327835,1.0,,352.4354745600138
2021-04-16 18:00:02.920,0,-0.0024588041374531,0.4781504797986704,1.0,,452.80919170145955
2021-04-16 18:00:02.930,0,-0.0009597279936909,0.5674922384890879,1.0,,546.548342958213
2021-04-16 18:00:02.940,0,0.0042817828138448,0.646979155537714,1.0,,630.9606593440719
2021-04-16 18:00:02.950,0,-0.0039426258015099,0.6961951023794198,1.0,,683.3788433188447
2021-04-16 18:00:02.960,0,0.000208742175425,0.7416943226051205,1.0,,728.9798329315793
2021-04-16 18:00:02.970,0,9.101034926196472e-05,0.7778280912018664,1.0,,768.4327421672106
2021-04-16 18:00:02.980,0,0.0019731058204478,0.7967994783635619,1.0,,786.2242594404208
2021-04-16 18:00:02.990,0,0.0006611938524988,0.8000899251388506,1.0,,795.854830186924
2021-04-16 18:00:03.000,0,-0.0024095408354295,0.8130372928080783,1.0,,807.327537929029
2021-04-16 18:00:03.010,0,0.0020968257279825,0.8037246082740699,1.0,,800.9427878583384
2021-04-16 18:00:03.020,0,0.0009557861148095,0.7925006222553866,1.0,,786.8763098221912
2021-04-16 18:00:03.030,0,0.0010185478210396,0.7714106245340201,1.0,,763.8634802446982
2021-04-16 18:00:03.040,0,0.0056266403658916,0.7570417902498366,1.0,,746.5070261861149
2021-04-16 18:00:03.050,0,0.00116552471303,0.7242406287156958,1.0,,711.8225411160594
2021-04-16 18:00:03.060,0,0.0040561971209806,0.6973396735042601,1.0,,682.499597022174
2021-04-16 18:00:03.070,0,-0.000441498284669,0.6625537464425901,1.0,,646.1999326313023
